frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.08,-1.53,6.08,-1.53,1.53,1.73,2.08,7.61,7.61,7.61
31.30,6.07,-1.53,6.07,-1.53,1.53,1.73,2.09,7.60,7.60,7.60
31.61,6.06,-1.53,6.06,-1.53,1.53,1.72,2.09,7.59,7.59,7.59
31.93,6.05,-1.53,6.05,-1.53,1.52,1.71,2.08,7.57,7.57,7.58
32.24,6.02,-1.53,6.02,-1.53,1.52,1.71,2.08,7.54,7.54,7.56
32.57,6.00,-1.53,6.00,-1.53,1.52,1.70,2.07,7.51,7.51,7.53
32.89,5.96,-1.52,5.96,-1.52,1.51,1.69,2.06,7.47,7.47,7.48
33.22,5.93,-1.51,5.93,-1.51,1.51,1.68,2.04,7.44,7.44,7.44
33.55,5.90,-1.50,5.90,-1.50,1.52,1.67,2.02,7.42,7.42,7.40
33.89,5.87,-1.49,5.87,-1.50,1.53,1.66,2.00,7.40,7.40,7.37
34.23,5.84,-1.51,5.84,-1.51,1.54,1.65,1.98,7.38,7.38,7.35
34.57,5.81,-1.53,5.81,-1.53,1.54,1.64,1.96,7.36,7.35,7.35
34.92,5.78,-1.56,5.78,-1.56,1.54,1.63,1.93,7.33,7.33,7.35
35.27,5.76,-1.57,5.76,-1.57,1.54,1.61,1.90,7.30,7.30,7.33
35.62,5.74,-1.57,5.74,-1.56,1.52,1.60,1.87,7.26,7.26,7.31
35.97,5.73,-1.53,5.73,-1.53,1.50,1.58,1.84,7.23,7.23,7.26
36.33,5.72,-1.48,5.72,-1.48,1.47,1.57,1.81,7.19,7.19,7.20
36.70,5.71,-1.42,5.71,-1.42,1.43,1.55,1.78,7.15,7.15,7.13
37.06,5.70,-1.36,5.70,-1.37,1.40,1.54,1.75,7.10,7.10,7.06
37.43,5.67,-1.33,5.67,-1.34,1.38,1.52,1.71,7.05,7.05,7.01
37.81,5.64,-1.33,5.64,-1.33,1.36,1.51,1.68,7.00,7.00,6.97
38.19,5.61,-1.34,5.61,-1.34,1.35,1.49,1.64,6.96,6.96,6.94
38.57,5.58,-1.36,5.58,-1.35,1.35,1.47,1.61,6.93,6.93,6.94
38.95,5.56,-1.37,5.56,-1.37,1.35,1.45,1.58,6.91,6.91,6.93
39.34,5.54,-1.37,5.54,-1.37,1.36,1.43,1.54,6.90,6.90,6.92
39.74,5.53,-1.37,5.53,-1.37,1.35,1.42,1.51,6.88,6.88,6.90
40.14,5.50,-1.35,5.50,-1.35,1.33,1.40,1.48,6.84,6.84,6.85
40.54,5.48,-1.32,5.47,-1.32,1.31,1.38,1.45,6.78,6.78,6.80
40.94,5.44,-1.28,5.44,-1.28,1.27,1.36,1.42,6.71,6.71,6.72
41.35,5.41,-1.23,5.41,-1.23,1.22,1.34,1.39,6.63,6.63,6.64
41.76,5.37,-1.18,5.38,-1.18,1.18,1.32,1.36,6.55,6.56,6.55
42.18,5.35,-1.13,5.35,-1.13,1.14,1.30,1.33,6.49,6.49,6.48
42.60,5.33,-1.09,5.33,-1.09,1.11,1.28,1.30,6.44,6.44,6.42
43.03,5.31,-1.07,5.31,-1.07,1.10,1.26,1.27,6.41,6.41,6.38
43.46,5.29,-1.07,5.29,-1.07,1.10,1.24,1.25,6.39,6.39,6.36
43.90,5.27,-1.09,5.27,-1.09,1.11,1.22,1.22,6.37,6.37,6.35
44.33,5.24,-1.12,5.24,-1.12,1.13,1.20,1.20,6.36,6.36,6.36
44.78,5.20,-1.16,5.20,-1.16,1.16,1.17,1.18,6.36,6.36,6.36
45.23,5.16,-1.20,5.16,-1.20,1.18,1.15,1.15,6.35,6.35,6.36
45.68,5.13,-1.23,5.13,-1.23,1.21,1.13,1.13,6.33,6.33,6.35
46.13,5.09,-1.24,5.09,-1.24,1.22,1.11,1.11,6.31,6.31,6.33
46.60,5.06,-1.24,5.06,-1.24,1.22,1.09,1.09,6.28,6.28,6.30
47.06,5.03,-1.22,5.03,-1.22,1.20,1.07,1.07,6.24,6.24,6.25
47.53,5.00,-1.19,5.00,-1.19,1.18,1.05,1.06,6.18,6.18,6.19
48.01,4.98,-1.14,4.98,-1.14,1.14,1.03,1.04,6.12,6.12,6.12
48.49,4.95,-1.09,4.94,-1.09,1.10,1.01,1.02,6.04,6.04,6.04
48.97,4.91,-1.04,4.91,-1.04,1.05,0.99,1.01,5.96,5.96,5.95
49.46,4.87,-0.99,4.87,-1.00,1.01,0.97,0.99,5.88,5.88,5.87
49.96,4.84,-0.95,4.84,-0.96,0.97,0.95,0.98,5.81,5.81,5.79
50.46,4.80,-0.93,4.80,-0.93,0.94,0.93,0.97,5.73,5.73,5.73
50.96,4.76,-0.90,4.76,-0.90,0.90,0.91,0.96,5.67,5.67,5.66
51.47,4.73,-0.88,4.73,-0.88,0.88,0.89,0.94,5.60,5.60,5.61
51.99,4.69,-0.86,4.69,-0.86,0.85,0.87,0.93,5.54,5.54,5.55
52.51,4.66,-0.83,4.66,-0.83,0.82,0.85,0.92,5.48,5.48,5.49
53.03,4.62,-0.81,4.62,-0.81,0.80,0.83,0.91,5.42,5.42,5.43
53.56,4.58,-0.78,4.58,-0.78,0.78,0.81,0.90,5.35,5.35,5.36
54.10,4.54,-0.75,4.54,-0.75,0.75,0.79,0.89,5.30,5.30,5.30
54.64,4.51,-0.72,4.51,-0.72,0.74,0.77,0.88,5.25,5.25,5.24
55.18,4.49,-0.70,4.49,-0.71,0.72,0.75,0.87,5.21,5.21,5.19
55.74,4.46,-0.70,4.46,-0.70,0.71,0.74,0.86,5.18,5.18,5.16
56.29,4.43,-0.70,4.43,-0.70,0.71,0.72,0.85,5.14,5.14,5.13
56.86,4.39,-0.72,4.39,-0.71,0.70,0.70,0.84,5.09,5.09,5.11
57.42,4.35,-0.72,4.35,-0.71,0.70,0.68,0.83,5.04,5.04,5.06
58.00,4.30,-0.71,4.31,-0.71,0.69,0.66,0.82,5.00,5.00,5.02
58.58,4.26,-0.70,4.26,-0.70,0.69,0.64,0.81,4.96,4.96,4.96
59.16,4.23,-0.68,4.23,-0.68,0.69,0.63,0.80,4.92,4.92,4.91
59.76,4.19,-0.67,4.19,-0.68,0.70,0.61,0.78,4.89,4.89,4.87
60.35,4.16,-0.68,4.16,-0.68,0.70,0.59,0.77,4.86,4.86,4.84
60.96,4.13,-0.69,4.13,-0.69,0.69,0.57,0.76,4.82,4.82,4.82
61.57,4.10,-0.70,4.10,-0.70,0.69,0.56,0.74,4.79,4.79,4.80
62.18,4.06,-0.71,4.06,-0.70,0.69,0.54,0.73,4.75,4.75,4.77
62.80,4.03,-0.70,4.03,-0.70,0.68,0.52,0.71,4.71,4.71,4.72
63.43,3.99,-0.67,3.99,-0.67,0.67,0.51,0.70,4.66,4.66,4.66
64.07,3.95,-0.65,3.95,-0.65,0.65,0.49,0.68,4.60,4.60,4.60
64.71,3.91,-0.62,3.91,-0.62,0.62,0.47,0.66,4.53,4.53,4.53
65.35,3.87,-0.59,3.87,-0.59,0.59,0.46,0.64,4.45,4.45,4.46
66.01,3.82,-0.56,3.82,-0.56,0.55,0.44,0.63,4.37,4.37,4.38
66.67,3.78,-0.53,3.78,-0.52,0.51,0.42,0.61,4.29,4.29,4.30
67.33,3.73,-0.48,3.73,-0.48,0.48,0.41,0.59,4.21,4.21,4.21
68.01,3.69,-0.43,3.69,-0.44,0.45,0.39,0.56,4.14,4.14,4.12
68.69,3.64,-0.40,3.65,-0.40,0.44,0.38,0.54,4.08,4.08,4.05
69.37,3.60,-0.39,3.60,-0.39,0.42,0.36,0.52,4.03,4.03,3.99
70.07,3.56,-0.39,3.55,-0.40,0.42,0.34,0.50,3.97,3.97,3.95
70.77,3.50,-0.42,3.50,-0.42,0.41,0.33,0.47,3.91,3.91,3.92
71.48,3.45,-0.43,3.45,-0.43,0.40,0.31,0.45,3.85,3.85,3.88
72.19,3.40,-0.43,3.40,-0.43,0.39,0.30,0.43,3.79,3.79,3.83
72.91,3.35,-0.41,3.35,-0.40,0.38,0.28,0.40,3.73,3.73,3.75
73.64,3.30,-0.37,3.30,-0.37,0.37,0.27,0.38,3.67,3.67,3.67
74.38,3.26,-0.33,3.26,-0.33,0.35,0.25,0.35,3.61,3.61,3.59
75.12,3.23,-0.29,3.23,-0.30,0.32,0.23,0.33,3.55,3.55,3.52
75.87,3.19,-0.28,3.19,-0.28,0.29,0.22,0.30,3.49,3.49,3.47
76.63,3.16,-0.27,3.16,-0.27,0.26,0.20,0.28,3.42,3.42,3.43
77.40,3.13,-0.26,3.13,-0.25,0.23,0.19,0.25,3.36,3.36,3.39
78.17,3.10,-0.22,3.10,-0.22,0.20,0.17,0.22,3.30,3.30,3.32
78.95,3.07,-0.18,3.07,-0.18,0.18,0.16,0.20,3.25,3.25,3.25
79.74,3.04,-0.14,3.03,-0.15,0.16,0.14,0.17,3.19,3.19,3.18
80.54,3.00,-0.12,3.00,-0.12,0.13,0.13,0.14,3.13,3.13,3.11
81.35,2.95,-0.10,2.95,-0.10,0.11,0.11,0.12,3.07,3.06,3.05
82.16,2.90,-0.09,2.90,-0.09,0.10,0.09,0.09,3.00,3.00,2.99
82.98,2.84,-0.08,2.84,-0.08,0.08,0.08,0.06,2.92,2.92,2.92
83.81,2.78,-0.07,2.78,-0.07,0.07,0.06,0.03,2.85,2.85,2.85
84.65,2.72,-0.07,2.72,-0.07,0.06,0.05,0.01,2.77,2.77,2.78
85.50,2.66,-0.06,2.66,-0.06,0.04,0.03,-0.02,2.70,2.70,2.71
86.35,2.60,-0.04,2.60,-0.04,0.03,0.02,-0.05,2.63,2.63,2.64
87.22,2.56,-0.01,2.56,-0.01,0.01,-0.00,-0.08,2.57,2.57,2.57
88.09,2.52,0.02,2.52,0.02,-0.01,-0.02,-0.11,2.51,2.51,2.50
88.97,2.48,0.04,2.48,0.04,-0.03,-0.03,-0.13,2.45,2.45,2.44
89.86,2.43,0.06,2.43,0.05,-0.04,-0.05,-0.16,2.39,2.39,2.38
90.76,2.38,0.06,2.38,0.06,-0.06,-0.07,-0.19,2.32,2.32,2.32
91.66,2.34,0.07,2.34,0.08,-0.08,-0.08,-0.22,2.25,2.26,2.26
92.58,2.30,0.09,2.30,0.09,-0.10,-0.10,-0.25,2.20,2.20,2.21
93.51,2.26,0.11,2.26,0.11,-0.12,-0.12,-0.28,2.14,2.14,2.15
94.44,2.22,0.14,2.22,0.14,-0.14,-0.13,-0.31,2.09,2.09,2.09
95.39,2.18,0.16,2.18,0.16,-0.15,-0.15,-0.34,2.03,2.03,2.02
96.34,2.14,0.18,2.14,0.18,-0.17,-0.17,-0.36,1.97,1.97,1.95
97.30,2.09,0.20,2.08,0.20,-0.18,-0.19,-0.39,1.90,1.90,1.89
98.28,2.03,0.21,2.03,0.21,-0.20,-0.20,-0.42,1.83,1.83,1.82
99.26,1.97,0.22,1.97,0.22,-0.23,-0.22,-0.45,1.75,1.75,1.76
100.25,1.92,0.23,1.92,0.23,-0.25,-0.24,-0.48,1.67,1.67,1.69
101.25,1.89,0.25,1.89,0.26,-0.28,-0.26,-0.51,1.60,1.61,1.63
102.27,1.87,0.30,1.87,0.30,-0.32,-0.28,-0.54,1.56,1.56,1.57
103.29,1.87,0.36,1.86,0.36,-0.35,-0.29,-0.56,1.51,1.51,1.51
104.32,1.86,0.41,1.85,0.41,-0.39,-0.31,-0.59,1.47,1.46,1.45
105.37,1.83,0.45,1.83,0.45,-0.43,-0.33,-0.62,1.40,1.40,1.39
106.42,1.81,0.48,1.81,0.48,-0.47,-0.35,-0.65,1.34,1.34,1.33
107.48,1.78,0.51,1.78,0.51,-0.51,-0.37,-0.67,1.27,1.27,1.27
108.56,1.75,0.53,1.75,0.54,-0.54,-0.39,-0.70,1.21,1.21,1.21
109.64,1.72,0.57,1.72,0.57,-0.57,-0.41,-0.72,1.15,1.15,1.16
110.74,1.70,0.60,1.70,0.60,-0.60,-0.43,-0.74,1.10,1.10,1.10
111.85,1.66,0.63,1.66,0.62,-0.62,-0.45,-0.77,1.04,1.04,1.04
112.97,1.62,0.64,1.62,0.65,-0.64,-0.47,-0.79,0.97,0.97,0.97
114.10,1.57,0.66,1.57,0.66,-0.66,-0.49,-0.81,0.91,0.91,0.91
115.24,1.53,0.68,1.53,0.68,-0.68,-0.50,-0.83,0.85,0.85,0.85
116.39,1.48,0.69,1.48,0.69,-0.68,-0.52,-0.84,0.80,0.80,0.79
117.55,1.44,0.70,1.44,0.70,-0.68,-0.54,-0.86,0.76,0.75,0.74
118.73,1.39,0.69,1.39,0.69,-0.68,-0.56,-0.87,0.71,0.71,0.70
119.92,1.34,0.68,1.34,0.68,-0.68,-0.58,-0.88,0.66,0.66,0.66
121.12,1.29,0.66,1.29,0.66,-0.67,-0.60,-0.89,0.62,0.62,0.63
122.33,1.24,0.65,1.24,0.65,-0.67,-0.62,-0.90,0.57,0.58,0.59
123.55,1.20,0.65,1.20,0.65,-0.66,-0.64,-0.91,0.54,0.54,0.55
124.79,1.17,0.66,1.17,0.66,-0.66,-0.65,-0.91,0.50,0.50,0.51
126.03,1.13,0.67,1.13,0.67,-0.66,-0.67,-0.91,0.47,0.47,0.46
127.29,1.09,0.67,1.09,0.67,-0.67,-0.69,-0.91,0.43,0.43,0.42
128.57,1.06,0.68,1.06,0.68,-0.68,-0.70,-0.91,0.38,0.39,0.38
129.85,1.03,0.68,1.03,0.68,-0.69,-0.72,-0.90,0.34,0.34,0.35
131.15,1.00,0.69,1.00,0.69,-0.70,-0.74,-0.90,0.30,0.31,0.31
132.46,0.97,0.70,0.97,0.70,-0.70,-0.75,-0.89,0.27,0.27,0.28
133.79,0.95,0.71,0.94,0.71,-0.71,-0.76,-0.88,0.24,0.23,0.23
135.12,0.91,0.72,0.91,0.72,-0.71,-0.78,-0.87,0.20,0.20,0.19
136.48,0.87,0.73,0.87,0.73,-0.71,-0.79,-0.86,0.16,0.16,0.15
137.84,0.83,0.72,0.82,0.72,-0.71,-0.80,-0.84,0.12,0.11,0.10
139.22,0.77,0.71,0.77,0.71,-0.71,-0.81,-0.83,0.07,0.07,0.06
140.61,0.72,0.70,0.72,0.70,-0.70,-0.82,-0.81,0.02,0.02,0.02
142.02,0.67,0.69,0.67,0.69,-0.70,-0.83,-0.79,-0.03,-0.03,-0.02
143.44,0.62,0.68,0.63,0.68,-0.69,-0.83,-0.78,-0.07,-0.07,-0.05
144.87,0.59,0.68,0.59,0.68,-0.69,-0.84,-0.76,-0.10,-0.10,-0.09
146.32,0.56,0.69,0.56,0.69,-0.69,-0.84,-0.74,-0.13,-0.13,-0.12
147.78,0.53,0.69,0.53,0.69,-0.69,-0.85,-0.72,-0.16,-0.16,-0.16
149.26,0.50,0.70,0.50,0.70,-0.69,-0.85,-0.69,-0.19,-0.19,-0.20
150.75,0.46,0.70,0.46,0.70,-0.69,-0.85,-0.67,-0.23,-0.23,-0.24
152.26,0.41,0.70,0.41,0.70,-0.69,-0.84,-0.65,-0.28,-0.28,-0.28
153.78,0.37,0.69,0.37,0.69,-0.69,-0.84,-0.63,-0.32,-0.32,-0.32
155.32,0.32,0.69,0.33,0.69,-0.69,-0.84,-0.61,-0.37,-0.37,-0.36
156.88,0.29,0.69,0.29,0.69,-0.69,-0.83,-0.59,-0.40,-0.40,-0.40
158.44,0.25,0.69,0.25,0.69,-0.69,-0.83,-0.56,-0.44,-0.44,-0.44
160.03,0.21,0.69,0.21,0.68,-0.68,-0.82,-0.54,-0.47,-0.47,-0.47
161.63,0.18,0.68,0.18,0.68,-0.68,-0.81,-0.52,-0.51,-0.51,-0.51
163.24,0.14,0.68,0.14,0.68,-0.68,-0.80,-0.50,-0.54,-0.54,-0.54
164.88,0.10,0.68,0.10,0.68,-0.68,-0.78,-0.47,-0.58,-0.58,-0.58
166.53,0.06,0.68,0.06,0.68,-0.68,-0.77,-0.45,-0.61,-0.61,-0.61
168.19,0.02,0.67,0.02,0.67,-0.67,-0.76,-0.43,-0.65,-0.65,-0.65
169.87,-0.01,0.67,-0.01,0.67,-0.67,-0.74,-0.41,-0.68,-0.68,-0.68
171.57,-0.05,0.66,-0.05,0.66,-0.66,-0.72,-0.39,-0.71,-0.71,-0.71
173.29,-0.09,0.65,-0.09,0.65,-0.65,-0.71,-0.37,-0.73,-0.73,-0.74
175.02,-0.12,0.64,-0.12,0.64,-0.64,-0.69,-0.35,-0.76,-0.76,-0.76
176.77,-0.15,0.62,-0.15,0.62,-0.63,-0.67,-0.33,-0.78,-0.78,-0.77
178.54,-0.18,0.61,-0.18,0.61,-0.61,-0.65,-0.31,-0.79,-0.79,-0.79
180.32,-0.21,0.60,-0.21,0.60,-0.60,-0.63,-0.29,-0.81,-0.81,-0.81
182.13,-0.25,0.58,-0.25,0.58,-0.58,-0.60,-0.27,-0.82,-0.82,-0.83
183.95,-0.28,0.56,-0.28,0.56,-0.56,-0.58,-0.25,-0.84,-0.84,-0.85
185.79,-0.33,0.54,-0.33,0.54,-0.54,-0.56,-0.23,-0.86,-0.86,-0.87
187.65,-0.37,0.52,-0.37,0.52,-0.52,-0.53,-0.22,-0.88,-0.88,-0.89
189.52,-0.41,0.49,-0.41,0.49,-0.49,-0.51,-0.20,-0.90,-0.90,-0.90
191.42,-0.45,0.47,-0.45,0.47,-0.47,-0.48,-0.18,-0.92,-0.92,-0.92
193.33,-0.49,0.44,-0.49,0.44,-0.44,-0.46,-0.16,-0.93,-0.93,-0.93
195.27,-0.53,0.42,-0.53,0.42,-0.42,-0.43,-0.15,-0.94,-0.94,-0.94
197.22,-0.56,0.40,-0.56,0.39,-0.39,-0.41,-0.13,-0.95,-0.95,-0.95
199.19,-0.58,0.37,-0.58,0.37,-0.37,-0.38,-0.11,-0.95,-0.95,-0.95
201.18,-0.59,0.35,-0.59,0.35,-0.35,-0.35,-0.10,-0.94,-0.94,-0.94
203.19,-0.60,0.32,-0.60,0.33,-0.33,-0.33,-0.08,-0.94,-0.93,-0.93
205.23,-0.60,0.31,-0.60,0.31,-0.32,-0.30,-0.06,-0.92,-0.92,-0.91
207.28,-0.60,0.30,-0.60,0.30,-0.30,-0.27,-0.05,-0.90,-0.90,-0.90
209.35,-0.60,0.29,-0.60,0.29,-0.29,-0.25,-0.03,-0.88,-0.88,-0.89
211.44,-0.60,0.28,-0.60,0.28,-0.27,-0.22,-0.02,-0.87,-0.87,-0.88
213.56,-0.61,0.26,-0.61,0.26,-0.25,-0.19,-0.00,-0.85,-0.85,-0.86
215.69,-0.62,0.23,-0.62,0.23,-0.22,-0.16,0.01,-0.84,-0.84,-0.85
217.85,-0.64,0.20,-0.64,0.20,-0.19,-0.14,0.03,-0.83,-0.83,-0.84
220.03,-0.66,0.17,-0.66,0.17,-0.16,-0.11,0.04,-0.82,-0.82,-0.83
222.23,-0.68,0.13,-0.68,0.13,-0.13,-0.08,0.06,-0.81,-0.81,-0.81
224.45,-0.71,0.09,-0.71,0.09,-0.09,-0.05,0.07,-0.81,-0.81,-0.80
226.70,-0.74,0.05,-0.74,0.05,-0.06,-0.03,0.09,-0.80,-0.80,-0.79
228.96,-0.77,0.02,-0.77,0.02,-0.03,0.00,0.10,-0.80,-0.80,-0.80
231.25,-0.80,-0.00,-0.80,-0.00,-0.00,0.03,0.12,-0.81,-0.81,-0.80
233.57,-0.83,-0.02,-0.83,-0.02,0.02,0.06,0.13,-0.81,-0.81,-0.81
235.90,-0.86,-0.05,-0.86,-0.05,0.05,0.08,0.15,-0.82,-0.82,-0.82
238.26,-0.89,-0.07,-0.89,-0.07,0.07,0.11,0.16,-0.82,-0.82,-0.82
240.64,-0.92,-0.09,-0.92,-0.09,0.10,0.14,0.18,-0.82,-0.82,-0.83
243.05,-0.94,-0.12,-0.94,-0.12,0.12,0.17,0.19,-0.82,-0.82,-0.83
245.48,-0.97,-0.15,-0.97,-0.15,0.15,0.19,0.21,-0.82,-0.82,-0.82
247.93,-1.00,-0.18,-1.00,-0.18,0.19,0.22,0.22,-0.82,-0.82,-0.82
250.41,-1.03,-0.22,-1.03,-0.22,0.22,0.25,0.24,-0.81,-0.81,-0.81
252.92,-1.06,-0.26,-1.06,-0.25,0.25,0.28,0.25,-0.81,-0.81,-0.81
255.45,-1.09,-0.29,-1.09,-0.29,0.29,0.30,0.27,-0.80,-0.80,-0.80
258.00,-1.11,-0.33,-1.11,-0.32,0.32,0.33,0.28,-0.79,-0.79,-0.79
260.58,-1.14,-0.35,-1.14,-0.35,0.35,0.36,0.30,-0.78,-0.78,-0.78
263.19,-1.16,-0.38,-1.16,-0.38,0.39,0.39,0.31,-0.77,-0.77,-0.78
265.82,-1.18,-0.41,-1.19,-0.41,0.42,0.42,0.33,-0.77,-0.77,-0.77
268.48,-1.21,-0.44,-1.21,-0.45,0.45,0.44,0.35,-0.76,-0.76,-0.76
271.16,-1.23,-0.48,-1.23,-0.48,0.48,0.47,0.36,-0.75,-0.75,-0.76
273.87,-1.26,-0.51,-1.26,-0.51,0.51,0.50,0.38,-0.75,-0.75,-0.75
276.61,-1.28,-0.54,-1.28,-0.54,0.54,0.53,0.40,-0.74,-0.74,-0.74
279.38,-1.30,-0.57,-1.30,-0.57,0.56,0.56,0.41,-0.74,-0.74,-0.73
282.17,-1.32,-0.59,-1.32,-0.59,0.59,0.59,0.43,-0.73,-0.73,-0.73
284.99,-1.34,-0.62,-1.34,-0.62,0.62,0.62,0.45,-0.73,-0.73,-0.73
287.84,-1.36,-0.64,-1.36,-0.64,0.64,0.65,0.47,-0.72,-0.72,-0.72
290.72,-1.38,-0.67,-1.38,-0.67,0.67,0.68,0.49,-0.71,-0.71,-0.72
293.63,-1.40,-0.70,-1.40,-0.70,0.70,0.71,0.51,-0.70,-0.70,-0.71
296.57,-1.43,-0.73,-1.43,-0.73,0.73,0.73,0.53,-0.70,-0.70,-0.70
299.53,-1.45,-0.76,-1.45,-0.76,0.76,0.76,0.55,-0.69,-0.69,-0.69
302.53,-1.47,-0.79,-1.47,-0.79,0.79,0.79,0.57,-0.68,-0.68,-0.67
305.55,-1.49,-0.83,-1.49,-0.82,0.82,0.82,0.59,-0.67,-0.67,-0.66
308.61,-1.50,-0.85,-1.50,-0.85,0.85,0.85,0.61,-0.66,-0.66,-0.65
311.69,-1.52,-0.88,-1.52,-0.88,0.88,0.88,0.63,-0.65,-0.65,-0.64
314.81,-1.54,-0.91,-1.54,-0.91,0.91,0.91,0.65,-0.64,-0.64,-0.64
317.96,-1.56,-0.93,-1.56,-0.93,0.93,0.95,0.68,-0.63,-0.63,-0.63
321.14,-1.58,-0.95,-1.58,-0.95,0.96,0.98,0.70,-0.62,-0.62,-0.63
324.35,-1.60,-0.98,-1.60,-0.98,0.99,1.01,0.73,-0.61,-0.61,-0.62
327.59,-1.61,-1.01,-1.61,-1.01,1.01,1.03,0.75,-0.60,-0.60,-0.60
330.87,-1.63,-1.04,-1.63,-1.04,1.04,1.06,0.78,-0.59,-0.59,-0.59
334.18,-1.64,-1.07,-1.64,-1.07,1.07,1.09,0.80,-0.58,-0.58,-0.57
337.52,-1.66,-1.10,-1.66,-1.10,1.09,1.12,0.83,-0.57,-0.57,-0.56
340.90,-1.67,-1.12,-1.67,-1.12,1.12,1.15,0.86,-0.56,-0.56,-0.55
344.30,-1.69,-1.14,-1.69,-1.14,1.14,1.18,0.89,-0.55,-0.54,-0.54
347.75,-1.70,-1.16,-1.70,-1.16,1.17,1.21,0.92,-0.53,-0.53,-0.54
351.23,-1.71,-1.18,-1.71,-1.18,1.19,1.24,0.95,-0.52,-0.52,-0.53
354.74,-1.73,-1.21,-1.73,-1.21,1.22,1.26,0.98,-0.51,-0.51,-0.52
