frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.37,-0.28,1.37,-0.28,0.28,0.25,0.26,1.64,1.64,1.65
399.73,1.30,-0.29,1.31,-0.29,0.29,0.26,0.28,1.59,1.59,1.60
403.72,1.25,-0.30,1.25,-0.30,0.30,0.26,0.29,1.55,1.55,1.55
407.76,1.20,-0.31,1.20,-0.31,0.30,0.27,0.31,1.50,1.50,1.50
411.84,1.15,-0.31,1.15,-0.31,0.31,0.27,0.33,1.46,1.46,1.46
415.96,1.10,-0.32,1.09,-0.32,0.32,0.28,0.35,1.42,1.42,1.41
420.12,1.04,-0.32,1.04,-0.33,0.33,0.29,0.37,1.37,1.37,1.36
424.32,0.98,-0.34,0.98,-0.34,0.34,0.29,0.38,1.32,1.32,1.32
428.56,0.92,-0.35,0.92,-0.35,0.35,0.30,0.40,1.27,1.27,1.27
432.85,0.87,-0.36,0.87,-0.36,0.36,0.30,0.42,1.22,1.23,1.23
437.18,0.82,-0.37,0.82,-0.37,0.36,0.31,0.44,1.18,1.18,1.19
441.55,0.77,-0.37,0.77,-0.37,0.37,0.31,0.45,1.14,1.14,1.14
445.96,0.72,-0.38,0.72,-0.38,0.38,0.32,0.47,1.10,1.10,1.10
450.42,0.67,-0.38,0.67,-0.38,0.39,0.32,0.48,1.06,1.06,1.06
454.93,0.62,-0.39,0.62,-0.39,0.39,0.33,0.50,1.02,1.02,1.01
459.48,0.57,-0.40,0.57,-0.40,0.40,0.33,0.51,0.97,0.97,0.97
464.07,0.52,-0.41,0.52,-0.41,0.41,0.34,0.53,0.93,0.93,0.93
468.71,0.47,-0.41,0.47,-0.41,0.41,0.34,0.54,0.89,0.89,0.89
473.40,0.43,-0.42,0.43,-0.42,0.42,0.35,0.55,0.85,0.85,0.85
478.13,0.38,-0.43,0.38,-0.43,0.42,0.35,0.56,0.81,0.81,0.81
482.91,0.34,-0.43,0.34,-0.43,0.43,0.36,0.58,0.77,0.77,0.77
487.74,0.29,-0.43,0.29,-0.43,0.43,0.36,0.59,0.73,0.73,0.73
492.62,0.25,-0.44,0.25,-0.44,0.44,0.37,0.60,0.69,0.69,0.69
497.55,0.21,-0.44,0.21,-0.44,0.44,0.37,0.60,0.65,0.65,0.65
502.52,0.17,-0.45,0.17,-0.45,0.45,0.38,0.61,0.62,0.62,0.62
507.55,0.13,-0.45,0.13,-0.45,0.45,0.38,0.62,0.58,0.58,0.58
512.62,0.09,-0.46,0.09,-0.46,0.46,0.39,0.63,0.54,0.54,0.54
517.75,0.05,-0.46,0.05,-0.46,0.46,0.39,0.63,0.51,0.51,0.51
522.93,0.01,-0.47,0.01,-0.47,0.47,0.40,0.64,0.47,0.47,0.47
528.16,-0.03,-0.47,-0.03,-0.47,0.47,0.40,0.64,0.44,0.44,0.44
533.44,-0.07,-0.48,-0.07,-0.48,0.48,0.41,0.64,0.41,0.41,0.41
538.77,-0.11,-0.49,-0.11,-0.49,0.49,0.41,0.65,0.37,0.37,0.37
544.16,-0.15,-0.49,-0.15,-0.49,0.49,0.42,0.65,0.34,0.34,0.34
549.60,-0.19,-0.50,-0.19,-0.50,0.50,0.42,0.65,0.31,0.31,0.31
555.10,-0.23,-0.51,-0.23,-0.51,0.51,0.43,0.65,0.28,0.28,0.28
560.65,-0.27,-0.52,-0.27,-0.52,0.52,0.43,0.66,0.25,0.25,0.25
566.25,-0.31,-0.53,-0.31,-0.53,0.53,0.44,0.66,0.22,0.22,0.22
571.92,-0.35,-0.54,-0.35,-0.54,0.54,0.45,0.66,0.19,0.19,0.19
577.64,-0.39,-0.55,-0.39,-0.55,0.55,0.46,0.66,0.16,0.16,0.16
583.41,-0.43,-0.56,-0.43,-0.56,0.56,0.47,0.66,0.13,0.13,0.14
589.25,-0.47,-0.57,-0.47,-0.57,0.57,0.48,0.66,0.11,0.11,0.11
595.14,-0.50,-0.58,-0.50,-0.58,0.58,0.49,0.66,0.08,0.08,0.08
601.09,-0.54,-0.60,-0.54,-0.59,0.59,0.50,0.66,0.06,0.06,0.06
607.10,-0.57,-0.60,-0.57,-0.60,0.60,0.51,0.66,0.03,0.03,0.03
613.17,-0.61,-0.61,-0.61,-0.61,0.62,0.52,0.66,0.01,0.01,0.01
619.30,-0.64,-0.63,-0.64,-0.63,0.63,0.53,0.67,-0.01,-0.01,-0.01
625.50,-0.67,-0.64,-0.67,-0.64,0.64,0.55,0.67,-0.04,-0.04,-0.04
631.75,-0.71,-0.65,-0.71,-0.65,0.65,0.56,0.67,-0.06,-0.06,-0.06
638.07,-0.74,-0.66,-0.74,-0.66,0.66,0.58,0.67,-0.08,-0.08,-0.08
644.45,-0.77,-0.67,-0.77,-0.67,0.67,0.59,0.68,-0.10,-0.10,-0.09
650.89,-0.80,-0.69,-0.80,-0.69,0.68,0.61,0.68,-0.11,-0.11,-0.11
657.40,-0.82,-0.70,-0.82,-0.70,0.69,0.62,0.69,-0.13,-0.13,-0.13
663.98,-0.85,-0.71,-0.85,-0.70,0.71,0.64,0.69,-0.14,-0.14,-0.14
670.62,-0.87,-0.71,-0.87,-0.72,0.72,0.65,0.70,-0.16,-0.16,-0.16
677.32,-0.90,-0.73,-0.90,-0.73,0.73,0.67,0.70,-0.17,-0.17,-0.17
684.10,-0.93,-0.74,-0.93,-0.74,0.74,0.69,0.71,-0.18,-0.18,-0.18
690.94,-0.95,-0.76,-0.95,-0.76,0.76,0.70,0.72,-0.20,-0.20,-0.20
697.85,-0.98,-0.77,-0.98,-0.77,0.77,0.71,0.72,-0.21,-0.21,-0.21
704.83,-1.00,-0.79,-1.00,-0.79,0.79,0.73,0.73,-0.22,-0.22,-0.21
711.87,-1.03,-0.80,-1.03,-0.80,0.80,0.74,0.74,-0.22,-0.22,-0.22
718.99,-1.05,-0.82,-1.05,-0.82,0.82,0.76,0.75,-0.23,-0.23,-0.23
726.18,-1.07,-0.84,-1.07,-0.84,0.84,0.77,0.76,-0.23,-0.23,-0.23
733.44,-1.09,-0.85,-1.09,-0.85,0.85,0.78,0.77,-0.24,-0.24,-0.24
740.78,-1.11,-0.87,-1.11,-0.87,0.87,0.79,0.78,-0.24,-0.24,-0.24
748.19,-1.12,-0.88,-1.12,-0.88,0.89,0.80,0.79,-0.24,-0.24,-0.24
755.67,-1.14,-0.90,-1.14,-0.90,0.90,0.81,0.81,-0.23,-0.23,-0.24
763.23,-1.15,-0.91,-1.15,-0.91,0.92,0.82,0.82,-0.23,-0.23,-0.24
770.86,-1.16,-0.93,-1.16,-0.93,0.93,0.83,0.83,-0.23,-0.23,-0.23
778.57,-1.16,-0.94,-1.16,-0.94,0.94,0.84,0.85,-0.22,-0.22,-0.22
786.35,-1.16,-0.94,-1.16,-0.94,0.94,0.84,0.86,-0.22,-0.22,-0.21
794.22,-1.14,-0.94,-1.15,-0.94,0.93,0.85,0.88,-0.21,-0.21,-0.20
802.16,-1.12,-0.93,-1.12,-0.93,0.92,0.85,0.89,-0.20,-0.20,-0.19
810.18,-1.09,-0.91,-1.09,-0.91,0.90,0.86,0.91,-0.19,-0.19,-0.18
818.28,-1.04,-0.88,-1.04,-0.88,0.87,0.86,0.92,-0.17,-0.17,-0.16
826.46,-0.99,-0.85,-0.99,-0.85,0.84,0.87,0.93,-0.14,-0.14,-0.14
834.73,-0.93,-0.81,-0.93,-0.81,0.81,0.87,0.95,-0.12,-0.12,-0.12
843.08,-0.87,-0.77,-0.87,-0.77,0.78,0.87,0.96,-0.09,-0.09,-0.10
851.51,-0.81,-0.74,-0.81,-0.74,0.75,0.87,0.98,-0.06,-0.06,-0.07
860.02,-0.75,-0.71,-0.75,-0.71,0.72,0.87,0.99,-0.03,-0.03,-0.04
868.62,-0.70,-0.69,-0.70,-0.69,0.70,0.87,1.00,-0.01,-0.00,-0.01
877.31,-0.66,-0.68,-0.66,-0.68,0.68,0.87,1.02,0.03,0.03,0.02
886.08,-0.61,-0.67,-0.61,-0.67,0.67,0.87,1.03,0.06,0.06,0.06
894.94,-0.57,-0.67,-0.57,-0.67,0.67,0.86,1.04,0.10,0.10,0.10
903.89,-0.53,-0.67,-0.53,-0.67,0.67,0.86,1.05,0.14,0.14,0.14
912.93,-0.49,-0.67,-0.49,-0.67,0.67,0.86,1.06,0.18,0.18,0.18
922.06,-0.45,-0.68,-0.45,-0.68,0.68,0.85,1.06,0.23,0.23,0.23
931.28,-0.40,-0.68,-0.40,-0.68,0.68,0.85,1.07,0.28,0.28,0.28
940.59,-0.35,-0.69,-0.35,-0.69,0.69,0.84,1.07,0.33,0.33,0.33
950.00,-0.30,-0.69,-0.30,-0.69,0.69,0.84,1.07,0.39,0.39,0.39
959.50,-0.25,-0.70,-0.25,-0.70,0.70,0.83,1.07,0.45,0.45,0.45
969.09,-0.19,-0.70,-0.19,-0.70,0.70,0.82,1.07,0.51,0.51,0.51
978.78,-0.14,-0.71,-0.14,-0.71,0.71,0.81,1.06,0.57,0.57,0.57
988.57,-0.07,-0.71,-0.07,-0.71,0.71,0.81,1.06,0.64,0.64,0.64
998.46,-0.01,-0.72,-0.01,-0.72,0.72,0.80,1.05,0.71,0.71,0.71
1008.44,0.06,-0.72,0.06,-0.72,0.73,0.79,1.04,0.78,0.78,0.78
1018.53,0.13,-0.73,0.13,-0.73,0.73,0.78,1.02,0.86,0.86,0.85
1028.71,0.20,-0.73,0.20,-0.73,0.74,0.77,1.01,0.94,0.94,0.93
1039.00,0.27,-0.74,0.27,-0.74,0.74,0.76,0.99,1.01,1.01,1.01
1049.39,0.35,-0.74,0.35,-0.74,0.74,0.75,0.97,1.08,1.08,1.09
1059.88,0.42,-0.74,0.42,-0.74,0.73,0.74,0.95,1.15,1.15,1.17
1070.48,0.50,-0.73,0.50,-0.73,0.72,0.73,0.92,1.22,1.22,1.24
1081.19,0.58,-0.72,0.58,-0.71,0.71,0.72,0.90,1.29,1.29,1.30
1092.00,0.66,-0.69,0.66,-0.69,0.70,0.71,0.87,1.36,1.36,1.35
1102.92,0.74,-0.67,0.74,-0.67,0.69,0.70,0.84,1.43,1.43,1.41
1113.95,0.83,-0.66,0.83,-0.66,0.68,0.68,0.81,1.50,1.50,1.48
1125.09,0.91,-0.66,0.91,-0.66,0.66,0.67,0.78,1.57,1.57,1.57
1136.34,0.99,-0.66,0.99,-0.66,0.64,0.66,0.74,1.63,1.63,1.65
1147.70,1.08,-0.65,1.08,-0.64,0.61,0.65,0.71,1.69,1.69,1.73
1159.18,1.16,-0.61,1.16,-0.61,0.59,0.64,0.67,1.75,1.75,1.77
1170.77,1.25,-0.56,1.25,-0.57,0.56,0.63,0.64,1.80,1.80,1.81
1182.48,1.33,-0.52,1.33,-0.52,0.53,0.62,0.60,1.86,1.86,1.85
1194.30,1.41,-0.48,1.41,-0.48,0.50,0.61,0.56,1.92,1.92,1.90
1206.25,1.50,-0.45,1.50,-0.46,0.48,0.60,0.52,1.98,1.98,1.95
1218.31,1.58,-0.44,1.58,-0.44,0.46,0.59,0.48,2.04,2.04,2.03
1230.49,1.67,-0.44,1.67,-0.44,0.45,0.58,0.44,2.11,2.11,2.11
1242.80,1.75,-0.45,1.75,-0.45,0.45,0.57,0.40,2.20,2.20,2.20
1255.22,1.83,-0.45,1.83,-0.45,0.45,0.56,0.35,2.28,2.28,2.29
1267.78,1.92,-0.46,1.92,-0.46,0.45,0.55,0.31,2.37,2.37,2.38
1280.45,2.00,-0.47,2.00,-0.46,0.46,0.54,0.27,2.46,2.46,2.46
1293.26,2.08,-0.47,2.08,-0.47,0.46,0.53,0.23,2.55,2.55,2.55
1306.19,2.17,-0.47,2.17,-0.47,0.47,0.52,0.18,2.63,2.63,2.63
1319.25,2.25,-0.47,2.25,-0.47,0.47,0.51,0.14,2.72,2.72,2.72
1332.45,2.34,-0.47,2.34,-0.47,0.47,0.51,0.10,2.80,2.80,2.80
1345.77,2.42,-0.46,2.42,-0.46,0.46,0.50,0.05,2.88,2.88,2.88
1359.23,2.51,-0.46,2.51,-0.46,0.46,0.49,0.01,2.97,2.96,2.97
1372.82,2.60,-0.45,2.60,-0.45,0.45,0.48,-0.04,3.05,3.05,3.05
1386.55,2.69,-0.44,2.69,-0.44,0.44,0.47,-0.08,3.13,3.13,3.13
1400.41,2.78,-0.43,2.78,-0.43,0.43,0.46,-0.12,3.21,3.21,3.21
1414.42,2.88,-0.41,2.88,-0.41,0.41,0.45,-0.17,3.29,3.29,3.29
1428.56,2.97,-0.40,2.98,-0.40,0.40,0.44,-0.21,3.37,3.37,3.37
1442.85,3.07,-0.38,3.07,-0.38,0.38,0.42,-0.26,3.45,3.45,3.45
1457.28,3.18,-0.36,3.18,-0.36,0.36,0.40,-0.30,3.54,3.54,3.54
1471.85,3.28,-0.34,3.28,-0.34,0.34,0.38,-0.35,3.62,3.62,3.62
1486.57,3.39,-0.32,3.39,-0.32,0.32,0.36,-0.39,3.70,3.70,3.70
1501.43,3.50,-0.29,3.50,-0.29,0.29,0.34,-0.44,3.79,3.79,3.79
1516.45,3.61,-0.26,3.61,-0.26,0.26,0.31,-0.48,3.87,3.87,3.87
1531.61,3.72,-0.23,3.72,-0.23,0.23,0.28,-0.53,3.96,3.96,3.96
1546.93,3.84,-0.20,3.84,-0.20,0.20,0.24,-0.58,4.04,4.04,4.04
1562.40,3.96,-0.16,3.96,-0.16,0.17,0.20,-0.62,4.13,4.13,4.13
1578.02,4.09,-0.13,4.09,-0.13,0.13,0.16,-0.67,4.22,4.22,4.22
1593.80,4.22,-0.09,4.22,-0.09,0.09,0.12,-0.71,4.30,4.30,4.30
1609.74,4.35,-0.05,4.35,-0.05,0.05,0.07,-0.76,4.39,4.39,4.39
1625.84,4.48,-0.00,4.48,-0.00,0.00,0.03,-0.80,4.48,4.48,4.48
1642.10,4.62,0.04,4.62,0.04,-0.04,-0.02,-0.85,4.57,4.57,4.57
1658.52,4.76,0.09,4.76,0.09,-0.09,-0.07,-0.89,4.67,4.67,4.67
1675.10,4.90,0.14,4.90,0.15,-0.15,-0.13,-0.93,4.76,4.76,4.76
1691.85,5.05,0.20,5.05,0.20,-0.20,-0.18,-0.98,4.85,4.85,4.85
1708.77,5.20,0.26,5.20,0.26,-0.26,-0.24,-1.02,4.95,4.95,4.95
1725.86,5.36,0.32,5.36,0.32,-0.32,-0.30,-1.06,5.04,5.04,5.04
1743.12,5.52,0.38,5.52,0.38,-0.38,-0.36,-1.10,5.13,5.13,5.14
1760.55,5.68,0.45,5.68,0.45,-0.45,-0.42,-1.14,5.23,5.23,5.23
1778.15,5.84,0.52,5.84,0.52,-0.52,-0.48,-1.17,5.33,5.33,5.33
1795.94,6.01,0.59,6.01,0.59,-0.59,-0.55,-1.21,5.42,5.42,5.42
1813.90,6.18,0.66,6.18,0.66,-0.66,-0.62,-1.24,5.52,5.52,5.52
1832.03,6.36,0.74,6.36,0.74,-0.74,-0.69,-1.27,5.61,5.61,5.61
1850.36,6.53,0.82,6.53,0.82,-0.82,-0.77,-1.30,5.71,5.71,5.71
1868.86,6.71,0.91,6.71,0.91,-0.91,-0.84,-1.33,5.80,5.80,5.80
1887.55,6.89,1.00,6.89,1.00,-1.00,-0.92,-1.35,5.90,5.90,5.90
1906.42,7.08,1.09,7.08,1.09,-1.09,-1.00,-1.38,5.99,5.99,5.99
1925.49,7.26,1.18,7.26,1.18,-1.18,-1.09,-1.39,6.08,6.08,6.08
1944.74,7.45,1.28,7.45,1.28,-1.28,-1.18,-1.41,6.17,6.17,6.17
1964.19,7.63,1.38,7.63,1.38,-1.38,-1.27,-1.43,6.26,6.26,6.26
1983.83,7.82,1.48,7.82,1.48,-1.48,-1.36,-1.44,6.34,6.34,6.34
2003.67,8.01,1.58,8.01,1.58,-1.58,-1.46,-1.44,6.43,6.43,6.43
2023.71,8.19,1.68,8.19,1.68,-1.68,-1.56,-1.45,6.51,6.51,6.51
2043.94,8.37,1.78,8.37,1.78,-1.78,-1.66,-1.45,6.59,6.59,6.59
2064.38,8.54,1.88,8.54,1.88,-1.88,-1.76,-1.45,6.66,6.66,6.66
2085.03,8.71,1.98,8.71,1.98,-1.98,-1.87,-1.45,6.73,6.73,6.73
2105.88,8.88,2.08,8.88,2.08,-2.08,-1.97,-1.44,6.80,6.80,6.80
2126.94,9.04,2.18,9.04,2.18,-2.18,-2.08,-1.43,6.86,6.86,6.86
2148.20,9.18,2.27,9.18,2.27,-2.27,-2.18,-1.42,6.92,6.92,6.92
2169.69,9.32,2.35,9.32,2.35,-2.35,-2.28,-1.41,6.97,6.97,6.97
2191.38,9.45,2.44,9.45,2.43,-2.43,-2.38,-1.39,7.02,7.02,7.02
2213.30,9.56,2.51,9.56,2.51,-2.51,-2.47,-1.38,7.05,7.06,7.05
2235.43,9.66,2.57,9.66,2.57,-2.57,-2.55,-1.36,7.09,7.09,7.09
2257.78,9.75,2.63,9.75,2.63,-2.63,-2.63,-1.34,7.12,7.12,7.12
2280.36,9.81,2.68,9.82,2.68,-2.68,-2.69,-1.32,7.14,7.14,7.14
2303.17,9.87,2.72,9.87,2.72,-2.72,-2.73,-1.29,7.15,7.15,7.15
2326.20,9.90,2.74,9.90,2.74,-2.74,-2.76,-1.27,7.16,7.16,7.16
2349.46,9.91,2.76,9.91,2.76,-2.76,-2.77,-1.24,7.15,7.15,7.16
2372.95,9.91,2.76,9.91,2.76,-2.77,-2.76,-1.22,7.14,7.15,7.15
2396.68,9.89,2.76,9.89,2.76,-2.76,-2.73,-1.19,7.13,7.13,7.13
2420.65,9.85,2.74,9.85,2.74,-2.74,-2.68,-1.17,7.12,7.12,7.12
2444.86,9.80,2.70,9.80,2.71,-2.70,-2.60,-1.14,7.10,7.10,7.09
2469.31,9.73,2.66,9.73,2.66,-2.65,-2.52,-1.11,7.08,7.08,7.07
2494.00,9.64,2.59,9.64,2.59,-2.58,-2.42,-1.09,7.06,7.06,7.05
2518.94,9.54,2.50,9.54,2.50,-2.49,-2.31,-1.06,7.04,7.05,7.03
2544.13,9.42,2.40,9.42,2.40,-2.39,-2.19,-1.03,7.03,7.03,7.02
2569.57,9.30,2.28,9.30,2.28,-2.28,-2.06,-1.01,7.02,7.02,7.01
2595.27,9.16,2.15,9.16,2.15,-2.15,-1.94,-0.98,7.00,7.00,7.00
2621.22,9.01,2.02,9.01,2.02,-2.02,-1.81,-0.96,6.99,6.99,6.99
2647.43,8.85,1.87,8.85,1.88,-1.88,-1.68,-0.93,6.97,6.97,6.98
2673.90,8.69,1.73,8.69,1.73,-1.74,-1.56,-0.91,6.95,6.95,6.95
2700.64,8.52,1.59,8.52,1.59,-1.60,-1.43,-0.88,6.92,6.92,6.93
2727.65,8.35,1.46,8.35,1.46,-1.46,-1.32,-0.86,6.88,6.88,6.89
2754.93,8.17,1.33,8.17,1.33,-1.33,-1.20,-0.84,6.84,6.84,6.84
2782.48,7.99,1.20,7.99,1.20,-1.20,-1.09,-0.82,6.79,6.79,6.79
2810.30,7.82,1.08,7.82,1.08,-1.08,-0.98,-0.80,6.74,6.74,6.74
2838.40,7.64,0.96,7.64,0.96,-0.96,-0.88,-0.78,6.68,6.68,6.68
2866.79,7.47,0.85,7.47,0.85,-0.85,-0.78,-0.76,6.62,6.62,6.62
2895.46,7.29,0.74,7.29,0.74,-0.74,-0.68,-0.74,6.55,6.55,6.55
2924.41,7.12,0.63,7.12,0.63,-0.63,-0.59,-0.72,6.49,6.49,6.49
2953.65,6.96,0.53,6.96,0.53,-0.53,-0.49,-0.70,6.42,6.42,6.42
2983.19,6.79,0.43,6.79,0.43,-0.44,-0.40,-0.69,6.36,6.36,6.36
3013.02,6.63,0.34,6.63,0.34,-0.34,-0.31,-0.67,6.29,6.29,6.29
3043.15,6.48,0.25,6.48,0.25,-0.25,-0.21,-0.65,6.23,6.23,6.23
3073.58,6.33,0.15,6.33,0.15,-0.16,-0.12,-0.64,6.17,6.17,6.18
3104.32,6.19,0.06,6.19,0.06,-0.06,-0.02,-0.63,6.13,6.13,6.13
3135.36,6.05,-0.04,6.05,-0.04,0.04,0.08,-0.61,6.09,6.09,6.09
3166.72,5.92,-0.14,5.92,-0.14,0.15,0.19,-0.60,6.07,6.07,6.06
3198.38,5.79,-0.25,5.80,-0.26,0.27,0.30,-0.59,6.06,6.07,6.05
3230.37,5.68,-0.38,5.68,-0.38,0.40,0.42,-0.58,6.08,6.08,6.06
3262.67,5.57,-0.52,5.56,-0.52,0.53,0.55,-0.56,6.10,6.10,6.09
3295.30,5.46,-0.67,5.46,-0.67,0.68,0.68,-0.55,6.14,6.14,6.13
3328.25,5.36,-0.82,5.36,-0.82,0.82,0.82,-0.54,6.18,6.18,6.18
3361.53,5.27,-0.97,5.27,-0.97,0.97,0.97,-0.53,6.24,6.24,6.25
3395.15,5.19,-1.12,5.19,-1.12,1.11,1.11,-0.52,6.30,6.30,6.31
3429.10,5.12,-1.25,5.11,-1.25,1.24,1.25,-0.52,6.36,6.36,6.37
3463.39,5.05,-1.38,5.05,-1.38,1.37,1.37,-0.51,6.41,6.41,6.42
3498.03,4.99,-1.49,4.99,-1.49,1.48,1.48,-0.50,6.47,6.47,6.48
3533.01,4.94,-1.58,4.94,-1.58,1.58,1.57,-0.49,6.52,6.52,6.52
3568.34,4.90,-1.67,4.90,-1.67,1.67,1.63,-0.48,6.57,6.57,6.57
3604.02,4.87,-1.75,4.87,-1.75,1.75,1.68,-0.48,6.62,6.62,6.62
3640.06,4.85,-1.81,4.85,-1.81,1.82,1.71,-0.47,6.66,6.66,6.66
3676.46,4.84,-1.87,4.84,-1.87,1.87,1.75,-0.46,6.71,6.71,6.71
3713.22,4.83,-1.92,4.83,-1.92,1.92,1.79,-0.45,6.75,6.75,6.76
3750.36,4.84,-1.96,4.84,-1.96,1.95,1.84,-0.45,6.79,6.79,6.80
3787.86,4.87,-1.98,4.86,-1.99,1.97,1.89,-0.44,6.84,6.84,6.85
3825.74,4.89,-2.00,4.90,-2.00,1.99,1.94,-0.43,6.88,6.89,6.90
3864.00,4.94,-2.01,4.94,-2.01,2.00,2.00,-0.43,6.94,6.94,6.95
3902.64,5.00,-2.01,4.99,-2.01,2.01,2.05,-0.42,7.01,7.01,7.01
3941.66,5.06,-2.01,5.06,-2.02,2.05,2.09,-0.41,7.11,7.11,7.08
3981.08,5.14,-2.03,5.14,-2.03,2.09,2.12,-0.41,7.24,7.24,7.17
4020.89,5.24,-2.05,5.24,-2.05,2.13,2.14,-0.40,7.37,7.37,7.29
4061.10,5.34,-2.08,5.35,-2.09,2.15,2.12,-0.39,7.49,7.50,7.43
4101.71,5.47,-2.14,5.47,-2.14,2.14,2.09,-0.38,7.61,7.61,7.61
4142.73,5.61,-2.21,5.61,-2.21,2.10,2.03,-0.38,7.71,7.71,7.82
4184.15,5.76,-2.29,5.76,-2.29,2.02,1.94,-0.37,7.78,7.78,8.05
4226.00,5.93,-2.38,5.93,-2.38,1.89,1.81,-0.36,7.82,7.82,8.32
4268.26,6.12,-2.48,6.12,-2.48,1.72,1.67,-0.36,7.84,7.83,8.60
4310.94,6.32,-2.58,6.32,-2.58,1.50,1.49,-0.35,7.82,7.83,8.90
4354.05,6.54,-2.66,6.54,-2.66,1.26,1.30,-0.34,7.80,7.80,9.20
4397.59,6.79,-2.71,6.79,-2.71,0.98,1.09,-0.33,7.78,7.77,9.50
4441.56,7.06,-2.73,7.07,-2.72,0.70,0.87,-0.33,7.76,7.76,9.79
4485.98,7.38,-2.67,7.38,-2.67,0.42,0.63,-0.32,7.79,7.80,10.05
4530.84,7.72,-2.57,7.72,-2.57,0.16,0.38,-0.31,7.88,7.88,10.29
4576.15,8.09,-2.43,8.08,-2.44,-0.10,0.12,-0.30,7.99,7.98,10.52
4621.91,8.47,-2.28,8.47,-2.28,-0.36,-0.15,-0.30,8.11,8.11,10.75
4668.13,8.87,-2.10,8.87,-2.10,-0.61,-0.43,-0.29,8.26,8.26,10.97
4714.81,9.30,-1.86,9.30,-1.86,-0.87,-0.72,-0.28,8.43,8.43,11.16
4761.96,9.75,-1.56,9.75,-1.56,-1.13,-1.02,-0.28,8.62,8.62,11.32
4809.58,10.23,-1.17,10.23,-1.16,-1.36,-1.33,-0.27,8.87,8.87,11.40
4857.67,10.73,-0.67,10.74,-0.66,-1.58,-1.66,-0.26,9.15,9.15,11.40
4906.25,11.26,-0.05,11.26,-0.05,-1.83,-1.98,-0.26,9.43,9.43,11.31
4955.31,11.79,0.63,11.79,0.64,-2.13,-2.32,-0.25,9.67,9.67,11.16
5004.87,12.32,1.38,12.32,1.38,-2.47,-2.66,-0.25,9.85,9.84,10.94
5054.91,12.81,2.16,12.81,2.16,-2.88,-3.00,-0.24,9.93,9.93,10.64
5105.46,13.25,2.94,13.25,2.94,-3.32,-3.35,-0.24,9.92,9.93,10.31
5156.52,13.62,3.68,13.60,3.67,-3.80,-3.71,-0.23,9.82,9.81,9.94
5208.08,13.87,4.35,13.86,4.34,-4.28,-4.08,-0.23,9.59,9.58,9.52
5260.16,13.98,4.89,13.99,4.90,-4.74,-4.45,-0.23,9.23,9.24,9.09
5312.77,13.99,5.35,13.98,5.34,-5.15,-4.84,-0.22,8.84,8.82,8.64
5365.89,13.85,5.66,13.83,5.65,-5.49,-5.17,-0.22,8.35,8.34,8.19
5419.55,13.56,5.83,13.56,5.83,-5.72,-5.50,-0.22,7.84,7.84,7.73
5473.75,13.17,5.88,13.17,5.88,-5.83,-5.68,-0.22,7.34,7.34,7.29
5528.49,12.68,5.83,12.67,5.82,-5.79,-5.81,-0.22,6.89,6.88,6.85
5583.77,12.11,5.68,12.10,5.67,-5.67,-5.71,-0.21,6.44,6.43,6.43
5639.61,11.48,5.46,11.48,5.45,-5.47,-5.56,-0.21,6.02,6.01,6.02
5696.00,10.83,5.21,10.83,5.18,-5.21,-5.23,-0.21,5.62,5.61,5.63
5752.96,10.18,4.91,10.17,4.89,-4.92,-4.87,-0.21,5.25,5.25,5.27
5810.49,9.52,4.61,9.52,4.58,-4.61,-4.45,-0.22,4.91,4.90,4.91
5868.60,8.89,4.30,8.88,4.27,-4.29,-4.01,-0.22,4.59,4.59,4.59
5927.28,8.28,3.99,8.28,3.96,-3.98,-3.61,-0.22,4.30,4.30,4.28
5986.56,7.69,3.69,7.71,3.65,-3.67,-3.22,-0.22,4.02,4.04,4.00
6046.42,7.15,3.41,7.17,3.36,-3.37,-2.88,-0.22,3.78,3.81,3.74
6106.89,6.64,3.13,6.68,3.07,-3.08,-2.56,-0.23,3.56,3.60,3.51
6167.96,6.17,2.87,6.24,2.80,-2.81,-2.29,-0.23,3.36,3.43,3.30
6229.64,5.73,2.62,5.84,2.54,-2.54,-2.03,-0.23,3.19,3.30,3.11
6291.93,5.33,2.38,5.50,2.30,-2.29,-1.83,-0.24,3.04,3.20,2.95
6354.85,4.98,2.15,5.21,2.06,-2.06,-1.63,-0.24,2.92,3.15,2.82
6418.40,4.65,1.94,4.98,1.84,-1.84,-1.47,-0.25,2.81,3.14,2.71
6482.58,4.36,1.73,4.81,1.63,-1.63,-1.32,-0.25,2.73,3.18,2.63
6547.41,4.12,1.53,4.70,1.44,-1.44,-1.20,-0.26,2.68,3.27,2.59
6612.88,3.90,1.34,4.67,1.26,-1.26,-1.08,-0.26,2.64,3.41,2.56
6679.01,3.74,1.16,4.70,1.10,-1.11,-0.99,-0.27,2.63,3.60,2.57
6745.80,3.61,0.99,4.79,0.96,-0.97,-0.90,-0.27,2.65,3.83,2.62
6813.26,3.52,0.83,4.94,0.84,-0.85,-0.82,-0.28,2.68,4.09,2.69
6881.39,3.49,0.67,5.12,0.74,-0.75,-0.75,-0.28,2.74,4.37,2.81
6950.21,3.50,0.52,5.31,0.66,-0.66,-0.69,-0.29,2.84,4.65,2.97
