frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.70,3.57,0.69,-0.68,-0.62,-0.49,2.88,2.88,2.87
380.33,3.50,0.64,3.50,0.64,-0.63,-0.57,-0.43,2.87,2.87,2.87
384.13,3.44,0.57,3.44,0.57,-0.57,-0.52,-0.38,2.87,2.87,2.87
387.97,3.38,0.51,3.38,0.52,-0.52,-0.47,-0.33,2.86,2.86,2.86
391.85,3.31,0.46,3.31,0.46,-0.47,-0.42,-0.28,2.85,2.85,2.85
395.77,3.25,0.41,3.25,0.41,-0.41,-0.37,-0.22,2.84,2.84,2.84
399.73,3.19,0.36,3.19,0.36,-0.36,-0.32,-0.17,2.83,2.83,2.83
403.72,3.13,0.30,3.12,0.30,-0.30,-0.27,-0.12,2.82,2.82,2.82
407.76,3.06,0.25,3.06,0.25,-0.25,-0.22,-0.07,2.81,2.81,2.81
411.84,3.00,0.20,3.00,0.20,-0.20,-0.17,-0.02,2.80,2.80,2.80
415.96,2.94,0.15,2.94,0.14,-0.14,-0.12,0.03,2.80,2.80,2.79
420.12,2.87,0.09,2.87,0.09,-0.09,-0.08,0.07,2.79,2.79,2.79
424.32,2.81,0.03,2.81,0.03,-0.03,-0.03,0.12,2.78,2.78,2.79
428.56,2.75,-0.02,2.75,-0.03,0.02,0.02,0.17,2.77,2.77,2.77
432.85,2.69,-0.08,2.69,-0.09,0.08,0.07,0.21,2.77,2.77,2.77
437.18,2.63,-0.15,2.63,-0.14,0.14,0.12,0.26,2.76,2.76,2.78
441.55,2.57,-0.19,2.57,-0.19,0.19,0.17,0.31,2.76,2.76,2.75
445.96,2.51,-0.24,2.51,-0.24,0.25,0.22,0.35,2.75,2.75,2.74
450.42,2.44,-0.30,2.45,-0.30,0.30,0.27,0.39,2.75,2.75,2.74
454.93,2.38,-0.37,2.38,-0.36,0.35,0.32,0.44,2.74,2.74,2.75
459.48,2.32,-0.41,2.32,-0.41,0.41,0.37,0.48,2.73,2.73,2.73
464.07,2.26,-0.46,2.26,-0.46,0.46,0.42,0.52,2.73,2.73,2.72
468.71,2.20,-0.52,2.20,-0.51,0.51,0.47,0.56,2.72,2.72,2.73
473.40,2.15,-0.56,2.15,-0.57,0.57,0.52,0.60,2.71,2.71,2.70
478.13,2.09,-0.62,2.09,-0.62,0.62,0.57,0.64,2.70,2.70,2.70
482.91,2.03,-0.68,2.03,-0.67,0.67,0.62,0.67,2.70,2.70,2.71
487.74,1.97,-0.73,1.97,-0.73,0.72,0.67,0.71,2.69,2.69,2.70
492.62,1.91,-0.77,1.91,-0.78,0.78,0.72,0.75,2.69,2.69,2.68
497.55,1.85,-0.83,1.85,-0.83,0.83,0.77,0.78,2.69,2.69,2.68
502.52,1.80,-0.88,1.80,-0.88,0.89,0.83,0.82,2.68,2.68,2.68
507.55,1.74,-0.93,1.74,-0.94,0.94,0.88,0.85,2.68,2.68,2.67
512.62,1.68,-1.00,1.68,-1.00,1.00,0.93,0.88,2.68,2.68,2.68
517.75,1.62,-1.07,1.62,-1.06,1.05,0.98,0.91,2.68,2.68,2.69
522.93,1.57,-1.12,1.57,-1.12,1.11,1.04,0.94,2.67,2.67,2.69
528.16,1.51,-1.16,1.51,-1.16,1.16,1.09,0.97,2.67,2.67,2.67
533.44,1.46,-1.20,1.46,-1.20,1.21,1.14,1.00,2.66,2.66,2.66
538.77,1.40,-1.25,1.40,-1.25,1.26,1.20,1.03,2.66,2.66,2.65
544.16,1.35,-1.31,1.35,-1.30,1.30,1.25,1.06,2.65,2.65,2.66
549.60,1.29,-1.35,1.29,-1.35,1.35,1.30,1.09,2.64,2.64,2.64
555.10,1.24,-1.39,1.24,-1.39,1.39,1.36,1.12,2.63,2.63,2.63
560.65,1.18,-1.43,1.18,-1.44,1.44,1.41,1.15,2.63,2.63,2.62
566.25,1.13,-1.49,1.13,-1.49,1.49,1.46,1.18,2.62,2.62,2.62
571.92,1.08,-1.54,1.08,-1.54,1.54,1.51,1.21,2.62,2.62,2.62
577.64,1.03,-1.59,1.03,-1.59,1.58,1.57,1.24,2.61,2.61,2.62
583.41,0.98,-1.63,0.98,-1.63,1.63,1.62,1.27,2.61,2.61,2.61
589.25,0.93,-1.68,0.93,-1.68,1.68,1.67,1.30,2.61,2.61,2.60
595.14,0.87,-1.73,0.87,-1.73,1.73,1.72,1.33,2.61,2.61,2.60
601.09,0.82,-1.78,0.82,-1.78,1.78,1.77,1.36,2.60,2.60,2.60
607.10,0.77,-1.83,0.78,-1.83,1.82,1.82,1.39,2.60,2.60,2.60
613.17,0.73,-1.87,0.73,-1.87,1.87,1.87,1.43,2.59,2.59,2.59
619.30,0.68,-1.92,0.68,-1.92,1.91,1.92,1.46,2.59,2.59,2.60
625.50,0.63,-1.96,0.63,-1.96,1.96,1.97,1.50,2.59,2.59,2.59
631.75,0.58,-1.99,0.58,-2.00,2.00,2.02,1.53,2.58,2.58,2.58
638.07,0.54,-2.03,0.54,-2.04,2.04,2.06,1.57,2.58,2.58,2.57
644.45,0.49,-2.08,0.49,-2.08,2.08,2.10,1.61,2.57,2.57,2.57
650.89,0.45,-2.13,0.45,-2.13,2.12,2.15,1.65,2.57,2.57,2.57
657.40,0.40,-2.17,0.40,-2.17,2.16,2.19,1.69,2.57,2.57,2.58
663.98,0.36,-2.21,0.36,-2.21,2.20,2.23,1.74,2.56,2.56,2.57
670.62,0.32,-2.24,0.32,-2.24,2.24,2.27,1.78,2.56,2.56,2.55
677.32,0.27,-2.28,0.27,-2.28,2.28,2.30,1.83,2.56,2.56,2.55
684.10,0.23,-2.32,0.23,-2.32,2.32,2.34,1.88,2.55,2.55,2.55
690.94,0.19,-2.36,0.19,-2.36,2.36,2.37,1.93,2.55,2.55,2.55
697.85,0.15,-2.39,0.15,-2.39,2.39,2.40,1.98,2.55,2.55,2.54
704.83,0.11,-2.43,0.11,-2.43,2.43,2.43,2.03,2.54,2.54,2.54
711.87,0.08,-2.47,0.08,-2.47,2.46,2.46,2.08,2.54,2.54,2.55
718.99,0.04,-2.50,0.04,-2.50,2.50,2.48,2.14,2.54,2.54,2.54
726.18,0.00,-2.53,0.00,-2.53,2.53,2.51,2.20,2.53,2.53,2.53
733.44,-0.03,-2.56,-0.03,-2.56,2.56,2.53,2.26,2.53,2.53,2.53
740.78,-0.06,-2.59,-0.06,-2.59,2.59,2.55,2.32,2.53,2.53,2.53
748.19,-0.09,-2.62,-0.09,-2.62,2.62,2.57,2.38,2.52,2.52,2.53
755.67,-0.12,-2.65,-0.12,-2.65,2.65,2.59,2.45,2.52,2.52,2.52
763.23,-0.15,-2.67,-0.15,-2.67,2.67,2.61,2.51,2.52,2.52,2.52
770.86,-0.18,-2.70,-0.18,-2.70,2.70,2.63,2.58,2.52,2.52,2.52
778.57,-0.20,-2.72,-0.20,-2.72,2.72,2.65,2.65,2.52,2.52,2.52
786.35,-0.23,-2.75,-0.23,-2.74,2.75,2.66,2.72,2.52,2.52,2.52
794.22,-0.25,-2.77,-0.25,-2.77,2.77,2.68,2.79,2.52,2.52,2.52
802.16,-0.26,-2.79,-0.26,-2.79,2.79,2.69,2.86,2.52,2.52,2.52
810.18,-0.27,-2.81,-0.27,-2.81,2.80,2.71,2.93,2.53,2.53,2.54
818.28,-0.28,-2.82,-0.28,-2.82,2.82,2.72,3.00,2.54,2.54,2.54
826.46,-0.29,-2.83,-0.29,-2.83,2.83,2.74,3.07,2.54,2.55,2.54
834.73,-0.29,-2.84,-0.29,-2.84,2.85,2.75,3.14,2.56,2.56,2.55
843.08,-0.29,-2.86,-0.29,-2.86,2.86,2.77,3.21,2.57,2.57,2.57
851.51,-0.29,-2.87,-0.29,-2.87,2.87,2.78,3.28,2.58,2.58,2.58
860.02,-0.28,-2.88,-0.28,-2.88,2.88,2.80,3.35,2.60,2.60,2.60
868.62,-0.28,-2.89,-0.28,-2.89,2.89,2.82,3.41,2.61,2.61,2.61
877.31,-0.27,-2.90,-0.27,-2.90,2.90,2.84,3.48,2.63,2.63,2.63
886.08,-0.26,-2.92,-0.26,-2.92,2.92,2.86,3.54,2.65,2.65,2.65
894.94,-0.25,-2.93,-0.25,-2.93,2.93,2.88,3.60,2.68,2.68,2.68
903.89,-0.24,-2.95,-0.24,-2.95,2.95,2.90,3.65,2.70,2.70,2.70
912.93,-0.23,-2.96,-0.23,-2.96,2.96,2.93,3.70,2.73,2.73,2.73
922.06,-0.21,-2.98,-0.21,-2.98,2.98,2.95,3.75,2.76,2.76,2.76
931.28,-0.20,-2.99,-0.20,-2.99,2.99,2.98,3.79,2.80,2.80,2.80
940.59,-0.18,-3.01,-0.17,-3.01,3.01,3.01,3.82,2.84,2.84,2.84
950.00,-0.15,-3.03,-0.15,-3.03,3.03,3.04,3.85,2.88,2.88,2.88
959.50,-0.13,-3.05,-0.13,-3.05,3.05,3.07,3.88,2.92,2.92,2.92
969.09,-0.10,-3.07,-0.10,-3.07,3.07,3.10,3.90,2.97,2.97,2.97
978.78,-0.07,-3.09,-0.07,-3.09,3.09,3.13,3.90,3.02,3.02,3.02
988.57,-0.04,-3.12,-0.04,-3.12,3.12,3.17,3.91,3.08,3.08,3.08
998.46,-0.01,-3.15,-0.01,-3.14,3.14,3.21,3.90,3.14,3.14,3.14
1008.44,0.03,-3.17,0.03,-3.17,3.17,3.24,3.90,3.20,3.20,3.20
1018.53,0.07,-3.19,0.07,-3.20,3.20,3.28,3.88,3.27,3.27,3.26
1028.71,0.11,-3.23,0.11,-3.23,3.23,3.32,3.86,3.33,3.33,3.33
1039.00,0.15,-3.26,0.15,-3.26,3.25,3.36,3.82,3.40,3.40,3.41
1049.39,0.19,-3.29,0.19,-3.28,3.28,3.40,3.79,3.48,3.48,3.48
1059.88,0.24,-3.31,0.24,-3.31,3.31,3.43,3.74,3.55,3.55,3.55
1070.48,0.28,-3.34,0.28,-3.34,3.34,3.47,3.70,3.63,3.63,3.62
1081.19,0.33,-3.37,0.33,-3.37,3.37,3.51,3.64,3.71,3.71,3.71
1092.00,0.38,-3.41,0.38,-3.41,3.40,3.54,3.58,3.79,3.79,3.79
1102.92,0.43,-3.44,0.43,-3.44,3.43,3.57,3.51,3.87,3.87,3.87
1113.95,0.48,-3.46,0.48,-3.46,3.46,3.60,3.44,3.95,3.95,3.95
1125.09,0.54,-3.49,0.54,-3.49,3.49,3.63,3.37,4.03,4.03,4.03
1136.34,0.59,-3.51,0.59,-3.52,3.52,3.65,3.29,4.11,4.11,4.11
1147.70,0.65,-3.54,0.65,-3.54,3.54,3.67,3.21,4.19,4.19,4.19
1159.18,0.71,-3.56,0.71,-3.56,3.56,3.68,3.13,4.27,4.27,4.27
1170.77,0.77,-3.58,0.77,-3.58,3.58,3.68,3.04,4.35,4.35,4.35
1182.48,0.83,-3.59,0.83,-3.59,3.59,3.69,2.96,4.42,4.42,4.42
1194.30,0.90,-3.59,0.90,-3.59,3.60,3.68,2.87,4.50,4.50,4.49
1206.25,0.97,-3.60,0.97,-3.60,3.60,3.67,2.78,4.57,4.57,4.57
1218.31,1.04,-3.59,1.04,-3.60,3.60,3.64,2.69,4.64,4.64,4.63
1230.49,1.12,-3.58,1.12,-3.59,3.59,3.62,2.60,4.70,4.70,4.70
1242.80,1.19,-3.57,1.20,-3.57,3.57,3.58,2.50,4.76,4.77,4.77
1255.22,1.28,-3.55,1.28,-3.55,3.54,3.54,2.41,4.83,4.82,4.83
1267.78,1.37,-3.52,1.37,-3.51,3.51,3.48,2.32,4.88,4.88,4.89
1280.45,1.47,-3.47,1.47,-3.47,3.47,3.42,2.23,4.93,4.94,4.94
1293.26,1.58,-3.41,1.57,-3.41,3.41,3.35,2.14,4.99,4.98,4.98
1306.19,1.68,-3.34,1.68,-3.34,3.34,3.27,2.05,5.03,5.03,5.03
1319.25,1.80,-3.27,1.80,-3.27,3.27,3.19,1.96,5.06,5.07,5.07
1332.45,1.93,-3.18,1.92,-3.18,3.18,3.10,1.87,5.10,5.10,5.10
1345.77,2.06,-3.08,2.06,-3.08,3.08,2.99,1.78,5.13,5.13,5.14
1359.23,2.20,-2.97,2.20,-2.96,2.96,2.89,1.70,5.16,5.16,5.17
1372.82,2.35,-2.84,2.35,-2.84,2.84,2.78,1.61,5.19,5.19,5.19
1386.55,2.51,-2.71,2.51,-2.71,2.71,2.66,1.53,5.21,5.21,5.22
1400.41,2.67,-2.57,2.67,-2.57,2.56,2.54,1.44,5.23,5.23,5.24
1414.42,2.84,-2.41,2.84,-2.42,2.41,2.42,1.36,5.25,5.25,5.25
1428.56,3.00,-2.26,3.00,-2.26,2.25,2.29,1.28,5.26,5.26,5.26
1442.85,3.18,-2.09,3.18,-2.09,2.09,2.16,1.20,5.27,5.27,5.27
1457.28,3.35,-1.93,3.35,-1.93,1.92,2.02,1.12,5.27,5.27,5.28
1471.85,3.52,-1.76,3.52,-1.76,1.76,1.89,1.04,5.28,5.28,5.29
1486.57,3.69,-1.60,3.69,-1.60,1.60,1.75,0.96,5.29,5.29,5.30
1501.43,3.86,-1.44,3.86,-1.44,1.46,1.61,0.89,5.32,5.32,5.31
1516.45,4.02,-1.30,4.02,-1.30,1.33,1.48,0.81,5.35,5.35,5.32
1531.61,4.19,-1.17,4.19,-1.18,1.21,1.34,0.74,5.40,5.40,5.36
1546.93,4.35,-1.07,4.35,-1.08,1.10,1.20,0.66,5.45,5.45,5.42
1562.40,4.50,-1.00,4.50,-1.00,1.01,1.07,0.59,5.51,5.51,5.50
1578.02,4.65,-0.93,4.65,-0.93,0.92,0.93,0.52,5.57,5.57,5.59
1593.80,4.80,-0.86,4.80,-0.86,0.83,0.80,0.45,5.63,5.63,5.66
1609.74,4.94,-0.77,4.94,-0.77,0.74,0.68,0.38,5.69,5.69,5.71
1625.84,5.08,-0.67,5.08,-0.67,0.65,0.55,0.31,5.73,5.73,5.75
1642.10,5.22,-0.56,5.22,-0.56,0.55,0.44,0.25,5.77,5.77,5.77
1658.52,5.35,-0.44,5.35,-0.45,0.45,0.32,0.18,5.80,5.80,5.79
1675.10,5.47,-0.33,5.47,-0.33,0.34,0.22,0.12,5.82,5.82,5.80
1691.85,5.59,-0.23,5.59,-0.23,0.24,0.11,0.06,5.83,5.83,5.82
1708.77,5.71,-0.12,5.71,-0.12,0.13,0.01,-0.00,5.84,5.84,5.84
1725.86,5.83,-0.03,5.83,-0.03,0.03,-0.08,-0.06,5.86,5.86,5.85
1743.12,5.94,0.07,5.94,0.07,-0.07,-0.16,-0.11,5.87,5.87,5.88
1760.55,6.06,0.16,6.06,0.16,-0.16,-0.25,-0.17,5.89,5.89,5.90
1778.15,6.17,0.26,6.17,0.25,-0.26,-0.32,-0.22,5.92,5.92,5.91
1795.94,6.29,0.34,6.29,0.35,-0.35,-0.39,-0.27,5.94,5.94,5.94
1813.90,6.40,0.44,6.40,0.44,-0.44,-0.46,-0.32,5.96,5.96,5.97
1832.03,6.52,0.53,6.52,0.53,-0.53,-0.52,-0.36,5.99,5.99,5.99
1850.36,6.64,0.62,6.64,0.62,-0.62,-0.58,-0.41,6.02,6.02,6.02
1868.86,6.76,0.71,6.76,0.70,-0.70,-0.64,-0.45,6.05,6.05,6.05
1887.55,6.88,0.79,6.88,0.79,-0.79,-0.69,-0.48,6.09,6.09,6.09
1906.42,7.00,0.87,7.00,0.88,-0.88,-0.75,-0.52,6.12,6.12,6.13
1925.49,7.12,0.96,7.12,0.96,-0.96,-0.80,-0.55,6.16,6.16,6.16
1944.74,7.25,1.04,7.25,1.04,-1.04,-0.86,-0.58,6.21,6.21,6.21
1964.19,7.37,1.12,7.37,1.12,-1.12,-0.92,-0.60,6.26,6.25,6.25
1983.83,7.50,1.20,7.50,1.20,-1.20,-0.99,-0.62,6.31,6.31,6.30
2003.67,7.63,1.27,7.63,1.27,-1.27,-1.05,-0.64,6.36,6.36,6.36
2023.71,7.77,1.34,7.77,1.34,-1.35,-1.12,-0.66,6.42,6.42,6.42
2043.94,7.90,1.41,7.90,1.41,-1.42,-1.20,-0.67,6.48,6.48,6.49
2064.38,8.03,1.48,8.03,1.49,-1.49,-1.28,-0.68,6.54,6.54,6.54
2085.03,8.16,1.56,8.16,1.56,-1.56,-1.37,-0.68,6.60,6.60,6.60
2105.88,8.29,1.62,8.29,1.62,-1.62,-1.46,-0.69,6.67,6.67,6.67
2126.94,8.41,1.68,8.41,1.69,-1.68,-1.55,-0.68,6.73,6.73,6.73
2148.20,8.54,1.74,8.54,1.74,-1.74,-1.64,-0.68,6.80,6.80,6.79
2169.69,8.65,1.79,8.65,1.79,-1.79,-1.74,-0.68,6.86,6.86,6.86
2191.38,8.77,1.84,8.77,1.83,-1.83,-1.83,-0.67,6.94,6.94,6.93
2213.30,8.88,1.87,8.88,1.87,-1.87,-1.92,-0.66,7.01,7.01,7.01
2235.43,8.98,1.89,8.98,1.89,-1.89,-2.00,-0.65,7.09,7.08,7.09
2257.78,9.08,1.91,9.08,1.91,-1.91,-2.07,-0.63,7.16,7.16,7.16
2280.36,9.16,1.92,9.16,1.92,-1.92,-2.12,-0.62,7.24,7.24,7.24
2303.17,9.24,1.92,9.24,1.92,-1.92,-2.15,-0.60,7.32,7.32,7.33
2326.20,9.32,1.91,9.32,1.91,-1.91,-2.17,-0.58,7.41,7.41,7.41
2349.46,9.38,1.89,9.38,1.89,-1.89,-2.15,-0.56,7.49,7.49,7.49
2372.95,9.43,1.85,9.43,1.85,-1.85,-2.11,-0.54,7.58,7.58,7.57
2396.68,9.47,1.81,9.47,1.81,-1.80,-2.03,-0.52,7.67,7.66,7.66
2420.65,9.50,1.75,9.50,1.74,-1.74,-1.94,-0.50,7.76,7.76,7.75
2444.86,9.52,1.67,9.52,1.67,-1.67,-1.81,-0.47,7.85,7.85,7.85
2469.31,9.53,1.58,9.52,1.58,-1.58,-1.66,-0.45,7.95,7.95,7.95
2494.00,9.52,1.47,9.52,1.47,-1.47,-1.49,-0.42,8.05,8.05,8.04
2518.94,9.50,1.35,9.50,1.35,-1.35,-1.30,-0.40,8.15,8.15,8.15
2544.13,9.47,1.22,9.46,1.21,-1.21,-1.10,-0.37,8.25,8.25,8.25
2569.57,9.42,1.06,9.42,1.06,-1.06,-0.89,-0.35,8.36,8.36,8.36
2595.27,9.36,0.90,9.37,0.90,-0.90,-0.67,-0.32,8.47,8.47,8.47
2621.22,9.30,0.72,9.30,0.72,-0.72,-0.45,-0.30,8.58,8.58,8.58
2647.43,9.22,0.53,9.22,0.53,-0.52,-0.23,-0.27,8.70,8.70,8.69
2673.90,9.13,0.32,9.13,0.33,-0.32,-0.01,-0.24,8.81,8.81,8.81
2700.64,9.04,0.11,9.04,0.11,-0.11,0.20,-0.22,8.93,8.93,8.93
2727.65,8.94,-0.11,8.94,-0.11,0.11,0.40,-0.19,9.05,9.05,9.05
2754.93,8.84,-0.33,8.84,-0.33,0.33,0.60,-0.17,9.16,9.16,9.17
2782.48,8.73,-0.55,8.73,-0.55,0.55,0.79,-0.14,9.28,9.28,9.28
2810.30,8.63,-0.77,8.63,-0.77,0.77,0.97,-0.11,9.39,9.39,9.39
2838.40,8.52,-0.98,8.52,-0.98,0.98,1.14,-0.09,9.50,9.50,9.51
2866.79,8.43,-1.19,8.43,-1.19,1.18,1.30,-0.06,9.61,9.61,9.62
2895.46,8.34,-1.39,8.34,-1.39,1.38,1.45,-0.04,9.72,9.72,9.72
2924.41,8.26,-1.57,8.26,-1.57,1.56,1.59,-0.01,9.82,9.82,9.83
2953.65,8.18,-1.75,8.18,-1.75,1.74,1.72,0.01,9.92,9.92,9.93
2983.19,8.12,-1.90,8.12,-1.91,1.90,1.84,0.04,10.03,10.03,10.03
3013.02,8.06,-2.05,8.06,-2.06,2.06,1.96,0.06,10.12,10.12,10.12
3043.15,8.01,-2.20,8.01,-2.20,2.20,2.06,0.09,10.21,10.21,10.21
3073.58,7.95,-2.33,7.95,-2.33,2.34,2.15,0.11,10.29,10.29,10.29
3104.32,7.90,-2.46,7.90,-2.46,2.46,2.24,0.13,10.36,10.36,10.35
3135.36,7.84,-2.58,7.84,-2.58,2.58,2.32,0.16,10.41,10.41,10.41
3166.72,7.77,-2.68,7.77,-2.68,2.68,2.39,0.18,10.45,10.45,10.45
3198.38,7.71,-2.77,7.71,-2.77,2.77,2.45,0.20,10.48,10.48,10.49
3230.37,7.65,-2.84,7.65,-2.85,2.84,2.50,0.23,10.49,10.49,10.50
3262.67,7.60,-2.90,7.60,-2.90,2.89,2.55,0.25,10.49,10.49,10.50
3295.30,7.55,-2.94,7.55,-2.94,2.92,2.59,0.27,10.47,10.47,10.49
3328.25,7.50,-2.96,7.50,-2.96,2.94,2.61,0.29,10.44,10.44,10.46
3361.53,7.46,-2.96,7.46,-2.96,2.93,2.64,0.32,10.39,10.39,10.42
3395.15,7.42,-2.94,7.42,-2.94,2.92,2.65,0.34,10.34,10.34,10.36
3429.10,7.39,-2.90,7.39,-2.90,2.90,2.66,0.36,10.29,10.29,10.29
3463.39,7.35,-2.86,7.35,-2.86,2.88,2.66,0.38,10.24,10.23,10.22
3498.03,7.32,-2.83,7.32,-2.84,2.89,2.65,0.40,10.21,10.21,10.15
3533.01,7.29,-2.84,7.29,-2.84,2.92,2.63,0.42,10.21,10.21,10.13
3568.34,7.26,-2.86,7.26,-2.86,2.95,2.61,0.43,10.21,10.21,10.13
3604.02,7.24,-2.91,7.24,-2.91,2.98,2.58,0.45,10.21,10.21,10.15
3640.06,7.22,-2.97,7.22,-2.97,2.98,2.53,0.47,10.20,10.20,10.19
3676.46,7.20,-3.03,7.20,-3.03,2.96,2.48,0.48,10.16,10.16,10.23
3713.22,7.19,-3.09,7.19,-3.09,2.90,2.42,0.50,10.09,10.09,10.28
3750.36,7.18,-3.14,7.18,-3.14,2.79,2.35,0.51,9.97,9.97,10.32
3787.86,7.19,-3.16,7.18,-3.16,2.64,2.27,0.52,9.83,9.82,10.35
3825.74,7.20,-3.17,7.20,-3.17,2.44,2.18,0.53,9.64,9.64,10.37
3864.00,7.23,-3.16,7.24,-3.16,2.21,2.08,0.54,9.44,9.44,10.39
3902.64,7.29,-3.12,7.29,-3.13,1.94,1.96,0.55,9.23,9.23,10.41
3941.66,7.36,-3.08,7.36,-3.08,1.66,1.83,0.55,9.02,9.02,10.44
3981.08,7.45,-3.01,7.45,-3.01,1.38,1.69,0.56,8.83,8.83,10.47
4020.89,7.57,-2.92,7.56,-2.93,1.11,1.53,0.56,8.68,8.68,10.49
4061.10,7.69,-2.82,7.69,-2.81,0.85,1.35,0.56,8.55,8.55,10.51
4101.71,7.84,-2.66,7.84,-2.66,0.60,1.16,0.56,8.44,8.43,10.50
4142.73,8.00,-2.46,8.00,-2.46,0.34,0.94,0.56,8.34,8.34,10.46
4184.15,8.17,-2.21,8.17,-2.20,0.08,0.70,0.56,8.25,8.25,10.38
4226.00,8.36,-1.86,8.36,-1.87,-0.18,0.43,0.55,8.18,8.18,10.22
4268.26,8.56,-1.47,8.56,-1.47,-0.41,0.14,0.55,8.14,8.14,10.02
4310.94,8.76,-1.01,8.76,-0.99,-0.65,-0.18,0.54,8.11,8.12,9.77
4354.05,8.98,-0.46,8.98,-0.47,-0.90,-0.52,0.53,8.08,8.08,9.45
4397.59,9.21,0.12,9.21,0.11,-1.18,-0.91,0.52,8.03,8.03,9.09
4441.56,9.44,0.73,9.44,0.73,-1.50,-1.31,0.51,7.94,7.94,8.72
4485.98,9.69,1.36,9.69,1.36,-1.87,-1.76,0.50,7.82,7.82,8.32
4530.84,9.93,1.99,9.93,1.99,-2.26,-2.23,0.49,7.67,7.67,7.94
4576.15,10.17,2.59,10.17,2.59,-2.69,-2.72,0.48,7.48,7.49,7.58
4621.91,10.41,3.16,10.41,3.15,-3.12,-3.22,0.47,7.29,7.29,7.25
4668.13,10.63,3.65,10.63,3.64,-3.55,-3.70,0.45,7.08,7.08,6.98
4714.81,10.82,4.05,10.83,4.06,-3.94,-4.17,0.44,6.88,6.88,6.77
4761.96,11.00,4.39,11.00,4.39,-4.29,-4.53,0.42,6.70,6.70,6.61
4809.58,11.14,4.63,11.14,4.63,-4.57,-4.85,0.41,6.57,6.56,6.51
4857.67,11.24,4.78,11.23,4.78,-4.76,-4.98,0.39,6.48,6.48,6.45
4906.25,11.28,4.83,11.28,4.84,-4.83,-5.03,0.38,6.45,6.46,6.44
4955.31,11.28,4.82,11.28,4.82,-4.81,-4.88,0.36,6.47,6.47,6.46
5004.87,11.23,4.74,11.22,4.73,-4.72,-4.66,0.35,6.51,6.50,6.49
5054.91,11.10,4.56,11.10,4.56,-4.55,-4.31,0.33,6.55,6.55,6.54
5105.46,10.93,4.32,10.93,4.33,-4.32,-3.92,0.32,6.61,6.61,6.61
5156.52,10.72,4.04,10.71,4.03,-4.03,-3.49,0.30,6.69,6.68,6.68
5208.08,10.45,3.70,10.45,3.70,-3.69,-3.05,0.28,6.76,6.76,6.75
5260.16,10.13,3.32,10.14,3.32,-3.31,-2.63,0.27,6.82,6.83,6.82
5312.77,9.79,2.91,9.79,2.91,-2.90,-2.22,0.25,6.89,6.89,6.89
5365.89,9.42,2.47,9.42,2.47,-2.47,-1.86,0.24,6.95,6.95,6.95
5419.55,9.03,2.03,9.03,2.02,-2.04,-1.50,0.22,7.00,7.00,7.01
5473.75,8.64,1.58,8.64,1.58,-1.60,-1.20,0.21,7.04,7.04,7.06
5528.49,8.25,1.14,8.26,1.15,-1.18,-0.91,0.19,7.07,7.08,7.11
5583.77,7.88,0.74,7.89,0.74,-0.76,-0.66,0.17,7.12,7.13,7.15
5639.61,7.54,0.36,7.54,0.35,-0.36,-0.43,0.16,7.17,7.17,7.18
5696.00,7.20,-0.01,7.20,-0.01,0.01,-0.23,0.14,7.21,7.22,7.21
5752.96,6.87,-0.36,6.87,-0.36,0.37,-0.04,0.13,7.24,7.25,7.23
5810.49,6.54,-0.70,6.56,-0.69,0.71,0.11,0.11,7.25,7.26,7.24
5868.60,6.23,-1.02,6.25,-1.01,1.02,0.26,0.10,7.25,7.27,7.25
5927.28,5.93,-1.32,5.95,-1.31,1.31,0.38,0.08,7.24,7.27,7.25
5986.56,5.65,-1.61,5.68,-1.58,1.58,0.49,0.07,7.23,7.26,7.25
6046.42,5.39,-1.86,5.44,-1.82,1.82,0.58,0.05,7.21,7.26,7.25
6106.89,5.15,-2.08,5.22,-2.03,2.03,0.67,0.04,7.18,7.25,7.24
6167.96,4.95,-2.28,5.04,-2.20,2.20,0.74,0.03,7.15,7.24,7.23
6229.64,4.76,-2.45,4.90,-2.34,2.34,0.81,0.01,7.10,7.24,7.22
6291.93,4.61,-2.60,4.79,-2.43,2.43,0.86,-0.00,7.05,7.23,7.21
6354.85,4.50,-2.71,4.73,-2.49,2.48,0.91,-0.02,6.98,7.22,7.20
6418.40,4.41,-2.80,4.72,-2.49,2.49,0.95,-0.03,6.89,7.21,7.21
6482.58,4.35,-2.87,4.76,-2.45,2.44,0.99,-0.05,6.79,7.19,7.22
6547.41,4.33,-2.91,4.84,-2.36,2.34,1.01,-0.06,6.67,7.18,7.24
6612.88,4.34,-2.93,4.98,-2.22,2.19,1.04,-0.08,6.52,7.16,7.27
6679.01,4.39,-2.92,5.16,-2.01,1.98,1.06,-0.09,6.37,7.14,7.31
6745.80,4.49,-2.89,5.38,-1.77,1.74,1.07,-0.10,6.23,7.12,7.37
6813.26,4.62,-2.83,5.62,-1.48,1.46,1.09,-0.12,6.08,7.09,7.45
6881.39,4.80,-2.75,5.88,-1.16,1.16,1.10,-0.13,5.96,7.04,7.55
6950.21,5.04,-2.62,6.13,-0.84,0.85,1.10,-0.14,5.89,6.98,7.67
7019.71,5.33,-2.47,6.36,-0.51,0.53,1.11,-0.15,5.87,6.90,7.80
