frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,7.14,-2.42,7.14,-2.40,2.39,2.29,2.23,9.53,9.53,9.55
54.64,7.14,-2.31,7.14,-2.29,2.31,2.26,2.20,9.45,9.45,9.44
55.18,7.15,-2.17,7.15,-2.18,2.23,2.23,2.18,9.38,9.38,9.32
55.74,7.17,-2.08,7.17,-2.10,2.16,2.20,2.17,9.33,9.33,9.25
56.29,7.18,-2.05,7.18,-2.05,2.10,2.17,2.15,9.28,9.27,9.23
56.86,7.19,-2.04,7.18,-2.04,2.04,2.14,2.13,9.23,9.23,9.23
57.42,7.18,-2.05,7.18,-2.03,2.00,2.11,2.11,9.18,9.18,9.23
58.00,7.17,-2.00,7.17,-2.00,1.97,2.08,2.09,9.14,9.14,9.17
58.58,7.15,-1.95,7.15,-1.95,1.94,2.05,2.07,9.09,9.09,9.11
59.16,7.14,-1.90,7.14,-1.90,1.91,2.02,2.05,9.04,9.04,9.03
59.76,7.12,-1.85,7.12,-1.86,1.87,1.99,2.04,8.99,8.99,8.97
60.35,7.11,-1.82,7.11,-1.83,1.83,1.96,2.02,8.94,8.94,8.93
60.96,7.10,-1.83,7.10,-1.80,1.78,1.93,2.00,8.88,8.88,8.93
61.57,7.09,-1.77,7.09,-1.76,1.74,1.90,1.98,8.84,8.83,8.86
62.18,7.08,-1.71,7.08,-1.71,1.71,1.88,1.96,8.79,8.80,8.79
62.80,7.07,-1.66,7.07,-1.67,1.70,1.85,1.94,8.77,8.77,8.73
63.43,7.06,-1.67,7.06,-1.66,1.69,1.82,1.91,8.75,8.75,8.73
64.07,7.05,-1.68,7.05,-1.67,1.69,1.80,1.89,8.74,8.74,8.73
64.71,7.04,-1.69,7.04,-1.69,1.71,1.77,1.87,8.75,8.75,8.73
65.35,7.02,-1.71,7.02,-1.73,1.74,1.74,1.85,8.76,8.76,8.73
66.01,7.00,-1.78,7.00,-1.78,1.77,1.72,1.82,8.78,8.78,8.78
66.67,6.99,-1.84,6.99,-1.82,1.81,1.69,1.80,8.80,8.80,8.83
67.33,6.97,-1.86,6.97,-1.86,1.85,1.67,1.77,8.82,8.82,8.83
68.01,6.95,-1.88,6.95,-1.90,1.88,1.64,1.75,8.83,8.83,8.83
68.69,6.92,-1.91,6.92,-1.91,1.90,1.62,1.72,8.82,8.82,8.83
69.37,6.89,-1.94,6.89,-1.92,1.91,1.59,1.70,8.80,8.80,8.83
70.07,6.86,-1.91,6.86,-1.90,1.91,1.57,1.67,8.76,8.76,8.76
70.77,6.83,-1.87,6.83,-1.88,1.88,1.54,1.64,8.71,8.71,8.70
71.48,6.80,-1.83,6.80,-1.86,1.84,1.52,1.62,8.64,8.64,8.63
72.19,6.78,-1.85,6.78,-1.82,1.79,1.50,1.59,8.57,8.57,8.63
72.91,6.76,-1.78,6.76,-1.76,1.73,1.48,1.57,8.50,8.50,8.55
73.64,6.75,-1.66,6.75,-1.69,1.68,1.45,1.54,8.43,8.43,8.42
74.38,6.74,-1.61,6.74,-1.60,1.63,1.43,1.51,8.38,8.38,8.35
75.12,6.73,-1.55,6.73,-1.55,1.60,1.41,1.49,8.33,8.33,8.28
75.87,6.72,-1.51,6.72,-1.53,1.58,1.39,1.46,8.30,8.30,8.23
76.63,6.70,-1.53,6.70,-1.53,1.57,1.37,1.44,8.27,8.27,8.23
77.40,6.68,-1.55,6.67,-1.56,1.57,1.35,1.42,8.24,8.24,8.23
78.17,6.65,-1.58,6.65,-1.59,1.57,1.33,1.39,8.22,8.22,8.23
78.95,6.61,-1.62,6.61,-1.60,1.57,1.31,1.37,8.18,8.18,8.23
79.74,6.58,-1.59,6.58,-1.60,1.55,1.29,1.35,8.13,8.13,8.17
80.54,6.54,-1.56,6.54,-1.57,1.52,1.27,1.33,8.06,8.06,8.10
81.35,6.51,-1.53,6.51,-1.51,1.46,1.25,1.31,7.97,7.97,8.03
82.16,6.48,-1.43,6.48,-1.42,1.40,1.23,1.29,7.88,7.88,7.90
82.98,6.45,-1.32,6.45,-1.32,1.34,1.21,1.27,7.79,7.78,7.77
83.81,6.43,-1.20,6.43,-1.21,1.27,1.19,1.25,7.70,7.70,7.63
84.65,6.42,-1.14,6.42,-1.14,1.21,1.18,1.23,7.63,7.63,7.56
85.50,6.42,-1.11,6.42,-1.11,1.15,1.16,1.22,7.57,7.57,7.53
86.35,6.44,-1.10,6.44,-1.11,1.10,1.14,1.20,7.53,7.54,7.54
87.22,6.48,-1.13,6.48,-1.12,1.06,1.12,1.19,7.54,7.54,7.61
88.09,6.52,-1.11,6.52,-1.09,1.04,1.11,1.17,7.57,7.57,7.63
88.97,6.55,-1.06,6.55,-1.05,1.04,1.09,1.16,7.59,7.60,7.61
89.86,6.56,-0.98,6.55,-0.99,1.05,1.08,1.15,7.62,7.60,7.54
90.76,6.51,-0.96,6.50,-0.98,1.06,1.06,1.14,7.57,7.57,7.47
91.66,6.42,-1.01,6.42,-1.03,1.07,1.05,1.13,7.49,7.49,7.43
92.58,6.31,-1.12,6.31,-1.10,1.08,1.03,1.12,7.39,7.39,7.43
93.51,6.20,-1.17,6.20,-1.15,1.08,1.02,1.11,7.28,7.29,7.37
94.44,6.11,-1.16,6.11,-1.15,1.08,1.00,1.10,7.19,7.19,7.27
95.39,6.04,-1.09,6.05,-1.11,1.07,0.99,1.09,7.11,7.11,7.13
96.34,6.00,-1.06,6.00,-1.06,1.04,0.97,1.09,7.04,7.05,7.06
97.30,5.98,-1.01,5.98,-1.01,1.01,0.96,1.08,6.99,6.99,6.99
98.28,5.97,-0.96,5.96,-0.96,0.97,0.95,1.08,6.94,6.94,6.92
99.26,5.95,-0.90,5.95,-0.90,0.94,0.94,1.07,6.89,6.89,6.85
100.25,5.93,-0.86,5.92,-0.87,0.93,0.92,1.07,6.86,6.85,6.78
101.25,5.89,-0.86,5.89,-0.89,0.94,0.91,1.06,6.82,6.82,6.74
102.27,5.84,-0.96,5.84,-0.93,0.96,0.90,1.06,6.80,6.80,6.79
103.29,5.78,-1.02,5.78,-0.99,0.98,0.89,1.06,6.76,6.76,6.80
104.32,5.72,-1.01,5.72,-1.04,1.01,0.88,1.06,6.73,6.73,6.73
105.37,5.66,-1.07,5.66,-1.06,1.02,0.87,1.06,6.68,6.68,6.73
106.42,5.61,-1.08,5.61,-1.07,1.02,0.86,1.05,6.62,6.62,6.69
107.48,5.56,-1.05,5.56,-1.06,1.00,0.85,1.05,6.56,6.56,6.61
108.56,5.52,-1.03,5.52,-1.00,0.98,0.84,1.05,6.50,6.50,6.55
109.64,5.49,-0.91,5.49,-0.91,0.95,0.83,1.05,6.44,6.44,6.40
110.74,5.46,-0.83,5.47,-0.85,0.91,0.82,1.05,6.37,6.37,6.29
111.85,5.44,-0.80,5.44,-0.81,0.87,0.81,1.05,6.30,6.30,6.24
112.97,5.41,-0.82,5.41,-0.83,0.83,0.80,1.05,6.24,6.24,6.23
114.10,5.38,-0.85,5.38,-0.84,0.81,0.79,1.05,6.18,6.18,6.23
115.24,5.34,-0.86,5.34,-0.83,0.80,0.78,1.05,6.14,6.14,6.21
116.39,5.31,-0.78,5.31,-0.80,0.81,0.77,1.05,6.11,6.11,6.09
117.55,5.27,-0.76,5.27,-0.78,0.82,0.77,1.05,6.09,6.09,6.03
118.73,5.24,-0.79,5.24,-0.79,0.83,0.76,1.05,6.07,6.07,6.03
119.92,5.20,-0.83,5.20,-0.83,0.83,0.75,1.04,6.03,6.03,6.03
121.12,5.16,-0.87,5.16,-0.87,0.83,0.75,1.04,5.98,5.98,6.03
122.33,5.12,-0.89,5.12,-0.88,0.82,0.74,1.04,5.94,5.94,6.01
123.55,5.08,-0.87,5.08,-0.86,0.82,0.73,1.04,5.90,5.90,5.95
124.79,5.04,-0.81,5.04,-0.81,0.83,0.73,1.03,5.87,5.87,5.85
126.03,5.01,-0.77,5.01,-0.78,0.83,0.72,1.03,5.84,5.84,5.78
127.29,4.97,-0.76,4.97,-0.77,0.83,0.72,1.02,5.80,5.80,5.73
128.57,4.93,-0.80,4.93,-0.80,0.83,0.71,1.02,5.76,5.76,5.73
129.85,4.88,-0.85,4.88,-0.84,0.83,0.71,1.01,5.71,5.71,5.73
131.15,4.84,-0.88,4.84,-0.87,0.83,0.71,1.01,5.67,5.67,5.72
132.46,4.80,-0.86,4.80,-0.86,0.82,0.70,1.00,5.62,5.62,5.66
133.79,4.75,-0.84,4.75,-0.85,0.82,0.70,0.99,5.57,5.57,5.59
135.12,4.71,-0.82,4.71,-0.82,0.81,0.70,0.99,5.51,5.51,5.52
136.48,4.66,-0.79,4.66,-0.77,0.79,0.69,0.98,5.45,5.45,5.46
137.84,4.62,-0.73,4.62,-0.73,0.76,0.69,0.97,5.38,5.38,5.35
139.22,4.57,-0.66,4.57,-0.70,0.73,0.69,0.96,5.30,5.30,5.23
140.61,4.52,-0.71,4.52,-0.69,0.70,0.69,0.96,5.22,5.22,5.23
142.02,4.48,-0.70,4.48,-0.69,0.67,0.69,0.95,5.15,5.15,5.18
143.44,4.43,-0.68,4.43,-0.68,0.65,0.69,0.94,5.08,5.08,5.11
144.87,4.39,-0.65,4.39,-0.65,0.63,0.69,0.93,5.02,5.02,5.04
146.32,4.35,-0.62,4.35,-0.61,0.62,0.69,0.93,4.96,4.96,4.96
147.78,4.31,-0.58,4.30,-0.59,0.61,0.69,0.92,4.91,4.91,4.89
149.26,4.26,-0.57,4.26,-0.59,0.60,0.69,0.91,4.87,4.86,4.83
150.75,4.22,-0.61,4.21,-0.59,0.61,0.69,0.90,4.82,4.82,4.83
152.26,4.17,-0.62,4.17,-0.61,0.62,0.69,0.90,4.79,4.79,4.79
153.78,4.12,-0.62,4.12,-0.64,0.65,0.70,0.89,4.77,4.77,4.74
155.32,4.07,-0.66,4.07,-0.66,0.68,0.70,0.89,4.75,4.75,4.73
156.88,4.02,-0.71,4.02,-0.71,0.71,0.70,0.88,4.73,4.73,4.73
158.44,3.98,-0.75,3.98,-0.76,0.74,0.71,0.87,4.71,4.71,4.73
160.03,3.93,-0.80,3.93,-0.79,0.75,0.71,0.87,4.68,4.68,4.73
161.63,3.88,-0.79,3.88,-0.79,0.76,0.72,0.87,4.65,4.65,4.67
163.24,3.84,-0.78,3.84,-0.78,0.76,0.72,0.86,4.60,4.60,4.62
164.88,3.79,-0.75,3.79,-0.76,0.75,0.73,0.86,4.54,4.54,4.54
166.53,3.74,-0.74,3.74,-0.74,0.73,0.74,0.86,4.47,4.47,4.48
168.19,3.69,-0.73,3.69,-0.71,0.71,0.75,0.85,4.41,4.41,4.42
169.87,3.65,-0.69,3.65,-0.69,0.70,0.75,0.85,4.35,4.35,4.34
171.57,3.60,-0.65,3.60,-0.67,0.71,0.76,0.85,4.30,4.30,4.25
173.29,3.55,-0.68,3.55,-0.68,0.72,0.77,0.85,4.27,4.27,4.23
175.02,3.50,-0.73,3.50,-0.72,0.75,0.79,0.85,4.25,4.25,4.23
176.77,3.45,-0.78,3.45,-0.78,0.78,0.80,0.85,4.24,4.24,4.23
178.54,3.40,-0.83,3.40,-0.84,0.82,0.81,0.85,4.22,4.22,4.23
180.32,3.34,-0.88,3.34,-0.89,0.86,0.82,0.85,4.20,4.20,4.23
182.13,3.29,-0.94,3.29,-0.93,0.89,0.84,0.86,4.18,4.18,4.23
183.95,3.23,-0.95,3.23,-0.94,0.91,0.85,0.86,4.15,4.15,4.18
185.79,3.18,-0.92,3.18,-0.93,0.93,0.86,0.86,4.11,4.11,4.10
187.65,3.13,-0.91,3.13,-0.91,0.93,0.88,0.87,4.06,4.06,4.04
189.52,3.08,-0.90,3.08,-0.91,0.93,0.89,0.87,4.01,4.01,3.98
191.42,3.03,-0.90,3.03,-0.92,0.92,0.90,0.88,3.95,3.95,3.93
193.33,2.98,-0.95,2.98,-0.92,0.92,0.92,0.89,3.90,3.90,3.93
195.27,2.94,-0.92,2.94,-0.91,0.91,0.93,0.89,3.85,3.85,3.87
197.22,2.90,-0.89,2.90,-0.90,0.90,0.94,0.90,3.80,3.80,3.79
199.19,2.86,-0.87,2.86,-0.89,0.89,0.95,0.91,3.75,3.75,3.73
201.18,2.82,-0.91,2.82,-0.89,0.89,0.96,0.91,3.71,3.71,3.73
203.19,2.79,-0.90,2.79,-0.89,0.88,0.97,0.92,3.67,3.67,3.69
205.23,2.75,-0.88,2.75,-0.88,0.88,0.98,0.93,3.62,3.62,3.62
207.28,2.71,-0.85,2.71,-0.86,0.88,0.98,0.94,3.59,3.59,3.55
209.35,2.67,-0.86,2.67,-0.87,0.89,0.99,0.95,3.55,3.55,3.53
211.44,2.63,-0.90,2.63,-0.90,0.90,0.99,0.96,3.53,3.53,3.53
213.56,2.58,-0.94,2.58,-0.92,0.92,0.99,0.97,3.51,3.51,3.53
215.69,2.54,-0.93,2.54,-0.94,0.94,1.00,0.98,3.48,3.48,3.47
217.85,2.49,-0.94,2.49,-0.96,0.97,1.00,0.99,3.46,3.46,3.43
220.03,2.44,-0.99,2.44,-0.99,0.99,1.00,1.00,3.43,3.43,3.43
222.23,2.39,-1.04,2.39,-1.04,1.02,1.00,1.01,3.40,3.40,3.43
224.45,2.33,-1.08,2.33,-1.06,1.04,1.00,1.02,3.37,3.37,3.41
226.70,2.28,-1.06,2.28,-1.06,1.05,1.00,1.02,3.34,3.34,3.34
228.96,2.23,-1.03,2.23,-1.05,1.07,1.00,1.03,3.30,3.30,3.26
231.25,2.19,-1.04,2.19,-1.06,1.07,1.00,1.04,3.26,3.26,3.23
233.57,2.14,-1.09,2.14,-1.09,1.07,1.00,1.05,3.22,3.22,3.23
235.90,2.10,-1.13,2.10,-1.09,1.07,1.00,1.06,3.17,3.17,3.23
238.26,2.06,-1.09,2.06,-1.08,1.07,1.00,1.06,3.13,3.13,3.15
240.64,2.01,-1.02,2.01,-1.06,1.07,1.01,1.07,3.08,3.08,3.03
243.05,1.97,-1.06,1.97,-1.04,1.07,1.01,1.08,3.04,3.04,3.03
245.48,1.93,-1.05,1.93,-1.05,1.07,1.02,1.08,2.99,2.99,2.98
247.93,1.88,-1.05,1.88,-1.07,1.06,1.02,1.09,2.95,2.95,2.93
250.41,1.84,-1.09,1.84,-1.08,1.06,1.03,1.09,2.90,2.90,2.93
252.92,1.80,-1.08,1.80,-1.07,1.06,1.04,1.10,2.86,2.86,2.88
255.45,1.75,-1.06,1.75,-1.06,1.06,1.04,1.10,2.81,2.81,2.81
258.00,1.70,-1.03,1.70,-1.06,1.07,1.05,1.10,2.77,2.77,2.73
260.58,1.65,-1.08,1.65,-1.07,1.07,1.06,1.10,2.72,2.72,2.73
263.19,1.60,-1.10,1.60,-1.08,1.08,1.07,1.10,2.67,2.67,2.70
265.82,1.55,-1.08,1.55,-1.08,1.08,1.08,1.10,2.63,2.63,2.63
268.48,1.51,-1.06,1.51,-1.07,1.09,1.10,1.11,2.60,2.60,2.57
271.16,1.46,-1.07,1.46,-1.08,1.10,1.11,1.11,2.56,2.56,2.53
273.87,1.42,-1.11,1.42,-1.11,1.11,1.12,1.11,2.53,2.53,2.53
276.61,1.38,-1.15,1.38,-1.14,1.11,1.14,1.11,2.49,2.49,2.53
279.38,1.33,-1.16,1.33,-1.15,1.12,1.15,1.10,2.46,2.46,2.49
282.17,1.29,-1.14,1.29,-1.14,1.13,1.17,1.10,2.42,2.42,2.43
284.99,1.25,-1.11,1.25,-1.12,1.15,1.18,1.10,2.39,2.39,2.35
287.84,1.20,-1.13,1.20,-1.14,1.16,1.20,1.10,2.36,2.36,2.33
290.72,1.16,-1.17,1.16,-1.16,1.17,1.22,1.10,2.33,2.33,2.33
293.63,1.12,-1.21,1.12,-1.19,1.18,1.24,1.10,2.29,2.29,2.33
296.57,1.07,-1.19,1.07,-1.21,1.19,1.25,1.10,2.26,2.26,2.27
299.53,1.03,-1.20,1.03,-1.22,1.20,1.27,1.10,2.23,2.23,2.23
302.53,0.98,-1.25,0.98,-1.22,1.22,1.29,1.10,2.20,2.20,2.23
305.55,0.94,-1.23,0.94,-1.23,1.24,1.31,1.10,2.18,2.18,2.17
308.61,0.89,-1.24,0.89,-1.25,1.27,1.33,1.11,2.17,2.17,2.13
311.69,0.85,-1.28,0.85,-1.28,1.31,1.34,1.11,2.16,2.16,2.13
314.81,0.80,-1.32,0.80,-1.32,1.35,1.36,1.11,2.15,2.15,2.13
317.96,0.76,-1.37,0.76,-1.37,1.38,1.38,1.11,2.14,2.14,2.13
321.14,0.72,-1.41,0.72,-1.42,1.41,1.40,1.12,2.12,2.12,2.13
324.35,0.67,-1.46,0.67,-1.47,1.42,1.42,1.12,2.09,2.09,2.13
327.59,0.63,-1.50,0.63,-1.50,1.41,1.44,1.13,2.04,2.04,2.13
330.87,0.59,-1.51,0.59,-1.48,1.41,1.45,1.14,1.99,1.99,2.09
334.18,0.55,-1.42,0.55,-1.41,1.40,1.47,1.14,1.94,1.94,1.96
337.52,0.51,-1.32,0.51,-1.33,1.39,1.49,1.15,1.89,1.89,1.83
340.90,0.47,-1.26,0.47,-1.28,1.38,1.51,1.16,1.85,1.85,1.73
344.30,0.43,-1.30,0.43,-1.31,1.39,1.52,1.17,1.82,1.82,1.73
347.75,0.39,-1.39,0.39,-1.38,1.40,1.54,1.18,1.79,1.79,1.78
351.23,0.35,-1.48,0.35,-1.46,1.43,1.55,1.19,1.78,1.78,1.83
354.74,0.31,-1.52,0.31,-1.52,1.48,1.57,1.20,1.79,1.79,1.83
358.28,0.27,-1.56,0.27,-1.56,1.54,1.58,1.22,1.81,1.81,1.83
361.87,0.23,-1.60,0.23,-1.60,1.60,1.60,1.23,1.83,1.83,1.83
365.49,0.19,-1.64,0.19,-1.64,1.64,1.61,1.25,1.84,1.84,1.83
369.14,0.15,-1.67,0.15,-1.68,1.67,1.62,1.26,1.83,1.83,1.83
372.83,0.12,-1.71,0.12,-1.71,1.69,1.63,1.28,1.81,1.81,1.83
376.56,0.08,-1.74,0.08,-1.73,1.70,1.65,1.30,1.78,1.78,1.82
380.33,0.04,-1.72,0.04,-1.71,1.70,1.66,1.32,1.74,1.74,1.76
384.13,-0.00,-1.69,-0.00,-1.70,1.71,1.67,1.34,1.70,1.70,1.69
387.97,-0.04,-1.67,-0.04,-1.69,1.70,1.68,1.36,1.66,1.66,1.63
391.85,-0.08,-1.71,-0.08,-1.69,1.71,1.69,1.38,1.62,1.62,1.63
395.77,-0.13,-1.70,-0.13,-1.70,1.71,1.70,1.40,1.58,1.58,1.57
