frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.60,5.03,11.61,5.04,-4.99,-4.74,-5.78,6.61,6.62,6.56
32.57,11.55,4.92,11.55,4.92,-4.84,-4.70,-5.76,6.71,6.71,6.63
32.89,11.47,4.77,11.46,4.74,-4.67,-4.66,-5.72,6.79,6.79,6.70
33.22,11.32,4.54,11.32,4.52,-4.53,-4.62,-5.68,6.80,6.79,6.78
33.55,11.14,4.29,11.12,4.32,-4.41,-4.59,-5.63,6.73,6.71,6.85
33.89,10.88,4.15,10.88,4.19,-4.33,-4.54,-5.58,6.54,6.54,6.72
34.23,10.64,4.19,10.64,4.17,-4.31,-4.50,-5.52,6.33,6.33,6.45
34.57,10.44,4.26,10.46,4.25,-4.34,-4.46,-5.45,6.10,6.12,6.18
34.92,10.36,4.37,10.37,4.38,-4.42,-4.42,-5.38,5.94,5.95,5.99
35.27,10.37,4.52,10.37,4.54,-4.53,-4.37,-5.30,5.84,5.84,5.85
35.62,10.42,4.72,10.42,4.71,-4.65,-4.33,-5.22,5.77,5.77,5.71
35.97,10.49,4.86,10.47,4.85,-4.76,-4.28,-5.13,5.72,5.71,5.62
36.33,10.50,4.92,10.50,4.92,-4.84,-4.23,-5.05,5.66,5.66,5.58
36.70,10.49,4.92,10.50,4.91,-4.86,-4.19,-4.96,5.63,5.64,5.58
37.06,10.47,4.85,10.48,4.86,-4.82,-4.14,-4.87,5.65,5.66,5.63
37.43,10.45,4.75,10.45,4.76,-4.72,-4.09,-4.78,5.73,5.73,5.70
37.81,10.39,4.63,10.39,4.61,-4.57,-4.04,-4.70,5.83,5.83,5.76
38.19,10.33,4.44,10.32,4.44,-4.39,-3.99,-4.61,5.95,5.93,5.89
38.57,10.23,4.20,10.23,4.21,-4.21,-3.94,-4.52,6.02,6.02,6.03
38.95,10.16,4.00,10.16,3.96,-4.05,-3.89,-4.43,6.11,6.11,6.16
39.34,10.10,3.72,10.12,3.74,-3.91,-3.84,-4.34,6.20,6.21,6.38
39.74,10.13,3.57,10.14,3.61,-3.77,-3.79,-4.26,6.35,6.37,6.56
40.14,10.20,3.53,10.21,3.57,-3.64,-3.74,-4.18,6.56,6.57,6.68
40.54,10.30,3.63,10.29,3.58,-3.51,-3.69,-4.09,6.79,6.77,6.68
40.94,10.32,3.57,10.32,3.54,-3.35,-3.64,-4.01,6.97,6.97,6.76
41.35,10.27,3.38,10.26,3.38,-3.17,-3.59,-3.94,7.11,7.09,6.89
41.76,10.12,3.09,10.10,3.04,-2.98,-3.54,-3.86,7.14,7.12,7.03
42.18,9.86,2.64,9.85,2.62,-2.79,-3.48,-3.79,7.07,7.06,7.22
42.60,9.60,2.22,9.60,2.26,-2.64,-3.43,-3.72,6.96,6.96,7.38
43.03,9.36,1.99,9.40,2.07,-2.52,-3.39,-3.66,6.84,6.87,7.38
43.46,9.30,2.11,9.32,2.10,-2.48,-3.34,-3.59,6.82,6.84,7.19
43.90,9.37,2.32,9.38,2.28,-2.51,-3.29,-3.53,6.85,6.87,7.05
44.33,9.53,2.55,9.53,2.54,-2.61,-3.24,-3.47,6.93,6.92,6.98
44.78,9.69,2.78,9.68,2.81,-2.74,-3.19,-3.42,6.95,6.93,6.91
45.23,9.79,3.04,9.77,3.06,-2.88,-3.14,-3.36,6.91,6.89,6.75
45.68,9.78,3.30,9.78,3.24,-3.00,-3.10,-3.31,6.78,6.78,6.49
46.13,9.72,3.32,9.73,3.30,-3.09,-3.05,-3.26,6.63,6.63,6.40
46.60,9.64,3.22,9.65,3.23,-3.14,-3.00,-3.22,6.50,6.51,6.42
47.06,9.57,3.09,9.57,3.10,-3.12,-2.96,-3.18,6.45,6.45,6.48
47.53,9.51,2.96,9.51,2.96,-3.07,-2.91,-3.14,6.44,6.44,6.55
48.01,9.48,2.86,9.48,2.87,-3.01,-2.87,-3.10,6.47,6.47,6.62
48.49,9.48,2.81,9.49,2.84,-2.94,-2.83,-3.06,6.54,6.55,6.68
48.97,9.56,2.88,9.56,2.88,-2.89,-2.78,-3.03,6.66,6.67,6.68
49.46,9.66,2.94,9.67,2.91,-2.87,-2.74,-3.00,6.80,6.80,6.73
49.96,9.80,2.96,9.79,2.92,-2.87,-2.70,-2.97,6.94,6.93,6.84
50.46,9.92,2.86,9.92,2.91,-2.87,-2.66,-2.94,7.04,7.05,7.06
50.96,10.02,2.88,10.02,2.89,-2.89,-2.63,-2.91,7.13,7.13,7.13
51.47,10.08,2.91,10.07,2.89,-2.91,-2.59,-2.89,7.17,7.16,7.18
51.99,10.08,2.90,10.07,2.91,-2.94,-2.55,-2.87,7.14,7.14,7.18
52.51,10.03,2.91,10.02,2.90,-2.97,-2.52,-2.84,7.06,7.06,7.11
53.03,9.94,2.90,9.95,2.90,-2.98,-2.48,-2.82,6.96,6.96,7.04
53.56,9.86,2.90,9.87,2.94,-2.97,-2.45,-2.80,6.89,6.90,6.96
54.10,9.81,2.98,9.82,3.00,-2.92,-2.41,-2.78,6.88,6.89,6.83
54.64,9.76,3.03,9.76,3.01,-2.84,-2.38,-2.76,6.93,6.92,6.73
55.18,9.70,2.99,9.68,2.90,-2.71,-2.35,-2.74,6.99,6.97,6.71
55.74,9.56,2.64,9.55,2.68,-2.56,-2.32,-2.72,7.00,6.99,6.91
56.29,9.39,2.37,9.39,2.38,-2.41,-2.29,-2.69,6.99,6.98,7.02
56.86,9.21,2.11,9.22,2.10,-2.25,-2.27,-2.67,6.95,6.96,7.10
57.42,9.08,1.92,9.08,1.95,-2.12,-2.24,-2.65,6.96,6.96,7.17
58.00,8.98,1.86,9.00,1.88,-2.02,-2.21,-2.62,6.96,6.98,7.12
58.58,9.00,1.92,8.99,1.89,-1.97,-2.19,-2.60,7.03,7.02,7.08
59.16,9.03,1.95,9.03,1.96,-1.96,-2.17,-2.57,7.07,7.07,7.08
59.76,9.10,2.03,9.10,2.04,-1.99,-2.14,-2.54,7.11,7.11,7.08
60.35,9.18,2.11,9.18,2.11,-2.03,-2.12,-2.51,7.15,7.15,7.08
60.96,9.26,2.18,9.26,2.17,-2.07,-2.10,-2.47,7.19,7.19,7.08
61.57,9.33,2.18,9.33,2.17,-2.09,-2.08,-2.44,7.24,7.24,7.15
62.18,9.39,2.13,9.38,2.12,-2.10,-2.05,-2.40,7.29,7.29,7.26
62.80,9.42,2.04,9.43,2.06,-2.08,-2.03,-2.36,7.34,7.34,7.39
63.43,9.44,1.99,9.45,1.99,-2.05,-2.01,-2.31,7.39,7.39,7.45
64.07,9.44,1.97,9.44,1.97,-2.01,-1.99,-2.26,7.43,7.43,7.48
64.71,9.40,1.94,9.39,1.97,-1.97,-1.97,-2.22,7.42,7.42,7.45
65.35,9.30,2.00,9.30,1.96,-1.95,-1.95,-2.16,7.36,7.35,7.31
66.01,9.18,1.95,9.18,1.94,-1.94,-1.93,-2.11,7.24,7.24,7.22
66.67,9.04,1.88,9.05,1.90,-1.94,-1.90,-2.05,7.11,7.11,7.16
67.33,8.94,1.85,8.94,1.86,-1.93,-1.88,-1.99,7.01,7.02,7.08
68.01,8.86,1.85,8.87,1.88,-1.89,-1.85,-1.93,6.97,6.98,7.01
68.69,8.83,1.89,8.83,1.89,-1.82,-1.83,-1.87,7.01,7.01,6.95
69.37,8.80,1.92,8.80,1.86,-1.73,-1.80,-1.81,7.07,7.07,6.88
70.07,8.76,1.75,8.76,1.76,-1.62,-1.77,-1.74,7.14,7.13,7.01
70.77,8.71,1.57,8.71,1.58,-1.52,-1.74,-1.67,7.19,7.19,7.14
71.48,8.67,1.39,8.67,1.38,-1.44,-1.70,-1.60,7.23,7.23,7.27
72.19,8.62,1.21,8.62,1.21,-1.37,-1.67,-1.53,7.25,7.25,7.41
72.91,8.59,1.11,8.59,1.14,-1.32,-1.63,-1.46,7.27,7.28,7.48
73.64,8.57,1.13,8.57,1.18,-1.29,-1.58,-1.39,7.28,7.28,7.44
74.38,8.56,1.33,8.56,1.29,-1.29,-1.54,-1.31,7.27,7.27,7.24
75.12,8.56,1.43,8.56,1.40,-1.33,-1.49,-1.24,7.23,7.23,7.13
75.87,8.55,1.47,8.55,1.46,-1.38,-1.44,-1.16,7.17,7.17,7.08
76.63,8.51,1.44,8.52,1.46,-1.42,-1.39,-1.09,7.09,7.09,7.08
77.40,8.47,1.45,8.46,1.45,-1.44,-1.33,-1.01,7.03,7.02,7.02
78.17,8.37,1.42,8.37,1.42,-1.41,-1.27,-0.93,6.97,6.97,6.95
78.95,8.27,1.38,8.26,1.36,-1.32,-1.21,-0.86,6.95,6.95,6.89
79.74,8.14,1.26,8.14,1.26,-1.17,-1.15,-0.78,6.96,6.97,6.88
80.54,8.01,1.11,8.01,1.11,-1.00,-1.08,-0.70,7.01,7.01,6.90
81.35,7.89,0.92,7.89,0.91,-0.84,-1.01,-0.63,7.05,7.06,6.97
82.16,7.79,0.68,7.79,0.69,-0.70,-0.94,-0.55,7.08,7.08,7.10
82.98,7.69,0.48,7.69,0.47,-0.61,-0.87,-0.47,7.08,7.08,7.21
83.81,7.60,0.32,7.60,0.32,-0.55,-0.79,-0.39,7.05,7.05,7.28
84.65,7.53,0.25,7.53,0.33,-0.54,-0.72,-0.32,6.99,6.99,7.28
85.50,7.47,0.44,7.47,0.48,-0.56,-0.64,-0.24,6.91,6.91,7.03
86.35,7.41,0.77,7.41,0.69,-0.61,-0.56,-0.16,6.80,6.80,6.64
87.22,7.34,0.90,7.34,0.85,-0.67,-0.48,-0.08,6.67,6.66,6.44
88.09,7.25,0.88,7.25,0.89,-0.73,-0.40,-0.00,6.53,6.52,6.38
88.97,7.15,0.80,7.15,0.83,-0.76,-0.32,0.07,6.39,6.39,6.35
89.86,7.05,0.76,7.05,0.76,-0.76,-0.24,0.15,6.29,6.30,6.29
90.76,6.96,0.68,6.96,0.67,-0.71,-0.16,0.23,6.25,6.25,6.28
91.66,6.88,0.57,6.88,0.57,-0.62,-0.07,0.31,6.25,6.26,6.30
92.58,6.80,0.43,6.80,0.45,-0.50,0.01,0.39,6.30,6.30,6.37
93.51,6.71,0.34,6.71,0.36,-0.37,0.09,0.46,6.35,6.34,6.38
94.44,6.60,0.25,6.59,0.26,-0.23,0.17,0.54,6.37,6.37,6.34
95.39,6.45,0.18,6.45,0.13,-0.08,0.25,0.62,6.37,6.37,6.28
96.34,6.29,-0.05,6.29,-0.05,0.08,0.33,0.70,6.37,6.37,6.34
97.30,6.13,-0.28,6.14,-0.26,0.25,0.41,0.78,6.38,6.39,6.41
98.28,5.99,-0.49,5.99,-0.46,0.44,0.49,0.85,6.43,6.43,6.48
99.26,5.86,-0.62,5.86,-0.64,0.64,0.57,0.93,6.50,6.50,6.48
100.25,5.73,-0.79,5.73,-0.81,0.84,0.65,1.01,6.57,6.57,6.52
101.25,5.59,-1.00,5.59,-1.00,1.04,0.73,1.09,6.63,6.62,6.59
102.27,5.44,-1.20,5.44,-1.20,1.21,0.80,1.16,6.65,6.65,6.64
103.29,5.29,-1.38,5.29,-1.38,1.34,0.88,1.24,6.63,6.63,6.68
104.32,5.15,-1.51,5.16,-1.50,1.43,0.95,1.31,6.57,6.58,6.66
105.37,5.05,-1.56,5.05,-1.56,1.47,1.03,1.39,6.51,6.52,6.61
106.42,4.96,-1.58,4.96,-1.59,1.48,1.10,1.46,6.43,6.44,6.53
107.48,4.88,-1.54,4.88,-1.55,1.47,1.17,1.54,6.36,6.35,6.43
108.56,4.79,-1.53,4.79,-1.44,1.46,1.24,1.61,6.25,6.25,6.32
109.64,4.68,-1.28,4.68,-1.33,1.46,1.31,1.68,6.14,6.14,5.95
110.74,4.55,-1.23,4.55,-1.30,1.48,1.38,1.74,6.02,6.02,5.78
111.85,4.41,-1.36,4.41,-1.37,1.51,1.45,1.81,5.92,5.92,5.78
112.97,4.27,-1.60,4.27,-1.55,1.57,1.52,1.87,5.84,5.84,5.87
114.10,4.14,-1.74,4.14,-1.73,1.64,1.59,1.94,5.78,5.78,5.88
115.24,4.01,-1.85,4.01,-1.85,1.74,1.65,2.00,5.75,5.75,5.86
116.39,3.89,-1.92,3.89,-1.91,1.84,1.72,2.05,5.73,5.73,5.81
117.55,3.77,-1.95,3.77,-1.95,1.93,1.78,2.11,5.70,5.70,5.72
118.73,3.66,-1.98,3.66,-1.99,1.99,1.84,2.16,5.65,5.65,5.64
119.92,3.56,-2.02,3.56,-2.04,2.03,1.91,2.21,5.59,5.59,5.58
121.12,3.47,-2.10,3.48,-2.10,2.07,1.97,2.25,5.54,5.55,5.58
122.33,3.40,-2.16,3.39,-2.13,2.14,2.03,2.29,5.53,5.53,5.56
123.55,3.32,-2.18,3.32,-2.16,2.23,2.09,2.33,5.55,5.55,5.50
124.79,3.24,-2.16,3.24,-2.21,2.34,2.14,2.36,5.58,5.58,5.40
126.03,3.16,-2.32,3.16,-2.34,2.47,2.20,2.40,5.63,5.63,5.48
127.29,3.09,-2.53,3.08,-2.55,2.58,2.26,2.43,5.67,5.67,5.62
128.57,3.01,-2.81,3.00,-2.79,2.68,2.31,2.45,5.69,5.69,5.81
129.85,2.92,-2.95,2.92,-2.93,2.76,2.37,2.47,5.68,5.68,5.88
131.15,2.84,-3.00,2.85,-2.94,2.80,2.42,2.49,5.65,5.65,5.85
132.46,2.77,-2.82,2.77,-2.88,2.81,2.48,2.51,5.58,5.58,5.58
133.79,2.69,-2.75,2.69,-2.79,2.79,2.53,2.52,5.48,5.47,5.44
135.12,2.61,-2.75,2.61,-2.70,2.73,2.58,2.53,5.34,5.34,5.36
136.48,2.52,-2.63,2.53,-2.63,2.67,2.63,2.54,5.19,5.20,5.15
137.84,2.45,-2.54,2.45,-2.56,2.63,2.68,2.55,5.08,5.08,4.99
139.22,2.39,-2.49,2.38,-2.51,2.62,2.73,2.56,5.01,5.01,4.88
140.61,2.32,-2.55,2.32,-2.53,2.65,2.77,2.56,4.97,4.97,4.88
142.02,2.26,-2.62,2.26,-2.63,2.69,2.82,2.56,4.95,4.95,4.88
143.44,2.20,-2.72,2.20,-2.76,2.73,2.87,2.57,4.93,4.93,4.92
144.87,2.14,-2.92,2.15,-2.88,2.76,2.91,2.57,4.90,4.91,5.06
146.32,2.11,-2.97,2.11,-2.94,2.77,2.95,2.57,4.88,4.88,5.08
147.78,2.07,-2.92,2.08,-2.91,2.77,3.00,2.57,4.85,4.85,5.00
149.26,2.05,-2.80,2.05,-2.81,2.77,3.04,2.57,4.83,4.82,4.85
150.75,2.02,-2.68,2.01,-2.69,2.77,3.08,2.57,4.79,4.78,4.70
152.26,1.96,-2.63,1.96,-2.62,2.77,3.12,2.58,4.74,4.73,4.59
153.78,1.89,-2.60,1.89,-2.64,2.78,3.16,2.58,4.67,4.67,4.49
155.32,1.81,-2.73,1.82,-2.74,2.82,3.19,2.58,4.63,4.64,4.54
156.88,1.76,-2.90,1.77,-2.89,2.88,3.23,2.59,4.64,4.64,4.66
158.44,1.73,-3.07,1.73,-3.05,2.96,3.27,2.60,4.69,4.69,4.80
160.03,1.71,-3.17,1.71,-3.15,3.06,3.30,2.61,4.77,4.77,4.88
161.63,1.69,-3.19,1.68,-3.20,3.16,3.33,2.62,4.85,4.85,4.88
163.24,1.65,-3.23,1.65,-3.24,3.25,3.36,2.63,4.90,4.90,4.88
164.88,1.60,-3.28,1.59,-3.29,3.31,3.39,2.64,4.91,4.91,4.88
166.53,1.53,-3.35,1.53,-3.35,3.35,3.42,2.66,4.88,4.88,4.88
168.19,1.45,-3.41,1.46,-3.39,3.37,3.45,2.67,4.83,4.83,4.87
169.87,1.38,-3.40,1.38,-3.40,3.38,3.48,2.69,4.76,4.76,4.78
171.57,1.31,-3.39,1.31,-3.41,3.40,3.50,2.72,4.70,4.70,4.70
173.29,1.23,-3.40,1.23,-3.40,3.40,3.53,2.74,4.64,4.64,4.63
175.02,1.16,-3.41,1.16,-3.40,3.41,3.55,2.77,4.57,4.57,4.57
176.77,1.09,-3.40,1.09,-3.40,3.42,3.57,2.79,4.50,4.50,4.49
178.54,1.02,-3.41,1.02,-3.42,3.42,3.59,2.83,4.44,4.44,4.42
180.32,0.95,-3.43,0.95,-3.44,3.44,3.61,2.86,4.39,4.39,4.38
182.13,0.88,-3.49,0.88,-3.47,3.48,3.63,2.89,4.36,4.36,4.38
183.95,0.83,-3.50,0.83,-3.50,3.52,3.64,2.93,4.35,4.35,4.33
185.79,0.79,-3.52,0.79,-3.54,3.57,3.66,2.97,4.36,4.36,4.30
187.65,0.76,-3.60,0.76,-3.59,3.62,3.67,3.01,4.38,4.38,4.36
189.52,0.75,-3.67,0.75,-3.67,3.66,3.68,3.06,4.41,4.41,4.43
191.42,0.75,-3.73,0.75,-3.74,3.69,3.69,3.10,4.45,4.45,4.49
193.33,0.75,-3.80,0.75,-3.77,3.71,3.70,3.15,4.47,4.47,4.55
195.27,0.74,-3.77,0.74,-3.76,3.72,3.71,3.20,4.47,4.47,4.51
197.22,0.72,-3.72,0.72,-3.73,3.73,3.71,3.25,4.45,4.45,4.43
199.19,0.68,-3.69,0.68,-3.70,3.73,3.72,3.30,4.41,4.41,4.37
201.18,0.62,-3.69,0.62,-3.69,3.73,3.72,3.35,4.35,4.35,4.30
203.19,0.55,-3.69,0.54,-3.69,3.73,3.72,3.41,4.28,4.27,4.24
205.23,0.46,-3.71,0.46,-3.71,3.73,3.72,3.46,4.19,4.19,4.17
207.28,0.38,-3.72,0.38,-3.74,3.73,3.72,3.52,4.11,4.11,4.10
209.35,0.31,-3.77,0.31,-3.77,3.74,3.71,3.57,4.04,4.05,4.08
211.44,0.26,-3.80,0.26,-3.78,3.73,3.71,3.63,4.00,4.00,4.06
213.56,0.23,-3.76,0.23,-3.76,3.73,3.70,3.68,3.96,3.96,3.99
215.69,0.20,-3.72,0.20,-3.72,3.71,3.69,3.73,3.91,3.91,3.92
217.85,0.18,-3.67,0.17,-3.67,3.69,3.68,3.78,3.86,3.86,3.85
220.03,0.14,-3.63,0.14,-3.64,3.66,3.67,3.83,3.80,3.80,3.77
222.23,0.11,-3.61,0.11,-3.61,3.63,3.66,3.88,3.74,3.74,3.72
224.45,0.07,-3.59,0.07,-3.59,3.60,3.65,3.93,3.67,3.67,3.66
226.70,0.03,-3.56,0.03,-3.58,3.58,3.63,3.97,3.61,3.61,3.59
228.96,-0.00,-3.58,-0.00,-3.57,3.57,3.61,4.00,3.56,3.56,3.58
231.25,-0.03,-3.58,-0.03,-3.56,3.55,3.59,4.04,3.52,3.52,3.54
233.57,-0.06,-3.54,-0.06,-3.56,3.54,3.57,4.07,3.49,3.49,3.49
235.90,-0.08,-3.56,-0.08,-3.54,3.54,3.55,4.09,3.46,3.46,3.48
238.26,-0.10,-3.53,-0.10,-3.52,3.53,3.53,4.11,3.43,3.43,3.43
240.64,-0.12,-3.49,-0.12,-3.51,3.53,3.50,4.12,3.41,3.41,3.38
243.05,-0.13,-3.51,-0.13,-3.50,3.53,3.48,4.13,3.40,3.40,3.38
245.48,-0.14,-3.52,-0.14,-3.52,3.52,3.45,4.12,3.38,3.38,3.38
247.93,-0.15,-3.53,-0.15,-3.53,3.51,3.42,4.12,3.35,3.35,3.38
250.41,-0.16,-3.54,-0.16,-3.52,3.50,3.39,4.11,3.33,3.33,3.38
252.92,-0.18,-3.50,-0.18,-3.51,3.50,3.36,4.09,3.32,3.32,3.33
255.45,-0.19,-3.46,-0.19,-3.48,3.50,3.33,4.06,3.31,3.31,3.28
258.00,-0.20,-3.47,-0.20,-3.44,3.49,3.29,4.03,3.29,3.29,3.28
260.58,-0.20,-3.41,-0.20,-3.44,3.47,3.26,3.99,3.27,3.27,3.21
263.19,-0.21,-3.41,-0.21,-3.45,3.44,3.22,3.95,3.23,3.23,3.21
265.82,-0.21,-3.48,-0.21,-3.45,3.40,3.18,3.90,3.18,3.18,3.27
268.48,-0.22,-3.44,-0.22,-3.43,3.35,3.14,3.84,3.13,3.13,3.21
271.16,-0.23,-3.35,-0.23,-3.34,3.30,3.10,3.78,3.07,3.07,3.12
273.87,-0.24,-3.22,-0.24,-3.21,3.24,3.06,3.71,3.00,3.00,2.98
276.61,-0.24,-3.08,-0.24,-3.12,3.18,3.02,3.64,2.94,2.94,2.84
279.38,-0.23,-3.04,-0.23,-3.07,3.11,2.97,3.57,2.88,2.88,2.81
282.17,-0.22,-3.09,-0.22,-3.04,3.04,2.93,3.49,2.83,2.83,2.87
284.99,-0.20,-3.00,-0.20,-3.00,2.99,2.88,3.41,2.79,2.78,2.80
287.84,-0.19,-2.92,-0.19,-2.94,2.94,2.83,3.33,2.75,2.75,2.73
290.72,-0.18,-2.86,-0.18,-2.87,2.89,2.79,3.24,2.71,2.71,2.68
293.63,-0.17,-2.84,-0.17,-2.84,2.85,2.74,3.16,2.68,2.68,2.68
296.57,-0.15,-2.83,-0.15,-2.82,2.79,2.69,3.07,2.63,2.63,2.68
299.53,-0.14,-2.78,-0.14,-2.77,2.72,2.64,2.98,2.58,2.58,2.64
302.53,-0.12,-2.70,-0.12,-2.68,2.65,2.58,2.89,2.53,2.53,2.59
305.55,-0.10,-2.55,-0.10,-2.57,2.58,2.53,2.80,2.48,2.48,2.45
308.61,-0.08,-2.45,-0.08,-2.48,2.51,2.48,2.70,2.43,2.43,2.38
311.69,-0.05,-2.43,-0.05,-2.40,2.45,2.42,2.61,2.40,2.40,2.38
314.81,-0.03,-2.34,-0.03,-2.34,2.39,2.37,2.52,2.36,2.36,2.31
317.96,-0.01,-2.29,-0.01,-2.30,2.33,2.31,2.43,2.32,2.32,2.28
321.14,0.01,-2.27,0.01,-2.26,2.27,2.26,2.34,2.28,2.28,2.28
324.35,0.03,-2.24,0.03,-2.26,2.20,2.20,2.25,2.23,2.23,2.28
327.59,0.05,-2.22,0.05,-2.20,2.12,2.14,2.16,2.17,2.17,2.28
330.87,0.08,-2.15,0.08,-2.10,2.03,2.08,2.07,2.11,2.11,2.22
334.18,0.10,-1.92,0.10,-1.96,1.94,2.03,1.98,2.04,2.04,2.02
337.52,0.12,-1.80,0.12,-1.82,1.86,1.97,1.89,1.98,1.98,1.93
340.90,0.14,-1.71,0.14,-1.70,1.78,1.91,1.81,1.92,1.92,1.86
344.30,0.17,-1.62,0.17,-1.63,1.71,1.85,1.72,1.88,1.88,1.79
347.75,0.19,-1.59,0.19,-1.60,1.66,1.79,1.64,1.84,1.84,1.78
351.23,0.21,-1.59,0.21,-1.60,1.61,1.73,1.56,1.82,1.82,1.80
354.74,0.23,-1.64,0.23,-1.62,1.57,1.67,1.48,1.80,1.80,1.87
358.28,0.25,-1.62,0.25,-1.61,1.54,1.61,1.40,1.79,1.79,1.88
361.87,0.27,-1.56,0.27,-1.56,1.51,1.54,1.32,1.78,1.78,1.84
365.49,0.30,-1.47,0.30,-1.48,1.46,1.48,1.24,1.76,1.76,1.77
369.14,0.32,-1.39,0.32,-1.38,1.40,1.42,1.16,1.72,1.72,1.71
372.83,0.34,-1.30,0.34,-1.30,1.34,1.36,1.09,1.67,1.67,1.64
376.56,0.36,-1.22,0.36,-1.24,1.26,1.30,1.01,1.62,1.62,1.58
380.33,0.38,-1.19,0.38,-1.18,1.17,1.24,0.94,1.56,1.56,1.58
