frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.42,4.52,8.42,4.52,-4.52,-4.69,-5.94,3.90,3.90,3.90
31.93,8.42,4.52,8.42,4.52,-4.52,-4.67,-5.91,3.90,3.90,3.90
32.24,8.41,4.51,8.41,4.51,-4.51,-4.65,-5.89,3.91,3.91,3.90
32.57,8.40,4.50,8.40,4.50,-4.49,-4.62,-5.84,3.91,3.91,3.90
32.89,8.38,4.48,8.38,4.48,-4.47,-4.59,-5.79,3.91,3.91,3.91
33.22,8.36,4.44,8.36,4.45,-4.44,-4.55,-5.73,3.92,3.92,3.91
33.55,8.33,4.41,8.33,4.41,-4.40,-4.51,-5.66,3.92,3.92,3.92
33.89,8.29,4.36,8.29,4.36,-4.36,-4.47,-5.59,3.93,3.93,3.93
34.23,8.24,4.31,8.24,4.31,-4.31,-4.43,-5.50,3.93,3.93,3.93
34.57,8.19,4.26,8.19,4.26,-4.26,-4.39,-5.41,3.94,3.93,3.94
34.92,8.13,4.19,8.13,4.19,-4.19,-4.34,-5.32,3.94,3.94,3.94
35.27,8.07,4.13,8.07,4.13,-4.13,-4.29,-5.21,3.94,3.94,3.94
35.62,8.00,4.06,8.00,4.06,-4.06,-4.24,-5.11,3.94,3.94,3.94
35.97,7.93,3.99,7.93,3.98,-3.98,-4.18,-5.00,3.95,3.94,3.94
36.33,7.85,3.91,7.85,3.91,-3.90,-4.13,-4.89,3.95,3.95,3.95
36.70,7.78,3.83,7.78,3.83,-3.83,-4.07,-4.77,3.96,3.96,3.95
37.06,7.72,3.75,7.72,3.75,-3.75,-4.01,-4.66,3.96,3.97,3.96
37.43,7.65,3.68,7.65,3.68,-3.68,-3.95,-4.54,3.97,3.97,3.98
37.81,7.59,3.61,7.59,3.60,-3.61,-3.88,-4.42,3.98,3.98,3.99
38.19,7.54,3.54,7.54,3.54,-3.55,-3.82,-4.30,3.99,3.99,4.00
38.57,7.49,3.48,7.49,3.48,-3.49,-3.75,-4.18,3.99,3.99,4.00
38.95,7.45,3.44,7.44,3.44,-3.45,-3.68,-4.06,4.00,4.00,4.01
39.34,7.41,3.40,7.41,3.40,-3.41,-3.62,-3.95,4.00,4.00,4.01
39.74,7.37,3.37,7.38,3.37,-3.37,-3.55,-3.83,4.01,4.01,4.01
40.14,7.35,3.34,7.35,3.34,-3.33,-3.48,-3.71,4.01,4.01,4.01
40.54,7.32,3.31,7.32,3.31,-3.30,-3.40,-3.60,4.02,4.02,4.01
40.94,7.29,3.27,7.29,3.27,-3.26,-3.33,-3.49,4.03,4.03,4.01
41.35,7.25,3.23,7.25,3.23,-3.22,-3.26,-3.38,4.03,4.03,4.02
41.76,7.21,3.18,7.21,3.18,-3.17,-3.19,-3.27,4.04,4.04,4.03
42.18,7.17,3.12,7.17,3.12,-3.13,-3.11,-3.16,4.04,4.04,4.04
42.60,7.12,3.07,7.12,3.07,-3.08,-3.04,-3.06,4.04,4.04,4.05
43.03,7.07,3.01,7.07,3.01,-3.02,-2.96,-2.95,4.04,4.04,4.06
43.46,7.01,2.96,7.01,2.96,-2.96,-2.89,-2.85,4.05,4.05,4.05
43.90,6.95,2.90,6.96,2.90,-2.90,-2.82,-2.75,4.05,4.05,4.05
44.33,6.90,2.85,6.89,2.85,-2.83,-2.74,-2.66,4.06,4.06,4.05
44.78,6.83,2.78,6.83,2.78,-2.77,-2.67,-2.56,4.06,4.06,4.05
45.23,6.76,2.70,6.76,2.70,-2.70,-2.59,-2.47,4.06,4.06,4.06
45.68,6.68,2.62,6.68,2.62,-2.62,-2.52,-2.38,4.06,4.06,4.06
46.13,6.61,2.54,6.61,2.54,-2.55,-2.45,-2.29,4.06,4.06,4.07
46.60,6.53,2.46,6.53,2.46,-2.47,-2.37,-2.21,4.06,4.06,4.07
47.06,6.46,2.39,6.46,2.39,-2.40,-2.30,-2.12,4.06,4.06,4.07
47.53,6.39,2.32,6.39,2.32,-2.33,-2.23,-2.04,4.06,4.06,4.07
48.01,6.33,2.26,6.33,2.26,-2.25,-2.16,-1.96,4.07,4.07,4.07
48.49,6.27,2.19,6.27,2.19,-2.19,-2.08,-1.88,4.08,4.08,4.08
48.97,6.21,2.12,6.21,2.12,-2.12,-2.01,-1.81,4.09,4.09,4.09
49.46,6.15,2.05,6.15,2.05,-2.05,-1.94,-1.73,4.10,4.10,4.10
49.96,6.08,1.98,6.08,1.98,-1.98,-1.87,-1.66,4.10,4.10,4.10
50.46,6.01,1.91,6.01,1.91,-1.91,-1.80,-1.59,4.10,4.10,4.11
50.96,5.94,1.83,5.94,1.84,-1.83,-1.73,-1.52,4.11,4.11,4.11
51.47,5.88,1.77,5.88,1.77,-1.76,-1.66,-1.45,4.12,4.12,4.11
51.99,5.81,1.70,5.81,1.70,-1.69,-1.59,-1.38,4.12,4.12,4.11
52.51,5.74,1.62,5.74,1.62,-1.62,-1.52,-1.31,4.12,4.12,4.12
53.03,5.67,1.53,5.67,1.53,-1.55,-1.45,-1.25,4.13,4.13,4.14
53.56,5.61,1.45,5.61,1.46,-1.48,-1.38,-1.18,4.13,4.13,4.16
54.10,5.54,1.39,5.55,1.39,-1.40,-1.31,-1.12,4.14,4.14,4.15
54.64,5.48,1.34,5.48,1.34,-1.33,-1.24,-1.05,4.15,4.15,4.14
55.18,5.42,1.28,5.41,1.27,-1.26,-1.17,-0.99,4.16,4.16,4.13
55.74,5.34,1.20,5.34,1.20,-1.18,-1.10,-0.93,4.16,4.16,4.14
56.29,5.27,1.11,5.27,1.11,-1.10,-1.03,-0.87,4.16,4.16,4.15
56.86,5.18,1.02,5.18,1.02,-1.02,-0.96,-0.81,4.16,4.16,4.16
57.42,5.10,0.94,5.10,0.94,-0.94,-0.89,-0.75,4.16,4.16,4.16
58.00,5.01,0.85,5.02,0.85,-0.86,-0.82,-0.69,4.16,4.16,4.16
58.58,4.93,0.77,4.93,0.77,-0.78,-0.75,-0.63,4.15,4.15,4.16
59.16,4.85,0.69,4.85,0.69,-0.70,-0.68,-0.57,4.15,4.15,4.16
59.76,4.78,0.61,4.78,0.61,-0.63,-0.60,-0.51,4.15,4.15,4.17
60.35,4.71,0.55,4.71,0.56,-0.56,-0.53,-0.45,4.15,4.15,4.16
60.96,4.64,0.51,4.64,0.50,-0.48,-0.46,-0.39,4.16,4.16,4.14
61.57,4.58,0.45,4.58,0.43,-0.41,-0.38,-0.33,4.17,4.17,4.13
62.18,4.51,0.34,4.51,0.35,-0.34,-0.30,-0.27,4.17,4.17,4.16
62.80,4.43,0.24,4.43,0.25,-0.26,-0.23,-0.21,4.17,4.17,4.19
63.43,4.36,0.16,4.36,0.17,-0.18,-0.15,-0.15,4.18,4.18,4.19
64.07,4.28,0.10,4.28,0.09,-0.10,-0.07,-0.09,4.18,4.18,4.18
64.71,4.19,0.02,4.19,0.01,-0.02,0.01,-0.02,4.18,4.18,4.18
65.35,4.11,-0.07,4.11,-0.07,0.07,0.09,0.04,4.18,4.18,4.17
66.01,4.02,-0.15,4.02,-0.15,0.16,0.18,0.10,4.17,4.17,4.17
66.67,3.93,-0.24,3.93,-0.24,0.24,0.26,0.17,4.17,4.17,4.16
67.33,3.83,-0.33,3.83,-0.33,0.33,0.34,0.23,4.16,4.16,4.16
68.01,3.74,-0.42,3.74,-0.42,0.42,0.43,0.30,4.16,4.16,4.16
68.69,3.65,-0.51,3.65,-0.51,0.51,0.51,0.36,4.16,4.16,4.16
69.37,3.56,-0.60,3.56,-0.60,0.60,0.60,0.43,4.16,4.16,4.16
70.07,3.47,-0.70,3.47,-0.70,0.69,0.69,0.50,4.16,4.16,4.16
70.77,3.38,-0.79,3.38,-0.79,0.78,0.78,0.57,4.16,4.16,4.17
71.48,3.29,-0.87,3.29,-0.87,0.86,0.87,0.64,4.16,4.16,4.17
72.19,3.21,-0.95,3.21,-0.95,0.94,0.96,0.71,4.16,4.16,4.16
72.91,3.13,-1.02,3.13,-1.02,1.03,1.05,0.78,4.15,4.15,4.14
73.64,3.05,-1.10,3.05,-1.10,1.11,1.14,0.85,4.15,4.15,4.15
74.38,2.97,-1.19,2.97,-1.18,1.19,1.23,0.93,4.15,4.15,4.15
75.12,2.88,-1.28,2.88,-1.27,1.27,1.32,1.00,4.15,4.15,4.16
75.87,2.80,-1.35,2.80,-1.36,1.36,1.41,1.08,4.15,4.15,4.15
76.63,2.71,-1.44,2.71,-1.44,1.44,1.50,1.15,4.15,4.15,4.15
77.40,2.62,-1.53,2.62,-1.53,1.53,1.59,1.23,4.16,4.15,4.16
78.17,2.54,-1.62,2.54,-1.62,1.62,1.68,1.31,4.16,4.16,4.15
78.95,2.45,-1.71,2.45,-1.71,1.71,1.77,1.39,4.16,4.16,4.15
79.74,2.36,-1.80,2.36,-1.80,1.80,1.86,1.48,4.16,4.16,4.16
80.54,2.27,-1.89,2.27,-1.89,1.89,1.95,1.56,4.16,4.16,4.16
81.35,2.18,-1.98,2.18,-1.98,1.98,2.04,1.65,4.16,4.16,4.16
82.16,2.09,-2.07,2.09,-2.07,2.07,2.13,1.73,4.16,4.16,4.16
82.98,2.00,-2.16,2.00,-2.16,2.16,2.22,1.82,4.16,4.16,4.16
83.81,1.91,-2.25,1.91,-2.25,2.25,2.31,1.91,4.16,4.16,4.16
84.65,1.82,-2.34,1.82,-2.34,2.34,2.40,2.00,4.16,4.16,4.16
85.50,1.73,-2.43,1.73,-2.43,2.43,2.49,2.10,4.15,4.15,4.15
86.35,1.64,-2.51,1.64,-2.52,2.51,2.57,2.19,4.15,4.15,4.15
87.22,1.55,-2.60,1.55,-2.60,2.60,2.66,2.29,4.15,4.15,4.15
88.09,1.46,-2.69,1.46,-2.69,2.69,2.74,2.39,4.15,4.15,4.15
88.97,1.37,-2.77,1.37,-2.77,2.77,2.83,2.49,4.14,4.14,4.14
89.86,1.28,-2.85,1.28,-2.85,2.86,2.91,2.59,4.14,4.14,4.14
90.76,1.19,-2.94,1.19,-2.94,2.94,2.99,2.70,4.14,4.14,4.14
91.66,1.10,-3.03,1.10,-3.03,3.03,3.08,2.81,4.13,4.13,4.13
92.58,1.01,-3.11,1.01,-3.11,3.11,3.16,2.91,4.13,4.13,4.13
93.51,0.92,-3.20,0.92,-3.20,3.20,3.24,3.02,4.13,4.13,4.12
94.44,0.83,-3.29,0.83,-3.29,3.29,3.32,3.14,4.12,4.12,4.12
95.39,0.74,-3.37,0.74,-3.37,3.37,3.39,3.25,4.12,4.12,4.12
96.34,0.65,-3.46,0.65,-3.46,3.46,3.47,3.37,4.11,4.11,4.12
97.30,0.57,-3.55,0.57,-3.55,3.54,3.55,3.48,4.11,4.11,4.11
98.28,0.48,-3.63,0.48,-3.63,3.63,3.62,3.60,4.11,4.11,4.11
99.26,0.39,-3.71,0.39,-3.71,3.71,3.70,3.72,4.11,4.11,4.11
100.25,0.31,-3.79,0.31,-3.79,3.80,3.77,3.84,4.10,4.10,4.10
101.25,0.22,-3.87,0.22,-3.87,3.88,3.84,3.96,4.10,4.10,4.09
102.27,0.13,-3.96,0.13,-3.96,3.96,3.91,4.08,4.09,4.09,4.09
103.29,0.04,-4.04,0.04,-4.04,4.04,3.98,4.20,4.09,4.09,4.09
104.32,-0.04,-4.13,-0.04,-4.12,4.12,4.05,4.33,4.08,4.08,4.08
105.37,-0.13,-4.20,-0.13,-4.20,4.20,4.12,4.45,4.07,4.07,4.08
106.42,-0.21,-4.28,-0.21,-4.28,4.28,4.19,4.57,4.07,4.07,4.07
107.48,-0.28,-4.35,-0.28,-4.35,4.35,4.25,4.69,4.06,4.07,4.07
108.56,-0.36,-4.42,-0.36,-4.42,4.42,4.32,4.80,4.06,4.06,4.06
109.64,-0.43,-4.49,-0.43,-4.49,4.49,4.38,4.92,4.06,4.06,4.06
110.74,-0.51,-4.56,-0.51,-4.56,4.56,4.45,5.03,4.06,4.06,4.05
111.85,-0.58,-4.63,-0.58,-4.63,4.63,4.51,5.14,4.05,4.05,4.05
112.97,-0.66,-4.70,-0.66,-4.70,4.71,4.57,5.24,4.05,4.05,4.04
114.10,-0.74,-4.77,-0.74,-4.77,4.78,4.63,5.35,4.04,4.04,4.04
115.24,-0.82,-4.85,-0.82,-4.85,4.85,4.69,5.44,4.03,4.03,4.03
116.39,-0.90,-4.92,-0.90,-4.92,4.92,4.75,5.53,4.02,4.02,4.03
117.55,-0.97,-4.99,-0.97,-4.99,4.99,4.80,5.61,4.01,4.02,4.02
118.73,-1.04,-5.06,-1.04,-5.06,5.05,4.86,5.69,4.01,4.01,4.01
119.92,-1.11,-5.12,-1.11,-5.12,5.12,4.91,5.76,4.01,4.01,4.01
121.12,-1.18,-5.18,-1.18,-5.18,5.18,4.97,5.83,4.00,4.00,4.01
122.33,-1.24,-5.24,-1.24,-5.24,5.24,5.02,5.88,4.00,4.00,4.00
123.55,-1.31,-5.30,-1.31,-5.30,5.30,5.07,5.93,3.99,3.99,3.99
124.79,-1.37,-5.35,-1.37,-5.35,5.36,5.12,5.97,3.99,3.99,3.98
126.03,-1.43,-5.41,-1.43,-5.41,5.41,5.17,6.01,3.98,3.98,3.98
127.29,-1.50,-5.47,-1.50,-5.47,5.47,5.22,6.03,3.97,3.97,3.97
128.57,-1.56,-5.52,-1.56,-5.52,5.52,5.26,6.05,3.96,3.96,3.96
129.85,-1.62,-5.58,-1.62,-5.58,5.58,5.31,6.05,3.95,3.95,3.96
131.15,-1.69,-5.63,-1.69,-5.63,5.63,5.35,6.06,3.94,3.95,3.95
132.46,-1.74,-5.68,-1.74,-5.68,5.68,5.40,6.05,3.94,3.94,3.94
133.79,-1.80,-5.73,-1.80,-5.73,5.74,5.44,6.04,3.94,3.94,3.93
135.12,-1.86,-5.78,-1.86,-5.78,5.79,5.48,6.03,3.93,3.93,3.92
136.48,-1.91,-5.83,-1.91,-5.83,5.84,5.52,6.01,3.92,3.92,3.91
137.84,-1.97,-5.88,-1.97,-5.88,5.88,5.56,5.98,3.91,3.91,3.91
139.22,-2.02,-5.92,-2.02,-5.92,5.92,5.60,5.95,3.89,3.89,3.90
140.61,-2.07,-5.96,-2.07,-5.96,5.95,5.63,5.92,3.88,3.88,3.89
142.02,-2.12,-6.00,-2.12,-6.00,5.97,5.67,5.88,3.86,3.86,3.88
143.44,-2.16,-6.03,-2.16,-6.03,5.99,5.70,5.84,3.83,3.83,3.87
144.87,-2.20,-6.06,-2.20,-6.06,6.00,5.74,5.81,3.80,3.80,3.86
146.32,-2.24,-6.09,-2.24,-6.10,6.01,5.77,5.77,3.76,3.76,3.85
147.78,-2.28,-6.13,-2.28,-6.13,6.01,5.80,5.73,3.72,3.72,3.84
149.26,-2.33,-6.16,-2.33,-6.16,6.01,5.83,5.69,3.68,3.68,3.83
150.75,-2.37,-6.19,-2.37,-6.19,6.00,5.86,5.65,3.64,3.64,3.82
152.26,-2.40,-6.21,-2.40,-6.21,6.00,5.89,5.61,3.60,3.60,3.81
153.78,-2.44,-6.23,-2.44,-6.23,6.00,5.91,5.57,3.56,3.56,3.80
155.32,-2.47,-6.25,-2.47,-6.25,6.00,5.94,5.54,3.53,3.53,3.79
156.88,-2.50,-6.27,-2.50,-6.27,6.00,5.96,5.50,3.50,3.50,3.78
158.44,-2.53,-6.29,-2.53,-6.29,6.00,5.98,5.47,3.47,3.47,3.76
160.03,-2.56,-6.31,-2.56,-6.31,6.00,6.01,5.44,3.44,3.44,3.75
161.63,-2.59,-6.32,-2.59,-6.32,6.00,6.03,5.42,3.41,3.41,3.74
163.24,-2.62,-6.34,-2.62,-6.34,6.00,6.05,5.40,3.38,3.38,3.73
164.88,-2.65,-6.36,-2.65,-6.36,6.00,6.07,5.38,3.35,3.35,3.71
166.53,-2.68,-6.38,-2.68,-6.38,6.00,6.08,5.37,3.32,3.32,3.70
168.19,-2.70,-6.39,-2.70,-6.39,6.00,6.10,5.36,3.30,3.30,3.69
169.87,-2.73,-6.40,-2.73,-6.40,6.00,6.12,5.35,3.27,3.27,3.67
171.57,-2.75,-6.41,-2.75,-6.41,6.00,6.13,5.35,3.25,3.25,3.66
173.29,-2.78,-6.42,-2.78,-6.42,6.00,6.14,5.35,3.22,3.22,3.64
175.02,-2.80,-6.42,-2.79,-6.42,6.00,6.16,5.35,3.20,3.21,3.63
176.77,-2.81,-6.42,-2.81,-6.42,6.00,6.17,5.36,3.19,3.19,3.61
178.54,-2.83,-6.42,-2.83,-6.42,6.00,6.18,5.38,3.17,3.17,3.59
180.32,-2.84,-6.41,-2.84,-6.41,6.00,6.19,5.39,3.16,3.16,3.57
182.13,-2.85,-6.40,-2.85,-6.40,6.00,6.19,5.42,3.15,3.15,3.55
183.95,-2.86,-6.40,-2.86,-6.40,6.00,6.20,5.44,3.14,3.14,3.53
185.79,-2.88,-6.39,-2.88,-6.39,6.00,6.21,5.47,3.12,3.12,3.51
187.65,-2.89,-6.39,-2.89,-6.38,6.00,6.21,5.50,3.11,3.11,3.49
189.52,-2.91,-6.38,-2.91,-6.38,6.00,6.22,5.54,3.09,3.09,3.47
191.42,-2.92,-6.37,-2.92,-6.37,6.00,6.22,5.58,3.08,3.08,3.45
193.33,-2.94,-6.36,-2.94,-6.36,6.00,6.22,5.63,3.06,3.06,3.42
195.27,-2.95,-6.35,-2.95,-6.35,6.00,6.23,5.68,3.05,3.05,3.40
197.22,-2.96,-6.34,-2.96,-6.34,6.00,6.23,5.73,3.04,3.04,3.38
199.19,-2.97,-6.33,-2.97,-6.33,6.00,6.23,5.78,3.03,3.03,3.36
201.18,-2.97,-6.33,-2.97,-6.33,6.00,6.23,5.84,3.03,3.03,3.36
203.19,-2.98,-6.35,-2.98,-6.36,6.00,6.22,5.90,3.02,3.02,3.37
205.23,-2.99,-6.39,-2.99,-6.39,6.00,6.22,5.96,3.01,3.01,3.41
207.28,-2.99,-6.45,-2.99,-6.45,6.00,6.22,6.02,3.01,3.01,3.45
209.35,-3.00,-6.50,-3.00,-6.50,6.00,6.21,6.09,3.00,3.00,3.50
211.44,-3.01,-6.55,-3.01,-6.54,6.00,6.21,6.15,2.99,2.99,3.54
213.56,-3.01,-6.58,-3.01,-6.57,6.00,6.20,6.22,2.99,2.99,3.57
215.69,-3.01,-6.59,-3.01,-6.59,6.00,6.20,6.28,2.99,2.99,3.57
217.85,-3.02,-6.59,-3.02,-6.59,6.00,6.19,6.35,2.98,2.98,3.57
220.03,-3.03,-6.59,-3.03,-6.59,6.00,6.18,6.41,2.97,2.97,3.56
222.23,-3.03,-6.57,-3.03,-6.58,6.00,6.17,6.47,2.97,2.97,3.54
224.45,-3.04,-6.56,-3.04,-6.56,6.00,6.16,6.53,2.96,2.96,3.52
226.70,-3.04,-6.54,-3.04,-6.54,6.00,6.15,6.59,2.96,2.96,3.50
228.96,-3.04,-6.52,-3.04,-6.52,6.00,6.14,6.64,2.96,2.96,3.48
231.25,-3.04,-6.50,-3.04,-6.50,6.00,6.13,6.68,2.96,2.96,3.46
233.57,-3.04,-6.48,-3.04,-6.48,6.00,6.12,6.73,2.96,2.96,3.44
235.90,-3.04,-6.45,-3.04,-6.45,6.00,6.11,6.76,2.96,2.96,3.41
238.26,-3.03,-6.42,-3.03,-6.43,6.00,6.10,6.80,2.97,2.97,3.39
240.64,-3.03,-6.40,-3.03,-6.40,6.00,6.08,6.82,2.97,2.97,3.37
243.05,-3.03,-6.38,-3.03,-6.37,6.00,6.07,6.84,2.97,2.97,3.35
245.48,-3.02,-6.35,-3.02,-6.35,6.00,6.05,6.84,2.98,2.98,3.33
247.93,-3.01,-6.31,-3.01,-6.31,6.00,6.04,6.85,2.99,2.99,3.30
250.41,-3.00,-6.28,-3.00,-6.28,6.00,6.02,6.84,3.00,3.00,3.28
252.92,-2.98,-6.24,-2.98,-6.24,6.00,6.01,6.83,3.02,3.02,3.26
255.45,-2.97,-6.20,-2.97,-6.20,6.00,5.99,6.81,3.03,3.03,3.23
258.00,-2.95,-6.16,-2.96,-6.17,6.00,5.97,6.78,3.05,3.05,3.21
260.58,-2.95,-6.13,-2.95,-6.13,6.00,5.96,6.74,3.06,3.06,3.19
263.19,-2.94,-6.10,-2.94,-6.10,6.00,5.94,6.70,3.07,3.07,3.16
265.82,-2.93,-6.07,-2.93,-6.07,6.00,5.92,6.65,3.07,3.07,3.14
268.48,-2.93,-6.05,-2.93,-6.05,6.00,5.90,6.60,3.07,3.07,3.12
271.16,-2.93,-6.02,-2.93,-6.02,5.99,5.88,6.53,3.06,3.06,3.09
273.87,-2.93,-6.00,-2.93,-6.00,5.98,5.86,6.47,3.05,3.05,3.07
276.61,-2.93,-5.97,-2.93,-5.97,5.97,5.84,6.40,3.04,3.04,3.05
279.38,-2.92,-5.95,-2.92,-5.95,5.95,5.82,6.33,3.02,3.02,3.02
282.17,-2.92,-5.92,-2.92,-5.92,5.92,5.80,6.25,3.00,3.00,3.00
284.99,-2.92,-5.89,-2.92,-5.89,5.90,5.78,6.17,2.98,2.98,2.97
287.84,-2.92,-5.87,-2.92,-5.87,5.87,5.76,6.09,2.95,2.95,2.95
290.72,-2.92,-5.84,-2.92,-5.84,5.84,5.74,6.00,2.92,2.92,2.92
293.63,-2.92,-5.82,-2.92,-5.81,5.81,5.72,5.92,2.90,2.90,2.90
296.57,-2.92,-5.79,-2.92,-5.79,5.79,5.70,5.84,2.87,2.87,2.87
299.53,-2.91,-5.76,-2.91,-5.76,5.76,5.67,5.75,2.84,2.84,2.84
302.53,-2.91,-5.73,-2.91,-5.73,5.73,5.65,5.67,2.82,2.82,2.82
305.55,-2.91,-5.70,-2.91,-5.70,5.70,5.63,5.59,2.79,2.79,2.79
308.61,-2.90,-5.67,-2.90,-5.67,5.67,5.61,5.51,2.76,2.77,2.77
311.69,-2.90,-5.64,-2.90,-5.64,5.64,5.58,5.43,2.74,2.74,2.74
314.81,-2.89,-5.61,-2.89,-5.61,5.61,5.56,5.35,2.71,2.71,2.71
317.96,-2.89,-5.58,-2.89,-5.57,5.58,5.53,5.28,2.69,2.69,2.69
321.14,-2.88,-5.54,-2.88,-5.54,5.54,5.51,5.21,2.66,2.66,2.66
324.35,-2.88,-5.51,-2.88,-5.51,5.51,5.48,5.14,2.63,2.63,2.63
327.59,-2.88,-5.48,-2.88,-5.48,5.48,5.46,5.07,2.60,2.60,2.60
330.87,-2.88,-5.45,-2.88,-5.45,5.45,5.43,5.01,2.57,2.57,2.57
334.18,-2.88,-5.42,-2.88,-5.42,5.42,5.40,4.95,2.54,2.54,2.54
337.52,-2.88,-5.39,-2.88,-5.39,5.39,5.38,4.90,2.51,2.51,2.51
340.90,-2.87,-5.35,-2.87,-5.35,5.35,5.35,4.84,2.48,2.48,2.48
344.30,-2.87,-5.32,-2.87,-5.32,5.32,5.32,4.80,2.45,2.45,2.45
347.75,-2.87,-5.29,-2.87,-5.29,5.28,5.30,4.75,2.41,2.41,2.42
351.23,-2.87,-5.25,-2.87,-5.25,5.25,5.27,4.71,2.38,2.38,2.38
354.74,-2.87,-5.22,-2.87,-5.21,5.21,5.24,4.67,2.34,2.34,2.35
358.28,-2.87,-5.18,-2.87,-5.18,5.18,5.21,4.64,2.31,2.31,2.31
361.87,-2.86,-5.14,-2.86,-5.14,5.14,5.18,4.61,2.28,2.28,2.28
365.49,-2.86,-5.11,-2.86,-5.11,5.11,5.15,4.58,2.25,2.25,2.25
