frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.24,2.58,9.24,2.60,-2.59,-2.43,-2.55,6.65,6.65,6.66
29.19,9.25,2.59,9.25,2.57,-2.56,-2.42,-2.58,6.69,6.69,6.66
29.48,9.27,2.53,9.27,2.53,-2.52,-2.41,-2.61,6.75,6.75,6.73
29.78,9.28,2.48,9.28,2.48,-2.47,-2.40,-2.64,6.81,6.81,6.81
30.08,9.30,2.42,9.30,2.43,-2.42,-2.39,-2.66,6.88,6.88,6.88
30.38,9.31,2.38,9.31,2.37,-2.37,-2.37,-2.67,6.95,6.95,6.94
30.68,9.33,2.32,9.33,2.32,-2.32,-2.36,-2.68,7.01,7.01,7.01
30.99,9.34,2.26,9.34,2.26,-2.28,-2.35,-2.69,7.06,7.06,7.08
31.30,9.35,2.21,9.35,2.22,-2.25,-2.34,-2.70,7.10,7.10,7.14
31.61,9.36,2.20,9.36,2.20,-2.23,-2.32,-2.70,7.13,7.13,7.16
31.93,9.37,2.21,9.37,2.21,-2.21,-2.31,-2.70,7.16,7.16,7.16
32.24,9.38,2.22,9.38,2.22,-2.20,-2.30,-2.69,7.17,7.17,7.16
32.57,9.39,2.23,9.39,2.22,-2.20,-2.28,-2.68,7.19,7.19,7.16
32.89,9.40,2.21,9.40,2.20,-2.19,-2.27,-2.66,7.21,7.21,7.19
33.22,9.41,2.15,9.41,2.18,-2.17,-2.25,-2.65,7.24,7.24,7.26
33.55,9.42,2.16,9.42,2.15,-2.14,-2.24,-2.62,7.28,7.28,7.26
33.89,9.43,2.13,9.43,2.12,-2.10,-2.22,-2.60,7.33,7.33,7.30
34.23,9.44,2.07,9.44,2.08,-2.05,-2.21,-2.57,7.39,7.39,7.37
34.57,9.45,2.01,9.45,2.02,-2.00,-2.19,-2.54,7.45,7.45,7.44
34.92,9.46,1.95,9.46,1.95,-1.95,-2.18,-2.51,7.51,7.51,7.51
35.27,9.46,1.89,9.46,1.88,-1.91,-2.16,-2.48,7.56,7.56,7.58
35.62,9.47,1.82,9.47,1.84,-1.87,-2.14,-2.44,7.60,7.60,7.65
35.97,9.47,1.81,9.47,1.81,-1.84,-2.13,-2.40,7.63,7.63,7.66
36.33,9.48,1.82,9.48,1.81,-1.83,-2.11,-2.36,7.65,7.65,7.66
36.70,9.48,1.82,9.48,1.82,-1.82,-2.09,-2.32,7.66,7.66,7.66
37.06,9.48,1.82,9.48,1.82,-1.81,-2.08,-2.28,7.67,7.67,7.66
37.43,9.49,1.82,9.49,1.83,-1.81,-2.06,-2.24,7.68,7.68,7.66
37.81,9.49,1.83,9.49,1.83,-1.80,-2.04,-2.20,7.69,7.69,7.66
38.19,9.49,1.83,9.49,1.82,-1.80,-2.03,-2.16,7.70,7.70,7.66
38.57,9.50,1.80,9.50,1.79,-1.79,-2.01,-2.12,7.71,7.71,7.69
38.95,9.50,1.74,9.50,1.76,-1.78,-1.99,-2.08,7.72,7.72,7.75
39.34,9.50,1.74,9.50,1.74,-1.77,-1.97,-2.04,7.73,7.73,7.76
39.74,9.50,1.74,9.50,1.74,-1.77,-1.95,-2.00,7.74,7.74,7.76
40.14,9.51,1.75,9.51,1.75,-1.76,-1.94,-1.96,7.74,7.74,7.76
40.54,9.51,1.75,9.51,1.75,-1.76,-1.92,-1.92,7.75,7.75,7.76
40.94,9.52,1.75,9.52,1.76,-1.75,-1.90,-1.88,7.76,7.76,7.76
41.35,9.52,1.76,9.52,1.76,-1.74,-1.88,-1.85,7.78,7.78,7.76
41.76,9.52,1.76,9.52,1.75,-1.70,-1.86,-1.81,7.82,7.82,7.76
42.18,9.52,1.71,9.52,1.71,-1.65,-1.84,-1.78,7.87,7.87,7.81
42.60,9.52,1.64,9.52,1.64,-1.59,-1.82,-1.74,7.92,7.92,7.88
43.03,9.51,1.56,9.51,1.54,-1.53,-1.80,-1.71,7.98,7.98,7.95
43.46,9.51,1.43,9.51,1.44,-1.47,-1.78,-1.68,8.04,8.04,8.08
43.90,9.50,1.34,9.50,1.37,-1.43,-1.76,-1.65,8.08,8.08,8.16
44.33,9.50,1.34,9.50,1.33,-1.40,-1.74,-1.63,8.10,8.10,8.16
44.78,9.50,1.34,9.50,1.34,-1.39,-1.72,-1.60,8.11,8.11,8.16
45.23,9.50,1.37,9.50,1.38,-1.40,-1.71,-1.57,8.10,8.10,8.13
45.68,9.50,1.43,9.50,1.44,-1.41,-1.69,-1.55,8.09,8.09,8.07
46.13,9.50,1.51,9.50,1.50,-1.43,-1.67,-1.53,8.07,8.07,7.99
46.60,9.50,1.53,9.50,1.52,-1.45,-1.65,-1.51,8.04,8.04,7.96
47.06,9.50,1.52,9.50,1.51,-1.48,-1.63,-1.49,8.02,8.02,7.97
47.53,9.49,1.46,9.49,1.47,-1.49,-1.61,-1.47,8.00,8.00,8.04
48.01,9.49,1.43,9.49,1.45,-1.50,-1.59,-1.45,7.99,8.00,8.06
48.49,9.49,1.44,9.49,1.46,-1.50,-1.57,-1.43,7.99,7.99,8.05
48.97,9.49,1.51,9.49,1.49,-1.49,-1.55,-1.42,8.00,8.00,7.98
49.46,9.48,1.52,9.48,1.51,-1.49,-1.53,-1.40,8.00,8.00,7.96
49.96,9.47,1.51,9.47,1.52,-1.48,-1.51,-1.39,7.99,7.99,7.96
50.46,9.46,1.50,9.46,1.50,-1.48,-1.49,-1.37,7.98,7.98,7.96
50.96,9.45,1.49,9.45,1.49,-1.48,-1.47,-1.36,7.97,7.97,7.96
51.47,9.44,1.47,9.44,1.47,-1.48,-1.45,-1.35,7.96,7.96,7.96
51.99,9.43,1.46,9.43,1.46,-1.48,-1.43,-1.34,7.95,7.95,7.96
52.51,9.42,1.45,9.42,1.47,-1.48,-1.41,-1.33,7.93,7.93,7.96
53.03,9.40,1.48,9.40,1.48,-1.49,-1.39,-1.32,7.91,7.91,7.93
53.56,9.39,1.53,9.39,1.50,-1.52,-1.37,-1.31,7.88,7.88,7.86
54.10,9.38,1.52,9.38,1.53,-1.55,-1.35,-1.30,7.84,7.84,7.86
54.64,9.37,1.55,9.37,1.57,-1.58,-1.33,-1.29,7.80,7.80,7.82
55.18,9.36,1.61,9.36,1.61,-1.61,-1.31,-1.29,7.76,7.76,7.75
55.74,9.35,1.67,9.35,1.66,-1.63,-1.29,-1.28,7.72,7.72,7.68
56.29,9.34,1.68,9.34,1.68,-1.65,-1.27,-1.27,7.69,7.69,7.66
56.86,9.33,1.67,9.33,1.67,-1.66,-1.25,-1.26,7.67,7.67,7.66
57.42,9.32,1.66,9.32,1.66,-1.66,-1.23,-1.25,7.66,7.66,7.66
58.00,9.30,1.64,9.30,1.65,-1.64,-1.21,-1.24,7.66,7.66,7.66
58.58,9.29,1.63,9.29,1.63,-1.62,-1.19,-1.23,7.67,7.67,7.66
59.16,9.28,1.62,9.28,1.59,-1.59,-1.17,-1.22,7.69,7.69,7.66
59.76,9.27,1.54,9.27,1.55,-1.56,-1.15,-1.21,7.71,7.70,7.72
60.35,9.25,1.49,9.25,1.51,-1.53,-1.13,-1.20,7.72,7.72,7.76
60.96,9.24,1.48,9.24,1.47,-1.49,-1.11,-1.18,7.74,7.74,7.76
61.57,9.22,1.46,9.22,1.46,-1.46,-1.09,-1.17,7.77,7.77,7.76
62.18,9.21,1.45,9.21,1.44,-1.42,-1.07,-1.16,7.79,7.79,7.76
62.80,9.20,1.42,9.20,1.41,-1.39,-1.05,-1.14,7.81,7.81,7.77
63.43,9.18,1.35,9.18,1.36,-1.36,-1.03,-1.13,7.82,7.82,7.84
64.07,9.17,1.30,9.17,1.31,-1.34,-1.02,-1.11,7.83,7.83,7.86
64.71,9.15,1.28,9.15,1.28,-1.31,-1.00,-1.09,7.84,7.84,7.86
65.35,9.12,1.26,9.12,1.26,-1.27,-0.98,-1.07,7.85,7.85,7.86
66.01,9.10,1.24,9.10,1.24,-1.23,-0.96,-1.05,7.87,7.87,7.86
66.67,9.07,1.21,9.07,1.21,-1.18,-0.94,-1.03,7.89,7.89,7.86
67.33,9.04,1.18,9.04,1.16,-1.12,-0.92,-1.01,7.92,7.92,7.86
68.01,9.02,1.09,9.02,1.10,-1.07,-0.90,-0.99,7.95,7.95,7.92
68.69,9.00,1.01,9.00,1.01,-1.00,-0.89,-0.97,8.00,8.00,7.99
69.37,8.98,0.92,8.98,0.92,-0.93,-0.87,-0.95,8.05,8.05,8.06
70.07,8.97,0.84,8.97,0.85,-0.86,-0.85,-0.92,8.10,8.10,8.13
70.77,8.95,0.79,8.95,0.80,-0.81,-0.83,-0.90,8.15,8.15,8.16
71.48,8.93,0.77,8.93,0.76,-0.77,-0.81,-0.87,8.16,8.16,8.16
72.19,8.91,0.75,8.91,0.73,-0.76,-0.80,-0.85,8.15,8.15,8.16
72.91,8.88,0.72,8.88,0.72,-0.77,-0.78,-0.82,8.11,8.11,8.16
73.64,8.85,0.71,8.85,0.75,-0.80,-0.76,-0.80,8.05,8.05,8.14
74.38,8.82,0.82,8.82,0.82,-0.84,-0.74,-0.77,7.99,7.99,8.00
75.12,8.79,0.93,8.79,0.91,-0.87,-0.73,-0.75,7.92,7.92,7.87
75.87,8.77,1.01,8.77,0.98,-0.91,-0.71,-0.72,7.87,7.87,7.76
76.63,8.76,0.99,8.75,1.00,-0.94,-0.69,-0.70,7.81,7.81,7.76
77.40,8.74,0.98,8.74,0.98,-0.97,-0.67,-0.67,7.77,7.77,7.76
78.17,8.72,0.96,8.72,0.96,-1.00,-0.66,-0.64,7.73,7.73,7.76
78.95,8.71,0.95,8.71,0.97,-1.01,-0.64,-0.62,7.70,7.70,7.76
79.74,8.69,0.99,8.69,0.98,-1.02,-0.62,-0.59,7.67,7.67,7.70
80.54,8.67,1.01,8.67,0.99,-1.02,-0.61,-0.57,7.65,7.65,7.66
81.35,8.65,0.98,8.64,1.01,-1.01,-0.59,-0.54,7.64,7.64,7.66
82.16,8.61,1.01,8.61,1.01,-0.98,-0.57,-0.52,7.63,7.63,7.60
82.98,8.57,1.00,8.57,1.00,-0.94,-0.56,-0.50,7.63,7.63,7.56
83.81,8.52,0.95,8.51,0.94,-0.87,-0.54,-0.47,7.65,7.65,7.56
84.65,8.45,0.82,8.45,0.81,-0.77,-0.52,-0.45,7.69,7.69,7.63
85.50,8.38,0.64,8.38,0.64,-0.65,-0.51,-0.42,7.74,7.74,7.75
86.35,8.31,0.44,8.30,0.48,-0.51,-0.49,-0.40,7.80,7.80,7.86
87.22,8.22,0.36,8.22,0.36,-0.37,-0.48,-0.38,7.85,7.85,7.86
88.09,8.12,0.26,8.12,0.22,-0.23,-0.46,-0.35,7.89,7.88,7.86
88.97,8.02,0.12,8.02,0.08,-0.12,-0.44,-0.33,7.91,7.91,7.90
89.86,7.93,-0.11,7.94,-0.04,-0.02,-0.43,-0.31,7.92,7.92,8.04
90.76,7.89,-0.12,7.89,-0.10,0.05,-0.41,-0.29,7.94,7.95,8.00
91.66,7.87,-0.09,7.87,-0.12,0.10,-0.40,-0.27,7.97,7.97,7.96
92.58,7.87,-0.09,7.87,-0.11,0.14,-0.38,-0.24,8.01,8.01,7.96
93.51,7.87,-0.15,7.87,-0.14,0.16,-0.37,-0.22,8.04,8.03,8.02
94.44,7.87,-0.19,7.87,-0.17,0.18,-0.35,-0.20,8.05,8.05,8.06
95.39,7.87,-0.19,7.87,-0.19,0.20,-0.33,-0.18,8.07,8.07,8.06
96.34,7.87,-0.19,7.87,-0.21,0.23,-0.32,-0.16,8.10,8.10,8.06
97.30,7.87,-0.22,7.87,-0.23,0.27,-0.30,-0.14,8.15,8.15,8.10
98.28,7.86,-0.30,7.86,-0.28,0.32,-0.29,-0.12,8.18,8.18,8.16
99.26,7.83,-0.33,7.82,-0.35,0.36,-0.27,-0.10,8.19,8.18,8.16
100.25,7.76,-0.40,7.75,-0.41,0.40,-0.26,-0.08,8.16,8.15,8.16
101.25,7.67,-0.48,7.68,-0.46,0.42,-0.24,-0.06,8.09,8.10,8.15
102.27,7.62,-0.48,7.62,-0.47,0.42,-0.23,-0.04,8.04,8.04,8.10
103.29,7.59,-0.45,7.59,-0.44,0.41,-0.22,-0.02,7.99,8.00,8.03
104.32,7.60,-0.36,7.60,-0.39,0.36,-0.20,-0.00,7.97,7.97,7.96
105.37,7.64,-0.32,7.63,-0.31,0.30,-0.19,0.01,7.94,7.94,7.96
106.42,7.68,-0.24,7.68,-0.23,0.22,-0.17,0.03,7.90,7.90,7.92
107.48,7.72,-0.12,7.71,-0.13,0.13,-0.16,0.05,7.85,7.85,7.84
108.56,7.74,-0.04,7.74,-0.03,0.05,-0.14,0.07,7.79,7.79,7.78
109.64,7.76,0.06,7.76,0.04,-0.02,-0.13,0.08,7.74,7.74,7.70
110.74,7.77,0.11,7.77,0.10,-0.07,-0.11,0.10,7.70,7.70,7.66
111.85,7.76,0.10,7.76,0.14,-0.09,-0.10,0.12,7.67,7.67,7.66
112.97,7.74,0.17,7.74,0.13,-0.10,-0.09,0.13,7.64,7.64,7.57
114.10,7.71,0.10,7.71,0.09,-0.08,-0.07,0.15,7.63,7.63,7.62
115.24,7.68,0.02,7.68,0.05,-0.05,-0.06,0.16,7.63,7.64,7.66
116.39,7.65,-0.01,7.65,-0.02,-0.00,-0.04,0.18,7.65,7.65,7.66
117.55,7.62,-0.05,7.62,-0.05,0.04,-0.03,0.19,7.66,7.66,7.66
118.73,7.58,-0.08,7.58,-0.08,0.08,-0.02,0.21,7.66,7.66,7.66
119.92,7.55,-0.11,7.55,-0.12,0.09,-0.00,0.22,7.64,7.64,7.66
121.12,7.51,-0.15,7.51,-0.15,0.09,0.01,0.23,7.61,7.60,7.66
122.33,7.47,-0.16,7.47,-0.13,0.08,0.03,0.24,7.55,7.55,7.63
123.55,7.42,-0.09,7.42,-0.09,0.07,0.04,0.26,7.49,7.49,7.51
124.79,7.37,-0.01,7.38,-0.02,0.05,0.05,0.27,7.43,7.43,7.38
126.03,7.33,0.02,7.33,0.02,0.04,0.07,0.28,7.37,7.37,7.31
127.29,7.29,0.03,7.29,0.02,0.03,0.08,0.29,7.32,7.32,7.26
128.57,7.25,-0.01,7.25,-0.01,0.04,0.09,0.30,7.29,7.29,7.26
129.85,7.21,-0.05,7.21,-0.05,0.06,0.11,0.31,7.27,7.27,7.26
131.15,7.17,-0.09,7.17,-0.09,0.09,0.12,0.32,7.26,7.26,7.26
132.46,7.13,-0.13,7.13,-0.13,0.13,0.13,0.32,7.26,7.26,7.26
133.79,7.10,-0.16,7.10,-0.17,0.16,0.15,0.33,7.26,7.26,7.26
135.12,7.07,-0.20,7.07,-0.20,0.17,0.16,0.34,7.24,7.24,7.26
136.48,7.03,-0.23,7.03,-0.22,0.16,0.18,0.35,7.20,7.20,7.26
137.84,7.00,-0.22,7.00,-0.21,0.15,0.19,0.35,7.15,7.15,7.22
139.22,6.96,-0.18,6.96,-0.16,0.13,0.20,0.36,7.09,7.09,7.14
140.61,6.93,-0.07,6.93,-0.09,0.11,0.22,0.37,7.04,7.04,7.00
142.02,6.89,-0.02,6.89,-0.02,0.10,0.23,0.38,7.00,7.00,6.91
143.44,6.86,-0.00,6.86,-0.01,0.10,0.24,0.38,6.96,6.96,6.86
144.87,6.83,-0.03,6.83,-0.05,0.10,0.26,0.39,6.93,6.93,6.86
146.32,6.80,-0.13,6.80,-0.12,0.11,0.27,0.40,6.91,6.91,6.93
147.78,6.76,-0.20,6.76,-0.19,0.13,0.28,0.40,6.89,6.89,6.96
149.26,6.71,-0.24,6.71,-0.22,0.16,0.29,0.41,6.87,6.87,6.95
150.75,6.67,-0.21,6.67,-0.22,0.19,0.31,0.42,6.86,6.86,6.87
152.26,6.62,-0.20,6.62,-0.21,0.22,0.32,0.42,6.84,6.84,6.82
153.78,6.57,-0.20,6.57,-0.22,0.24,0.33,0.43,6.81,6.81,6.77
155.32,6.52,-0.25,6.52,-0.23,0.25,0.35,0.44,6.77,6.77,6.76
156.88,6.47,-0.25,6.47,-0.25,0.25,0.36,0.44,6.72,6.72,6.72
158.44,6.41,-0.25,6.41,-0.27,0.25,0.37,0.45,6.67,6.67,6.66
160.03,6.36,-0.30,6.36,-0.28,0.26,0.39,0.46,6.62,6.62,6.66
161.63,6.31,-0.29,6.32,-0.28,0.27,0.40,0.47,6.58,6.58,6.61
163.24,6.27,-0.28,6.27,-0.28,0.29,0.41,0.48,6.55,6.56,6.55
164.88,6.22,-0.25,6.22,-0.27,0.31,0.43,0.49,6.53,6.53,6.47
166.53,6.17,-0.29,6.17,-0.29,0.33,0.44,0.50,6.51,6.51,6.46
168.19,6.13,-0.34,6.13,-0.33,0.35,0.45,0.51,6.48,6.48,6.46
169.87,6.08,-0.39,6.08,-0.39,0.37,0.46,0.52,6.44,6.44,6.46
171.57,6.02,-0.44,6.02,-0.43,0.39,0.48,0.53,6.41,6.41,6.46
173.29,5.97,-0.45,5.97,-0.44,0.40,0.49,0.54,6.37,6.37,6.42
175.02,5.92,-0.44,5.92,-0.43,0.41,0.50,0.55,6.33,6.33,6.36
176.77,5.87,-0.40,5.87,-0.41,0.42,0.51,0.56,6.29,6.29,6.27
178.54,5.82,-0.39,5.82,-0.40,0.42,0.53,0.58,6.24,6.24,6.21
180.32,5.77,-0.39,5.77,-0.40,0.42,0.54,0.59,6.19,6.19,6.16
182.13,5.72,-0.44,5.72,-0.42,0.43,0.55,0.60,6.15,6.15,6.16
183.95,5.67,-0.44,5.67,-0.44,0.45,0.57,0.62,6.13,6.13,6.11
185.79,5.62,-0.44,5.62,-0.46,0.49,0.58,0.63,6.11,6.11,6.06
187.65,5.57,-0.50,5.57,-0.49,0.52,0.59,0.64,6.09,6.09,6.06
189.52,5.51,-0.55,5.51,-0.56,0.56,0.60,0.66,6.07,6.07,6.06
191.42,5.46,-0.62,5.46,-0.64,0.59,0.62,0.68,6.05,6.05,6.08
193.33,5.40,-0.74,5.40,-0.68,0.62,0.63,0.69,6.02,6.02,6.14
195.27,5.35,-0.69,5.35,-0.68,0.65,0.64,0.71,6.00,6.00,6.04
197.22,5.29,-0.63,5.29,-0.66,0.68,0.65,0.72,5.97,5.97,5.92
199.19,5.24,-0.62,5.24,-0.64,0.70,0.67,0.74,5.94,5.94,5.86
201.18,5.19,-0.67,5.19,-0.67,0.71,0.68,0.76,5.90,5.90,5.86
203.19,5.13,-0.73,5.13,-0.72,0.72,0.69,0.78,5.86,5.86,5.86
205.23,5.08,-0.78,5.08,-0.76,0.73,0.70,0.79,5.81,5.81,5.85
207.28,5.03,-0.76,5.03,-0.76,0.73,0.72,0.81,5.76,5.76,5.79
209.35,4.97,-0.74,4.98,-0.76,0.73,0.73,0.83,5.71,5.71,5.72
211.44,4.93,-0.74,4.93,-0.75,0.74,0.74,0.85,5.66,5.66,5.66
213.56,4.88,-0.78,4.88,-0.74,0.74,0.75,0.86,5.62,5.62,5.66
215.69,4.83,-0.72,4.83,-0.72,0.74,0.76,0.88,5.57,5.57,5.55
217.85,4.79,-0.67,4.79,-0.71,0.75,0.78,0.90,5.53,5.53,5.46
220.03,4.74,-0.72,4.74,-0.72,0.76,0.79,0.92,5.50,5.50,5.46
222.23,4.69,-0.77,4.69,-0.77,0.77,0.80,0.93,5.47,5.47,5.46
224.45,4.65,-0.82,4.65,-0.82,0.80,0.81,0.95,5.44,5.44,5.46
226.70,4.60,-0.87,4.60,-0.84,0.82,0.82,0.97,5.42,5.42,5.46
228.96,4.55,-0.85,4.55,-0.87,0.85,0.84,0.98,5.39,5.39,5.40
231.25,4.50,-0.87,4.50,-0.88,0.87,0.85,1.00,5.37,5.37,5.36
233.57,4.45,-0.92,4.45,-0.89,0.90,0.86,1.01,5.34,5.34,5.36
235.90,4.39,-0.90,4.39,-0.91,0.92,0.87,1.02,5.31,5.31,5.30
238.26,4.34,-0.92,4.34,-0.93,0.94,0.88,1.04,5.28,5.28,5.26
240.64,4.29,-0.96,4.29,-0.94,0.95,0.89,1.05,5.24,5.24,5.25
243.05,4.23,-0.95,4.23,-0.97,0.97,0.91,1.06,5.20,5.20,5.19
245.48,4.18,-0.98,4.18,-0.99,0.98,0.92,1.07,5.16,5.16,5.16
247.93,4.12,-1.01,4.12,-1.00,0.98,0.93,1.08,5.11,5.11,5.14
250.41,4.07,-1.01,4.07,-1.01,0.98,0.94,1.09,5.05,5.05,5.08
252.92,4.01,-1.00,4.01,-1.00,0.98,0.95,1.09,4.99,4.99,5.01
255.45,3.96,-0.99,3.96,-0.98,0.98,0.96,1.10,4.94,4.94,4.95
258.00,3.91,-0.96,3.91,-0.96,0.98,0.97,1.10,4.89,4.89,4.86
260.58,3.85,-0.95,3.85,-0.95,1.00,0.98,1.11,4.85,4.85,4.80
263.19,3.80,-0.96,3.80,-0.97,1.02,0.99,1.11,4.81,4.81,4.76
265.82,3.75,-1.02,3.75,-1.01,1.04,1.01,1.11,4.78,4.78,4.76
268.48,3.69,-1.07,3.69,-1.07,1.06,1.02,1.12,4.76,4.76,4.76
271.16,3.64,-1.12,3.64,-1.13,1.09,1.03,1.12,4.73,4.73,4.76
273.87,3.58,-1.18,3.58,-1.16,1.12,1.04,1.12,4.70,4.70,4.76
276.61,3.53,-1.17,3.53,-1.17,1.14,1.05,1.12,4.67,4.67,4.70
279.38,3.47,-1.16,3.47,-1.16,1.16,1.06,1.12,4.63,4.63,4.63
282.17,3.41,-1.14,3.41,-1.14,1.17,1.07,1.12,4.58,4.58,4.56
284.99,3.36,-1.13,3.36,-1.15,1.17,1.08,1.12,4.53,4.53,4.49
287.84,3.30,-1.16,3.30,-1.16,1.17,1.09,1.12,4.47,4.47,4.46
290.72,3.25,-1.20,3.25,-1.17,1.17,1.10,1.12,4.42,4.42,4.44
293.63,3.20,-1.18,3.20,-1.17,1.17,1.11,1.12,4.37,4.37,4.37
296.57,3.14,-1.15,3.14,-1.17,1.18,1.12,1.12,4.32,4.32,4.30
299.53,3.09,-1.17,3.09,-1.18,1.18,1.13,1.12,4.27,4.27,4.26
302.53,3.04,-1.22,3.04,-1.20,1.19,1.14,1.12,4.23,4.23,4.26
305.55,2.98,-1.21,2.98,-1.21,1.20,1.15,1.12,4.19,4.19,4.20
308.61,2.93,-1.20,2.93,-1.21,1.21,1.16,1.12,4.14,4.14,4.13
311.69,2.88,-1.19,2.88,-1.21,1.23,1.17,1.12,4.11,4.11,4.07
314.81,2.82,-1.24,2.82,-1.22,1.25,1.17,1.12,4.07,4.07,4.06
317.96,2.77,-1.25,2.77,-1.25,1.26,1.18,1.13,4.03,4.03,4.02
321.14,2.72,-1.25,2.72,-1.27,1.26,1.19,1.13,3.98,3.98,3.96
324.35,2.66,-1.30,2.66,-1.29,1.25,1.20,1.14,3.92,3.92,3.96
327.59,2.61,-1.30,2.61,-1.29,1.23,1.21,1.14,3.84,3.84,3.91
330.87,2.56,-1.27,2.56,-1.26,1.20,1.22,1.15,3.76,3.76,3.83
334.18,2.51,-1.19,2.50,-1.19,1.17,1.23,1.15,3.68,3.68,3.69
337.52,2.45,-1.11,2.45,-1.11,1.14,1.24,1.16,3.59,3.59,3.56
340.90,2.40,-1.05,2.40,-1.05,1.12,1.24,1.17,3.52,3.52,3.44
344.30,2.35,-1.03,2.35,-1.04,1.10,1.25,1.18,3.45,3.45,3.38
347.75,2.30,-1.06,2.30,-1.06,1.10,1.26,1.19,3.39,3.39,3.36
351.23,2.25,-1.11,2.25,-1.11,1.10,1.27,1.20,3.35,3.35,3.36
354.74,2.20,-1.16,2.20,-1.16,1.13,1.28,1.22,3.33,3.33,3.36
358.28,2.15,-1.21,2.15,-1.19,1.17,1.28,1.23,3.32,3.32,3.36
361.87,2.10,-1.22,2.10,-1.21,1.21,1.29,1.24,3.31,3.31,3.32
365.49,2.05,-1.21,2.05,-1.24,1.25,1.30,1.26,3.30,3.30,3.26
369.14,2.00,-1.26,2.00,-1.27,1.28,1.30,1.28,3.28,3.28,3.26
372.83,1.95,-1.31,1.95,-1.31,1.30,1.31,1.29,3.25,3.25,3.26
376.56,1.90,-1.36,1.90,-1.34,1.31,1.32,1.31,3.20,3.20,3.25
380.33,1.85,-1.34,1.85,-1.34,1.31,1.33,1.33,3.15,3.15,3.19
