frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,13.01,3.49,13.01,3.49,-3.49,-3.55,-3.16,9.51,9.51,9.51
25.39,13.01,3.51,13.01,3.51,-3.51,-3.57,-3.24,9.50,9.50,9.50
25.65,13.01,3.52,13.01,3.52,-3.52,-3.58,-3.32,9.49,9.49,9.49
25.91,13.01,3.53,13.01,3.53,-3.53,-3.59,-3.40,9.48,9.48,9.48
26.16,13.01,3.54,13.01,3.54,-3.54,-3.61,-3.48,9.47,9.47,9.47
26.43,13.01,3.55,13.01,3.55,-3.55,-3.62,-3.56,9.46,9.46,9.46
26.69,13.01,3.56,13.01,3.56,-3.57,-3.63,-3.64,9.45,9.45,9.45
26.96,13.02,3.58,13.02,3.58,-3.58,-3.65,-3.72,9.44,9.44,9.44
27.23,13.02,3.59,13.02,3.59,-3.59,-3.66,-3.80,9.43,9.43,9.43
27.50,13.02,3.60,13.02,3.60,-3.60,-3.68,-3.88,9.42,9.42,9.41
27.77,13.02,3.62,13.02,3.62,-3.61,-3.69,-3.95,9.40,9.40,9.40
28.05,13.01,3.63,13.01,3.63,-3.63,-3.70,-4.03,9.39,9.39,9.39
28.33,13.01,3.64,13.01,3.64,-3.64,-3.72,-4.09,9.37,9.37,9.37
28.62,13.01,3.65,13.01,3.65,-3.65,-3.73,-4.16,9.35,9.35,9.36
28.90,13.00,3.66,13.00,3.66,-3.67,-3.75,-4.22,9.34,9.34,9.34
29.19,13.00,3.68,13.00,3.68,-3.68,-3.76,-4.28,9.32,9.32,9.32
29.48,13.00,3.69,13.00,3.69,-3.70,-3.78,-4.34,9.30,9.30,9.30
29.78,13.00,3.71,13.00,3.71,-3.71,-3.79,-4.39,9.29,9.29,9.29
30.08,13.00,3.73,13.00,3.73,-3.73,-3.80,-4.44,9.27,9.27,9.27
30.38,13.00,3.75,13.00,3.75,-3.75,-3.82,-4.48,9.25,9.25,9.25
30.68,13.00,3.77,13.00,3.77,-3.77,-3.83,-4.51,9.23,9.23,9.23
30.99,13.00,3.79,13.00,3.79,-3.79,-3.85,-4.55,9.21,9.21,9.21
31.30,13.00,3.81,13.00,3.81,-3.81,-3.86,-4.57,9.19,9.19,9.19
31.61,13.00,3.83,13.00,3.83,-3.84,-3.88,-4.60,9.16,9.16,9.17
31.93,13.00,3.85,13.00,3.85,-3.86,-3.89,-4.61,9.14,9.14,9.14
32.24,13.00,3.88,13.00,3.88,-3.88,-3.91,-4.62,9.12,9.12,9.12
32.57,13.00,3.90,13.00,3.90,-3.90,-3.92,-4.63,9.10,9.10,9.10
32.89,13.00,3.92,13.00,3.92,-3.92,-3.94,-4.63,9.08,9.08,9.08
33.22,12.99,3.94,12.99,3.94,-3.94,-3.95,-4.63,9.06,9.06,9.05
33.55,12.99,3.96,12.99,3.96,-3.95,-3.97,-4.63,9.03,9.03,9.03
33.89,12.98,3.97,12.98,3.97,-3.97,-3.99,-4.61,9.01,9.01,9.01
34.23,12.97,3.99,12.97,3.99,-3.99,-4.00,-4.60,8.99,8.99,8.99
34.57,12.97,4.00,12.97,4.00,-4.00,-4.02,-4.59,8.96,8.96,8.96
34.92,12.96,4.02,12.96,4.02,-4.02,-4.03,-4.57,8.94,8.94,8.94
35.27,12.96,4.04,12.96,4.04,-4.04,-4.05,-4.55,8.92,8.92,8.92
35.62,12.95,4.05,12.95,4.05,-4.05,-4.07,-4.53,8.90,8.90,8.90
35.97,12.95,4.07,12.95,4.07,-4.07,-4.08,-4.50,8.88,8.88,8.88
36.33,12.95,4.09,12.94,4.09,-4.09,-4.10,-4.48,8.85,8.85,8.85
36.70,12.94,4.11,12.94,4.11,-4.11,-4.11,-4.46,8.83,8.83,8.83
37.06,12.94,4.13,12.94,4.13,-4.13,-4.13,-4.43,8.81,8.81,8.81
37.43,12.93,4.15,12.93,4.15,-4.15,-4.15,-4.41,8.79,8.79,8.79
37.81,12.93,4.16,12.93,4.17,-4.16,-4.16,-4.39,8.77,8.77,8.77
38.19,12.93,4.18,12.93,4.18,-4.18,-4.18,-4.37,8.75,8.74,8.74
38.57,12.92,4.20,12.92,4.20,-4.20,-4.20,-4.35,8.72,8.72,8.72
38.95,12.92,4.22,12.92,4.22,-4.22,-4.22,-4.33,8.70,8.70,8.70
39.34,12.91,4.23,12.91,4.23,-4.23,-4.23,-4.31,8.68,8.68,8.68
39.74,12.90,4.25,12.90,4.25,-4.25,-4.25,-4.30,8.65,8.65,8.65
40.14,12.90,4.27,12.90,4.27,-4.27,-4.27,-4.28,8.63,8.63,8.63
40.54,12.89,4.28,12.89,4.28,-4.28,-4.29,-4.27,8.60,8.60,8.60
40.94,12.88,4.30,12.88,4.30,-4.30,-4.30,-4.27,8.58,8.58,8.58
41.35,12.87,4.32,12.87,4.32,-4.32,-4.32,-4.26,8.55,8.55,8.55
41.76,12.87,4.34,12.87,4.34,-4.34,-4.34,-4.26,8.53,8.53,8.53
42.18,12.86,4.35,12.86,4.35,-4.36,-4.36,-4.26,8.50,8.50,8.50
42.60,12.85,4.37,12.85,4.37,-4.37,-4.38,-4.26,8.48,8.48,8.48
43.03,12.84,4.39,12.84,4.39,-4.39,-4.39,-4.27,8.45,8.45,8.45
43.46,12.84,4.41,12.84,4.41,-4.41,-4.41,-4.28,8.42,8.42,8.42
43.90,12.83,4.43,12.83,4.43,-4.43,-4.43,-4.30,8.40,8.40,8.40
44.33,12.82,4.45,12.82,4.45,-4.45,-4.45,-4.31,8.37,8.37,8.37
44.78,12.82,4.47,12.82,4.47,-4.47,-4.47,-4.33,8.34,8.34,8.34
45.23,12.81,4.49,12.81,4.49,-4.49,-4.49,-4.36,8.31,8.31,8.31
45.68,12.80,4.51,12.80,4.51,-4.51,-4.51,-4.38,8.29,8.29,8.29
46.13,12.79,4.53,12.79,4.53,-4.53,-4.53,-4.41,8.26,8.26,8.26
46.60,12.78,4.55,12.78,4.55,-4.55,-4.55,-4.45,8.23,8.23,8.23
47.06,12.77,4.57,12.77,4.57,-4.57,-4.57,-4.48,8.20,8.20,8.20
47.53,12.75,4.59,12.75,4.59,-4.59,-4.58,-4.52,8.17,8.17,8.17
48.01,12.74,4.60,12.74,4.60,-4.60,-4.60,-4.56,8.14,8.14,8.14
48.49,12.73,4.62,12.73,4.62,-4.62,-4.62,-4.61,8.11,8.11,8.11
48.97,12.72,4.64,12.72,4.64,-4.64,-4.64,-4.66,8.08,8.08,8.08
49.46,12.71,4.66,12.71,4.66,-4.66,-4.66,-4.71,8.05,8.05,8.05
49.96,12.70,4.68,12.70,4.69,-4.69,-4.68,-4.76,8.02,8.02,8.02
50.46,12.69,4.71,12.69,4.71,-4.71,-4.70,-4.81,7.99,7.99,7.99
50.96,12.69,4.73,12.69,4.73,-4.73,-4.72,-4.87,7.96,7.96,7.96
51.47,12.68,4.75,12.68,4.75,-4.75,-4.74,-4.93,7.93,7.93,7.92
51.99,12.66,4.77,12.66,4.77,-4.77,-4.76,-4.99,7.89,7.89,7.89
52.51,12.65,4.79,12.65,4.79,-4.79,-4.78,-5.05,7.86,7.86,7.86
53.03,12.63,4.81,12.63,4.81,-4.81,-4.80,-5.11,7.83,7.83,7.83
53.56,12.62,4.82,12.62,4.82,-4.83,-4.82,-5.17,7.79,7.79,7.80
54.10,12.60,4.84,12.60,4.84,-4.84,-4.84,-5.23,7.76,7.76,7.76
54.64,12.59,4.86,12.59,4.86,-4.86,-4.87,-5.29,7.73,7.73,7.73
55.18,12.58,4.88,12.58,4.88,-4.88,-4.89,-5.35,7.69,7.69,7.69
55.74,12.57,4.91,12.57,4.91,-4.91,-4.91,-5.40,7.66,7.66,7.66
56.29,12.55,4.93,12.55,4.93,-4.93,-4.93,-5.46,7.63,7.63,7.62
56.86,12.54,4.95,12.54,4.95,-4.95,-4.95,-5.51,7.59,7.59,7.59
57.42,12.52,4.97,12.52,4.97,-4.97,-4.97,-5.56,7.56,7.56,7.55
58.00,12.51,4.99,12.51,4.99,-4.99,-4.99,-5.61,7.52,7.52,7.52
58.58,12.49,5.01,12.49,5.01,-5.01,-5.01,-5.65,7.48,7.48,7.48
59.16,12.48,5.03,12.48,5.03,-5.03,-5.03,-5.69,7.44,7.44,7.45
59.76,12.46,5.05,12.46,5.05,-5.05,-5.05,-5.73,7.41,7.41,7.41
60.35,12.45,5.07,12.45,5.07,-5.07,-5.07,-5.76,7.37,7.37,7.37
60.96,12.43,5.10,12.43,5.10,-5.10,-5.09,-5.78,7.33,7.33,7.34
61.57,12.42,5.12,12.42,5.12,-5.12,-5.11,-5.80,7.30,7.30,7.30
62.18,12.40,5.14,12.40,5.14,-5.14,-5.13,-5.82,7.26,7.26,7.26
62.80,12.38,5.16,12.38,5.16,-5.16,-5.15,-5.82,7.22,7.22,7.22
63.43,12.37,5.18,12.37,5.18,-5.18,-5.17,-5.83,7.19,7.19,7.19
64.07,12.35,5.20,12.35,5.20,-5.20,-5.19,-5.83,7.15,7.15,7.15
64.71,12.33,5.22,12.33,5.22,-5.22,-5.21,-5.82,7.11,7.11,7.11
65.35,12.32,5.24,12.32,5.24,-5.24,-5.23,-5.81,7.07,7.07,7.07
66.01,12.30,5.26,12.30,5.26,-5.26,-5.25,-5.79,7.04,7.04,7.04
66.67,12.28,5.28,12.28,5.28,-5.28,-5.27,-5.77,7.00,7.00,7.00
67.33,12.26,5.30,12.26,5.30,-5.30,-5.29,-5.74,6.96,6.96,6.96
68.01,12.24,5.32,12.24,5.32,-5.32,-5.31,-5.72,6.92,6.92,6.92
68.69,12.22,5.34,12.22,5.34,-5.34,-5.33,-5.68,6.88,6.88,6.88
69.37,12.20,5.36,12.20,5.36,-5.36,-5.35,-5.65,6.85,6.85,6.85
70.07,12.18,5.37,12.18,5.37,-5.37,-5.37,-5.61,6.81,6.81,6.81
70.77,12.16,5.39,12.16,5.39,-5.39,-5.39,-5.57,6.77,6.77,6.77
71.48,12.14,5.41,12.14,5.41,-5.41,-5.41,-5.53,6.73,6.73,6.73
72.19,12.12,5.43,12.12,5.43,-5.43,-5.43,-5.49,6.69,6.69,6.69
72.91,12.10,5.45,12.10,5.45,-5.45,-5.45,-5.45,6.65,6.65,6.65
73.64,12.08,5.47,12.08,5.47,-5.47,-5.47,-5.41,6.61,6.61,6.61
74.38,12.06,5.49,12.06,5.49,-5.49,-5.48,-5.37,6.57,6.57,6.57
75.12,12.03,5.51,12.03,5.51,-5.51,-5.50,-5.33,6.52,6.52,6.52
75.87,12.01,5.53,12.01,5.53,-5.53,-5.52,-5.29,6.48,6.48,6.48
76.63,11.99,5.55,11.99,5.55,-5.55,-5.54,-5.26,6.44,6.44,6.44
77.40,11.97,5.57,11.97,5.57,-5.57,-5.55,-5.22,6.40,6.40,6.40
78.17,11.94,5.59,11.94,5.59,-5.59,-5.57,-5.19,6.35,6.35,6.35
78.95,11.92,5.61,11.92,5.61,-5.61,-5.59,-5.16,6.31,6.31,6.31
79.74,11.90,5.63,11.90,5.63,-5.63,-5.60,-5.13,6.26,6.26,6.26
80.54,11.87,5.65,11.87,5.65,-5.65,-5.62,-5.11,6.22,6.22,6.22
81.35,11.85,5.67,11.85,5.67,-5.67,-5.64,-5.08,6.18,6.18,6.18
82.16,11.82,5.69,11.82,5.69,-5.69,-5.65,-5.07,6.13,6.13,6.13
82.98,11.80,5.71,11.80,5.71,-5.71,-5.67,-5.05,6.09,6.09,6.09
83.81,11.77,5.73,11.77,5.73,-5.73,-5.68,-5.04,6.04,6.04,6.04
84.65,11.75,5.75,11.75,5.75,-5.75,-5.70,-5.03,6.00,6.00,6.00
85.50,11.72,5.77,11.72,5.77,-5.77,-5.71,-5.03,5.95,5.95,5.95
86.35,11.69,5.78,11.69,5.78,-5.79,-5.72,-5.02,5.91,5.91,5.91
87.22,11.67,5.80,11.67,5.80,-5.80,-5.74,-5.03,5.87,5.87,5.87
88.09,11.64,5.81,11.64,5.81,-5.81,-5.75,-5.03,5.83,5.83,5.83
88.97,11.61,5.83,11.61,5.83,-5.83,-5.76,-5.05,5.79,5.79,5.79
89.86,11.58,5.84,11.58,5.84,-5.84,-5.77,-5.06,5.75,5.75,5.75
90.76,11.55,5.84,11.55,5.84,-5.84,-5.78,-5.08,5.71,5.71,5.71
91.66,11.53,5.85,11.53,5.85,-5.85,-5.79,-5.10,5.67,5.67,5.67
92.58,11.50,5.86,11.50,5.86,-5.86,-5.80,-5.13,5.64,5.64,5.64
93.51,11.47,5.86,11.47,5.86,-5.86,-5.81,-5.15,5.61,5.61,5.61
94.44,11.44,5.86,11.44,5.86,-5.86,-5.82,-5.19,5.58,5.58,5.58
95.39,11.40,5.86,11.40,5.86,-5.86,-5.83,-5.22,5.54,5.54,5.54
96.34,11.37,5.86,11.37,5.86,-5.86,-5.84,-5.26,5.51,5.51,5.51
97.30,11.34,5.86,11.34,5.86,-5.86,-5.85,-5.30,5.48,5.48,5.48
98.28,11.31,5.86,11.31,5.86,-5.86,-5.85,-5.35,5.46,5.46,5.46
99.26,11.28,5.85,11.28,5.85,-5.85,-5.86,-5.40,5.43,5.43,5.43
100.25,11.25,5.85,11.25,5.85,-5.85,-5.87,-5.45,5.40,5.40,5.40
101.25,11.21,5.85,11.21,5.85,-5.85,-5.87,-5.50,5.37,5.37,5.37
102.27,11.18,5.84,11.18,5.84,-5.85,-5.87,-5.56,5.34,5.34,5.34
103.29,11.15,5.84,11.15,5.84,-5.84,-5.88,-5.61,5.31,5.31,5.31
104.32,11.12,5.84,11.12,5.84,-5.84,-5.88,-5.67,5.28,5.28,5.27
105.37,11.08,5.84,11.08,5.84,-5.84,-5.88,-5.73,5.24,5.24,5.24
106.42,11.05,5.84,11.05,5.84,-5.84,-5.88,-5.79,5.21,5.21,5.21
107.48,11.01,5.84,11.01,5.84,-5.84,-5.88,-5.85,5.18,5.18,5.18
108.56,10.98,5.83,10.98,5.83,-5.84,-5.88,-5.91,5.14,5.14,5.14
109.64,10.94,5.83,10.94,5.83,-5.83,-5.88,-5.97,5.11,5.11,5.11
110.74,10.90,5.83,10.90,5.83,-5.83,-5.88,-6.02,5.07,5.07,5.07
111.85,10.87,5.83,10.87,5.83,-5.83,-5.88,-6.08,5.04,5.04,5.04
112.97,10.83,5.83,10.83,5.83,-5.83,-5.87,-6.13,5.00,5.00,5.00
114.10,10.79,5.82,10.79,5.82,-5.82,-5.87,-6.18,4.97,4.97,4.97
115.24,10.76,5.82,10.76,5.82,-5.82,-5.86,-6.22,4.93,4.93,4.93
116.39,10.72,5.82,10.72,5.82,-5.82,-5.86,-6.26,4.90,4.90,4.90
117.55,10.68,5.81,10.68,5.81,-5.81,-5.85,-6.29,4.87,4.87,4.87
118.73,10.64,5.81,10.64,5.81,-5.81,-5.84,-6.32,4.84,4.84,4.83
119.92,10.60,5.80,10.60,5.80,-5.80,-5.83,-6.35,4.80,4.80,4.80
121.12,10.56,5.79,10.56,5.79,-5.79,-5.82,-6.37,4.77,4.77,4.77
122.33,10.52,5.78,10.52,5.78,-5.78,-5.81,-6.37,4.74,4.74,4.74
123.55,10.48,5.77,10.48,5.77,-5.77,-5.80,-6.38,4.72,4.72,4.72
124.79,10.44,5.75,10.44,5.75,-5.75,-5.78,-6.38,4.69,4.69,4.69
126.03,10.40,5.74,10.40,5.74,-5.74,-5.77,-6.37,4.66,4.66,4.66
127.29,10.36,5.72,10.36,5.72,-5.72,-5.75,-6.35,4.64,4.64,4.64
128.57,10.32,5.71,10.32,5.70,-5.70,-5.74,-6.33,4.61,4.61,4.61
129.85,10.28,5.69,10.28,5.69,-5.69,-5.72,-6.30,4.59,4.59,4.59
131.15,10.23,5.67,10.23,5.67,-5.67,-5.70,-6.26,4.57,4.57,4.57
132.46,10.19,5.65,10.19,5.65,-5.65,-5.68,-6.22,4.54,4.54,4.54
133.79,10.15,5.63,10.15,5.63,-5.63,-5.66,-6.17,4.52,4.52,4.52
135.12,10.11,5.60,10.11,5.60,-5.60,-5.63,-6.12,4.50,4.50,4.50
136.48,10.06,5.58,10.06,5.58,-5.58,-5.61,-6.06,4.48,4.48,4.48
137.84,10.02,5.56,10.02,5.56,-5.56,-5.58,-6.00,4.46,4.46,4.46
139.22,9.98,5.54,9.98,5.54,-5.54,-5.56,-5.93,4.44,4.44,4.44
140.61,9.93,5.51,9.93,5.51,-5.51,-5.53,-5.86,4.42,4.42,4.42
142.02,9.89,5.49,9.89,5.49,-5.49,-5.50,-5.79,4.40,4.40,4.40
143.44,9.84,5.47,9.84,5.47,-5.46,-5.47,-5.72,4.38,4.38,4.38
144.87,9.79,5.44,9.79,5.44,-5.44,-5.44,-5.65,4.36,4.36,4.36
146.32,9.75,5.41,9.75,5.41,-5.41,-5.41,-5.57,4.33,4.33,4.33
147.78,9.70,5.38,9.70,5.38,-5.38,-5.37,-5.50,4.31,4.31,4.31
149.26,9.65,5.36,9.65,5.36,-5.36,-5.34,-5.42,4.29,4.29,4.29
150.75,9.60,5.33,9.60,5.33,-5.33,-5.31,-5.35,4.27,4.27,4.27
152.26,9.55,5.30,9.55,5.30,-5.30,-5.27,-5.27,4.25,4.25,4.25
153.78,9.50,5.27,9.50,5.27,-5.27,-5.24,-5.20,4.23,4.23,4.23
155.32,9.46,5.25,9.45,5.25,-5.25,-5.21,-5.13,4.21,4.21,4.21
156.88,9.41,5.22,9.41,5.22,-5.22,-5.17,-5.06,4.19,4.19,4.19
158.44,9.35,5.19,9.35,5.19,-5.19,-5.14,-4.99,4.17,4.17,4.16
160.03,9.30,5.16,9.30,5.16,-5.16,-5.11,-4.93,4.14,4.14,4.14
161.63,9.25,5.13,9.25,5.13,-5.13,-5.08,-4.86,4.12,4.12,4.12
163.24,9.20,5.11,9.20,5.11,-5.11,-5.05,-4.80,4.09,4.09,4.10
164.88,9.15,5.08,9.15,5.08,-5.08,-5.02,-4.75,4.07,4.07,4.07
166.53,9.10,5.05,9.10,5.05,-5.05,-4.99,-4.69,4.05,4.05,4.05
168.19,9.04,5.02,9.04,5.02,-5.02,-4.96,-4.64,4.02,4.02,4.02
169.87,8.99,4.99,8.99,4.99,-4.99,-4.94,-4.60,3.99,3.99,3.99
171.57,8.93,4.96,8.93,4.96,-4.96,-4.91,-4.55,3.97,3.97,3.97
173.29,8.88,4.94,8.88,4.94,-4.94,-4.89,-4.51,3.94,3.94,3.94
175.02,8.82,4.91,8.82,4.91,-4.91,-4.87,-4.48,3.92,3.92,3.92
176.77,8.77,4.88,8.77,4.88,-4.88,-4.84,-4.44,3.89,3.89,3.89
178.54,8.71,4.85,8.71,4.85,-4.85,-4.82,-4.41,3.86,3.86,3.86
180.32,8.65,4.82,8.65,4.82,-4.82,-4.80,-4.38,3.83,3.83,3.83
182.13,8.60,4.79,8.60,4.79,-4.79,-4.78,-4.36,3.81,3.81,3.81
183.95,8.54,4.76,8.54,4.76,-4.76,-4.76,-4.34,3.78,3.78,3.78
185.79,8.48,4.73,8.48,4.73,-4.73,-4.73,-4.32,3.76,3.76,3.75
187.65,8.42,4.69,8.42,4.69,-4.69,-4.71,-4.31,3.73,3.73,3.73
189.52,8.36,4.66,8.36,4.66,-4.66,-4.69,-4.30,3.70,3.70,3.70
191.42,8.30,4.63,8.30,4.63,-4.63,-4.66,-4.29,3.68,3.68,3.68
193.33,8.24,4.59,8.24,4.59,-4.59,-4.64,-4.29,3.65,3.65,3.65
195.27,8.19,4.56,8.19,4.56,-4.56,-4.62,-4.28,3.63,3.63,3.63
197.22,8.13,4.52,8.13,4.52,-4.52,-4.59,-4.28,3.60,3.60,3.60
199.19,8.07,4.49,8.07,4.49,-4.49,-4.56,-4.29,3.58,3.58,3.58
201.18,8.01,4.45,8.01,4.45,-4.45,-4.54,-4.29,3.55,3.55,3.55
203.19,7.95,4.42,7.95,4.42,-4.42,-4.51,-4.30,3.53,3.53,3.53
205.23,7.89,4.39,7.89,4.39,-4.39,-4.48,-4.31,3.51,3.51,3.51
207.28,7.84,4.36,7.84,4.36,-4.36,-4.45,-4.32,3.48,3.48,3.48
209.35,7.79,4.33,7.79,4.33,-4.33,-4.42,-4.33,3.46,3.46,3.46
211.44,7.73,4.30,7.74,4.30,-4.30,-4.38,-4.34,3.43,3.43,3.44
213.56,7.69,4.27,7.69,4.27,-4.27,-4.35,-4.35,3.41,3.41,3.41
215.69,7.64,4.25,7.64,4.25,-4.25,-4.32,-4.36,3.39,3.39,3.39
217.85,7.59,4.23,7.59,4.23,-4.23,-4.28,-4.37,3.37,3.37,3.37
220.03,7.55,4.20,7.55,4.20,-4.20,-4.25,-4.38,3.35,3.35,3.35
222.23,7.50,4.18,7.50,4.18,-4.18,-4.21,-4.39,3.33,3.33,3.33
224.45,7.46,4.16,7.46,4.16,-4.15,-4.17,-4.40,3.30,3.30,3.30
226.70,7.41,4.13,7.41,4.13,-4.13,-4.14,-4.41,3.28,3.28,3.28
228.96,7.37,4.10,7.37,4.11,-4.10,-4.10,-4.41,3.26,3.26,3.26
231.25,7.32,4.08,7.32,4.08,-4.08,-4.06,-4.41,3.24,3.24,3.24
233.57,7.27,4.05,7.27,4.05,-4.05,-4.02,-4.41,3.22,3.22,3.22
235.90,7.22,4.02,7.22,4.02,-4.02,-3.98,-4.41,3.21,3.21,3.21
238.26,7.17,3.99,7.17,3.99,-3.99,-3.94,-4.40,3.19,3.19,3.19
240.64,7.12,3.95,7.12,3.95,-3.95,-3.89,-4.39,3.17,3.17,3.17
243.05,7.07,3.92,7.07,3.92,-3.92,-3.85,-4.37,3.15,3.15,3.15
245.48,7.01,3.88,7.01,3.88,-3.88,-3.81,-4.35,3.13,3.13,3.13
247.93,6.96,3.84,6.96,3.84,-3.84,-3.77,-4.32,3.12,3.12,3.11
250.41,6.90,3.80,6.90,3.80,-3.80,-3.72,-4.29,3.10,3.10,3.10
252.92,6.84,3.76,6.84,3.76,-3.76,-3.68,-4.26,3.08,3.08,3.08
255.45,6.78,3.72,6.78,3.72,-3.72,-3.63,-4.22,3.06,3.06,3.06
258.00,6.72,3.68,6.72,3.68,-3.68,-3.59,-4.17,3.04,3.04,3.05
260.58,6.66,3.63,6.66,3.63,-3.63,-3.54,-4.12,3.03,3.03,3.03
263.19,6.60,3.59,6.60,3.59,-3.59,-3.50,-4.07,3.01,3.01,3.01
265.82,6.54,3.54,6.54,3.54,-3.54,-3.45,-4.01,3.00,3.00,3.00
268.48,6.47,3.49,6.47,3.49,-3.49,-3.40,-3.95,2.98,2.98,2.98
271.16,6.41,3.45,6.41,3.45,-3.45,-3.36,-3.89,2.96,2.96,2.96
273.87,6.35,3.40,6.35,3.40,-3.40,-3.31,-3.82,2.95,2.95,2.95
276.61,6.28,3.35,6.28,3.35,-3.35,-3.26,-3.75,2.93,2.93,2.93
279.38,6.22,3.30,6.22,3.30,-3.30,-3.21,-3.67,2.92,2.92,2.92
282.17,6.16,3.25,6.16,3.25,-3.25,-3.17,-3.60,2.90,2.90,2.90
284.99,6.09,3.20,6.09,3.20,-3.20,-3.12,-3.52,2.89,2.89,2.89
287.84,6.03,3.15,6.03,3.15,-3.15,-3.07,-3.44,2.88,2.88,2.88
290.72,5.96,3.10,5.96,3.10,-3.10,-3.02,-3.35,2.86,2.86,2.86
293.63,5.90,3.05,5.90,3.05,-3.05,-2.97,-3.27,2.85,2.85,2.85
296.57,5.84,3.00,5.84,3.00,-3.00,-2.92,-3.19,2.84,2.84,2.83
299.53,5.77,2.95,5.77,2.95,-2.95,-2.87,-3.10,2.82,2.82,2.82
302.53,5.71,2.90,5.71,2.90,-2.90,-2.82,-3.02,2.81,2.81,2.81
305.55,5.64,2.85,5.64,2.85,-2.85,-2.77,-2.93,2.80,2.80,2.80
308.61,5.58,2.79,5.58,2.79,-2.79,-2.72,-2.85,2.78,2.78,2.78
311.69,5.51,2.74,5.51,2.74,-2.74,-2.67,-2.76,2.77,2.77,2.77
314.81,5.45,2.69,5.45,2.69,-2.69,-2.62,-2.68,2.76,2.76,2.76
317.96,5.38,2.64,5.38,2.64,-2.64,-2.57,-2.60,2.74,2.74,2.74
321.14,5.31,2.58,5.31,2.58,-2.58,-2.52,-2.51,2.73,2.73,2.73
324.35,5.25,2.53,5.25,2.53,-2.53,-2.47,-2.43,2.72,2.72,2.72
327.59,5.18,2.48,5.18,2.48,-2.48,-2.42,-2.35,2.71,2.71,2.71
330.87,5.12,2.42,5.12,2.42,-2.42,-2.37,-2.27,2.70,2.70,2.70
334.18,5.05,2.37,5.05,2.37,-2.37,-2.32,-2.20,2.68,2.68,2.68
337.52,4.98,2.31,4.98,2.31,-2.31,-2.27,-2.12,2.67,2.67,2.67
340.90,4.92,2.26,4.92,2.26,-2.26,-2.22,-2.04,2.66,2.66,2.66
344.30,4.85,2.20,4.85,2.20,-2.20,-2.16,-1.97,2.65,2.65,2.65
347.75,4.78,2.15,4.78,2.15,-2.15,-2.11,-1.90,2.64,2.64,2.64
351.23,4.72,2.09,4.72,2.09,-2.09,-2.06,-1.83,2.63,2.63,2.63
354.74,4.65,2.03,4.65,2.03,-2.03,-2.01,-1.76,2.62,2.62,2.62
358.28,4.58,1.98,4.58,1.98,-1.98,-1.96,-1.69,2.61,2.61,2.61
361.87,4.52,1.92,4.52,1.92,-1.92,-1.90,-1.62,2.60,2.59,2.60
365.49,4.45,1.87,4.45,1.87,-1.87,-1.85,-1.55,2.58,2.58,2.59
369.14,4.39,1.81,4.39,1.81,-1.81,-1.80,-1.49,2.57,2.58,2.57
372.83,4.32,1.75,4.32,1.75,-1.75,-1.75,-1.43,2.57,2.57,2.57
