frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-1.84,-8.91,-1.84,-8.91,6.00,5.99,7.30,4.16,4.16,7.07
30.08,-1.80,-8.85,-1.80,-8.85,6.00,5.98,7.36,4.20,4.20,7.05
30.38,-1.77,-8.79,-1.77,-8.79,6.00,5.97,7.41,4.23,4.23,7.03
30.68,-1.72,-8.72,-1.72,-8.72,6.00,5.95,7.45,4.28,4.28,7.00
30.99,-1.68,-8.65,-1.68,-8.65,6.00,5.94,7.49,4.32,4.32,6.97
31.30,-1.63,-8.58,-1.63,-8.58,6.00,5.94,7.51,4.37,4.37,6.95
31.61,-1.58,-8.50,-1.58,-8.50,6.00,5.93,7.52,4.42,4.42,6.92
31.93,-1.53,-8.42,-1.53,-8.42,6.00,5.93,7.51,4.47,4.47,6.89
32.24,-1.49,-8.34,-1.49,-8.34,6.00,5.92,7.50,4.51,4.51,6.86
32.57,-1.44,-8.27,-1.44,-8.27,6.00,5.92,7.47,4.56,4.56,6.83
32.89,-1.40,-8.20,-1.40,-8.19,6.00,5.92,7.44,4.60,4.60,6.79
33.22,-1.36,-8.12,-1.36,-8.12,6.00,5.92,7.39,4.64,4.64,6.76
33.55,-1.32,-8.05,-1.32,-8.05,6.00,5.93,7.34,4.68,4.68,6.73
33.89,-1.29,-7.97,-1.29,-7.97,6.00,5.93,7.27,4.71,4.71,6.69
34.23,-1.25,-7.90,-1.25,-7.90,6.00,5.94,7.20,4.75,4.75,6.65
34.57,-1.22,-7.83,-1.22,-7.83,6.00,5.94,7.13,4.78,4.78,6.61
34.92,-1.19,-7.76,-1.19,-7.76,6.00,5.95,7.05,4.81,4.81,6.57
35.27,-1.16,-7.70,-1.16,-7.70,6.00,5.95,6.96,4.84,4.84,6.54
35.62,-1.14,-7.64,-1.14,-7.64,6.00,5.96,6.87,4.86,4.86,6.50
35.97,-1.12,-7.59,-1.12,-7.58,6.00,5.97,6.77,4.88,4.88,6.46
36.33,-1.11,-7.53,-1.11,-7.53,6.00,5.97,6.68,4.89,4.89,6.42
36.70,-1.09,-7.47,-1.09,-7.47,6.00,5.98,6.58,4.91,4.91,6.38
37.06,-1.07,-7.41,-1.07,-7.41,6.00,5.99,6.48,4.93,4.93,6.34
37.43,-1.05,-7.35,-1.05,-7.35,6.00,5.99,6.38,4.95,4.95,6.30
37.81,-1.03,-7.29,-1.03,-7.29,6.00,6.00,6.28,4.97,4.97,6.26
38.19,-1.01,-7.23,-1.01,-7.23,6.00,6.00,6.19,4.99,4.99,6.21
38.57,-0.99,-7.17,-0.99,-7.17,6.00,6.00,6.09,5.01,5.01,6.17
38.95,-0.97,-7.10,-0.97,-7.10,6.00,6.00,5.99,5.03,5.03,6.14
39.34,-0.94,-7.04,-0.94,-7.04,6.00,6.01,5.90,5.06,5.06,6.10
39.74,-0.91,-6.97,-0.90,-6.97,6.00,6.00,5.81,5.09,5.10,6.07
40.14,-0.87,-6.90,-0.87,-6.90,6.00,6.00,5.72,5.13,5.13,6.03
40.54,-0.83,-6.83,-0.83,-6.83,6.00,6.00,5.64,5.17,5.17,6.00
40.94,-0.79,-6.76,-0.79,-6.76,6.00,5.99,5.56,5.21,5.21,5.97
41.35,-0.75,-6.70,-0.75,-6.70,6.00,5.99,5.48,5.25,5.25,5.94
41.76,-0.72,-6.63,-0.72,-6.63,6.00,5.98,5.41,5.28,5.28,5.91
42.18,-0.68,-6.55,-0.68,-6.55,6.00,5.97,5.34,5.32,5.32,5.87
42.60,-0.64,-6.48,-0.64,-6.48,6.00,5.95,5.27,5.36,5.36,5.83
43.03,-0.61,-6.40,-0.61,-6.40,6.00,5.94,5.20,5.40,5.40,5.79
43.46,-0.58,-6.33,-0.58,-6.33,6.01,5.92,5.14,5.43,5.43,5.75
43.90,-0.55,-6.25,-0.55,-6.26,6.01,5.90,5.09,5.46,5.46,5.70
44.33,-0.54,-6.19,-0.54,-6.19,6.01,5.88,5.04,5.47,5.47,5.65
44.78,-0.52,-6.13,-0.52,-6.13,6.00,5.86,4.99,5.48,5.48,5.61
45.23,-0.50,-6.06,-0.50,-6.06,5.99,5.84,4.95,5.48,5.48,5.56
45.68,-0.49,-6.00,-0.49,-6.00,5.96,5.81,4.91,5.47,5.47,5.52
46.13,-0.47,-5.94,-0.47,-5.94,5.93,5.78,4.87,5.46,5.46,5.48
46.60,-0.45,-5.88,-0.45,-5.88,5.88,5.75,4.84,5.44,5.44,5.44
47.06,-0.43,-5.83,-0.43,-5.82,5.83,5.72,4.81,5.41,5.41,5.40
47.53,-0.41,-5.77,-0.41,-5.76,5.78,5.68,4.78,5.37,5.37,5.35
48.01,-0.40,-5.70,-0.40,-5.71,5.72,5.65,4.76,5.32,5.32,5.30
48.49,-0.40,-5.65,-0.40,-5.65,5.66,5.61,4.74,5.26,5.26,5.25
48.97,-0.39,-5.59,-0.39,-5.59,5.60,5.57,4.72,5.21,5.21,5.20
49.46,-0.39,-5.54,-0.39,-5.54,5.54,5.53,4.71,5.15,5.15,5.15
49.96,-0.38,-5.48,-0.38,-5.48,5.47,5.48,4.70,5.09,5.09,5.10
50.46,-0.36,-5.41,-0.36,-5.41,5.40,5.44,4.69,5.04,5.04,5.05
50.96,-0.33,-5.34,-0.33,-5.34,5.32,5.39,4.68,4.99,4.99,5.01
51.47,-0.29,-5.25,-0.29,-5.25,5.24,5.34,4.68,4.94,4.94,4.96
51.99,-0.25,-5.16,-0.25,-5.16,5.15,5.29,4.67,4.90,4.90,4.91
52.51,-0.20,-5.06,-0.20,-5.06,5.06,5.24,4.67,4.86,4.86,4.86
53.03,-0.15,-4.97,-0.15,-4.97,4.98,5.19,4.67,4.83,4.83,4.82
53.56,-0.10,-4.87,-0.10,-4.88,4.90,5.13,4.67,4.80,4.80,4.77
54.10,-0.06,-4.80,-0.07,-4.80,4.82,5.08,4.67,4.76,4.76,4.73
54.64,-0.05,-4.73,-0.05,-4.74,4.75,5.02,4.68,4.71,4.70,4.69
55.18,-0.05,-4.69,-0.05,-4.69,4.69,4.97,4.68,4.64,4.64,4.64
55.74,-0.06,-4.65,-0.06,-4.65,4.63,4.91,4.68,4.57,4.57,4.59
56.29,-0.06,-4.59,-0.06,-4.59,4.57,4.85,4.67,4.51,4.51,4.53
56.86,-0.05,-4.53,-0.05,-4.53,4.51,4.79,4.67,4.47,4.47,4.48
57.42,-0.03,-4.46,-0.03,-4.46,4.46,4.73,4.67,4.43,4.43,4.43
58.00,-0.01,-4.40,-0.01,-4.40,4.40,4.67,4.66,4.39,4.39,4.39
58.58,0.01,-4.34,0.01,-4.34,4.34,4.61,4.65,4.35,4.35,4.35
59.16,0.02,-4.28,0.02,-4.28,4.29,4.55,4.64,4.31,4.31,4.30
59.76,0.03,-4.22,0.02,-4.23,4.24,4.49,4.62,4.26,4.26,4.25
60.35,0.03,-4.18,0.03,-4.18,4.19,4.43,4.60,4.22,4.22,4.21
60.96,0.03,-4.14,0.03,-4.15,4.15,4.36,4.58,4.18,4.18,4.17
61.57,0.03,-4.12,0.03,-4.12,4.12,4.30,4.55,4.15,4.15,4.15
62.18,0.03,-4.10,0.03,-4.10,4.09,4.24,4.52,4.12,4.12,4.13
62.80,0.04,-4.07,0.04,-4.07,4.06,4.17,4.49,4.10,4.10,4.11
63.43,0.06,-4.03,0.06,-4.03,4.03,4.11,4.45,4.09,4.09,4.09
64.07,0.07,-4.00,0.07,-4.00,4.00,4.05,4.40,4.08,4.07,4.07
64.71,0.09,-3.97,0.09,-3.97,3.97,3.98,4.35,4.06,4.06,4.06
65.35,0.10,-3.94,0.10,-3.93,3.93,3.92,4.30,4.03,4.03,4.03
66.01,0.11,-3.90,0.11,-3.90,3.89,3.86,4.25,4.00,4.00,4.00
66.67,0.11,-3.85,0.11,-3.85,3.85,3.79,4.19,3.96,3.96,3.97
67.33,0.12,-3.81,0.12,-3.80,3.80,3.73,4.13,3.91,3.91,3.93
68.01,0.12,-3.75,0.12,-3.75,3.74,3.67,4.06,3.86,3.87,3.87
68.69,0.13,-3.69,0.13,-3.69,3.69,3.61,3.99,3.82,3.82,3.82
69.37,0.14,-3.62,0.15,-3.62,3.63,3.55,3.92,3.77,3.77,3.77
70.07,0.16,-3.56,0.16,-3.56,3.57,3.48,3.85,3.73,3.73,3.72
70.77,0.18,-3.51,0.18,-3.51,3.51,3.42,3.77,3.69,3.69,3.68
71.48,0.19,-3.45,0.19,-3.45,3.46,3.36,3.69,3.65,3.65,3.64
72.19,0.20,-3.40,0.20,-3.40,3.41,3.30,3.61,3.61,3.61,3.60
72.91,0.21,-3.36,0.21,-3.36,3.36,3.24,3.54,3.56,3.56,3.56
73.64,0.22,-3.31,0.22,-3.31,3.31,3.18,3.46,3.52,3.52,3.52
74.38,0.22,-3.26,0.22,-3.26,3.26,3.12,3.37,3.48,3.48,3.48
75.12,0.23,-3.21,0.23,-3.21,3.21,3.06,3.29,3.43,3.43,3.43
75.87,0.23,-3.15,0.23,-3.15,3.15,3.00,3.21,3.39,3.39,3.39
76.63,0.24,-3.10,0.24,-3.10,3.10,2.94,3.13,3.34,3.34,3.34
77.40,0.25,-3.05,0.25,-3.04,3.04,2.89,3.05,3.29,3.29,3.29
78.17,0.26,-2.99,0.26,-2.98,2.98,2.83,2.97,3.24,3.24,3.24
78.95,0.26,-2.92,0.26,-2.92,2.92,2.77,2.89,3.18,3.18,3.18
79.74,0.27,-2.86,0.27,-2.86,2.86,2.72,2.82,3.13,3.13,3.13
80.54,0.28,-2.79,0.28,-2.79,2.80,2.66,2.74,3.07,3.07,3.07
81.35,0.28,-2.73,0.28,-2.73,2.73,2.61,2.67,3.02,3.02,3.01
82.16,0.29,-2.67,0.29,-2.67,2.67,2.55,2.59,2.97,2.97,2.96
82.98,0.30,-2.61,0.30,-2.61,2.61,2.50,2.52,2.92,2.92,2.91
83.81,0.31,-2.55,0.31,-2.55,2.55,2.44,2.45,2.87,2.87,2.87
84.65,0.32,-2.50,0.32,-2.50,2.50,2.39,2.38,2.82,2.82,2.82
85.50,0.32,-2.45,0.32,-2.45,2.44,2.34,2.31,2.77,2.77,2.77
86.35,0.32,-2.40,0.32,-2.40,2.40,2.29,2.24,2.72,2.72,2.72
87.22,0.32,-2.35,0.32,-2.34,2.36,2.24,2.18,2.68,2.68,2.67
88.09,0.32,-2.29,0.32,-2.29,2.32,2.18,2.11,2.64,2.64,2.61
88.97,0.32,-2.25,0.32,-2.26,2.28,2.13,2.05,2.60,2.60,2.57
89.86,0.32,-2.23,0.32,-2.24,2.24,2.08,1.99,2.55,2.55,2.55
90.76,0.32,-2.23,0.32,-2.22,2.19,2.04,1.93,2.51,2.51,2.55
91.66,0.33,-2.18,0.32,-2.17,2.14,1.99,1.87,2.47,2.47,2.51
92.58,0.33,-2.11,0.33,-2.11,2.09,1.94,1.82,2.41,2.41,2.44
93.51,0.33,-2.03,0.33,-2.03,2.03,1.89,1.76,2.36,2.36,2.35
94.44,0.33,-1.95,0.33,-1.96,1.97,1.84,1.71,2.30,2.30,2.28
95.39,0.34,-1.89,0.34,-1.89,1.91,1.80,1.66,2.25,2.25,2.23
96.34,0.35,-1.83,0.35,-1.83,1.85,1.75,1.61,2.20,2.20,2.19
97.30,0.37,-1.78,0.37,-1.78,1.79,1.70,1.56,2.16,2.16,2.15
98.28,0.38,-1.73,0.37,-1.74,1.74,1.66,1.51,2.11,2.11,2.11
99.26,0.38,-1.69,0.38,-1.69,1.69,1.61,1.47,2.07,2.06,2.07
100.25,0.37,-1.65,0.37,-1.65,1.64,1.57,1.42,2.01,2.01,2.02
101.25,0.36,-1.61,0.37,-1.60,1.59,1.53,1.38,1.96,1.96,1.97
102.27,0.37,-1.55,0.37,-1.55,1.54,1.48,1.33,1.91,1.91,1.92
103.29,0.37,-1.49,0.37,-1.49,1.49,1.44,1.29,1.86,1.86,1.87
104.32,0.39,-1.43,0.38,-1.43,1.44,1.40,1.25,1.82,1.82,1.82
105.37,0.39,-1.38,0.39,-1.38,1.38,1.35,1.21,1.78,1.78,1.77
106.42,0.40,-1.32,0.40,-1.32,1.33,1.31,1.17,1.73,1.73,1.72
107.48,0.40,-1.28,0.40,-1.28,1.28,1.27,1.14,1.68,1.68,1.68
108.56,0.40,-1.23,0.40,-1.23,1.23,1.23,1.10,1.63,1.63,1.63
109.64,0.40,-1.19,0.40,-1.19,1.18,1.19,1.06,1.59,1.59,1.59
110.74,0.40,-1.14,0.40,-1.14,1.14,1.15,1.03,1.54,1.54,1.54
111.85,0.40,-1.09,0.40,-1.09,1.09,1.11,0.99,1.50,1.50,1.50
112.97,0.40,-1.05,0.40,-1.05,1.05,1.07,0.96,1.45,1.45,1.45
114.10,0.40,-1.00,0.41,-1.00,1.00,1.03,0.92,1.41,1.41,1.41
115.24,0.41,-0.96,0.41,-0.96,0.95,0.99,0.89,1.36,1.36,1.36
116.39,0.41,-0.91,0.41,-0.91,0.91,0.96,0.86,1.31,1.31,1.32
117.55,0.41,-0.86,0.41,-0.86,0.86,0.92,0.83,1.27,1.27,1.27
118.73,0.41,-0.81,0.41,-0.81,0.81,0.88,0.80,1.22,1.22,1.22
119.92,0.41,-0.76,0.41,-0.76,0.76,0.84,0.76,1.17,1.17,1.17
121.12,0.41,-0.71,0.41,-0.71,0.71,0.81,0.73,1.12,1.12,1.13
122.33,0.41,-0.67,0.41,-0.66,0.66,0.77,0.70,1.08,1.08,1.08
123.55,0.41,-0.62,0.41,-0.62,0.62,0.73,0.67,1.03,1.03,1.03
124.79,0.40,-0.57,0.40,-0.57,0.58,0.70,0.64,0.98,0.98,0.98
126.03,0.40,-0.53,0.40,-0.53,0.54,0.66,0.61,0.94,0.94,0.93
127.29,0.40,-0.50,0.40,-0.50,0.50,0.63,0.58,0.90,0.90,0.90
128.57,0.40,-0.46,0.40,-0.46,0.46,0.59,0.56,0.86,0.86,0.87
129.85,0.41,-0.43,0.41,-0.43,0.42,0.56,0.53,0.83,0.83,0.84
131.15,0.41,-0.39,0.41,-0.39,0.37,0.52,0.50,0.79,0.79,0.80
132.46,0.42,-0.35,0.42,-0.35,0.33,0.49,0.47,0.74,0.74,0.77
133.79,0.42,-0.30,0.42,-0.30,0.28,0.45,0.44,0.71,0.71,0.72
135.12,0.43,-0.24,0.43,-0.24,0.24,0.42,0.41,0.67,0.67,0.67
136.48,0.43,-0.18,0.43,-0.19,0.21,0.39,0.38,0.64,0.64,0.62
137.84,0.43,-0.15,0.43,-0.15,0.19,0.35,0.36,0.62,0.62,0.58
139.22,0.42,-0.14,0.42,-0.14,0.17,0.32,0.33,0.60,0.60,0.56
140.61,0.41,-0.15,0.41,-0.15,0.16,0.29,0.30,0.58,0.58,0.56
142.02,0.40,-0.17,0.40,-0.17,0.16,0.25,0.27,0.56,0.56,0.58
143.44,0.40,-0.18,0.40,-0.18,0.15,0.22,0.24,0.55,0.55,0.58
144.87,0.39,-0.18,0.39,-0.17,0.15,0.19,0.21,0.54,0.54,0.57
146.32,0.39,-0.15,0.39,-0.15,0.14,0.15,0.19,0.52,0.52,0.54
147.78,0.39,-0.12,0.39,-0.12,0.11,0.12,0.16,0.50,0.50,0.51
149.26,0.39,-0.09,0.39,-0.09,0.08,0.09,0.13,0.48,0.48,0.48
150.75,0.40,-0.05,0.40,-0.05,0.05,0.06,0.10,0.45,0.45,0.45
152.26,0.40,-0.01,0.40,-0.01,0.01,0.03,0.07,0.41,0.41,0.41
153.78,0.41,0.03,0.41,0.03,-0.02,-0.00,0.04,0.38,0.38,0.38
155.32,0.41,0.07,0.41,0.06,-0.05,-0.04,0.01,0.36,0.36,0.34
156.88,0.40,0.09,0.40,0.09,-0.07,-0.07,-0.02,0.33,0.33,0.32
158.44,0.39,0.10,0.39,0.10,-0.08,-0.10,-0.05,0.31,0.31,0.29
160.03,0.37,0.10,0.37,0.10,-0.09,-0.13,-0.08,0.28,0.28,0.27
161.63,0.34,0.09,0.34,0.09,-0.09,-0.16,-0.11,0.25,0.25,0.25
163.24,0.32,0.08,0.32,0.08,-0.08,-0.19,-0.14,0.23,0.24,0.24
164.88,0.30,0.07,0.30,0.08,-0.08,-0.22,-0.17,0.22,0.22,0.23
166.53,0.30,0.08,0.30,0.08,-0.09,-0.25,-0.20,0.21,0.21,0.22
168.19,0.29,0.09,0.29,0.09,-0.10,-0.28,-0.23,0.19,0.19,0.20
169.87,0.29,0.11,0.29,0.11,-0.12,-0.31,-0.26,0.17,0.17,0.18
171.57,0.29,0.14,0.29,0.15,-0.16,-0.34,-0.29,0.13,0.13,0.15
173.29,0.29,0.19,0.29,0.19,-0.21,-0.37,-0.32,0.09,0.09,0.10
175.02,0.29,0.25,0.29,0.25,-0.26,-0.41,-0.36,0.03,0.03,0.04
176.77,0.29,0.32,0.29,0.32,-0.32,-0.44,-0.39,-0.03,-0.03,-0.03
178.54,0.29,0.40,0.29,0.40,-0.39,-0.47,-0.42,-0.10,-0.10,-0.11
180.32,0.29,0.47,0.29,0.47,-0.45,-0.50,-0.46,-0.17,-0.17,-0.18
182.13,0.28,0.53,0.28,0.53,-0.51,-0.53,-0.49,-0.23,-0.23,-0.25
183.95,0.28,0.58,0.28,0.58,-0.57,-0.56,-0.52,-0.29,-0.29,-0.30
185.79,0.27,0.62,0.27,0.62,-0.62,-0.59,-0.56,-0.35,-0.35,-0.35
187.65,0.27,0.66,0.27,0.66,-0.66,-0.62,-0.59,-0.39,-0.40,-0.40
189.52,0.26,0.70,0.26,0.70,-0.70,-0.65,-0.63,-0.44,-0.44,-0.44
191.42,0.25,0.73,0.25,0.73,-0.74,-0.68,-0.67,-0.48,-0.48,-0.48
193.33,0.24,0.77,0.24,0.77,-0.77,-0.71,-0.70,-0.53,-0.53,-0.52
195.27,0.23,0.80,0.23,0.80,-0.80,-0.75,-0.74,-0.57,-0.57,-0.57
197.22,0.22,0.83,0.22,0.83,-0.83,-0.78,-0.77,-0.61,-0.61,-0.61
199.19,0.21,0.86,0.21,0.86,-0.86,-0.81,-0.81,-0.65,-0.65,-0.65
201.18,0.20,0.89,0.20,0.89,-0.89,-0.85,-0.85,-0.69,-0.69,-0.69
203.19,0.19,0.92,0.19,0.92,-0.92,-0.88,-0.88,-0.73,-0.73,-0.73
205.23,0.18,0.95,0.18,0.95,-0.95,-0.91,-0.92,-0.77,-0.77,-0.77
207.28,0.18,0.98,0.18,0.98,-0.98,-0.95,-0.96,-0.80,-0.80,-0.80
209.35,0.17,1.01,0.17,1.00,-1.00,-0.98,-0.99,-0.83,-0.83,-0.83
211.44,0.16,1.03,0.16,1.03,-1.03,-1.01,-1.03,-0.87,-0.87,-0.87
213.56,0.15,1.05,0.15,1.05,-1.05,-1.04,-1.06,-0.90,-0.90,-0.90
215.69,0.14,1.07,0.14,1.07,-1.07,-1.07,-1.10,-0.93,-0.93,-0.93
217.85,0.13,1.09,0.13,1.09,-1.10,-1.09,-1.13,-0.97,-0.97,-0.96
220.03,0.12,1.11,0.12,1.11,-1.12,-1.11,-1.17,-1.00,-1.00,-1.00
222.23,0.11,1.14,0.11,1.14,-1.14,-1.13,-1.20,-1.03,-1.03,-1.03
224.45,0.09,1.16,0.09,1.16,-1.16,-1.15,-1.23,-1.07,-1.07,-1.06
226.70,0.08,1.18,0.08,1.18,-1.18,-1.17,-1.26,-1.10,-1.10,-1.10
228.96,0.07,1.21,0.07,1.21,-1.20,-1.18,-1.29,-1.13,-1.13,-1.13
231.25,0.06,1.23,0.06,1.23,-1.23,-1.20,-1.32,-1.16,-1.16,-1.17
233.57,0.05,1.25,0.05,1.25,-1.25,-1.22,-1.35,-1.19,-1.19,-1.20
235.90,0.04,1.27,0.04,1.27,-1.27,-1.24,-1.37,-1.22,-1.22,-1.22
238.26,0.03,1.28,0.03,1.28,-1.29,-1.26,-1.39,-1.25,-1.25,-1.25
240.64,0.02,1.30,0.02,1.30,-1.31,-1.28,-1.42,-1.28,-1.28,-1.28
243.05,0.01,1.32,0.01,1.32,-1.32,-1.29,-1.44,-1.31,-1.31,-1.31
245.48,-0.00,1.34,-0.00,1.34,-1.34,-1.31,-1.45,-1.34,-1.34,-1.35
247.93,-0.02,1.36,-0.02,1.36,-1.36,-1.33,-1.47,-1.37,-1.37,-1.38
250.41,-0.03,1.38,-0.03,1.38,-1.37,-1.35,-1.48,-1.40,-1.40,-1.41
252.92,-0.04,1.39,-0.04,1.39,-1.39,-1.37,-1.49,-1.43,-1.43,-1.43
255.45,-0.06,1.41,-0.06,1.41,-1.41,-1.39,-1.50,-1.47,-1.47,-1.46
258.00,-0.07,1.42,-0.07,1.42,-1.43,-1.41,-1.51,-1.50,-1.50,-1.49
260.58,-0.08,1.44,-0.08,1.44,-1.44,-1.43,-1.52,-1.53,-1.53,-1.52
263.19,-0.10,1.46,-0.10,1.46,-1.46,-1.45,-1.52,-1.56,-1.56,-1.56
265.82,-0.11,1.48,-0.11,1.48,-1.48,-1.46,-1.53,-1.59,-1.59,-1.59
268.48,-0.12,1.50,-0.12,1.50,-1.50,-1.48,-1.53,-1.62,-1.62,-1.62
271.16,-0.13,1.52,-0.13,1.52,-1.52,-1.50,-1.53,-1.65,-1.65,-1.65
273.87,-0.14,1.54,-0.14,1.54,-1.54,-1.52,-1.53,-1.68,-1.68,-1.69
276.61,-0.15,1.56,-0.15,1.56,-1.56,-1.53,-1.52,-1.71,-1.71,-1.71
279.38,-0.17,1.58,-0.17,1.58,-1.58,-1.55,-1.52,-1.74,-1.74,-1.74
282.17,-0.18,1.59,-0.18,1.59,-1.59,-1.56,-1.52,-1.77,-1.77,-1.77
284.99,-0.20,1.60,-0.20,1.60,-1.60,-1.58,-1.51,-1.80,-1.80,-1.80
287.84,-0.22,1.61,-0.22,1.61,-1.61,-1.59,-1.51,-1.83,-1.83,-1.83
290.72,-0.23,1.62,-0.23,1.62,-1.62,-1.61,-1.50,-1.86,-1.86,-1.86
293.63,-0.25,1.63,-0.25,1.63,-1.63,-1.62,-1.50,-1.89,-1.89,-1.89
296.57,-0.27,1.64,-0.27,1.64,-1.64,-1.63,-1.49,-1.92,-1.92,-1.91
299.53,-0.29,1.65,-0.29,1.65,-1.65,-1.65,-1.49,-1.94,-1.94,-1.94
302.53,-0.30,1.66,-0.30,1.66,-1.66,-1.66,-1.48,-1.97,-1.97,-1.97
305.55,-0.32,1.67,-0.32,1.67,-1.68,-1.67,-1.48,-1.99,-1.99,-1.99
308.61,-0.33,1.68,-0.33,1.68,-1.69,-1.68,-1.47,-2.01,-2.01,-2.01
311.69,-0.34,1.70,-0.34,1.70,-1.69,-1.69,-1.47,-2.03,-2.03,-2.03
314.81,-0.35,1.70,-0.35,1.70,-1.70,-1.70,-1.46,-2.05,-2.05,-2.06
317.96,-0.36,1.71,-0.36,1.71,-1.71,-1.71,-1.46,-2.07,-2.07,-2.08
321.14,-0.38,1.71,-0.38,1.71,-1.71,-1.72,-1.46,-2.09,-2.09,-2.10
324.35,-0.40,1.71,-0.41,1.71,-1.71,-1.73,-1.46,-2.11,-2.11,-2.11
327.59,-0.43,1.70,-0.43,1.70,-1.70,-1.73,-1.46,-2.13,-2.13,-2.13
330.87,-0.46,1.70,-0.46,1.70,-1.70,-1.74,-1.46,-2.16,-2.16,-2.15
334.18,-0.48,1.69,-0.48,1.69,-1.70,-1.75,-1.46,-2.18,-2.18,-2.17
337.52,-0.50,1.69,-0.50,1.69,-1.69,-1.75,-1.46,-2.20,-2.20,-2.19
340.90,-0.52,1.69,-0.52,1.69,-1.69,-1.76,-1.47,-2.22,-2.22,-2.21
344.30,-0.54,1.69,-0.54,1.69,-1.69,-1.76,-1.47,-2.23,-2.23,-2.23
347.75,-0.56,1.69,-0.56,1.69,-1.69,-1.77,-1.48,-2.25,-2.25,-2.25
351.23,-0.57,1.70,-0.57,1.70,-1.70,-1.77,-1.49,-2.27,-2.27,-2.27
