frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.06,-3.93,5.06,-3.93,3.93,3.86,4.82,9.00,9.00,9.00
33.55,5.06,-3.94,5.07,-3.93,3.90,3.86,4.80,8.97,8.97,9.00
33.89,5.09,-3.91,5.09,-3.91,3.87,3.85,4.76,8.95,8.95,9.00
34.23,5.13,-3.86,5.14,-3.86,3.82,3.84,4.72,8.95,8.96,9.00
34.57,5.20,-3.80,5.20,-3.80,3.77,3.83,4.68,8.97,8.97,9.00
34.92,5.28,-3.72,5.28,-3.72,3.72,3.82,4.64,9.00,9.00,9.00
35.27,5.35,-3.65,5.35,-3.65,3.68,3.82,4.59,9.03,9.03,9.00
35.62,5.40,-3.60,5.40,-3.60,3.65,3.81,4.54,9.05,9.05,9.00
35.97,5.43,-3.57,5.42,-3.58,3.64,3.80,4.48,9.07,9.06,9.00
36.33,5.43,-3.59,5.43,-3.60,3.63,3.79,4.43,9.06,9.06,9.02
36.70,5.42,-3.66,5.42,-3.65,3.64,3.79,4.37,9.06,9.06,9.08
37.06,5.40,-3.69,5.41,-3.69,3.65,3.78,4.32,9.06,9.06,9.10
37.43,5.39,-3.71,5.40,-3.71,3.67,3.77,4.26,9.07,9.07,9.10
37.81,5.39,-3.71,5.39,-3.72,3.69,3.77,4.20,9.08,9.08,9.10
38.19,5.38,-3.72,5.38,-3.71,3.70,3.76,4.15,9.08,9.08,9.10
38.57,5.36,-3.71,5.36,-3.70,3.70,3.75,4.09,9.07,9.06,9.07
38.95,5.34,-3.67,5.34,-3.69,3.70,3.74,4.04,9.03,9.03,9.01
39.34,5.31,-3.69,5.31,-3.68,3.68,3.74,3.98,8.99,8.99,9.00
39.74,5.28,-3.68,5.28,-3.67,3.67,3.73,3.93,8.95,8.95,8.96
40.14,5.25,-3.65,5.25,-3.67,3.66,3.72,3.88,8.91,8.91,8.90
40.54,5.22,-3.68,5.22,-3.65,3.66,3.72,3.83,8.89,8.89,8.90
40.94,5.20,-3.66,5.20,-3.65,3.67,3.71,3.79,8.87,8.87,8.86
41.35,5.18,-3.63,5.18,-3.67,3.69,3.70,3.74,8.87,8.87,8.81
41.76,5.17,-3.71,5.17,-3.69,3.71,3.70,3.70,8.88,8.88,8.88
42.18,5.16,-3.74,5.16,-3.73,3.74,3.69,3.66,8.90,8.90,8.90
42.60,5.16,-3.75,5.16,-3.78,3.76,3.68,3.63,8.92,8.92,8.92
43.03,5.17,-3.81,5.17,-3.80,3.77,3.67,3.59,8.94,8.94,8.99
43.46,5.18,-3.81,5.18,-3.82,3.77,3.67,3.56,8.96,8.96,9.00
43.90,5.19,-3.81,5.19,-3.81,3.77,3.66,3.53,8.97,8.97,9.00
44.33,5.20,-3.80,5.20,-3.77,3.77,3.65,3.51,8.97,8.97,9.00
44.78,5.21,-3.73,5.21,-3.74,3.76,3.64,3.48,8.97,8.97,8.94
45.23,5.21,-3.69,5.21,-3.71,3.75,3.64,3.46,8.96,8.95,8.90
45.68,5.20,-3.70,5.20,-3.69,3.74,3.63,3.44,8.94,8.94,8.90
46.13,5.19,-3.71,5.19,-3.71,3.73,3.62,3.43,8.92,8.91,8.90
46.60,5.17,-3.73,5.17,-3.74,3.72,3.61,3.42,8.89,8.89,8.90
47.06,5.14,-3.75,5.15,-3.76,3.72,3.61,3.41,8.87,8.87,8.90
47.53,5.12,-3.78,5.12,-3.76,3.73,3.60,3.40,8.86,8.86,8.90
48.01,5.11,-3.75,5.10,-3.75,3.74,3.59,3.39,8.85,8.85,8.85
48.49,5.09,-3.71,5.09,-3.73,3.75,3.58,3.39,8.84,8.84,8.80
48.97,5.07,-3.73,5.07,-3.73,3.76,3.57,3.39,8.82,8.82,8.80
49.46,5.05,-3.75,5.05,-3.74,3.76,3.56,3.39,8.81,8.81,8.80
49.96,5.04,-3.76,5.04,-3.76,3.76,3.56,3.39,8.80,8.80,8.80
50.46,5.04,-3.76,5.04,-3.77,3.76,3.55,3.40,8.79,8.79,8.80
50.96,5.03,-3.77,5.03,-3.75,3.75,3.54,3.41,8.78,8.78,8.80
51.47,5.03,-3.74,5.03,-3.74,3.73,3.53,3.41,8.76,8.75,8.77
51.99,5.02,-3.68,5.02,-3.72,3.69,3.52,3.42,8.71,8.71,8.70
52.51,5.00,-3.69,5.00,-3.67,3.64,3.51,3.43,8.65,8.65,8.70
53.03,4.99,-3.64,4.99,-3.61,3.58,3.50,3.44,8.57,8.57,8.63
53.56,4.98,-3.51,4.98,-3.54,3.52,3.49,3.46,8.50,8.50,8.49
54.10,4.98,-3.44,4.99,-3.44,3.46,3.48,3.47,8.44,8.44,8.42
54.64,4.99,-3.36,4.99,-3.36,3.40,3.47,3.48,8.40,8.40,8.36
55.18,5.00,-3.30,5.00,-3.32,3.36,3.46,3.49,8.36,8.36,8.30
55.74,5.00,-3.30,4.99,-3.30,3.34,3.45,3.50,8.33,8.33,8.30
56.29,4.98,-3.32,4.98,-3.31,3.33,3.45,3.51,8.31,8.31,8.30
56.86,4.96,-3.34,4.96,-3.34,3.34,3.44,3.52,8.30,8.30,8.30
57.42,4.94,-3.36,4.94,-3.36,3.35,3.42,3.53,8.29,8.29,8.30
58.00,4.92,-3.38,4.92,-3.38,3.37,3.41,3.54,8.29,8.29,8.30
58.58,4.90,-3.39,4.90,-3.40,3.37,3.40,3.55,8.28,8.28,8.30
59.16,4.89,-3.41,4.89,-3.39,3.36,3.39,3.55,8.25,8.25,8.30
59.76,4.87,-3.37,4.87,-3.37,3.33,3.38,3.55,8.20,8.20,8.24
60.35,4.86,-3.31,4.86,-3.32,3.28,3.37,3.55,8.14,8.14,8.17
60.96,4.85,-3.25,4.85,-3.25,3.23,3.36,3.54,8.08,8.09,8.10
61.57,4.85,-3.17,4.86,-3.17,3.18,3.35,3.54,8.03,8.04,8.03
62.18,4.86,-3.09,4.86,-3.10,3.13,3.34,3.53,7.99,7.99,7.96
62.80,4.87,-3.03,4.87,-3.05,3.09,3.33,3.52,7.95,7.95,7.90
63.43,4.86,-3.03,4.86,-3.03,3.06,3.32,3.50,7.93,7.93,7.90
64.07,4.85,-3.05,4.85,-3.04,3.06,3.30,3.48,7.91,7.91,7.90
64.71,4.83,-3.07,4.83,-3.07,3.08,3.29,3.46,7.90,7.90,7.90
65.35,4.80,-3.10,4.80,-3.09,3.11,3.28,3.44,7.91,7.91,7.90
66.01,4.77,-3.13,4.77,-3.14,3.16,3.27,3.42,7.92,7.92,7.90
66.67,4.74,-3.18,4.74,-3.20,3.21,3.26,3.39,7.94,7.94,7.92
67.33,4.70,-3.29,4.70,-3.27,3.25,3.24,3.36,7.95,7.95,7.99
68.01,4.67,-3.33,4.67,-3.31,3.28,3.23,3.33,7.95,7.95,8.00
68.69,4.64,-3.33,4.64,-3.33,3.29,3.22,3.29,7.94,7.94,7.97
69.37,4.61,-3.29,4.61,-3.32,3.29,3.21,3.26,7.90,7.90,7.90
70.07,4.59,-3.31,4.59,-3.29,3.27,3.19,3.22,7.85,7.86,7.90
70.77,4.56,-3.27,4.56,-3.24,3.23,3.18,3.18,7.79,7.79,7.83
71.48,4.54,-3.16,4.54,-3.18,3.18,3.17,3.15,7.72,7.72,7.70
72.19,4.52,-3.11,4.52,-3.11,3.12,3.16,3.11,7.65,7.65,7.63
72.91,4.50,-3.06,4.50,-3.05,3.07,3.14,3.07,7.58,7.58,7.56
73.64,4.48,-3.00,4.48,-3.00,3.03,3.13,3.03,7.51,7.51,7.49
74.38,4.46,-2.95,4.46,-2.97,3.00,3.11,2.99,7.46,7.46,7.42
75.12,4.45,-2.95,4.45,-2.96,2.98,3.10,2.95,7.42,7.42,7.40
75.87,4.43,-2.97,4.43,-2.96,2.96,3.09,2.91,7.40,7.39,7.40
76.63,4.41,-2.98,4.41,-2.96,2.95,3.07,2.88,7.37,7.37,7.40
77.40,4.40,-2.95,4.40,-2.96,2.95,3.06,2.84,7.34,7.34,7.34
78.17,4.38,-2.92,4.38,-2.95,2.93,3.04,2.80,7.30,7.30,7.30
78.95,4.35,-2.95,4.35,-2.93,2.90,3.03,2.77,7.26,7.25,7.30
79.74,4.32,-2.92,4.32,-2.90,2.87,3.02,2.74,7.19,7.19,7.24
80.54,4.29,-2.85,4.29,-2.85,2.83,3.00,2.71,7.12,7.12,7.14
81.35,4.25,-2.76,4.25,-2.78,2.79,2.99,2.68,7.04,7.04,7.01
82.16,4.20,-2.73,4.21,-2.72,2.75,2.97,2.65,6.96,6.96,6.94
82.98,4.17,-2.70,4.17,-2.69,2.72,2.96,2.62,6.89,6.89,6.87
83.81,4.14,-2.66,4.14,-2.68,2.70,2.94,2.59,6.84,6.84,6.80
84.65,4.12,-2.68,4.12,-2.68,2.69,2.93,2.57,6.80,6.80,6.80
85.50,4.10,-2.70,4.10,-2.69,2.69,2.91,2.55,6.79,6.79,6.80
86.35,4.09,-2.71,4.09,-2.71,2.70,2.90,2.53,6.78,6.79,6.80
87.22,4.07,-2.72,4.07,-2.72,2.72,2.88,2.51,6.79,6.79,6.80
88.09,4.06,-2.74,4.05,-2.75,2.75,2.87,2.50,6.81,6.81,6.80
88.97,4.02,-2.78,4.02,-2.78,2.80,2.85,2.48,6.82,6.82,6.80
89.86,3.98,-2.82,3.97,-2.81,2.84,2.83,2.47,6.82,6.81,6.80
90.76,3.90,-2.84,3.90,-2.84,2.89,2.82,2.46,6.79,6.79,6.74
91.66,3.83,-2.87,3.83,-2.89,2.92,2.80,2.45,6.74,6.74,6.70
92.58,3.76,-2.94,3.76,-2.94,2.92,2.79,2.44,6.67,6.68,6.70
93.51,3.72,-2.98,3.72,-2.96,2.89,2.77,2.44,6.60,6.61,6.70
94.44,3.72,-2.94,3.73,-2.93,2.81,2.76,2.44,6.54,6.54,6.67
95.39,3.78,-2.82,3.79,-2.84,2.71,2.74,2.43,6.49,6.50,6.60
96.34,3.90,-2.70,3.91,-2.67,2.59,2.72,2.43,6.48,6.50,6.60
97.30,4.07,-2.49,4.07,-2.48,2.47,2.71,2.44,6.54,6.54,6.56
98.28,4.23,-2.26,4.23,-2.29,2.38,2.69,2.44,6.62,6.61,6.50
99.26,4.33,-2.17,4.32,-2.16,2.35,2.67,2.44,6.68,6.66,6.50
100.25,4.31,-2.14,4.28,-2.16,2.37,2.66,2.45,6.68,6.65,6.45
101.25,4.14,-2.26,4.13,-2.29,2.45,2.64,2.46,6.59,6.58,6.40
102.27,3.89,-2.51,3.89,-2.51,2.58,2.62,2.46,6.46,6.47,6.40
103.29,3.62,-2.78,3.63,-2.77,2.73,2.61,2.47,6.35,6.36,6.40
104.32,3.38,-3.02,3.39,-3.02,2.88,2.59,2.48,6.26,6.27,6.40
105.37,3.22,-3.18,3.21,-3.18,3.00,2.57,2.49,6.22,6.21,6.40
106.42,3.11,-3.25,3.11,-3.23,3.07,2.56,2.50,6.18,6.18,6.36
107.48,3.07,-3.18,3.09,-3.17,3.07,2.54,2.51,6.14,6.15,6.25
108.56,3.12,-3.02,3.11,-3.03,3.01,2.52,2.52,6.12,6.12,6.14
109.64,3.19,-2.85,3.19,-2.86,2.89,2.51,2.53,6.08,6.08,6.03
110.74,3.27,-2.69,3.27,-2.69,2.76,2.49,2.54,6.03,6.03,5.96
111.85,3.35,-2.56,3.34,-2.54,2.61,2.48,2.55,5.96,5.95,5.91
112.97,3.39,-2.41,3.39,-2.42,2.48,2.46,2.56,5.88,5.88,5.80
114.10,3.42,-2.32,3.42,-2.34,2.38,2.44,2.57,5.80,5.80,5.74
115.24,3.42,-2.28,3.42,-2.29,2.32,2.43,2.58,5.74,5.74,5.70
116.39,3.40,-2.29,3.41,-2.27,2.27,2.41,2.59,5.68,5.68,5.70
117.55,3.39,-2.26,3.38,-2.26,2.25,2.39,2.59,5.64,5.64,5.64
118.73,3.35,-2.24,3.36,-2.26,2.24,2.38,2.59,5.60,5.60,5.60
119.92,3.32,-2.28,3.32,-2.26,2.24,2.36,2.59,5.56,5.56,5.60
121.12,3.28,-2.26,3.28,-2.27,2.24,2.34,2.59,5.52,5.52,5.54
122.33,3.23,-2.25,3.23,-2.25,2.24,2.33,2.59,5.47,5.47,5.48
123.55,3.18,-2.24,3.18,-2.23,2.24,2.31,2.59,5.42,5.42,5.42
124.79,3.13,-2.20,3.13,-2.22,2.23,2.30,2.58,5.36,5.36,5.32
126.03,3.08,-2.22,3.08,-2.23,2.23,2.28,2.57,5.30,5.30,5.30
127.29,3.03,-2.25,3.03,-2.23,2.22,2.26,2.56,5.25,5.25,5.28
128.57,2.99,-2.23,2.99,-2.23,2.22,2.25,2.55,5.21,5.21,5.22
129.85,2.95,-2.21,2.95,-2.21,2.22,2.23,2.53,5.17,5.17,5.16
131.15,2.91,-2.19,2.91,-2.21,2.22,2.22,2.51,5.13,5.13,5.10
132.46,2.87,-2.23,2.87,-2.21,2.23,2.20,2.49,5.10,5.10,5.10
133.79,2.82,-2.24,2.82,-2.23,2.23,2.19,2.47,5.05,5.05,5.06
135.12,2.77,-2.22,2.77,-2.25,2.24,2.17,2.45,5.01,5.01,5.00
136.48,2.73,-2.27,2.73,-2.26,2.24,2.16,2.43,4.97,4.97,5.00
137.84,2.68,-2.28,2.68,-2.26,2.25,2.14,2.40,4.93,4.93,4.96
139.22,2.63,-2.25,2.63,-2.26,2.25,2.13,2.38,4.89,4.89,4.89
140.61,2.59,-2.23,2.59,-2.25,2.26,2.11,2.35,4.85,4.85,4.82
142.02,2.54,-2.26,2.54,-2.25,2.27,2.10,2.32,4.81,4.81,4.80
143.44,2.49,-2.28,2.49,-2.26,2.28,2.09,2.29,4.77,4.77,4.78
144.87,2.45,-2.26,2.45,-2.28,2.28,2.07,2.27,4.73,4.73,4.71
146.32,2.40,-2.29,2.40,-2.28,2.29,2.06,2.24,4.69,4.69,4.70
147.78,2.36,-2.30,2.36,-2.30,2.29,2.05,2.21,4.65,4.65,4.66
149.26,2.31,-2.29,2.31,-2.32,2.30,2.03,2.18,4.61,4.61,4.60
150.75,2.26,-2.34,2.26,-2.31,2.30,2.02,2.15,4.56,4.56,4.60
152.26,2.21,-2.31,2.21,-2.30,2.29,2.01,2.12,4.50,4.50,4.51
153.78,2.15,-2.26,2.15,-2.27,2.28,2.00,2.09,4.43,4.43,4.41
155.32,2.10,-2.23,2.10,-2.26,2.26,1.99,2.07,4.36,4.36,4.33
156.88,2.04,-2.25,2.04,-2.24,2.24,1.98,2.04,4.28,4.28,4.30
158.44,1.99,-2.26,1.99,-2.22,2.21,1.97,2.02,4.21,4.21,4.25
160.03,1.95,-2.15,1.95,-2.19,2.18,1.96,1.99,4.13,4.13,4.10
161.63,1.90,-2.14,1.90,-2.15,2.15,1.95,1.97,4.05,4.05,4.04
163.24,1.85,-2.13,1.85,-2.11,2.13,1.94,1.94,3.98,3.98,3.99
164.88,1.81,-2.10,1.81,-2.11,2.10,1.93,1.92,3.91,3.91,3.90
166.53,1.77,-2.08,1.77,-2.07,2.08,1.92,1.90,3.85,3.85,3.85
168.19,1.73,-2.06,1.73,-2.05,2.06,1.91,1.88,3.80,3.80,3.79
169.87,1.70,-2.00,1.70,-2.03,2.04,1.90,1.87,3.74,3.74,3.70
171.57,1.66,-2.03,1.66,-2.03,2.01,1.90,1.85,3.68,3.68,3.70
173.29,1.63,-2.03,1.63,-2.02,1.99,1.89,1.84,3.62,3.62,3.66
175.02,1.60,-2.00,1.60,-1.99,1.96,1.89,1.82,3.55,3.56,3.60
176.77,1.57,-1.94,1.57,-1.95,1.93,1.88,1.81,3.50,3.50,3.51
178.54,1.55,-1.90,1.55,-1.90,1.91,1.88,1.80,3.46,3.46,3.45
180.32,1.53,-1.86,1.53,-1.86,1.89,1.87,1.79,3.42,3.42,3.39
182.13,1.49,-1.83,1.49,-1.85,1.88,1.87,1.78,3.38,3.37,3.33
183.95,1.44,-1.86,1.44,-1.85,1.88,1.86,1.78,3.32,3.32,3.30
185.79,1.38,-1.89,1.38,-1.87,1.88,1.86,1.77,3.26,3.26,3.27
187.65,1.32,-1.89,1.33,-1.91,1.88,1.86,1.77,3.21,3.21,3.21
189.52,1.27,-1.93,1.28,-1.92,1.89,1.86,1.76,3.16,3.17,3.20
191.42,1.24,-1.95,1.24,-1.93,1.90,1.86,1.76,3.14,3.14,3.18
193.33,1.21,-1.91,1.21,-1.93,1.91,1.86,1.76,3.12,3.12,3.12
195.27,1.18,-1.92,1.18,-1.91,1.92,1.86,1.76,3.11,3.10,3.10
197.22,1.15,-1.91,1.15,-1.90,1.94,1.86,1.76,3.09,3.09,3.06
199.19,1.12,-1.88,1.12,-1.90,1.94,1.86,1.77,3.06,3.06,3.00
201.18,1.08,-1.92,1.08,-1.93,1.95,1.86,1.77,3.03,3.03,3.00
203.19,1.04,-1.96,1.04,-1.95,1.94,1.87,1.77,2.98,2.98,3.00
205.23,1.00,-1.99,1.00,-1.97,1.93,1.87,1.78,2.93,2.93,2.99
207.28,0.97,-1.96,0.97,-1.97,1.91,1.87,1.78,2.87,2.87,2.92
209.35,0.93,-1.92,0.93,-1.92,1.87,1.87,1.79,2.80,2.81,2.85
211.44,0.90,-1.87,0.90,-1.85,1.83,1.88,1.80,2.73,2.73,2.77
213.56,0.87,-1.76,0.87,-1.78,1.79,1.88,1.80,2.66,2.66,2.63
215.69,0.84,-1.70,0.84,-1.70,1.75,1.89,1.81,2.59,2.59,2.54
217.85,0.80,-1.67,0.81,-1.66,1.72,1.89,1.82,2.52,2.52,2.47
220.03,0.77,-1.63,0.77,-1.65,1.69,1.89,1.82,2.46,2.46,2.40
222.23,0.74,-1.66,0.74,-1.67,1.67,1.89,1.83,2.41,2.41,2.40
224.45,0.70,-1.70,0.70,-1.70,1.67,1.90,1.84,2.36,2.36,2.40
226.70,0.66,-1.74,0.66,-1.72,1.67,1.90,1.84,2.33,2.33,2.40
228.96,0.61,-1.72,0.61,-1.72,1.69,1.90,1.85,2.30,2.30,2.33
231.25,0.57,-1.70,0.57,-1.71,1.71,1.90,1.85,2.28,2.28,2.27
233.57,0.52,-1.69,0.52,-1.70,1.74,1.90,1.86,2.26,2.26,2.21
235.90,0.47,-1.73,0.47,-1.73,1.77,1.90,1.86,2.24,2.24,2.20
238.26,0.43,-1.77,0.43,-1.77,1.79,1.89,1.86,2.22,2.22,2.20
240.64,0.38,-1.82,0.38,-1.82,1.82,1.89,1.86,2.20,2.20,2.20
243.05,0.34,-1.86,0.34,-1.86,1.84,1.88,1.86,2.18,2.18,2.20
245.48,0.30,-1.90,0.30,-1.89,1.86,1.87,1.85,2.16,2.16,2.20
247.93,0.26,-1.91,0.26,-1.90,1.87,1.86,1.85,2.13,2.13,2.18
250.41,0.22,-1.89,0.22,-1.90,1.88,1.85,1.84,2.10,2.10,2.11
252.92,0.18,-1.87,0.18,-1.86,1.88,1.84,1.83,2.06,2.06,2.05
255.45,0.14,-1.84,0.14,-1.83,1.87,1.82,1.82,2.01,2.01,1.98
258.00,0.10,-1.79,0.10,-1.83,1.85,1.81,1.81,1.95,1.95,1.90
260.58,0.06,-1.84,0.06,-1.83,1.83,1.79,1.80,1.89,1.89,1.90
263.19,0.02,-1.84,0.02,-1.83,1.81,1.77,1.79,1.83,1.84,1.87
265.82,-0.01,-1.82,-0.01,-1.82,1.79,1.75,1.77,1.78,1.78,1.80
268.48,-0.05,-1.79,-0.05,-1.79,1.78,1.73,1.76,1.72,1.72,1.74
271.16,-0.09,-1.76,-0.09,-1.76,1.76,1.70,1.74,1.67,1.67,1.67
273.87,-0.13,-1.73,-0.13,-1.73,1.75,1.68,1.72,1.62,1.62,1.60
276.61,-0.17,-1.71,-0.17,-1.72,1.74,1.65,1.70,1.57,1.57,1.53
279.38,-0.22,-1.71,-0.22,-1.72,1.74,1.62,1.68,1.52,1.52,1.50
282.17,-0.26,-1.75,-0.26,-1.73,1.73,1.60,1.66,1.47,1.47,1.49
284.99,-0.30,-1.72,-0.30,-1.74,1.72,1.57,1.64,1.43,1.43,1.42
287.84,-0.34,-1.74,-0.34,-1.75,1.72,1.54,1.62,1.39,1.39,1.40
290.72,-0.38,-1.76,-0.38,-1.73,1.73,1.51,1.60,1.35,1.35,1.38
293.63,-0.42,-1.72,-0.42,-1.72,1.73,1.48,1.58,1.31,1.31,1.31
296.57,-0.45,-1.69,-0.45,-1.71,1.73,1.45,1.56,1.27,1.27,1.23
299.53,-0.49,-1.69,-0.49,-1.70,1.73,1.42,1.53,1.24,1.24,1.20
302.53,-0.52,-1.72,-0.52,-1.70,1.73,1.39,1.51,1.20,1.20,1.20
305.55,-0.56,-1.70,-0.56,-1.70,1.71,1.36,1.49,1.15,1.15,1.13
308.61,-0.60,-1.66,-0.60,-1.68,1.67,1.34,1.47,1.08,1.08,1.07
311.69,-0.63,-1.64,-0.63,-1.64,1.60,1.31,1.45,0.97,0.97,1.00
314.81,-0.67,-1.60,-0.67,-1.62,1.51,1.28,1.43,0.84,0.84,0.93
317.96,-0.70,-1.52,-0.71,-1.51,1.39,1.25,1.41,0.69,0.69,0.82
321.14,-0.74,-1.42,-0.74,-1.33,1.26,1.23,1.40,0.52,0.52,0.68
324.35,-0.78,-1.05,-0.78,-1.12,1.14,1.20,1.38,0.37,0.37,0.28
327.59,-0.81,-0.91,-0.81,-0.93,1.04,1.17,1.36,0.23,0.23,0.09
330.87,-0.85,-0.83,-0.85,-0.81,0.96,1.15,1.35,0.12,0.12,-0.02
334.18,-0.88,-0.80,-0.88,-0.82,0.92,1.13,1.33,0.04,0.04,-0.08
337.52,-0.92,-0.87,-0.92,-0.87,0.93,1.10,1.32,0.01,0.01,-0.05
340.90,-0.95,-0.97,-0.95,-0.96,0.97,1.08,1.30,0.02,0.02,0.02
344.30,-0.99,-1.07,-0.99,-1.08,1.05,1.06,1.29,0.07,0.07,0.08
347.75,-1.02,-1.17,-1.02,-1.17,1.15,1.04,1.28,0.13,0.13,0.15
351.23,-1.05,-1.25,-1.05,-1.25,1.23,1.02,1.27,0.18,0.18,0.20
354.74,-1.08,-1.28,-1.08,-1.30,1.27,1.00,1.26,0.19,0.19,0.20
358.28,-1.11,-1.31,-1.11,-1.31,1.24,0.98,1.25,0.13,0.13,0.20
361.87,-1.14,-1.26,-1.14,-1.26,1.15,0.96,1.25,0.01,0.01,0.12
365.49,-1.17,-1.14,-1.17,-1.13,0.99,0.94,1.24,-0.18,-0.18,-0.03
369.14,-1.20,-0.92,-1.20,-0.91,0.79,0.93,1.23,-0.41,-0.41,-0.28
372.83,-1.23,-0.64,-1.23,-0.63,0.57,0.91,1.23,-0.65,-0.65,-0.59
376.56,-1.26,-0.31,-1.26,-0.31,0.36,0.90,1.23,-0.89,-0.89,-0.95
380.33,-1.29,-0.02,-1.29,-0.03,0.18,0.88,1.22,-1.11,-1.11,-1.26
384.13,-1.32,0.17,-1.32,0.14,0.04,0.87,1.22,-1.28,-1.28,-1.49
387.97,-1.35,0.22,-1.35,0.17,-0.03,0.86,1.22,-1.38,-1.38,-1.57
