frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.81,-0.41,8.81,-0.41,0.43,0.23,0.19,9.24,9.24,9.22
31.30,8.79,-0.43,8.79,-0.43,0.46,0.23,0.19,9.25,9.25,9.22
31.61,8.77,-0.46,8.77,-0.46,0.49,0.22,0.19,9.25,9.25,9.23
31.93,8.73,-0.50,8.74,-0.50,0.51,0.22,0.20,9.24,9.24,9.24
32.24,8.71,-0.54,8.71,-0.54,0.53,0.22,0.20,9.24,9.24,9.25
32.57,8.70,-0.57,8.70,-0.57,0.54,0.21,0.20,9.24,9.24,9.27
32.89,8.71,-0.58,8.71,-0.57,0.55,0.21,0.20,9.26,9.26,9.28
33.22,8.72,-0.56,8.72,-0.56,0.55,0.21,0.21,9.27,9.27,9.28
33.55,8.74,-0.53,8.74,-0.53,0.53,0.21,0.21,9.27,9.27,9.28
33.89,8.74,-0.50,8.74,-0.50,0.50,0.20,0.21,9.25,9.24,9.24
34.23,8.73,-0.46,8.73,-0.46,0.46,0.20,0.21,9.19,9.19,9.19
34.57,8.71,-0.43,8.71,-0.43,0.42,0.20,0.22,9.13,9.13,9.13
34.92,8.68,-0.39,8.68,-0.38,0.38,0.20,0.22,9.06,9.06,9.07
35.27,8.67,-0.34,8.67,-0.34,0.34,0.20,0.22,9.01,9.01,9.01
35.62,8.67,-0.30,8.67,-0.30,0.31,0.20,0.23,8.98,8.98,8.96
35.97,8.67,-0.26,8.67,-0.27,0.29,0.20,0.23,8.97,8.96,8.93
36.33,8.67,-0.25,8.67,-0.26,0.28,0.20,0.23,8.95,8.95,8.92
36.70,8.66,-0.26,8.65,-0.26,0.28,0.19,0.23,8.93,8.93,8.92
37.06,8.64,-0.28,8.64,-0.28,0.27,0.19,0.24,8.91,8.91,8.91
37.43,8.61,-0.30,8.62,-0.29,0.27,0.19,0.24,8.88,8.89,8.91
37.81,8.60,-0.29,8.60,-0.29,0.26,0.19,0.24,8.87,8.87,8.90
38.19,8.60,-0.28,8.60,-0.28,0.25,0.19,0.25,8.85,8.85,8.88
38.57,8.59,-0.25,8.59,-0.25,0.24,0.20,0.25,8.83,8.83,8.85
38.95,8.59,-0.22,8.59,-0.22,0.22,0.20,0.25,8.81,8.81,8.81
39.34,8.58,-0.19,8.58,-0.19,0.20,0.20,0.26,8.78,8.78,8.77
39.74,8.56,-0.17,8.56,-0.17,0.19,0.20,0.26,8.75,8.75,8.73
40.14,8.54,-0.16,8.54,-0.16,0.18,0.20,0.27,8.72,8.72,8.69
40.54,8.51,-0.16,8.51,-0.16,0.18,0.20,0.27,8.69,8.69,8.67
40.94,8.48,-0.18,8.48,-0.18,0.19,0.20,0.27,8.67,8.67,8.66
41.35,8.45,-0.20,8.45,-0.20,0.20,0.20,0.28,8.66,8.66,8.66
41.76,8.43,-0.23,8.43,-0.23,0.22,0.20,0.28,8.65,8.66,8.66
42.18,8.41,-0.25,8.42,-0.25,0.25,0.21,0.29,8.66,8.66,8.67
42.60,8.40,-0.27,8.40,-0.27,0.27,0.21,0.30,8.67,8.67,8.67
43.03,8.38,-0.29,8.38,-0.29,0.29,0.21,0.30,8.67,8.67,8.67
43.46,8.35,-0.31,8.35,-0.31,0.30,0.21,0.31,8.65,8.65,8.66
43.90,8.32,-0.32,8.32,-0.32,0.30,0.21,0.31,8.62,8.62,8.64
44.33,8.29,-0.32,8.30,-0.31,0.30,0.22,0.32,8.59,8.60,8.61
44.78,8.28,-0.30,8.28,-0.29,0.29,0.22,0.32,8.57,8.57,8.57
45.23,8.26,-0.27,8.26,-0.27,0.28,0.22,0.33,8.54,8.53,8.53
45.68,8.24,-0.24,8.23,-0.25,0.25,0.22,0.34,8.49,8.48,8.48
46.13,8.20,-0.23,8.20,-0.23,0.23,0.23,0.35,8.43,8.43,8.43
46.60,8.16,-0.22,8.17,-0.22,0.21,0.23,0.35,8.37,8.38,8.38
47.06,8.14,-0.20,8.15,-0.19,0.19,0.23,0.36,8.33,8.34,8.34
47.53,8.13,-0.17,8.13,-0.17,0.18,0.23,0.37,8.32,8.31,8.30
48.01,8.11,-0.15,8.11,-0.15,0.18,0.24,0.38,8.29,8.29,8.26
48.49,8.07,-0.15,8.06,-0.16,0.18,0.24,0.38,8.25,8.24,8.23
48.97,8.01,-0.19,8.01,-0.19,0.18,0.24,0.39,8.19,8.19,8.20
49.46,7.95,-0.22,7.96,-0.21,0.19,0.25,0.40,8.14,8.15,8.17
49.96,7.92,-0.23,7.93,-0.22,0.20,0.25,0.41,8.12,8.13,8.15
50.46,7.92,-0.22,7.91,-0.22,0.22,0.25,0.42,8.13,8.13,8.13
50.96,7.91,-0.21,7.90,-0.22,0.23,0.26,0.43,8.14,8.13,8.12
51.47,7.88,-0.22,7.87,-0.23,0.24,0.26,0.44,8.12,8.11,8.10
51.99,7.83,-0.26,7.83,-0.25,0.25,0.27,0.45,8.08,8.08,8.09
52.51,7.79,-0.27,7.80,-0.27,0.25,0.27,0.46,8.05,8.05,8.07
53.03,7.77,-0.28,7.78,-0.27,0.26,0.27,0.47,8.03,8.04,8.05
53.56,7.76,-0.26,7.76,-0.26,0.27,0.28,0.48,8.03,8.03,8.02
54.10,7.74,-0.25,7.73,-0.26,0.28,0.28,0.49,8.02,8.01,7.99
54.64,7.69,-0.27,7.68,-0.28,0.30,0.29,0.50,7.98,7.97,7.96
55.18,7.61,-0.32,7.61,-0.31,0.30,0.29,0.51,7.91,7.92,7.92
55.74,7.54,-0.34,7.55,-0.33,0.31,0.30,0.52,7.86,7.86,7.88
56.29,7.50,-0.34,7.50,-0.34,0.32,0.30,0.53,7.82,7.82,7.84
56.86,7.47,-0.33,7.46,-0.34,0.33,0.31,0.54,7.80,7.80,7.80
57.42,7.42,-0.33,7.42,-0.34,0.35,0.31,0.55,7.77,7.77,7.76
58.00,7.37,-0.35,7.38,-0.34,0.36,0.32,0.56,7.73,7.74,7.72
58.58,7.33,-0.35,7.33,-0.35,0.37,0.32,0.57,7.70,7.69,7.68
59.16,7.28,-0.36,7.28,-0.37,0.37,0.33,0.58,7.65,7.65,7.65
59.76,7.23,-0.39,7.23,-0.39,0.37,0.33,0.59,7.60,7.60,7.61
60.35,7.18,-0.40,7.18,-0.40,0.38,0.34,0.60,7.55,7.56,7.58
60.96,7.14,-0.41,7.15,-0.40,0.38,0.35,0.61,7.52,7.53,7.55
61.57,7.13,-0.38,7.13,-0.38,0.39,0.35,0.62,7.52,7.52,7.51
62.18,7.11,-0.36,7.10,-0.37,0.40,0.36,0.62,7.51,7.50,7.48
62.80,7.06,-0.38,7.06,-0.38,0.41,0.37,0.63,7.47,7.47,7.44
63.43,6.99,-0.41,6.99,-0.41,0.42,0.37,0.64,7.41,7.41,7.40
64.07,6.92,-0.44,6.93,-0.43,0.42,0.38,0.65,7.34,7.35,7.36
64.71,6.86,-0.45,6.86,-0.45,0.43,0.39,0.66,7.30,7.30,7.32
65.35,6.81,-0.46,6.81,-0.46,0.44,0.39,0.67,7.25,7.25,7.27
66.01,6.77,-0.46,6.77,-0.46,0.45,0.40,0.68,7.22,7.21,7.22
66.67,6.72,-0.46,6.72,-0.46,0.45,0.41,0.69,7.17,7.17,7.18
67.33,6.68,-0.45,6.68,-0.45,0.45,0.42,0.70,7.13,7.13,7.13
68.01,6.64,-0.45,6.64,-0.45,0.46,0.42,0.71,7.10,7.10,7.08
68.69,6.60,-0.44,6.59,-0.44,0.46,0.43,0.72,7.06,7.06,7.04
69.37,6.54,-0.45,6.53,-0.46,0.47,0.44,0.73,7.01,7.01,6.99
70.07,6.47,-0.48,6.46,-0.48,0.48,0.45,0.74,6.95,6.95,6.95
70.77,6.38,-0.52,6.39,-0.51,0.50,0.46,0.75,6.88,6.89,6.90
71.48,6.32,-0.53,6.33,-0.53,0.52,0.47,0.76,6.84,6.84,6.85
72.19,6.27,-0.54,6.27,-0.54,0.53,0.48,0.77,6.80,6.80,6.81
72.91,6.21,-0.55,6.21,-0.55,0.55,0.49,0.78,6.76,6.76,6.76
73.64,6.15,-0.56,6.15,-0.56,0.56,0.50,0.79,6.71,6.71,6.71
74.38,6.09,-0.57,6.09,-0.57,0.56,0.51,0.80,6.66,6.65,6.66
75.12,6.03,-0.58,6.03,-0.58,0.57,0.52,0.82,6.59,6.60,6.61
75.87,5.98,-0.58,5.98,-0.58,0.57,0.53,0.83,6.55,6.55,6.55
76.63,5.93,-0.57,5.93,-0.57,0.57,0.54,0.84,6.50,6.50,6.50
77.40,5.89,-0.56,5.88,-0.56,0.57,0.55,0.86,6.46,6.46,6.45
78.17,5.83,-0.56,5.83,-0.57,0.58,0.57,0.87,6.41,6.40,6.40
78.95,5.77,-0.57,5.77,-0.57,0.58,0.58,0.89,6.35,6.35,6.34
79.74,5.70,-0.59,5.71,-0.58,0.59,0.59,0.90,6.29,6.29,6.29
80.54,5.64,-0.60,5.64,-0.60,0.59,0.60,0.92,6.24,6.23,6.24
81.35,5.58,-0.60,5.57,-0.61,0.60,0.62,0.94,6.18,6.18,6.18
82.16,5.50,-0.63,5.50,-0.63,0.62,0.63,0.96,6.11,6.12,6.13
82.98,5.43,-0.65,5.44,-0.64,0.64,0.65,0.97,6.07,6.07,6.08
83.81,5.38,-0.65,5.37,-0.65,0.66,0.66,0.99,6.03,6.03,6.03
84.65,5.32,-0.66,5.31,-0.67,0.68,0.68,1.02,6.00,6.00,5.98
85.50,5.25,-0.69,5.25,-0.70,0.72,0.70,1.04,5.97,5.97,5.94
86.35,5.18,-0.74,5.18,-0.74,0.75,0.72,1.06,5.93,5.93,5.92
87.22,5.10,-0.80,5.11,-0.79,0.79,0.73,1.08,5.89,5.90,5.90
88.09,5.05,-0.84,5.05,-0.84,0.83,0.75,1.11,5.88,5.88,5.89
88.97,4.99,-0.88,4.98,-0.88,0.87,0.77,1.13,5.85,5.85,5.87
89.86,4.91,-0.92,4.91,-0.92,0.90,0.80,1.16,5.82,5.81,5.84
90.76,4.83,-0.96,4.83,-0.95,0.94,0.82,1.19,5.77,5.77,5.79
91.66,4.75,-0.98,4.76,-0.98,0.98,0.84,1.21,5.73,5.74,5.73
92.58,4.69,-1.00,4.69,-1.00,1.01,0.87,1.24,5.70,5.70,5.69
93.51,4.62,-1.03,4.62,-1.04,1.06,0.89,1.27,5.68,5.67,5.65
94.44,4.54,-1.09,4.54,-1.08,1.10,0.92,1.30,5.64,5.64,5.62
95.39,4.46,-1.14,4.47,-1.14,1.15,0.95,1.33,5.61,5.62,5.60
96.34,4.40,-1.19,4.39,-1.20,1.20,0.98,1.36,5.60,5.59,5.59
97.30,4.31,-1.26,4.32,-1.26,1.26,1.01,1.40,5.57,5.57,5.58
98.28,4.24,-1.32,4.24,-1.32,1.30,1.05,1.43,5.55,5.55,5.56
99.26,4.17,-1.37,4.17,-1.37,1.35,1.08,1.46,5.52,5.52,5.54
100.25,4.10,-1.40,4.10,-1.40,1.38,1.12,1.50,5.48,5.48,5.50
101.25,4.03,-1.41,4.02,-1.42,1.40,1.16,1.53,5.43,5.43,5.44
102.27,3.95,-1.42,3.95,-1.42,1.42,1.20,1.56,5.37,5.37,5.37
103.29,3.87,-1.43,3.87,-1.43,1.43,1.24,1.60,5.30,5.30,5.30
104.32,3.79,-1.43,3.79,-1.43,1.44,1.29,1.63,5.24,5.24,5.22
105.37,3.71,-1.44,3.71,-1.44,1.45,1.33,1.67,5.17,5.17,5.15
106.42,3.63,-1.46,3.63,-1.46,1.47,1.38,1.70,5.10,5.10,5.09
107.48,3.55,-1.48,3.55,-1.48,1.49,1.43,1.73,5.03,5.04,5.03
108.56,3.48,-1.50,3.47,-1.50,1.51,1.47,1.76,4.98,4.98,4.98
109.64,3.40,-1.53,3.39,-1.54,1.53,1.52,1.80,4.93,4.92,4.93
110.74,3.31,-1.57,3.31,-1.57,1.56,1.56,1.83,4.87,4.87,4.88
111.85,3.22,-1.61,3.23,-1.60,1.59,1.60,1.85,4.81,4.82,4.83
112.97,3.15,-1.62,3.15,-1.62,1.63,1.64,1.88,4.78,4.78,4.77
114.10,3.08,-1.63,3.07,-1.64,1.67,1.67,1.91,4.75,4.74,4.71
115.24,2.98,-1.67,2.97,-1.68,1.70,1.69,1.93,4.69,4.68,4.66
116.39,2.86,-1.73,2.86,-1.74,1.74,1.72,1.96,4.60,4.60,4.60
117.55,2.74,-1.80,2.76,-1.78,1.77,1.73,1.97,4.51,4.53,4.54
118.73,2.67,-1.82,2.68,-1.81,1.79,1.73,1.99,4.46,4.47,4.49
119.92,2.63,-1.80,2.62,-1.82,1.80,1.73,2.01,4.43,4.42,4.44
121.12,2.57,-1.81,2.56,-1.82,1.81,1.72,2.02,4.38,4.36,4.38
122.33,2.51,-1.82,2.53,-1.80,1.80,1.71,2.03,4.30,4.32,4.33
123.55,2.48,-1.80,2.51,-1.77,1.77,1.69,2.04,4.25,4.27,4.28
124.79,2.53,-1.69,2.49,-1.73,1.73,1.67,2.04,4.26,4.22,4.22
126.03,2.48,-1.68,2.48,-1.68,1.68,1.64,2.05,4.17,4.17,4.17
127.29,2.45,-1.66,2.47,-1.64,1.64,1.62,2.05,4.08,4.10,4.11
128.57,2.45,-1.61,2.46,-1.60,1.59,1.59,2.04,4.04,4.04,4.05
129.85,2.46,-1.53,2.46,-1.53,1.54,1.56,2.04,4.01,4.01,4.00
131.15,2.48,-1.46,2.46,-1.48,1.51,1.53,2.03,3.99,3.97,3.94
132.46,2.43,-1.46,2.43,-1.46,1.48,1.51,2.02,3.91,3.91,3.89
133.79,2.37,-1.46,2.39,-1.45,1.46,1.48,2.01,3.83,3.84,3.83
135.12,2.33,-1.45,2.33,-1.45,1.44,1.45,1.99,3.78,3.77,3.78
136.48,2.29,-1.44,2.28,-1.44,1.44,1.43,1.97,3.72,3.72,3.72
137.84,2.23,-1.44,2.23,-1.44,1.44,1.41,1.95,3.67,3.67,3.67
139.22,2.17,-1.45,2.17,-1.45,1.45,1.38,1.93,3.62,3.62,3.62
140.61,2.11,-1.46,2.11,-1.46,1.46,1.37,1.91,3.57,3.57,3.57
142.02,2.05,-1.47,2.05,-1.47,1.47,1.35,1.89,3.52,3.51,3.52
143.44,1.99,-1.48,1.99,-1.48,1.48,1.33,1.86,3.46,3.46,3.46
144.87,1.92,-1.49,1.92,-1.49,1.49,1.31,1.84,3.41,3.41,3.41
146.32,1.86,-1.50,1.86,-1.50,1.49,1.30,1.81,3.35,3.35,3.36
147.78,1.80,-1.50,1.80,-1.50,1.50,1.29,1.79,3.30,3.30,3.30
149.26,1.75,-1.51,1.75,-1.51,1.51,1.28,1.76,3.25,3.25,3.25
150.75,1.69,-1.51,1.69,-1.51,1.51,1.26,1.73,3.21,3.21,3.20
152.26,1.64,-1.52,1.64,-1.52,1.52,1.25,1.71,3.16,3.16,3.16
153.78,1.58,-1.53,1.58,-1.53,1.53,1.25,1.68,3.11,3.11,3.11
155.32,1.52,-1.54,1.53,-1.53,1.53,1.24,1.65,3.06,3.06,3.06
156.88,1.48,-1.53,1.47,-1.54,1.54,1.23,1.63,3.02,3.01,3.01
158.44,1.42,-1.54,1.42,-1.54,1.54,1.22,1.60,2.96,2.95,2.96
160.03,1.35,-1.56,1.37,-1.54,1.54,1.22,1.58,2.89,2.90,2.91
161.63,1.32,-1.54,1.32,-1.54,1.54,1.21,1.56,2.86,2.86,2.86
163.24,1.29,-1.52,1.28,-1.53,1.53,1.21,1.53,2.82,2.81,2.81
164.88,1.24,-1.52,1.24,-1.52,1.53,1.20,1.51,2.77,2.77,2.76
166.53,1.19,-1.52,1.19,-1.52,1.52,1.20,1.49,2.71,2.71,2.71
168.19,1.14,-1.51,1.14,-1.51,1.51,1.20,1.47,2.65,2.65,2.65
169.87,1.09,-1.50,1.09,-1.50,1.50,1.19,1.45,2.59,2.60,2.60
171.57,1.05,-1.49,1.05,-1.49,1.49,1.19,1.43,2.54,2.54,2.54
173.29,1.00,-1.48,1.00,-1.48,1.48,1.19,1.41,2.48,2.48,2.48
175.02,0.96,-1.47,0.96,-1.47,1.47,1.18,1.40,2.42,2.43,2.43
176.77,0.92,-1.45,0.92,-1.45,1.45,1.18,1.38,2.37,2.37,2.37
178.54,0.88,-1.43,0.88,-1.43,1.43,1.18,1.37,2.31,2.31,2.31
180.32,0.84,-1.42,0.85,-1.41,1.41,1.18,1.36,2.25,2.26,2.26
182.13,0.82,-1.38,0.81,-1.39,1.39,1.18,1.35,2.21,2.20,2.20
183.95,0.77,-1.37,0.77,-1.37,1.37,1.17,1.33,2.14,2.14,2.14
185.79,0.73,-1.35,0.74,-1.34,1.35,1.17,1.33,2.08,2.08,2.08
187.65,0.70,-1.32,0.69,-1.32,1.32,1.17,1.32,2.02,2.02,2.02
189.52,0.66,-1.30,0.65,-1.30,1.30,1.16,1.31,1.96,1.95,1.96
191.42,0.61,-1.29,0.61,-1.28,1.28,1.16,1.30,1.89,1.89,1.90
193.33,0.57,-1.27,0.58,-1.26,1.26,1.16,1.30,1.83,1.84,1.84
195.27,0.56,-1.23,0.54,-1.25,1.24,1.16,1.29,1.80,1.78,1.79
197.22,0.51,-1.23,0.51,-1.23,1.23,1.15,1.29,1.74,1.74,1.74
199.19,0.48,-1.22,0.48,-1.22,1.22,1.15,1.28,1.70,1.70,1.70
201.18,0.45,-1.21,0.45,-1.21,1.22,1.15,1.28,1.67,1.67,1.66
203.19,0.42,-1.21,0.42,-1.21,1.22,1.14,1.28,1.65,1.65,1.63
205.23,0.39,-1.22,0.40,-1.22,1.24,1.14,1.28,1.63,1.63,1.62
207.28,0.37,-1.24,0.37,-1.24,1.25,1.13,1.28,1.62,1.62,1.61
209.35,0.34,-1.27,0.34,-1.27,1.28,1.13,1.28,1.62,1.61,1.61
211.44,0.30,-1.31,0.31,-1.31,1.30,1.12,1.28,1.60,1.61,1.61
213.56,0.28,-1.34,0.28,-1.33,1.32,1.12,1.28,1.60,1.60,1.61
215.69,0.26,-1.34,0.25,-1.35,1.34,1.11,1.28,1.59,1.59,1.60
217.85,0.24,-1.35,0.23,-1.36,1.35,1.11,1.27,1.58,1.57,1.59
220.03,0.19,-1.37,0.20,-1.36,1.35,1.10,1.27,1.54,1.55,1.56
222.23,0.17,-1.35,0.18,-1.35,1.34,1.09,1.27,1.52,1.52,1.52
224.45,0.16,-1.33,0.15,-1.33,1.33,1.08,1.27,1.49,1.48,1.48
226.70,0.13,-1.31,0.13,-1.31,1.31,1.08,1.27,1.44,1.45,1.44
228.96,0.10,-1.29,0.11,-1.28,1.29,1.07,1.27,1.40,1.40,1.39
231.25,0.08,-1.26,0.08,-1.27,1.27,1.06,1.26,1.35,1.35,1.34
233.57,0.05,-1.24,0.05,-1.25,1.25,1.05,1.26,1.30,1.30,1.29
235.90,0.01,-1.24,0.02,-1.22,1.23,1.04,1.25,1.24,1.25,1.25
238.26,0.00,-1.20,-0.00,-1.20,1.20,1.03,1.25,1.20,1.20,1.20
240.64,-0.01,-1.17,-0.02,-1.17,1.17,1.02,1.24,1.16,1.16,1.15
243.05,-0.03,-1.14,-0.03,-1.14,1.14,1.01,1.23,1.11,1.11,1.11
245.48,-0.05,-1.11,-0.05,-1.11,1.10,1.00,1.22,1.05,1.05,1.06
247.93,-0.05,-1.07,-0.05,-1.07,1.05,0.98,1.21,1.00,0.99,1.01
250.41,-0.05,-1.02,-0.05,-1.02,0.99,0.97,1.19,0.95,0.94,0.97
252.92,-0.03,-0.96,-0.02,-0.95,0.94,0.96,1.18,0.90,0.92,0.93
255.45,0.01,-0.87,0.02,-0.87,0.87,0.94,1.16,0.88,0.89,0.88
258.00,0.07,-0.77,0.05,-0.80,0.81,0.93,1.14,0.89,0.86,0.84
260.58,0.06,-0.74,0.07,-0.73,0.75,0.91,1.12,0.81,0.82,0.80
263.19,0.06,-0.70,0.08,-0.68,0.70,0.90,1.10,0.76,0.77,0.76
265.82,0.08,-0.64,0.07,-0.65,0.65,0.88,1.08,0.73,0.72,0.72
268.48,0.09,-0.59,0.07,-0.61,0.61,0.87,1.06,0.69,0.68,0.68
271.16,0.06,-0.58,0.07,-0.57,0.58,0.85,1.03,0.64,0.65,0.64
273.87,0.05,-0.55,0.06,-0.55,0.55,0.83,1.01,0.60,0.61,0.60
276.61,0.05,-0.52,0.04,-0.53,0.53,0.81,0.98,0.57,0.56,0.57
279.38,0.02,-0.51,0.02,-0.51,0.50,0.79,0.95,0.52,0.53,0.53
282.17,0.00,-0.49,0.00,-0.49,0.48,0.77,0.92,0.48,0.48,0.49
284.99,-0.01,-0.46,-0.02,-0.47,0.46,0.75,0.90,0.45,0.44,0.45
287.84,-0.03,-0.44,-0.03,-0.44,0.44,0.73,0.86,0.41,0.41,0.41
290.72,-0.05,-0.42,-0.05,-0.42,0.42,0.71,0.83,0.37,0.37,0.37
293.63,-0.06,-0.39,-0.06,-0.39,0.40,0.69,0.80,0.34,0.34,0.33
296.57,-0.07,-0.37,-0.07,-0.37,0.37,0.66,0.77,0.30,0.30,0.30
299.53,-0.09,-0.35,-0.09,-0.35,0.35,0.64,0.74,0.26,0.26,0.26
302.53,-0.10,-0.33,-0.10,-0.33,0.33,0.61,0.71,0.23,0.23,0.23
305.55,-0.11,-0.31,-0.11,-0.31,0.31,0.59,0.67,0.20,0.20,0.20
308.61,-0.13,-0.29,-0.13,-0.29,0.29,0.56,0.64,0.16,0.16,0.16
311.69,-0.14,-0.27,-0.14,-0.27,0.27,0.54,0.61,0.13,0.13,0.13
314.81,-0.16,-0.25,-0.16,-0.25,0.25,0.51,0.57,0.10,0.09,0.10
317.96,-0.17,-0.23,-0.17,-0.23,0.23,0.48,0.54,0.06,0.06,0.06
321.14,-0.18,-0.21,-0.18,-0.21,0.21,0.46,0.50,0.03,0.03,0.03
324.35,-0.19,-0.19,-0.19,-0.19,0.19,0.43,0.47,-0.00,-0.00,-0.00
327.59,-0.20,-0.17,-0.20,-0.17,0.17,0.40,0.44,-0.03,-0.03,-0.03
330.87,-0.21,-0.15,-0.21,-0.15,0.15,0.37,0.40,-0.06,-0.06,-0.06
334.18,-0.22,-0.13,-0.22,-0.13,0.13,0.34,0.37,-0.09,-0.09,-0.09
337.52,-0.23,-0.10,-0.23,-0.11,0.10,0.31,0.34,-0.12,-0.13,-0.12
340.90,-0.24,-0.08,-0.24,-0.08,0.08,0.28,0.30,-0.15,-0.16,-0.15
344.30,-0.25,-0.07,-0.24,-0.06,0.06,0.25,0.27,-0.19,-0.18,-0.18
347.75,-0.25,-0.03,-0.25,-0.04,0.04,0.21,0.24,-0.21,-0.21,-0.21
351.23,-0.25,-0.01,-0.26,-0.02,0.02,0.18,0.20,-0.23,-0.24,-0.24
354.74,-0.27,-0.00,-0.27,0.00,0.00,0.15,0.17,-0.27,-0.27,-0.27
358.28,-0.28,0.02,-0.28,0.02,-0.02,0.12,0.14,-0.30,-0.30,-0.30
361.87,-0.29,0.03,-0.29,0.03,-0.04,0.08,0.10,-0.32,-0.32,-0.32
365.49,-0.30,0.05,-0.30,0.05,-0.05,0.05,0.07,-0.35,-0.35,-0.35
369.14,-0.31,0.07,-0.31,0.07,-0.07,0.02,0.04,-0.37,-0.37,-0.38
372.83,-0.32,0.08,-0.32,0.08,-0.08,-0.02,0.00,-0.40,-0.40,-0.40
376.56,-0.33,0.10,-0.33,0.10,-0.10,-0.05,-0.03,-0.43,-0.43,-0.43
380.33,-0.34,0.11,-0.34,0.12,-0.12,-0.08,-0.06,-0.46,-0.46,-0.45
384.13,-0.35,0.13,-0.35,0.13,-0.13,-0.12,-0.09,-0.48,-0.48,-0.48
