frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-1.90,-10.01,-1.90,-10.00,6.00,6.03,6.81,4.10,4.10,8.10
29.48,-1.87,-9.98,-1.87,-9.99,6.00,6.04,6.89,4.13,4.13,8.10
29.78,-1.84,-9.99,-1.84,-9.99,6.00,6.05,6.97,4.16,4.16,8.15
30.08,-1.80,-10.01,-1.80,-9.99,6.00,6.06,7.04,4.20,4.20,8.20
30.38,-1.77,-9.97,-1.77,-9.97,6.00,6.06,7.10,4.23,4.23,8.20
30.68,-1.72,-9.93,-1.72,-9.93,6.00,6.07,7.14,4.28,4.28,8.20
30.99,-1.68,-9.88,-1.68,-9.88,6.00,6.07,7.19,4.32,4.32,8.20
31.30,-1.63,-9.83,-1.63,-9.83,6.00,6.08,7.21,4.37,4.37,8.20
31.61,-1.58,-9.78,-1.58,-9.78,6.00,6.08,7.24,4.42,4.42,8.20
31.93,-1.53,-9.74,-1.53,-9.74,6.00,6.08,7.24,4.47,4.47,8.20
32.24,-1.49,-9.69,-1.49,-9.69,6.00,6.07,7.25,4.51,4.51,8.20
32.57,-1.44,-9.65,-1.44,-9.65,6.00,6.07,7.24,4.56,4.56,8.20
32.89,-1.40,-9.61,-1.40,-9.60,6.00,6.07,7.22,4.60,4.60,8.20
33.22,-1.36,-9.56,-1.36,-9.54,6.00,6.06,7.19,4.64,4.64,8.20
33.55,-1.32,-9.46,-1.32,-9.47,6.00,6.05,7.16,4.68,4.68,8.13
33.89,-1.29,-9.39,-1.29,-9.40,6.00,6.03,7.12,4.71,4.71,8.10
34.23,-1.25,-9.35,-1.25,-9.32,6.00,6.02,7.08,4.75,4.75,8.10
34.57,-1.22,-9.25,-1.22,-9.27,6.00,6.00,7.02,4.78,4.78,8.03
34.92,-1.19,-9.19,-1.19,-9.20,6.00,5.99,6.97,4.81,4.81,8.00
35.27,-1.16,-9.15,-1.16,-9.13,6.00,5.97,6.91,4.84,4.84,7.99
35.62,-1.14,-9.06,-1.14,-9.08,6.00,5.95,6.85,4.86,4.86,7.92
35.97,-1.12,-9.03,-1.12,-9.04,6.00,5.94,6.78,4.88,4.88,7.90
36.33,-1.11,-9.01,-1.11,-9.01,6.00,5.92,6.71,4.89,4.89,7.90
36.70,-1.09,-8.99,-1.09,-8.99,6.00,5.92,6.65,4.91,4.91,7.90
37.06,-1.07,-8.97,-1.07,-8.97,6.00,5.92,6.58,4.93,4.93,7.90
37.43,-1.05,-8.95,-1.05,-8.95,6.00,5.93,6.51,4.95,4.95,7.90
37.81,-1.03,-8.93,-1.03,-8.95,6.00,5.94,6.44,4.97,4.97,7.90
38.19,-1.01,-8.97,-1.01,-8.98,6.00,5.96,6.38,4.99,4.99,7.96
38.57,-0.99,-9.03,-0.99,-9.02,6.00,5.97,6.31,5.01,5.01,8.03
38.95,-0.97,-9.06,-0.97,-9.05,6.00,5.99,6.25,5.03,5.03,8.10
39.34,-0.94,-9.04,-0.94,-9.05,6.00,6.01,6.19,5.06,5.06,8.10
39.74,-0.91,-9.01,-0.90,-9.01,6.00,6.02,6.14,5.09,5.10,8.10
40.14,-0.87,-8.97,-0.87,-8.94,6.00,6.03,6.08,5.13,5.13,8.10
40.54,-0.83,-8.86,-0.83,-8.87,6.00,6.04,6.03,5.17,5.17,8.03
40.94,-0.79,-8.79,-0.79,-8.81,6.00,6.05,5.99,5.21,5.21,8.00
41.35,-0.75,-8.77,-0.75,-8.78,6.00,6.06,5.94,5.25,5.25,8.01
41.76,-0.72,-8.80,-0.72,-8.78,6.00,6.06,5.90,5.28,5.28,8.08
42.18,-0.68,-8.79,-0.68,-8.78,6.00,6.06,5.87,5.32,5.32,8.10
42.60,-0.64,-8.77,-0.64,-8.79,6.00,6.07,5.84,5.36,5.36,8.12
43.03,-0.61,-8.80,-0.61,-8.79,6.00,6.07,5.81,5.39,5.39,8.19
43.46,-0.58,-8.78,-0.58,-8.77,6.00,6.07,5.79,5.42,5.42,8.20
43.90,-0.55,-8.73,-0.55,-8.73,6.00,6.07,5.77,5.45,5.45,8.18
44.33,-0.54,-8.65,-0.54,-8.66,6.00,6.07,5.76,5.46,5.46,8.11
44.78,-0.52,-8.56,-0.52,-8.55,6.00,6.06,5.75,5.48,5.48,8.04
45.23,-0.50,-8.44,-0.50,-8.43,6.00,6.06,5.75,5.50,5.50,7.94
45.68,-0.49,-8.30,-0.49,-8.34,6.00,6.06,5.75,5.51,5.51,7.81
46.13,-0.47,-8.27,-0.47,-8.25,6.00,6.06,5.75,5.53,5.53,7.80
46.60,-0.45,-8.21,-0.45,-8.19,6.00,6.05,5.76,5.55,5.55,7.76
47.06,-0.43,-8.13,-0.43,-8.15,6.00,6.05,5.77,5.57,5.57,7.70
47.53,-0.41,-8.12,-0.41,-8.12,6.00,6.05,5.79,5.59,5.59,7.70
48.01,-0.40,-8.11,-0.40,-8.10,6.00,6.04,5.81,5.60,5.60,7.70
48.49,-0.40,-8.09,-0.40,-8.07,6.00,6.04,5.83,5.60,5.60,7.69
48.97,-0.39,-8.01,-0.39,-8.04,6.00,6.04,5.86,5.61,5.61,7.62
49.46,-0.39,-7.99,-0.39,-7.99,6.00,6.03,5.89,5.61,5.61,7.60
49.96,-0.38,-7.96,-0.38,-7.94,6.00,6.03,5.92,5.62,5.62,7.58
50.46,-0.36,-7.87,-0.36,-7.90,6.00,6.03,5.96,5.64,5.64,7.51
50.96,-0.33,-7.84,-0.33,-7.83,6.00,6.02,6.00,5.67,5.67,7.50
51.47,-0.29,-7.77,-0.29,-7.75,6.00,6.02,6.04,5.71,5.71,7.48
51.99,-0.25,-7.66,-0.25,-7.66,6.00,6.02,6.08,5.75,5.75,7.41
52.51,-0.20,-7.54,-0.20,-7.54,6.00,6.01,6.12,5.80,5.80,7.34
53.03,-0.15,-7.42,-0.15,-7.41,6.00,6.01,6.17,5.85,5.85,7.27
53.56,-0.10,-7.30,-0.10,-7.30,6.00,6.01,6.21,5.90,5.90,7.20
54.10,-0.06,-7.19,-0.07,-7.21,6.00,6.01,6.26,5.94,5.93,7.13
54.64,-0.05,-7.15,-0.05,-7.16,6.00,6.01,6.30,5.95,5.95,7.10
55.18,-0.05,-7.16,-0.05,-7.15,6.00,6.00,6.35,5.95,5.95,7.10
55.74,-0.06,-7.17,-0.06,-7.15,6.00,6.00,6.39,5.94,5.94,7.10
56.29,-0.06,-7.16,-0.06,-7.17,6.00,6.00,6.43,5.94,5.94,7.10
56.86,-0.05,-7.17,-0.05,-7.19,6.00,6.00,6.46,5.95,5.95,7.12
57.42,-0.03,-7.22,-0.03,-7.21,6.00,6.00,6.50,5.97,5.97,7.19
58.00,-0.01,-7.21,-0.01,-7.21,6.00,6.00,6.53,5.99,5.99,7.20
58.58,0.01,-7.17,0.01,-7.17,6.00,6.00,6.55,6.01,6.01,7.18
59.16,0.02,-7.09,0.02,-7.07,6.00,6.00,6.57,6.02,6.02,7.11
59.76,0.03,-6.96,0.02,-6.98,6.00,6.00,6.58,6.03,6.02,6.98
60.35,0.03,-6.85,0.03,-6.86,6.00,6.00,6.59,6.03,6.03,6.88
60.96,0.03,-6.78,0.03,-6.75,6.00,6.00,6.59,6.03,6.03,6.81
61.57,0.03,-6.64,0.03,-6.65,6.00,5.99,6.59,6.03,6.03,6.66
62.18,0.03,-6.53,0.03,-6.54,6.00,5.99,6.57,6.03,6.03,6.56
62.80,0.04,-6.45,0.04,-6.44,6.00,5.99,6.55,6.04,6.04,6.49
63.43,0.06,-6.38,0.06,-6.38,6.00,5.99,6.53,6.06,6.06,6.43
64.07,0.07,-6.33,0.07,-6.34,6.00,5.99,6.49,6.07,6.07,6.40
64.71,0.09,-6.32,0.09,-6.31,6.00,5.98,6.45,6.09,6.09,6.40
65.35,0.10,-6.30,0.10,-6.30,6.00,5.98,6.41,6.10,6.10,6.40
66.01,0.11,-6.30,0.11,-6.29,6.00,5.97,6.35,6.11,6.11,6.40
66.67,0.11,-6.29,0.11,-6.29,6.00,5.97,6.29,6.11,6.11,6.40
67.33,0.12,-6.29,0.12,-6.31,6.00,5.96,6.23,6.12,6.12,6.40
68.01,0.12,-6.34,0.12,-6.33,6.00,5.95,6.16,6.12,6.12,6.47
68.69,0.13,-6.37,0.13,-6.36,6.00,5.94,6.09,6.13,6.13,6.50
69.37,0.14,-6.36,0.15,-6.36,6.00,5.93,6.01,6.15,6.15,6.50
70.07,0.16,-6.34,0.16,-6.35,6.01,5.92,5.93,6.17,6.17,6.50
70.77,0.18,-6.33,0.18,-6.33,6.02,5.91,5.85,6.19,6.19,6.50
71.48,0.19,-6.32,0.19,-6.30,6.01,5.89,5.76,6.20,6.20,6.50
72.19,0.20,-6.23,0.20,-6.24,6.00,5.88,5.67,6.20,6.20,6.43
72.91,0.21,-6.15,0.21,-6.16,5.97,5.86,5.58,6.18,6.18,6.36
73.64,0.22,-6.06,0.22,-6.05,5.94,5.84,5.49,6.16,6.16,6.28
74.38,0.22,-5.92,0.22,-5.94,5.90,5.81,5.40,6.12,6.12,6.14
75.12,0.23,-5.83,0.23,-5.83,5.85,5.79,5.32,6.08,6.08,6.06
75.87,0.23,-5.76,0.23,-5.75,5.80,5.76,5.23,6.03,6.03,5.99
76.63,0.24,-5.68,0.24,-5.70,5.73,5.73,5.14,5.97,5.97,5.92
77.40,0.25,-5.66,0.25,-5.65,5.67,5.70,5.05,5.92,5.92,5.90
78.17,0.26,-5.63,0.26,-5.61,5.60,5.67,4.97,5.85,5.85,5.88
78.95,0.26,-5.55,0.26,-5.55,5.52,5.63,4.89,5.79,5.79,5.82
79.74,0.27,-5.48,0.27,-5.48,5.45,5.60,4.80,5.72,5.72,5.75
80.54,0.28,-5.40,0.28,-5.40,5.39,5.55,4.73,5.66,5.66,5.68
81.35,0.28,-5.33,0.28,-5.33,5.32,5.51,4.65,5.60,5.60,5.61
82.16,0.29,-5.25,0.29,-5.24,5.25,5.47,4.58,5.55,5.55,5.54
82.98,0.30,-5.17,0.30,-5.17,5.20,5.42,4.51,5.50,5.50,5.47
83.81,0.31,-5.09,0.31,-5.11,5.15,5.37,4.44,5.46,5.46,5.40
84.65,0.32,-5.08,0.32,-5.08,5.11,5.33,4.37,5.43,5.43,5.40
85.50,0.32,-5.08,0.32,-5.08,5.08,5.27,4.31,5.40,5.40,5.40
86.35,0.32,-5.08,0.32,-5.08,5.06,5.22,4.25,5.38,5.38,5.40
87.22,0.32,-5.08,0.32,-5.06,5.04,5.17,4.20,5.36,5.36,5.40
88.09,0.32,-5.04,0.32,-5.04,5.03,5.11,4.15,5.35,5.35,5.36
88.97,0.32,-4.99,0.32,-5.01,5.01,5.05,4.10,5.33,5.33,5.30
89.86,0.32,-4.99,0.32,-4.99,5.00,5.00,4.05,5.32,5.32,5.30
90.76,0.32,-4.98,0.32,-4.97,4.97,4.94,4.01,5.30,5.30,5.30
91.66,0.33,-4.95,0.32,-4.94,4.94,4.88,3.97,5.27,5.27,5.28
92.58,0.33,-4.88,0.33,-4.91,4.90,4.82,3.93,5.23,5.23,5.21
93.51,0.33,-4.88,0.33,-4.87,4.86,4.76,3.90,5.19,5.19,5.20
94.44,0.33,-4.84,0.33,-4.83,4.80,4.70,3.87,5.13,5.13,5.17
95.39,0.34,-4.77,0.34,-4.77,4.74,4.64,3.84,5.08,5.08,5.11
96.34,0.35,-4.69,0.35,-4.69,4.68,4.58,3.81,5.03,5.03,5.04
97.30,0.37,-4.60,0.37,-4.60,4.62,4.52,3.79,4.98,4.98,4.97
98.28,0.38,-4.52,0.37,-4.52,4.56,4.47,3.77,4.93,4.93,4.90
99.26,0.38,-4.45,0.38,-4.47,4.50,4.41,3.75,4.88,4.88,4.83
100.25,0.37,-4.43,0.37,-4.44,4.46,4.35,3.73,4.83,4.83,4.80
101.25,0.36,-4.43,0.37,-4.41,4.41,4.30,3.72,4.78,4.78,4.79
102.27,0.37,-4.37,0.37,-4.38,4.37,4.25,3.71,4.74,4.74,4.74
103.29,0.37,-4.33,0.37,-4.34,4.32,4.20,3.69,4.70,4.70,4.70
104.32,0.39,-4.30,0.38,-4.30,4.27,4.15,3.68,4.66,4.65,4.69
105.37,0.39,-4.24,0.39,-4.24,4.20,4.10,3.68,4.60,4.60,4.64
106.42,0.40,-4.17,0.40,-4.16,4.13,4.06,3.67,4.52,4.52,4.56
107.48,0.40,-4.06,0.40,-4.06,4.05,4.02,3.66,4.44,4.44,4.46
108.56,0.40,-3.95,0.40,-3.95,3.96,3.98,3.65,4.36,4.36,4.35
109.64,0.40,-3.84,0.40,-3.84,3.88,3.94,3.64,4.28,4.28,4.24
110.74,0.40,-3.76,0.40,-3.77,3.81,3.90,3.64,4.21,4.21,4.17
111.85,0.40,-3.71,0.40,-3.72,3.74,3.86,3.63,4.15,4.15,4.11
112.97,0.40,-3.70,0.40,-3.68,3.69,3.82,3.62,4.09,4.09,4.10
114.10,0.40,-3.64,0.41,-3.65,3.64,3.78,3.61,4.05,4.05,4.05
115.24,0.41,-3.60,0.41,-3.62,3.61,3.74,3.59,4.02,4.02,4.00
116.39,0.41,-3.60,0.41,-3.57,3.58,3.69,3.58,3.99,3.99,4.00
117.55,0.41,-3.54,0.41,-3.55,3.54,3.64,3.56,3.95,3.95,3.95
118.73,0.41,-3.49,0.41,-3.51,3.49,3.58,3.54,3.91,3.91,3.90
119.92,0.41,-3.49,0.41,-3.45,3.43,3.52,3.52,3.84,3.84,3.90
121.12,0.41,-3.38,0.41,-3.39,3.35,3.45,3.50,3.76,3.76,3.79
122.33,0.41,-3.28,0.41,-3.30,3.26,3.37,3.47,3.68,3.68,3.69
123.55,0.41,-3.22,0.41,-3.17,3.18,3.29,3.44,3.59,3.59,3.63
124.79,0.40,-3.04,0.40,-3.07,3.09,3.20,3.40,3.50,3.50,3.45
126.03,0.40,-2.95,0.40,-2.96,3.01,3.12,3.37,3.41,3.41,3.35
127.29,0.40,-2.89,0.40,-2.88,2.94,3.02,3.33,3.34,3.34,3.29
128.57,0.40,-2.82,0.40,-2.84,2.86,2.93,3.28,3.26,3.27,3.23
129.85,0.41,-2.80,0.41,-2.81,2.79,2.84,3.24,3.20,3.20,3.20
131.15,0.41,-2.78,0.41,-2.77,2.72,2.74,3.19,3.13,3.13,3.20
132.46,0.42,-2.71,0.42,-2.70,2.64,2.65,3.13,3.06,3.06,3.13
133.79,0.42,-2.60,0.42,-2.60,2.57,2.56,3.08,2.99,2.99,3.03
135.12,0.43,-2.47,0.43,-2.49,2.49,2.48,3.02,2.92,2.92,2.90
136.48,0.43,-2.40,0.43,-2.38,2.41,2.39,2.96,2.85,2.84,2.83
137.84,0.43,-2.29,0.43,-2.29,2.33,2.31,2.89,2.76,2.76,2.72
139.22,0.42,-2.18,0.42,-2.22,2.26,2.23,2.83,2.68,2.68,2.60
140.61,0.41,-2.19,0.41,-2.17,2.18,2.15,2.76,2.60,2.60,2.60
142.02,0.40,-2.15,0.40,-2.14,2.12,2.08,2.69,2.52,2.52,2.55
143.44,0.40,-2.09,0.40,-2.09,2.05,2.01,2.62,2.45,2.45,2.48
144.87,0.39,-2.02,0.39,-2.02,1.99,1.94,2.55,2.38,2.38,2.41
146.32,0.39,-1.95,0.39,-1.95,1.94,1.87,2.47,2.33,2.33,2.34
147.78,0.39,-1.88,0.39,-1.87,1.88,1.80,2.40,2.27,2.27,2.26
149.26,0.39,-1.80,0.39,-1.79,1.82,1.74,2.33,2.22,2.22,2.19
150.75,0.40,-1.72,0.40,-1.74,1.76,1.68,2.25,2.16,2.16,2.12
152.26,0.40,-1.70,0.40,-1.71,1.70,1.62,2.18,2.10,2.10,2.10
153.78,0.41,-1.70,0.41,-1.67,1.65,1.56,2.10,2.05,2.06,2.10
155.32,0.41,-1.63,0.41,-1.63,1.60,1.50,2.03,2.01,2.01,2.04
156.88,0.40,-1.56,0.40,-1.56,1.56,1.45,1.95,1.97,1.97,1.96
158.44,0.39,-1.49,0.39,-1.49,1.53,1.40,1.88,1.92,1.92,1.88
160.03,0.37,-1.44,0.37,-1.47,1.49,1.34,1.80,1.86,1.86,1.80
161.63,0.34,-1.46,0.34,-1.46,1.46,1.29,1.73,1.80,1.80,1.80
163.24,0.32,-1.47,0.32,-1.44,1.42,1.24,1.66,1.74,1.74,1.79
164.88,0.30,-1.41,0.30,-1.41,1.39,1.19,1.59,1.69,1.69,1.71
166.53,0.30,-1.36,0.30,-1.37,1.36,1.14,1.51,1.65,1.65,1.65
168.19,0.29,-1.31,0.29,-1.32,1.33,1.10,1.44,1.62,1.62,1.60
169.87,0.29,-1.31,0.29,-1.28,1.30,1.05,1.37,1.59,1.59,1.60
171.57,0.29,-1.23,0.29,-1.25,1.27,1.01,1.30,1.56,1.56,1.53
173.29,0.29,-1.21,0.29,-1.22,1.23,0.96,1.23,1.53,1.53,1.50
175.02,0.29,-1.21,0.29,-1.18,1.19,0.92,1.17,1.49,1.49,1.50
176.77,0.29,-1.12,0.29,-1.16,1.15,0.88,1.10,1.44,1.44,1.42
178.54,0.29,-1.11,0.29,-1.12,1.09,0.84,1.03,1.38,1.38,1.40
180.32,0.29,-1.10,0.29,-1.06,1.03,0.79,0.97,1.31,1.31,1.38
182.13,0.28,-0.98,0.28,-0.99,0.95,0.75,0.90,1.23,1.23,1.26
183.95,0.28,-0.88,0.28,-0.88,0.87,0.71,0.84,1.15,1.15,1.16
185.79,0.27,-0.78,0.27,-0.77,0.79,0.68,0.78,1.06,1.06,1.05
187.65,0.27,-0.66,0.27,-0.67,0.70,0.64,0.71,0.97,0.97,0.93
189.52,0.26,-0.59,0.26,-0.59,0.63,0.60,0.65,0.89,0.89,0.85
191.42,0.25,-0.54,0.25,-0.53,0.56,0.56,0.59,0.81,0.81,0.79
193.33,0.24,-0.48,0.24,-0.50,0.51,0.53,0.53,0.75,0.75,0.73
195.27,0.23,-0.47,0.23,-0.46,0.47,0.49,0.47,0.70,0.70,0.70
197.22,0.22,-0.44,0.22,-0.44,0.44,0.45,0.41,0.66,0.66,0.66
199.19,0.21,-0.40,0.21,-0.42,0.41,0.42,0.35,0.62,0.62,0.60
201.18,0.20,-0.40,0.20,-0.39,0.38,0.38,0.30,0.58,0.58,0.60
203.19,0.19,-0.37,0.19,-0.36,0.34,0.35,0.24,0.53,0.53,0.56
205.23,0.18,-0.31,0.18,-0.32,0.29,0.32,0.19,0.47,0.47,0.50
207.28,0.18,-0.25,0.18,-0.25,0.24,0.28,0.13,0.41,0.41,0.43
209.35,0.17,-0.19,0.17,-0.19,0.18,0.25,0.08,0.35,0.35,0.36
211.44,0.16,-0.13,0.16,-0.12,0.13,0.22,0.02,0.29,0.29,0.29
213.56,0.15,-0.07,0.15,-0.06,0.08,0.19,-0.03,0.24,0.24,0.22
215.69,0.14,-0.01,0.14,-0.01,0.05,0.16,-0.08,0.19,0.19,0.15
217.85,0.13,0.03,0.13,0.01,0.02,0.12,-0.13,0.15,0.15,0.10
220.03,0.12,0.01,0.12,0.02,0.01,0.09,-0.17,0.12,0.12,0.10
222.23,0.11,0.00,0.11,-0.00,-0.00,0.06,-0.22,0.10,0.10,0.10
224.45,0.09,-0.01,0.09,-0.01,-0.01,0.03,-0.26,0.08,0.08,0.10
226.70,0.08,-0.02,0.08,0.00,-0.02,0.00,-0.31,0.06,0.06,0.10
228.96,0.07,0.03,0.07,0.01,-0.04,-0.02,-0.35,0.03,0.03,0.04
231.25,0.06,0.06,0.06,0.04,-0.07,-0.05,-0.39,-0.01,-0.01,0.00
233.57,0.05,0.05,0.05,0.10,-0.11,-0.08,-0.43,-0.05,-0.05,0.00
235.90,0.04,0.17,0.04,0.17,-0.16,-0.11,-0.46,-0.11,-0.12,-0.12
238.26,0.03,0.27,0.03,0.24,-0.22,-0.14,-0.50,-0.19,-0.19,-0.24
240.64,0.02,0.32,0.02,0.30,-0.29,-0.17,-0.53,-0.27,-0.27,-0.30
243.05,0.01,0.31,0.01,0.35,-0.36,-0.19,-0.56,-0.34,-0.35,-0.30
245.48,-0.00,0.39,-0.00,0.40,-0.42,-0.22,-0.59,-0.42,-0.42,-0.39
247.93,-0.02,0.50,-0.02,0.48,-0.48,-0.25,-0.62,-0.50,-0.50,-0.52
250.41,-0.03,0.55,-0.03,0.56,-0.53,-0.27,-0.64,-0.56,-0.56,-0.58
252.92,-0.04,0.60,-0.04,0.60,-0.58,-0.30,-0.67,-0.62,-0.62,-0.64
255.45,-0.06,0.64,-0.06,0.62,-0.61,-0.32,-0.69,-0.67,-0.67,-0.70
258.00,-0.07,0.63,-0.07,0.65,-0.65,-0.35,-0.71,-0.72,-0.72,-0.70
260.58,-0.08,0.68,-0.08,0.67,-0.68,-0.37,-0.72,-0.76,-0.76,-0.76
263.19,-0.10,0.70,-0.10,0.68,-0.70,-0.40,-0.74,-0.79,-0.79,-0.80
265.82,-0.11,0.69,-0.11,0.72,-0.72,-0.42,-0.75,-0.82,-0.82,-0.80
268.48,-0.12,0.74,-0.12,0.73,-0.74,-0.45,-0.76,-0.85,-0.85,-0.86
271.16,-0.13,0.77,-0.13,0.75,-0.76,-0.47,-0.78,-0.89,-0.89,-0.90
273.87,-0.14,0.75,-0.14,0.78,-0.78,-0.50,-0.79,-0.92,-0.92,-0.90
276.61,-0.15,0.81,-0.15,0.79,-0.80,-0.52,-0.79,-0.95,-0.95,-0.96
279.38,-0.17,0.83,-0.17,0.82,-0.81,-0.54,-0.80,-0.98,-0.98,-1.00
282.17,-0.18,0.82,-0.18,0.85,-0.83,-0.57,-0.81,-1.01,-1.01,-1.00
284.99,-0.20,0.87,-0.20,0.86,-0.84,-0.59,-0.81,-1.04,-1.04,-1.07
287.84,-0.22,0.88,-0.22,0.86,-0.86,-0.61,-0.82,-1.08,-1.08,-1.10
290.72,-0.23,0.86,-0.23,0.86,-0.88,-0.63,-0.82,-1.11,-1.11,-1.10
293.63,-0.25,0.84,-0.25,0.86,-0.90,-0.66,-0.82,-1.15,-1.15,-1.10
296.57,-0.27,0.89,-0.27,0.89,-0.91,-0.68,-0.83,-1.19,-1.19,-1.16
299.53,-0.29,0.94,-0.29,0.93,-0.93,-0.70,-0.83,-1.22,-1.22,-1.23
302.53,-0.30,0.98,-0.30,0.97,-0.94,-0.72,-0.83,-1.24,-1.24,-1.29
305.55,-0.32,0.98,-0.32,0.98,-0.95,-0.74,-0.84,-1.26,-1.26,-1.30
308.61,-0.33,0.97,-0.33,0.97,-0.95,-0.76,-0.84,-1.28,-1.28,-1.30
311.69,-0.34,0.96,-0.34,0.96,-0.96,-0.78,-0.84,-1.29,-1.29,-1.30
314.81,-0.35,0.95,-0.35,0.94,-0.95,-0.80,-0.85,-1.30,-1.30,-1.30
317.96,-0.36,0.93,-0.36,0.93,-0.95,-0.82,-0.85,-1.31,-1.31,-1.30
321.14,-0.38,0.92,-0.38,0.94,-0.95,-0.84,-0.85,-1.33,-1.33,-1.30
324.35,-0.40,0.97,-0.41,0.95,-0.95,-0.86,-0.86,-1.36,-1.36,-1.38
327.59,-0.43,0.97,-0.43,0.96,-0.97,-0.88,-0.86,-1.40,-1.40,-1.40
330.87,-0.46,0.96,-0.46,0.98,-0.99,-0.90,-0.87,-1.45,-1.45,-1.41
334.18,-0.48,1.00,-0.48,1.00,-1.02,-0.92,-0.88,-1.50,-1.50,-1.48
337.52,-0.50,1.04,-0.50,1.04,-1.05,-0.94,-0.88,-1.55,-1.55,-1.55
340.90,-0.52,1.09,-0.52,1.09,-1.07,-0.96,-0.89,-1.60,-1.60,-1.61
344.30,-0.54,1.14,-0.54,1.13,-1.09,-0.98,-0.90,-1.63,-1.63,-1.68
347.75,-0.56,1.14,-0.56,1.14,-1.10,-1.00,-0.91,-1.66,-1.66,-1.70
351.23,-0.57,1.13,-0.57,1.13,-1.11,-1.01,-0.92,-1.68,-1.68,-1.70
354.74,-0.58,1.11,-0.58,1.11,-1.12,-1.03,-0.93,-1.70,-1.70,-1.70
358.28,-0.60,1.10,-0.60,1.09,-1.12,-1.05,-0.94,-1.71,-1.71,-1.70
