frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,8.69,-0.90,8.69,-0.90,0.90,0.87,0.82,9.59,9.59,9.59
48.97,8.68,-0.86,8.68,-0.86,0.86,0.82,0.73,9.54,9.54,9.54
49.46,8.68,-0.81,8.68,-0.81,0.81,0.78,0.65,9.49,9.48,9.48
49.96,8.67,-0.76,8.67,-0.76,0.76,0.73,0.57,9.43,9.43,9.43
50.46,8.66,-0.71,8.66,-0.72,0.72,0.68,0.48,9.37,9.37,9.37
50.96,8.65,-0.67,8.65,-0.67,0.67,0.64,0.40,9.31,9.31,9.32
51.47,8.64,-0.62,8.64,-0.62,0.62,0.59,0.32,9.25,9.25,9.26
51.99,8.63,-0.57,8.63,-0.57,0.56,0.54,0.25,9.19,9.19,9.20
52.51,8.62,-0.51,8.62,-0.51,0.51,0.50,0.17,9.13,9.13,9.14
53.03,8.62,-0.46,8.62,-0.45,0.45,0.45,0.09,9.07,9.07,9.07
53.56,8.62,-0.39,8.62,-0.39,0.39,0.40,0.02,9.01,9.01,9.01
54.10,8.61,-0.33,8.61,-0.33,0.34,0.36,-0.05,8.95,8.95,8.94
54.64,8.61,-0.27,8.61,-0.27,0.28,0.31,-0.12,8.89,8.89,8.88
55.18,8.61,-0.22,8.61,-0.22,0.23,0.27,-0.19,8.83,8.83,8.83
55.74,8.60,-0.17,8.60,-0.17,0.17,0.22,-0.26,8.78,8.78,8.77
56.29,8.60,-0.13,8.60,-0.13,0.13,0.17,-0.32,8.72,8.72,8.72
56.86,8.59,-0.08,8.59,-0.08,0.08,0.13,-0.39,8.67,8.67,8.67
57.42,8.58,-0.04,8.58,-0.04,0.04,0.08,-0.45,8.62,8.62,8.61
58.00,8.57,0.01,8.57,0.00,-0.00,0.04,-0.51,8.56,8.56,8.56
58.58,8.55,0.04,8.55,0.04,-0.05,-0.01,-0.56,8.51,8.51,8.51
59.16,8.54,0.08,8.54,0.08,-0.09,-0.06,-0.62,8.45,8.45,8.45
59.76,8.53,0.12,8.53,0.13,-0.13,-0.10,-0.67,8.39,8.39,8.40
60.35,8.51,0.17,8.51,0.17,-0.17,-0.15,-0.72,8.34,8.34,8.34
60.96,8.50,0.22,8.50,0.22,-0.22,-0.20,-0.76,8.28,8.28,8.28
61.57,8.48,0.27,8.48,0.27,-0.26,-0.24,-0.81,8.22,8.22,8.21
62.18,8.46,0.31,8.46,0.31,-0.31,-0.29,-0.85,8.16,8.16,8.15
62.80,8.45,0.35,8.45,0.35,-0.35,-0.33,-0.89,8.09,8.09,8.10
63.43,8.43,0.39,8.43,0.40,-0.40,-0.38,-0.93,8.03,8.03,8.04
64.07,8.42,0.44,8.42,0.44,-0.45,-0.43,-0.96,7.97,7.97,7.98
64.71,8.41,0.49,8.41,0.49,-0.49,-0.47,-0.99,7.91,7.91,7.92
65.35,8.40,0.54,8.40,0.54,-0.55,-0.52,-1.02,7.85,7.85,7.86
66.01,8.39,0.59,8.39,0.60,-0.60,-0.57,-1.05,7.79,7.79,7.80
66.67,8.39,0.65,8.39,0.65,-0.65,-0.61,-1.08,7.74,7.74,7.74
67.33,8.38,0.70,8.38,0.70,-0.70,-0.66,-1.10,7.68,7.68,7.68
68.01,8.37,0.76,8.37,0.76,-0.76,-0.71,-1.13,7.62,7.62,7.62
68.69,8.36,0.81,8.36,0.81,-0.81,-0.75,-1.15,7.56,7.56,7.56
69.37,8.36,0.86,8.36,0.86,-0.86,-0.80,-1.17,7.50,7.50,7.50
70.07,8.34,0.91,8.34,0.91,-0.90,-0.85,-1.19,7.44,7.44,7.44
70.77,8.33,0.95,8.33,0.95,-0.95,-0.89,-1.21,7.38,7.38,7.38
71.48,8.31,0.99,8.31,0.99,-0.99,-0.94,-1.22,7.32,7.32,7.32
72.19,8.30,1.03,8.30,1.03,-1.03,-0.99,-1.24,7.26,7.26,7.26
72.91,8.28,1.07,8.28,1.07,-1.07,-1.03,-1.26,7.20,7.20,7.20
73.64,8.26,1.11,8.26,1.11,-1.11,-1.08,-1.27,7.14,7.14,7.15
74.38,8.24,1.15,8.24,1.15,-1.15,-1.12,-1.29,7.09,7.09,7.09
75.12,8.22,1.19,8.22,1.19,-1.19,-1.17,-1.31,7.03,7.03,7.03
75.87,8.20,1.23,8.20,1.23,-1.23,-1.22,-1.32,6.97,6.97,6.97
76.63,8.18,1.26,8.18,1.26,-1.27,-1.26,-1.34,6.91,6.91,6.91
77.40,8.16,1.30,8.16,1.30,-1.30,-1.31,-1.36,6.85,6.85,6.85
78.17,8.14,1.34,8.14,1.34,-1.34,-1.35,-1.37,6.79,6.79,6.79
78.95,8.12,1.38,8.12,1.38,-1.38,-1.39,-1.39,6.74,6.74,6.73
79.74,8.09,1.42,8.09,1.42,-1.42,-1.44,-1.41,6.68,6.68,6.68
80.54,8.07,1.45,8.07,1.45,-1.45,-1.48,-1.43,6.62,6.62,6.62
81.35,8.05,1.49,8.05,1.49,-1.49,-1.52,-1.45,6.56,6.56,6.56
82.16,8.02,1.52,8.02,1.52,-1.52,-1.57,-1.48,6.50,6.50,6.50
82.98,7.99,1.55,7.99,1.55,-1.55,-1.61,-1.50,6.44,6.44,6.44
83.81,7.97,1.58,7.97,1.58,-1.58,-1.65,-1.52,6.39,6.39,6.39
84.65,7.94,1.61,7.94,1.61,-1.61,-1.69,-1.55,6.33,6.33,6.33
85.50,7.91,1.64,7.91,1.64,-1.64,-1.73,-1.57,6.27,6.27,6.27
86.35,7.88,1.67,7.88,1.67,-1.67,-1.77,-1.60,6.21,6.21,6.21
87.22,7.85,1.70,7.85,1.70,-1.70,-1.80,-1.63,6.15,6.15,6.15
88.09,7.82,1.73,7.82,1.73,-1.73,-1.84,-1.66,6.09,6.09,6.09
88.97,7.79,1.75,7.79,1.76,-1.76,-1.88,-1.69,6.03,6.03,6.04
89.86,7.77,1.78,7.77,1.79,-1.80,-1.91,-1.73,5.97,5.97,5.98
90.76,7.75,1.82,7.75,1.82,-1.83,-1.95,-1.76,5.92,5.92,5.93
91.66,7.74,1.87,7.74,1.86,-1.87,-1.98,-1.80,5.87,5.87,5.87
92.58,7.72,1.91,7.72,1.91,-1.90,-2.01,-1.84,5.82,5.82,5.82
93.51,7.70,1.95,7.70,1.94,-1.93,-2.04,-1.87,5.77,5.77,5.76
94.44,7.67,1.97,7.67,1.97,-1.96,-2.07,-1.91,5.71,5.71,5.70
95.39,7.64,2.00,7.64,2.00,-1.98,-2.10,-1.95,5.66,5.66,5.64
96.34,7.59,2.01,7.59,2.01,-1.99,-2.13,-2.00,5.60,5.60,5.58
97.30,7.54,2.01,7.54,2.01,-2.00,-2.16,-2.04,5.53,5.53,5.53
98.28,7.48,2.01,7.48,2.01,-2.01,-2.19,-2.08,5.46,5.46,5.47
99.26,7.42,2.01,7.42,2.01,-2.03,-2.21,-2.13,5.39,5.40,5.41
100.25,7.38,2.02,7.38,2.02,-2.04,-2.24,-2.18,5.33,5.34,5.36
101.25,7.35,2.05,7.35,2.05,-2.07,-2.26,-2.22,5.28,5.29,5.30
102.27,7.34,2.10,7.34,2.09,-2.10,-2.29,-2.27,5.24,5.24,5.24
103.29,7.33,2.14,7.33,2.14,-2.14,-2.31,-2.32,5.19,5.19,5.19
104.32,7.32,2.19,7.32,2.19,-2.18,-2.33,-2.36,5.14,5.14,5.14
105.37,7.32,2.23,7.32,2.23,-2.23,-2.35,-2.41,5.08,5.08,5.08
106.42,7.31,2.28,7.31,2.28,-2.28,-2.37,-2.46,5.03,5.03,5.03
107.48,7.30,2.33,7.30,2.33,-2.33,-2.39,-2.51,4.97,4.97,4.97
108.56,7.29,2.38,7.29,2.38,-2.38,-2.41,-2.55,4.92,4.92,4.91
109.64,7.28,2.42,7.28,2.42,-2.42,-2.43,-2.60,4.86,4.86,4.86
110.74,7.27,2.46,7.27,2.46,-2.46,-2.45,-2.64,4.81,4.81,4.81
111.85,7.25,2.50,7.25,2.50,-2.50,-2.46,-2.68,4.75,4.75,4.75
112.97,7.23,2.53,7.23,2.53,-2.53,-2.48,-2.72,4.70,4.70,4.70
114.10,7.21,2.57,7.21,2.57,-2.56,-2.50,-2.76,4.64,4.64,4.64
115.24,7.18,2.59,7.18,2.60,-2.59,-2.52,-2.80,4.59,4.59,4.59
116.39,7.15,2.62,7.15,2.62,-2.61,-2.53,-2.83,4.54,4.54,4.53
117.55,7.12,2.64,7.12,2.64,-2.64,-2.55,-2.86,4.49,4.49,4.48
118.73,7.09,2.65,7.09,2.65,-2.65,-2.56,-2.89,4.43,4.43,4.43
119.92,7.05,2.66,7.05,2.67,-2.67,-2.58,-2.91,4.38,4.38,4.39
121.12,7.01,2.68,7.01,2.68,-2.69,-2.59,-2.93,4.32,4.32,4.33
122.33,6.98,2.71,6.98,2.70,-2.71,-2.61,-2.95,4.27,4.27,4.27
123.55,6.94,2.72,6.94,2.72,-2.72,-2.62,-2.97,4.22,4.22,4.22
124.79,6.90,2.74,6.90,2.74,-2.74,-2.64,-2.97,4.17,4.17,4.17
126.03,6.87,2.75,6.87,2.76,-2.76,-2.65,-2.98,4.11,4.11,4.11
127.29,6.83,2.77,6.83,2.77,-2.77,-2.67,-2.98,4.06,4.06,4.06
128.57,6.80,2.79,6.80,2.79,-2.79,-2.69,-2.98,4.01,4.01,4.01
129.85,6.76,2.80,6.76,2.80,-2.80,-2.70,-2.98,3.96,3.96,3.96
131.15,6.72,2.82,6.72,2.82,-2.82,-2.72,-2.97,3.91,3.91,3.91
132.46,6.69,2.83,6.69,2.83,-2.83,-2.73,-2.96,3.86,3.86,3.86
133.79,6.65,2.84,6.65,2.84,-2.84,-2.75,-2.95,3.81,3.81,3.81
135.12,6.61,2.85,6.61,2.85,-2.85,-2.76,-2.93,3.76,3.76,3.76
136.48,6.57,2.86,6.57,2.86,-2.86,-2.78,-2.91,3.71,3.71,3.70
137.84,6.53,2.87,6.53,2.87,-2.87,-2.79,-2.89,3.66,3.66,3.65
139.22,6.49,2.88,6.49,2.88,-2.88,-2.81,-2.87,3.61,3.61,3.61
140.61,6.45,2.89,6.44,2.89,-2.89,-2.82,-2.84,3.56,3.56,3.56
142.02,6.40,2.89,6.40,2.89,-2.89,-2.84,-2.82,3.51,3.51,3.51
143.44,6.36,2.90,6.36,2.90,-2.90,-2.85,-2.79,3.46,3.46,3.46
144.87,6.32,2.90,6.31,2.90,-2.90,-2.87,-2.76,3.41,3.41,3.41
146.32,6.27,2.91,6.27,2.91,-2.91,-2.88,-2.73,3.36,3.36,3.37
147.78,6.23,2.91,6.23,2.91,-2.91,-2.89,-2.70,3.32,3.32,3.32
149.26,6.18,2.91,6.18,2.92,-2.91,-2.91,-2.67,3.27,3.27,3.27
150.75,6.14,2.92,6.14,2.92,-2.92,-2.92,-2.64,3.22,3.22,3.22
152.26,6.09,2.92,6.09,2.92,-2.92,-2.93,-2.61,3.17,3.17,3.17
153.78,6.05,2.92,6.05,2.92,-2.92,-2.95,-2.59,3.12,3.12,3.12
155.32,6.00,2.92,6.00,2.92,-2.92,-2.96,-2.56,3.08,3.08,3.08
156.88,5.95,2.92,5.95,2.92,-2.93,-2.97,-2.53,3.03,3.03,3.03
158.44,5.91,2.93,5.91,2.93,-2.93,-2.98,-2.51,2.98,2.98,2.98
160.03,5.87,2.93,5.87,2.93,-2.93,-2.99,-2.48,2.93,2.93,2.94
161.63,5.83,2.94,5.83,2.94,-2.94,-3.00,-2.46,2.89,2.89,2.89
163.24,5.78,2.94,5.79,2.94,-2.94,-3.01,-2.43,2.84,2.84,2.84
164.88,5.75,2.95,5.75,2.95,-2.95,-3.02,-2.42,2.80,2.80,2.80
166.53,5.70,2.95,5.70,2.95,-2.95,-3.03,-2.40,2.75,2.75,2.75
168.19,5.66,2.96,5.66,2.96,-2.95,-3.03,-2.38,2.71,2.71,2.71
169.87,5.62,2.96,5.62,2.96,-2.96,-3.04,-2.36,2.66,2.66,2.66
171.57,5.58,2.96,5.57,2.96,-2.96,-3.04,-2.35,2.62,2.62,2.62
173.29,5.53,2.96,5.53,2.96,-2.96,-3.05,-2.34,2.57,2.57,2.57
175.02,5.48,2.96,5.48,2.96,-2.96,-3.05,-2.33,2.52,2.52,2.52
176.77,5.43,2.96,5.43,2.96,-2.96,-3.05,-2.32,2.48,2.48,2.48
178.54,5.38,2.95,5.38,2.95,-2.95,-3.05,-2.31,2.43,2.43,2.43
180.32,5.34,2.95,5.34,2.95,-2.95,-3.05,-2.31,2.39,2.39,2.38
182.13,5.29,2.94,5.29,2.94,-2.94,-3.04,-2.31,2.34,2.34,2.35
183.95,5.24,2.94,5.24,2.94,-2.94,-3.04,-2.31,2.30,2.30,2.30
185.79,5.19,2.94,5.19,2.93,-2.94,-3.03,-2.31,2.25,2.25,2.25
187.65,5.14,2.93,5.14,2.93,-2.93,-3.02,-2.31,2.21,2.21,2.21
189.52,5.09,2.93,5.09,2.93,-2.93,-3.01,-2.31,2.16,2.16,2.16
191.42,5.04,2.92,5.04,2.92,-2.92,-3.00,-2.32,2.11,2.11,2.11
193.33,4.99,2.92,4.99,2.92,-2.92,-2.99,-2.33,2.06,2.06,2.07
195.27,4.94,2.92,4.94,2.92,-2.92,-2.98,-2.34,2.02,2.02,2.01
197.22,4.89,2.92,4.89,2.92,-2.92,-2.96,-2.35,1.97,1.97,1.97
199.19,4.84,2.92,4.84,2.92,-2.92,-2.95,-2.36,1.92,1.92,1.92
201.18,4.79,2.92,4.79,2.92,-2.92,-2.93,-2.37,1.87,1.87,1.87
203.19,4.74,2.92,4.74,2.92,-2.91,-2.91,-2.38,1.82,1.82,1.82
205.23,4.68,2.91,4.68,2.92,-2.91,-2.89,-2.40,1.77,1.77,1.77
207.28,4.63,2.91,4.63,2.91,-2.92,-2.87,-2.41,1.71,1.71,1.71
209.35,4.57,2.92,4.57,2.92,-2.92,-2.84,-2.43,1.65,1.65,1.66
211.44,4.52,2.92,4.52,2.92,-2.93,-2.82,-2.44,1.59,1.59,1.60
213.56,4.46,2.93,4.46,2.93,-2.94,-2.79,-2.46,1.52,1.52,1.53
215.69,4.40,2.94,4.40,2.94,-2.97,-2.77,-2.47,1.44,1.44,1.46
217.85,4.35,2.95,4.35,2.95,-2.99,-2.74,-2.49,1.36,1.36,1.40
220.03,4.29,2.96,4.29,2.96,-3.00,-2.71,-2.50,1.30,1.30,1.33
222.23,4.24,2.97,4.24,2.98,-2.98,-2.68,-2.51,1.26,1.26,1.26
224.45,4.18,2.98,4.18,2.98,-2.93,-2.65,-2.53,1.25,1.25,1.20
226.70,4.12,2.94,4.12,2.94,-2.84,-2.61,-2.53,1.28,1.28,1.18
228.96,4.06,2.84,4.06,2.83,-2.72,-2.58,-2.54,1.35,1.35,1.22
231.25,4.01,2.66,4.01,2.65,-2.57,-2.54,-2.55,1.44,1.44,1.34
233.57,3.95,2.42,3.95,2.41,-2.40,-2.51,-2.55,1.55,1.55,1.53
235.90,3.88,2.13,3.88,2.16,-2.22,-2.47,-2.55,1.66,1.66,1.75
238.26,3.82,1.95,3.82,1.95,-2.05,-2.44,-2.55,1.77,1.77,1.87
240.64,3.76,1.80,3.76,1.81,-1.90,-2.40,-2.55,1.85,1.85,1.95
243.05,3.69,1.72,3.69,1.73,-1.78,-2.36,-2.54,1.91,1.91,1.97
245.48,3.62,1.69,3.62,1.68,-1.69,-2.32,-2.53,1.93,1.93,1.93
247.93,3.55,1.66,3.55,1.66,-1.63,-2.28,-2.52,1.92,1.92,1.89
250.41,3.48,1.64,3.48,1.64,-1.60,-2.24,-2.50,1.88,1.88,1.84
252.92,3.41,1.62,3.41,1.62,-1.59,-2.20,-2.48,1.82,1.82,1.79
255.45,3.35,1.61,3.34,1.61,-1.59,-2.16,-2.45,1.75,1.75,1.74
258.00,3.28,1.59,3.28,1.59,-1.59,-2.12,-2.43,1.69,1.69,1.69
260.58,3.23,1.59,3.23,1.59,-1.60,-2.08,-2.40,1.63,1.63,1.64
263.19,3.19,1.59,3.19,1.59,-1.61,-2.04,-2.36,1.58,1.58,1.60
265.82,3.16,1.61,3.16,1.61,-1.63,-1.99,-2.33,1.53,1.54,1.55
268.48,3.15,1.64,3.15,1.64,-1.65,-1.95,-2.29,1.50,1.50,1.50
271.16,3.14,1.68,3.14,1.68,-1.68,-1.91,-2.25,1.47,1.47,1.47
273.87,3.14,1.71,3.14,1.71,-1.70,-1.87,-2.20,1.44,1.44,1.43
276.61,3.14,1.74,3.14,1.74,-1.73,-1.83,-2.15,1.41,1.41,1.40
279.38,3.13,1.76,3.13,1.76,-1.75,-1.78,-2.11,1.38,1.38,1.37
282.17,3.11,1.77,3.11,1.77,-1.76,-1.74,-2.05,1.34,1.35,1.34
284.99,3.08,1.78,3.08,1.77,-1.77,-1.70,-2.00,1.31,1.31,1.30
287.84,3.04,1.76,3.04,1.77,-1.76,-1.66,-1.95,1.28,1.28,1.27
290.72,2.99,1.75,2.99,1.75,-1.74,-1.62,-1.89,1.25,1.25,1.24
293.63,2.94,1.72,2.94,1.72,-1.72,-1.58,-1.84,1.22,1.22,1.22
296.57,2.88,1.69,2.88,1.69,-1.69,-1.53,-1.78,1.19,1.19,1.19
299.53,2.83,1.65,2.83,1.66,-1.66,-1.49,-1.72,1.16,1.16,1.17
302.53,2.77,1.63,2.77,1.62,-1.63,-1.45,-1.66,1.14,1.14,1.14
305.55,2.71,1.59,2.71,1.59,-1.60,-1.41,-1.60,1.12,1.12,1.12
308.61,2.65,1.56,2.65,1.56,-1.56,-1.37,-1.54,1.09,1.09,1.09
311.69,2.60,1.52,2.60,1.53,-1.52,-1.33,-1.49,1.07,1.07,1.07
314.81,2.54,1.49,2.54,1.49,-1.49,-1.29,-1.43,1.05,1.05,1.05
317.96,2.48,1.46,2.48,1.45,-1.45,-1.25,-1.37,1.03,1.03,1.02
321.14,2.42,1.42,2.42,1.42,-1.42,-1.21,-1.31,1.00,1.00,1.00
324.35,2.36,1.38,2.36,1.38,-1.38,-1.17,-1.25,0.98,0.98,0.99
327.59,2.31,1.34,2.31,1.34,-1.34,-1.13,-1.19,0.96,0.96,0.97
330.87,2.25,1.30,2.25,1.30,-1.30,-1.09,-1.14,0.95,0.95,0.95
334.18,2.19,1.26,2.19,1.27,-1.27,-1.05,-1.08,0.93,0.93,0.93
337.52,2.13,1.23,2.13,1.23,-1.23,-1.01,-1.02,0.91,0.91,0.91
340.90,2.08,1.19,2.08,1.19,-1.19,-0.97,-0.97,0.89,0.89,0.89
344.30,2.02,1.15,2.02,1.15,-1.15,-0.93,-0.91,0.87,0.87,0.87
347.75,1.96,1.11,1.96,1.11,-1.11,-0.89,-0.85,0.86,0.86,0.86
351.23,1.91,1.07,1.91,1.07,-1.07,-0.86,-0.80,0.84,0.84,0.84
354.74,1.85,1.03,1.85,1.03,-1.03,-0.82,-0.75,0.83,0.83,0.83
358.28,1.80,0.99,1.80,0.99,-0.99,-0.78,-0.69,0.81,0.81,0.81
361.87,1.74,0.94,1.74,0.95,-0.94,-0.74,-0.64,0.80,0.80,0.80
365.49,1.69,0.90,1.69,0.90,-0.90,-0.71,-0.59,0.79,0.79,0.78
369.14,1.64,0.86,1.64,0.86,-0.86,-0.67,-0.54,0.77,0.77,0.77
372.83,1.58,0.82,1.58,0.82,-0.82,-0.63,-0.49,0.76,0.76,0.76
376.56,1.53,0.78,1.53,0.78,-0.78,-0.59,-0.44,0.75,0.75,0.75
380.33,1.48,0.74,1.48,0.74,-0.74,-0.56,-0.39,0.74,0.74,0.74
