frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,3.67,-2.26,3.67,-2.28,2.33,2.40,2.26,6.00,6.00,5.93
82.98,3.62,-2.34,3.62,-2.35,2.38,2.44,2.29,6.00,6.00,5.96
83.81,3.57,-2.46,3.57,-2.43,2.44,2.48,2.33,6.01,6.01,6.03
84.65,3.53,-2.50,3.53,-2.52,2.50,2.52,2.36,6.03,6.03,6.03
85.50,3.49,-2.59,3.49,-2.60,2.57,2.56,2.40,6.06,6.06,6.07
86.35,3.45,-2.69,3.45,-2.66,2.64,2.60,2.44,6.09,6.09,6.13
87.22,3.40,-2.73,3.40,-2.73,2.70,2.64,2.48,6.10,6.10,6.13
88.09,3.36,-2.77,3.36,-2.78,2.75,2.68,2.52,6.12,6.11,6.13
88.97,3.32,-2.81,3.32,-2.81,2.81,2.72,2.56,6.12,6.12,6.13
89.86,3.27,-2.86,3.27,-2.83,2.86,2.76,2.61,6.13,6.13,6.13
90.76,3.22,-2.85,3.22,-2.86,2.91,2.80,2.66,6.14,6.14,6.07
91.66,3.18,-2.88,3.18,-2.91,2.96,2.85,2.71,6.14,6.14,6.06
92.58,3.13,-2.99,3.13,-2.99,3.01,2.89,2.76,6.14,6.14,6.12
93.51,3.09,-3.11,3.09,-3.10,3.05,2.93,2.81,6.14,6.14,6.19
94.44,3.05,-3.18,3.05,-3.16,3.09,2.97,2.87,6.15,6.15,6.23
95.39,3.03,-3.20,3.03,-3.18,3.13,3.01,2.93,6.16,6.16,6.23
96.34,3.02,-3.15,3.02,-3.17,3.17,3.05,2.99,6.19,6.19,6.16
97.30,3.02,-3.15,3.02,-3.17,3.20,3.09,3.05,6.22,6.22,6.17
98.28,3.02,-3.22,3.01,-3.19,3.23,3.13,3.11,6.25,6.24,6.23
99.26,3.00,-3.24,2.99,-3.24,3.26,3.17,3.17,6.26,6.25,6.23
100.25,2.95,-3.28,2.95,-3.29,3.30,3.21,3.24,6.25,6.25,6.23
101.25,2.88,-3.35,2.89,-3.35,3.35,3.25,3.30,6.24,6.24,6.23
102.27,2.81,-3.42,2.81,-3.42,3.42,3.29,3.37,6.23,6.24,6.23
103.29,2.74,-3.49,2.74,-3.48,3.50,3.33,3.44,6.24,6.24,6.23
104.32,2.68,-3.55,2.68,-3.55,3.57,3.37,3.50,6.25,6.25,6.23
105.37,2.62,-3.61,2.62,-3.64,3.63,3.41,3.57,6.25,6.25,6.23
106.42,2.56,-3.71,2.56,-3.72,3.69,3.44,3.64,6.25,6.25,6.27
107.48,2.51,-3.80,2.51,-3.77,3.73,3.48,3.71,6.24,6.24,6.31
108.56,2.46,-3.79,2.46,-3.78,3.75,3.52,3.77,6.22,6.22,6.25
109.64,2.42,-3.75,2.42,-3.78,3.76,3.56,3.84,6.18,6.18,6.17
110.74,2.39,-3.75,2.39,-3.76,3.76,3.60,3.90,6.14,6.14,6.13
111.85,2.35,-3.78,2.35,-3.74,3.74,3.64,3.96,6.09,6.09,6.13
112.97,2.32,-3.72,2.32,-3.73,3.72,3.67,4.02,6.04,6.04,6.04
114.10,2.28,-3.70,2.28,-3.70,3.71,3.71,4.08,5.99,5.99,5.98
115.24,2.25,-3.67,2.25,-3.66,3.71,3.75,4.13,5.96,5.96,5.92
116.39,2.21,-3.65,2.21,-3.68,3.73,3.78,4.19,5.94,5.94,5.86
117.55,2.18,-3.71,2.18,-3.71,3.76,3.82,4.23,5.93,5.93,5.89
118.73,2.14,-3.79,2.14,-3.77,3.79,3.85,4.28,5.93,5.93,5.93
119.92,2.10,-3.83,2.10,-3.85,3.82,3.89,4.31,5.93,5.93,5.93
121.12,2.07,-3.92,2.07,-3.92,3.86,3.92,4.35,5.92,5.92,5.99
122.33,2.03,-3.98,2.03,-3.95,3.89,3.96,4.38,5.92,5.92,6.02
123.55,2.00,-3.96,2.00,-3.95,3.92,3.99,4.41,5.91,5.91,5.95
124.79,1.96,-3.89,1.96,-3.92,3.94,4.02,4.43,5.90,5.90,5.85
126.03,1.93,-3.90,1.93,-3.91,3.96,4.06,4.44,5.89,5.89,5.83
127.29,1.89,-3.94,1.89,-3.93,3.98,4.09,4.45,5.87,5.87,5.83
128.57,1.86,-3.98,1.86,-3.97,3.99,4.12,4.46,5.85,5.85,5.83
129.85,1.82,-4.02,1.82,-4.02,4.01,4.15,4.46,5.82,5.82,5.83
131.15,1.78,-4.06,1.77,-4.06,4.03,4.18,4.46,5.81,5.81,5.83
132.46,1.73,-4.10,1.73,-4.09,4.06,4.21,4.46,5.79,5.79,5.83
133.79,1.68,-4.11,1.69,-4.10,4.10,4.24,4.45,5.78,5.78,5.79
135.12,1.64,-4.09,1.64,-4.11,4.13,4.27,4.43,5.77,5.77,5.73
136.48,1.60,-4.13,1.60,-4.13,4.16,4.30,4.42,5.76,5.76,5.73
137.84,1.57,-4.17,1.57,-4.16,4.18,4.32,4.40,5.74,5.75,5.73
139.22,1.53,-4.20,1.53,-4.20,4.20,4.35,4.38,5.73,5.73,5.73
140.61,1.50,-4.23,1.51,-4.23,4.21,4.38,4.35,5.71,5.71,5.73
142.02,1.48,-4.25,1.48,-4.25,4.22,4.40,4.33,5.70,5.70,5.73
143.44,1.45,-4.26,1.45,-4.24,4.22,4.43,4.30,5.67,5.67,5.71
144.87,1.42,-4.22,1.42,-4.22,4.22,4.45,4.28,5.64,5.64,5.64
146.32,1.38,-4.18,1.38,-4.20,4.20,4.47,4.25,5.59,5.59,5.57
147.78,1.35,-4.19,1.35,-4.19,4.18,4.49,4.22,5.53,5.53,5.53
149.26,1.31,-4.21,1.31,-4.19,4.17,4.52,4.20,5.48,5.48,5.52
150.75,1.27,-4.17,1.27,-4.17,4.17,4.54,4.17,5.44,5.44,5.44
152.26,1.24,-4.15,1.24,-4.15,4.20,4.56,4.14,5.43,5.43,5.39
153.78,1.20,-4.14,1.20,-4.17,4.24,4.57,4.12,5.44,5.44,5.34
155.32,1.17,-4.23,1.17,-4.23,4.29,4.59,4.10,5.46,5.46,5.40
156.88,1.13,-4.35,1.13,-4.34,4.35,4.61,4.08,5.48,5.48,5.48
158.44,1.09,-4.46,1.09,-4.46,4.42,4.62,4.06,5.52,5.52,5.55
160.03,1.06,-4.58,1.06,-4.55,4.50,4.64,4.04,5.55,5.55,5.63
161.63,1.03,-4.61,1.03,-4.61,4.57,4.65,4.03,5.59,5.59,5.63
163.24,1.00,-4.64,1.00,-4.64,4.63,4.67,4.01,5.62,5.62,5.63
164.88,0.97,-4.66,0.97,-4.67,4.67,4.68,4.01,5.64,5.64,5.63
166.53,0.93,-4.70,0.93,-4.71,4.71,4.69,4.00,5.64,5.64,5.63
168.19,0.90,-4.74,0.89,-4.74,4.73,4.70,4.00,5.63,5.63,5.63
169.87,0.85,-4.78,0.85,-4.76,4.76,4.71,3.99,5.61,5.61,5.63
171.57,0.80,-4.75,0.80,-4.76,4.80,4.72,4.00,5.60,5.60,5.55
173.29,0.76,-4.77,0.76,-4.79,4.83,4.73,4.00,5.59,5.59,5.53
175.02,0.72,-4.82,0.72,-4.84,4.87,4.73,4.01,5.58,5.58,5.53
176.77,0.69,-4.93,0.69,-4.91,4.89,4.74,4.02,5.58,5.58,5.62
178.54,0.67,-4.97,0.67,-4.95,4.91,4.74,4.04,5.57,5.57,5.63
180.32,0.65,-4.97,0.65,-4.96,4.91,4.75,4.06,5.56,5.56,5.62
182.13,0.64,-4.92,0.64,-4.93,4.91,4.75,4.08,5.55,5.55,5.56
183.95,0.64,-4.89,0.64,-4.90,4.89,4.75,4.10,5.53,5.53,5.53
185.79,0.64,-4.87,0.64,-4.85,4.86,4.75,4.13,5.50,5.50,5.51
187.65,0.63,-4.81,0.63,-4.81,4.82,4.75,4.16,5.46,5.46,5.44
189.52,0.63,-4.76,0.62,-4.77,4.78,4.75,4.19,5.41,5.41,5.38
191.42,0.61,-4.72,0.61,-4.74,4.75,4.75,4.23,5.36,5.36,5.33
193.33,0.59,-4.75,0.58,-4.73,4.73,4.75,4.27,5.31,5.31,5.33
195.27,0.55,-4.72,0.55,-4.70,4.72,4.75,4.31,5.27,5.26,5.27
197.22,0.51,-4.68,0.51,-4.69,4.72,4.74,4.35,5.23,5.23,5.19
199.19,0.48,-4.66,0.48,-4.70,4.73,4.74,4.40,5.20,5.21,5.14
201.18,0.46,-4.75,0.46,-4.73,4.74,4.73,4.44,5.20,5.20,5.20
203.19,0.45,-4.78,0.46,-4.76,4.75,4.72,4.49,5.20,5.21,5.23
205.23,0.46,-4.77,0.46,-4.78,4.75,4.72,4.54,5.21,5.21,5.23
207.28,0.46,-4.77,0.46,-4.78,4.73,4.71,4.59,5.20,5.20,5.23
209.35,0.46,-4.77,0.46,-4.77,4.72,4.70,4.64,5.18,5.17,5.23
211.44,0.44,-4.76,0.44,-4.72,4.69,4.69,4.70,5.14,5.14,5.20
213.56,0.43,-4.64,0.43,-4.65,4.67,4.68,4.75,5.09,5.09,5.06
215.69,0.40,-4.57,0.40,-4.59,4.64,4.67,4.80,5.04,5.04,4.98
217.85,0.38,-4.56,0.38,-4.56,4.62,4.66,4.85,5.00,5.00,4.93
220.03,0.35,-4.58,0.35,-4.58,4.61,4.65,4.90,4.96,4.96,4.93
222.23,0.32,-4.61,0.32,-4.60,4.62,4.64,4.95,4.94,4.94,4.93
224.45,0.30,-4.63,0.30,-4.63,4.63,4.62,4.99,4.93,4.93,4.93
226.70,0.28,-4.66,0.28,-4.66,4.64,4.61,5.03,4.92,4.92,4.93
228.96,0.25,-4.68,0.25,-4.69,4.66,4.60,5.07,4.91,4.91,4.93
231.25,0.23,-4.70,0.23,-4.71,4.67,4.58,5.10,4.90,4.90,4.93
233.57,0.21,-4.72,0.21,-4.70,4.67,4.57,5.14,4.88,4.88,4.93
235.90,0.19,-4.68,0.19,-4.67,4.67,4.55,5.16,4.86,4.86,4.87
238.26,0.17,-4.62,0.17,-4.63,4.66,4.54,5.18,4.83,4.83,4.79
240.64,0.15,-4.59,0.15,-4.61,4.65,4.52,5.19,4.80,4.80,4.73
243.05,0.13,-4.61,0.13,-4.61,4.63,4.51,5.20,4.76,4.76,4.73
245.48,0.11,-4.63,0.11,-4.62,4.61,4.49,5.20,4.71,4.71,4.73
247.93,0.09,-4.62,0.09,-4.61,4.58,4.48,5.20,4.67,4.67,4.71
250.41,0.06,-4.58,0.06,-4.59,4.55,4.46,5.19,4.62,4.62,4.65
252.92,0.04,-4.54,0.04,-4.54,4.52,4.45,5.17,4.57,4.57,4.58
255.45,0.02,-4.50,0.02,-4.49,4.49,4.43,5.15,4.51,4.51,4.52
258.00,-0.00,-4.44,-0.00,-4.44,4.46,4.41,5.12,4.45,4.46,4.43
260.58,-0.03,-4.39,-0.03,-4.41,4.42,4.40,5.08,4.40,4.40,4.37
263.19,-0.05,-4.38,-0.04,-4.38,4.39,4.38,5.04,4.35,4.35,4.33
265.82,-0.06,-4.40,-0.06,-4.37,4.37,4.37,4.99,4.31,4.31,4.33
268.48,-0.08,-4.35,-0.08,-4.36,4.37,4.35,4.94,4.29,4.28,4.27
271.16,-0.10,-4.33,-0.10,-4.35,4.37,4.34,4.88,4.27,4.27,4.23
273.87,-0.12,-4.35,-0.12,-4.35,4.37,4.32,4.82,4.25,4.25,4.23
276.61,-0.14,-4.37,-0.14,-4.38,4.38,4.31,4.75,4.24,4.24,4.23
279.38,-0.16,-4.39,-0.16,-4.39,4.37,4.29,4.68,4.21,4.21,4.23
282.17,-0.18,-4.41,-0.18,-4.39,4.36,4.28,4.61,4.18,4.18,4.23
284.99,-0.20,-4.36,-0.20,-4.36,4.33,4.26,4.54,4.13,4.13,4.16
287.84,-0.22,-4.31,-0.22,-4.32,4.29,4.25,4.46,4.07,4.07,4.09
290.72,-0.24,-4.26,-0.24,-4.26,4.24,4.23,4.38,4.00,4.00,4.01
293.63,-0.27,-4.21,-0.27,-4.18,4.18,4.22,4.30,3.92,3.92,3.94
296.57,-0.29,-4.10,-0.29,-4.11,4.12,4.20,4.22,3.82,3.82,3.80
299.53,-0.32,-4.02,-0.32,-4.04,4.05,4.19,4.14,3.73,3.73,3.70
302.53,-0.35,-4.00,-0.35,-3.98,4.00,4.17,4.05,3.64,3.65,3.64
305.55,-0.39,-3.95,-0.39,-3.95,3.96,4.16,3.97,3.58,3.58,3.57
308.61,-0.42,-3.92,-0.42,-3.92,3.95,4.14,3.89,3.52,3.52,3.50
311.69,-0.46,-3.90,-0.46,-3.91,3.95,4.12,3.81,3.49,3.49,3.44
314.81,-0.50,-3.93,-0.50,-3.93,3.97,4.10,3.74,3.47,3.47,3.43
317.96,-0.55,-3.98,-0.55,-3.98,4.01,4.08,3.66,3.46,3.46,3.43
321.14,-0.60,-4.03,-0.60,-4.03,4.03,4.06,3.58,3.44,3.44,3.43
324.35,-0.65,-4.08,-0.65,-4.09,4.05,4.04,3.51,3.40,3.40,3.43
327.59,-0.69,-4.13,-0.69,-4.12,4.05,4.01,3.44,3.35,3.35,3.43
330.87,-0.74,-4.14,-0.74,-4.11,4.03,3.99,3.37,3.29,3.29,3.40
334.18,-0.78,-4.05,-0.78,-4.06,4.01,3.96,3.30,3.22,3.22,3.26
337.52,-0.82,-3.95,-0.82,-3.95,3.97,3.92,3.23,3.15,3.15,3.13
340.90,-0.85,-3.85,-0.85,-3.84,3.92,3.89,3.17,3.06,3.06,3.00
344.30,-0.88,-3.74,-0.88,-3.77,3.85,3.85,3.11,2.97,2.97,2.86
347.75,-0.90,-3.73,-0.90,-3.74,3.77,3.81,3.05,2.88,2.88,2.83
351.23,-0.91,-3.74,-0.91,-3.74,3.70,3.77,3.00,2.79,2.79,2.83
354.74,-0.92,-3.75,-0.92,-3.71,3.63,3.73,2.94,2.71,2.71,2.83
358.28,-0.92,-3.62,-0.92,-3.61,3.57,3.68,2.89,2.65,2.65,2.70
361.87,-0.92,-3.48,-0.92,-3.49,3.52,3.63,2.84,2.59,2.59,2.56
365.49,-0.92,-3.36,-0.92,-3.39,3.47,3.57,2.79,2.54,2.54,2.43
369.14,-0.92,-3.35,-0.92,-3.35,3.41,3.51,2.75,2.49,2.49,2.43
372.83,-0.92,-3.35,-0.92,-3.34,3.35,3.45,2.71,2.43,2.43,2.43
376.56,-0.92,-3.34,-0.92,-3.32,3.29,3.39,2.67,2.37,2.37,2.42
380.33,-0.92,-3.27,-0.92,-3.28,3.22,3.33,2.63,2.31,2.31,2.36
384.13,-0.92,-3.20,-0.92,-3.22,3.17,3.26,2.59,2.25,2.25,2.29
