frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,3.21,-3.40,3.21,-3.40,3.40,3.41,3.52,6.61,6.61,6.61
60.96,3.20,-3.38,3.20,-3.38,3.38,3.40,3.52,6.59,6.59,6.59
61.57,3.20,-3.37,3.20,-3.37,3.37,3.39,3.51,6.57,6.57,6.57
62.18,3.19,-3.35,3.19,-3.35,3.35,3.38,3.50,6.54,6.54,6.54
62.80,3.19,-3.33,3.19,-3.33,3.33,3.36,3.48,6.52,6.52,6.52
63.43,3.18,-3.31,3.18,-3.31,3.31,3.35,3.47,6.49,6.49,6.49
64.07,3.17,-3.29,3.17,-3.29,3.29,3.34,3.45,6.47,6.47,6.47
64.71,3.17,-3.28,3.17,-3.28,3.28,3.32,3.43,6.44,6.44,6.44
65.35,3.16,-3.26,3.16,-3.26,3.26,3.31,3.40,6.41,6.41,6.41
66.01,3.15,-3.24,3.15,-3.24,3.24,3.30,3.37,6.39,6.39,6.39
66.67,3.14,-3.22,3.14,-3.22,3.22,3.28,3.34,6.36,6.36,6.36
67.33,3.13,-3.21,3.13,-3.21,3.21,3.27,3.31,6.34,6.34,6.34
68.01,3.12,-3.19,3.12,-3.19,3.19,3.25,3.28,6.31,6.31,6.31
68.69,3.12,-3.17,3.12,-3.17,3.17,3.23,3.24,6.29,6.29,6.29
69.37,3.11,-3.16,3.11,-3.16,3.16,3.22,3.21,6.27,6.27,6.27
70.07,3.10,-3.14,3.10,-3.14,3.14,3.20,3.17,6.24,6.24,6.24
70.77,3.09,-3.12,3.09,-3.12,3.12,3.18,3.13,6.22,6.22,6.22
71.48,3.09,-3.11,3.09,-3.11,3.10,3.16,3.09,6.19,6.19,6.19
72.19,3.08,-3.09,3.08,-3.09,3.09,3.15,3.05,6.16,6.16,6.16
72.91,3.07,-3.07,3.07,-3.07,3.07,3.13,3.01,6.14,6.14,6.14
73.64,3.06,-3.05,3.06,-3.05,3.05,3.11,2.97,6.11,6.11,6.11
74.38,3.05,-3.03,3.05,-3.03,3.03,3.09,2.93,6.08,6.08,6.08
75.12,3.04,-3.01,3.04,-3.01,3.02,3.07,2.88,6.06,6.06,6.05
75.87,3.03,-3.00,3.03,-3.00,3.00,3.05,2.84,6.03,6.03,6.03
76.63,3.02,-2.98,3.02,-2.98,2.98,3.02,2.80,6.00,6.00,6.00
77.40,3.00,-2.96,3.01,-2.96,2.96,3.00,2.77,5.97,5.97,5.97
78.17,2.99,-2.95,2.99,-2.95,2.95,2.98,2.73,5.94,5.94,5.94
78.95,2.98,-2.93,2.98,-2.93,2.93,2.96,2.69,5.91,5.91,5.91
79.74,2.97,-2.91,2.97,-2.91,2.91,2.94,2.66,5.88,5.88,5.88
80.54,2.96,-2.89,2.96,-2.89,2.89,2.91,2.62,5.85,5.85,5.85
81.35,2.95,-2.87,2.95,-2.87,2.87,2.89,2.59,5.82,5.82,5.82
82.16,2.94,-2.85,2.94,-2.85,2.86,2.87,2.56,5.79,5.79,5.79
82.98,2.93,-2.84,2.93,-2.84,2.84,2.85,2.53,5.76,5.76,5.76
83.81,2.91,-2.82,2.91,-2.82,2.82,2.82,2.50,5.73,5.73,5.73
84.65,2.90,-2.80,2.90,-2.80,2.80,2.80,2.47,5.70,5.70,5.70
85.50,2.88,-2.79,2.88,-2.79,2.79,2.78,2.45,5.67,5.67,5.67
86.35,2.87,-2.77,2.87,-2.77,2.77,2.76,2.43,5.64,5.64,5.64
87.22,2.85,-2.75,2.85,-2.75,2.76,2.74,2.41,5.61,5.61,5.61
88.09,2.84,-2.74,2.84,-2.74,2.74,2.71,2.39,5.57,5.57,5.57
88.97,2.82,-2.72,2.82,-2.72,2.72,2.69,2.37,5.54,5.54,5.54
89.86,2.80,-2.70,2.80,-2.70,2.70,2.67,2.35,5.50,5.50,5.51
90.76,2.79,-2.68,2.79,-2.68,2.68,2.65,2.34,5.46,5.46,5.47
91.66,2.78,-2.66,2.78,-2.66,2.65,2.63,2.33,5.43,5.43,5.43
92.58,2.77,-2.63,2.77,-2.63,2.63,2.60,2.32,5.40,5.40,5.40
93.51,2.76,-2.60,2.76,-2.60,2.60,2.58,2.31,5.36,5.36,5.36
94.44,2.75,-2.57,2.75,-2.57,2.58,2.56,2.30,5.33,5.33,5.32
95.39,2.74,-2.55,2.74,-2.55,2.56,2.54,2.30,5.30,5.30,5.29
96.34,2.72,-2.53,2.72,-2.53,2.54,2.52,2.29,5.26,5.26,5.25
97.30,2.70,-2.52,2.70,-2.52,2.52,2.50,2.29,5.22,5.22,5.22
98.28,2.68,-2.51,2.68,-2.51,2.51,2.48,2.29,5.18,5.18,5.18
99.26,2.65,-2.50,2.65,-2.50,2.49,2.46,2.29,5.14,5.14,5.15
100.25,2.64,-2.48,2.64,-2.48,2.47,2.44,2.29,5.11,5.11,5.12
101.25,2.62,-2.46,2.62,-2.46,2.46,2.43,2.30,5.08,5.08,5.09
102.27,2.61,-2.44,2.61,-2.44,2.44,2.41,2.30,5.05,5.05,5.05
103.29,2.60,-2.41,2.60,-2.41,2.42,2.39,2.30,5.02,5.02,5.02
104.32,2.59,-2.39,2.59,-2.39,2.39,2.37,2.31,4.99,4.98,4.98
105.37,2.58,-2.37,2.58,-2.37,2.37,2.35,2.31,4.95,4.95,4.94
106.42,2.56,-2.35,2.56,-2.35,2.35,2.34,2.32,4.91,4.91,4.91
107.48,2.54,-2.33,2.54,-2.33,2.33,2.32,2.33,4.88,4.88,4.87
108.56,2.52,-2.32,2.52,-2.32,2.32,2.30,2.33,4.84,4.84,4.84
109.64,2.50,-2.30,2.50,-2.30,2.30,2.29,2.34,4.80,4.80,4.80
110.74,2.48,-2.29,2.48,-2.29,2.29,2.27,2.35,4.77,4.77,4.77
111.85,2.46,-2.27,2.46,-2.27,2.27,2.25,2.35,4.73,4.73,4.73
112.97,2.44,-2.26,2.44,-2.26,2.26,2.24,2.36,4.70,4.70,4.70
114.10,2.42,-2.24,2.42,-2.24,2.24,2.22,2.36,4.66,4.66,4.66
115.24,2.40,-2.22,2.40,-2.22,2.22,2.21,2.36,4.63,4.63,4.63
116.39,2.39,-2.21,2.39,-2.21,2.21,2.19,2.37,4.59,4.59,4.59
117.55,2.37,-2.19,2.37,-2.19,2.19,2.18,2.37,4.56,4.56,4.56
118.73,2.35,-2.17,2.35,-2.18,2.17,2.16,2.37,4.52,4.52,4.52
119.92,2.33,-2.16,2.33,-2.16,2.16,2.15,2.36,4.49,4.48,4.49
121.12,2.31,-2.14,2.31,-2.14,2.14,2.14,2.36,4.45,4.45,4.45
122.33,2.28,-2.12,2.29,-2.12,2.12,2.12,2.35,4.41,4.41,4.41
123.55,2.26,-2.11,2.26,-2.11,2.10,2.11,2.35,4.37,4.37,4.37
124.79,2.24,-2.09,2.24,-2.09,2.09,2.09,2.34,4.33,4.33,4.33
126.03,2.22,-2.07,2.22,-2.07,2.07,2.08,2.32,4.29,4.29,4.29
127.29,2.20,-2.05,2.20,-2.05,2.05,2.07,2.31,4.25,4.25,4.25
128.57,2.17,-2.03,2.17,-2.04,2.04,2.05,2.29,4.21,4.21,4.21
129.85,2.15,-2.02,2.15,-2.02,2.02,2.04,2.28,4.17,4.17,4.17
131.15,2.13,-2.01,2.13,-2.01,2.01,2.03,2.26,4.14,4.14,4.14
132.46,2.10,-2.00,2.10,-2.00,2.00,2.01,2.23,4.10,4.10,4.10
133.79,2.08,-1.99,2.08,-1.99,1.98,2.00,2.21,4.06,4.06,4.06
135.12,2.05,-1.97,2.05,-1.97,1.97,1.99,2.19,4.02,4.02,4.02
136.48,2.02,-1.96,2.03,-1.96,1.96,1.97,2.16,3.98,3.98,3.99
137.84,2.00,-1.94,2.00,-1.94,1.94,1.96,2.13,3.94,3.94,3.94
139.22,1.98,-1.93,1.98,-1.93,1.92,1.95,2.10,3.90,3.90,3.90
140.61,1.95,-1.91,1.95,-1.91,1.91,1.94,2.08,3.86,3.86,3.86
142.02,1.93,-1.89,1.93,-1.89,1.89,1.92,2.05,3.82,3.82,3.81
143.44,1.90,-1.87,1.90,-1.87,1.87,1.91,2.01,3.77,3.77,3.77
144.87,1.88,-1.85,1.88,-1.85,1.85,1.90,1.98,3.73,3.73,3.73
146.32,1.85,-1.83,1.85,-1.83,1.83,1.88,1.95,3.68,3.68,3.68
147.78,1.83,-1.81,1.83,-1.81,1.81,1.87,1.92,3.64,3.64,3.64
149.26,1.80,-1.80,1.80,-1.80,1.80,1.86,1.89,3.60,3.60,3.60
150.75,1.78,-1.78,1.78,-1.78,1.78,1.85,1.86,3.56,3.56,3.56
152.26,1.75,-1.77,1.75,-1.77,1.76,1.83,1.82,3.52,3.52,3.52
153.78,1.73,-1.75,1.73,-1.75,1.75,1.82,1.79,3.48,3.48,3.48
155.32,1.70,-1.73,1.70,-1.73,1.73,1.81,1.76,3.43,3.43,3.44
156.88,1.67,-1.72,1.67,-1.72,1.72,1.79,1.73,3.39,3.39,3.39
158.44,1.65,-1.70,1.65,-1.70,1.70,1.78,1.70,3.35,3.35,3.35
160.03,1.62,-1.68,1.62,-1.68,1.68,1.77,1.67,3.30,3.30,3.30
161.63,1.59,-1.67,1.59,-1.67,1.67,1.75,1.65,3.26,3.26,3.26
163.24,1.56,-1.65,1.56,-1.65,1.65,1.74,1.62,3.21,3.21,3.21
164.88,1.53,-1.64,1.53,-1.64,1.64,1.73,1.59,3.16,3.17,3.17
166.53,1.50,-1.63,1.50,-1.63,1.63,1.71,1.57,3.12,3.12,3.12
168.19,1.47,-1.62,1.47,-1.62,1.62,1.70,1.54,3.08,3.08,3.08
169.87,1.43,-1.61,1.43,-1.61,1.61,1.69,1.52,3.05,3.05,3.04
171.57,1.40,-1.60,1.40,-1.60,1.61,1.67,1.50,3.01,3.01,3.00
173.29,1.36,-1.60,1.36,-1.60,1.60,1.66,1.48,2.97,2.96,2.96
175.02,1.32,-1.60,1.32,-1.60,1.60,1.64,1.46,2.92,2.92,2.92
176.77,1.27,-1.61,1.27,-1.60,1.60,1.63,1.44,2.87,2.87,2.88
178.54,1.23,-1.60,1.23,-1.60,1.60,1.62,1.42,2.83,2.83,2.84
180.32,1.19,-1.60,1.19,-1.60,1.59,1.60,1.40,2.79,2.79,2.79
182.13,1.16,-1.59,1.16,-1.59,1.59,1.59,1.39,2.75,2.75,2.75
183.95,1.13,-1.58,1.13,-1.58,1.58,1.57,1.37,2.71,2.71,2.70
185.79,1.09,-1.57,1.09,-1.57,1.58,1.56,1.36,2.67,2.67,2.66
187.65,1.05,-1.57,1.05,-1.57,1.57,1.54,1.35,2.63,2.63,2.62
189.52,1.01,-1.57,1.01,-1.57,1.57,1.53,1.34,2.58,2.58,2.58
191.42,0.97,-1.57,0.97,-1.57,1.57,1.51,1.32,2.54,2.54,2.54
193.33,0.93,-1.57,0.93,-1.57,1.57,1.50,1.31,2.50,2.50,2.50
195.27,0.90,-1.56,0.90,-1.56,1.56,1.48,1.31,2.46,2.46,2.46
197.22,0.86,-1.56,0.86,-1.56,1.56,1.47,1.30,2.42,2.42,2.42
199.19,0.83,-1.55,0.83,-1.55,1.55,1.45,1.29,2.38,2.38,2.38
201.18,0.80,-1.54,0.80,-1.54,1.54,1.43,1.28,2.35,2.34,2.34
203.19,0.78,-1.53,0.78,-1.53,1.53,1.42,1.28,2.30,2.30,2.30
205.23,0.76,-1.51,0.76,-1.51,1.51,1.40,1.27,2.26,2.26,2.27
207.28,0.74,-1.49,0.74,-1.49,1.48,1.39,1.27,2.22,2.22,2.23
209.35,0.73,-1.46,0.74,-1.46,1.45,1.37,1.26,2.18,2.18,2.19
211.44,0.74,-1.42,0.74,-1.42,1.41,1.35,1.26,2.15,2.15,2.16
213.56,0.75,-1.37,0.75,-1.37,1.37,1.34,1.25,2.12,2.12,2.12
215.69,0.76,-1.33,0.76,-1.33,1.33,1.32,1.25,2.09,2.09,2.08
217.85,0.77,-1.28,0.76,-1.28,1.29,1.30,1.25,2.06,2.06,2.05
220.03,0.77,-1.25,0.76,-1.25,1.26,1.28,1.24,2.03,2.02,2.01
222.23,0.75,-1.22,0.75,-1.22,1.23,1.27,1.24,1.98,1.98,1.97
224.45,0.73,-1.20,0.73,-1.20,1.21,1.25,1.23,1.94,1.94,1.94
226.70,0.71,-1.19,0.71,-1.19,1.19,1.23,1.23,1.90,1.89,1.90
228.96,0.68,-1.17,0.68,-1.17,1.17,1.21,1.22,1.85,1.85,1.85
231.25,0.65,-1.16,0.65,-1.16,1.16,1.20,1.22,1.81,1.81,1.81
233.57,0.62,-1.15,0.62,-1.15,1.14,1.18,1.21,1.77,1.77,1.77
235.90,0.60,-1.13,0.60,-1.13,1.13,1.16,1.20,1.73,1.73,1.73
238.26,0.57,-1.12,0.57,-1.12,1.12,1.14,1.20,1.68,1.68,1.68
240.64,0.54,-1.10,0.54,-1.10,1.10,1.12,1.19,1.64,1.64,1.64
243.05,0.51,-1.09,0.51,-1.09,1.09,1.11,1.18,1.59,1.59,1.59
245.48,0.47,-1.08,0.47,-1.07,1.07,1.09,1.17,1.55,1.55,1.55
247.93,0.44,-1.06,0.44,-1.06,1.06,1.07,1.16,1.50,1.50,1.50
250.41,0.41,-1.04,0.41,-1.04,1.04,1.05,1.14,1.45,1.45,1.45
252.92,0.38,-1.03,0.38,-1.03,1.03,1.03,1.13,1.40,1.41,1.40
255.45,0.35,-1.01,0.35,-1.01,1.01,1.01,1.11,1.36,1.36,1.36
258.00,0.31,-0.99,0.31,-0.99,1.00,0.99,1.10,1.31,1.31,1.31
260.58,0.28,-0.98,0.28,-0.98,0.98,0.98,1.08,1.26,1.26,1.26
263.19,0.25,-0.96,0.25,-0.96,0.96,0.96,1.06,1.21,1.21,1.21
265.82,0.21,-0.95,0.21,-0.95,0.94,0.94,1.04,1.16,1.16,1.16
268.48,0.18,-0.93,0.18,-0.93,0.92,0.92,1.02,1.11,1.11,1.11
271.16,0.15,-0.91,0.15,-0.91,0.91,0.90,1.00,1.06,1.06,1.06
273.87,0.12,-0.89,0.12,-0.89,0.89,0.88,0.98,1.01,1.01,1.01
276.61,0.09,-0.87,0.09,-0.87,0.87,0.86,0.95,0.96,0.96,0.96
279.38,0.06,-0.84,0.06,-0.84,0.85,0.84,0.93,0.91,0.91,0.91
282.17,0.03,-0.83,0.03,-0.83,0.83,0.82,0.90,0.86,0.86,0.85
284.99,-0.01,-0.81,-0.01,-0.81,0.81,0.80,0.88,0.81,0.80,0.80
287.84,-0.04,-0.79,-0.04,-0.79,0.79,0.78,0.85,0.75,0.75,0.75
290.72,-0.08,-0.77,-0.08,-0.77,0.77,0.76,0.83,0.70,0.70,0.70
293.63,-0.11,-0.76,-0.11,-0.76,0.76,0.73,0.80,0.64,0.64,0.65
296.57,-0.14,-0.74,-0.14,-0.74,0.74,0.71,0.78,0.59,0.59,0.59
299.53,-0.17,-0.72,-0.17,-0.72,0.71,0.69,0.75,0.54,0.54,0.54
302.53,-0.20,-0.69,-0.20,-0.69,0.69,0.67,0.72,0.49,0.49,0.49
305.55,-0.23,-0.67,-0.23,-0.67,0.66,0.65,0.69,0.44,0.44,0.44
308.61,-0.25,-0.64,-0.25,-0.64,0.64,0.63,0.67,0.38,0.38,0.38
311.69,-0.28,-0.61,-0.28,-0.61,0.61,0.61,0.64,0.33,0.33,0.33
314.81,-0.30,-0.58,-0.30,-0.58,0.58,0.58,0.61,0.28,0.28,0.28
317.96,-0.33,-0.55,-0.33,-0.55,0.56,0.56,0.58,0.23,0.23,0.22
321.14,-0.36,-0.53,-0.36,-0.53,0.53,0.54,0.56,0.17,0.17,0.17
324.35,-0.39,-0.50,-0.39,-0.50,0.51,0.52,0.53,0.12,0.12,0.12
327.59,-0.42,-0.48,-0.42,-0.48,0.48,0.49,0.50,0.07,0.07,0.07
330.87,-0.45,-0.46,-0.45,-0.46,0.46,0.47,0.48,0.01,0.01,0.01
334.18,-0.48,-0.44,-0.48,-0.44,0.44,0.44,0.45,-0.04,-0.04,-0.04
337.52,-0.50,-0.42,-0.50,-0.42,0.42,0.42,0.42,-0.09,-0.09,-0.09
340.90,-0.53,-0.40,-0.53,-0.40,0.40,0.40,0.40,-0.14,-0.14,-0.14
344.30,-0.56,-0.38,-0.56,-0.37,0.37,0.37,0.37,-0.19,-0.19,-0.19
347.75,-0.59,-0.35,-0.59,-0.35,0.35,0.35,0.34,-0.24,-0.24,-0.24
351.23,-0.62,-0.33,-0.62,-0.33,0.33,0.32,0.32,-0.29,-0.29,-0.29
354.74,-0.65,-0.31,-0.65,-0.31,0.30,0.30,0.29,-0.35,-0.35,-0.34
358.28,-0.68,-0.28,-0.68,-0.28,0.28,0.27,0.27,-0.40,-0.40,-0.40
361.87,-0.71,-0.25,-0.71,-0.25,0.25,0.25,0.24,-0.45,-0.45,-0.45
365.49,-0.73,-0.22,-0.73,-0.22,0.22,0.22,0.22,-0.51,-0.51,-0.51
369.14,-0.76,-0.20,-0.76,-0.20,0.20,0.19,0.19,-0.56,-0.56,-0.56
372.83,-0.79,-0.17,-0.79,-0.17,0.17,0.17,0.17,-0.62,-0.62,-0.62
376.56,-0.81,-0.14,-0.81,-0.14,0.14,0.14,0.14,-0.67,-0.67,-0.67
380.33,-0.84,-0.11,-0.84,-0.11,0.11,0.11,0.12,-0.73,-0.73,-0.73
384.13,-0.87,-0.08,-0.87,-0.08,0.08,0.09,0.09,-0.78,-0.78,-0.78
387.97,-0.89,-0.06,-0.89,-0.06,0.06,0.06,0.07,-0.84,-0.84,-0.84
