frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.19,3.57,1.19,-1.19,-1.14,-0.96,2.38,2.38,2.38
380.33,3.50,1.16,3.50,1.16,-1.16,-1.11,-0.93,2.35,2.35,2.35
384.13,3.44,1.13,3.44,1.13,-1.13,-1.09,-0.91,2.31,2.31,2.31
387.97,3.38,1.09,3.38,1.10,-1.10,-1.06,-0.88,2.28,2.28,2.28
391.85,3.31,1.07,3.31,1.07,-1.07,-1.03,-0.86,2.25,2.25,2.25
395.77,3.25,1.04,3.25,1.04,-1.03,-1.00,-0.83,2.22,2.22,2.21
399.73,3.19,1.01,3.19,1.01,-1.00,-0.97,-0.81,2.18,2.18,2.18
403.72,3.13,0.97,3.12,0.97,-0.97,-0.94,-0.79,2.15,2.15,2.15
407.76,3.06,0.94,3.06,0.94,-0.94,-0.91,-0.76,2.12,2.12,2.12
411.84,3.00,0.91,3.00,0.91,-0.91,-0.88,-0.74,2.09,2.09,2.09
415.96,2.94,0.87,2.94,0.87,-0.88,-0.85,-0.72,2.06,2.06,2.06
420.12,2.87,0.84,2.87,0.84,-0.84,-0.82,-0.70,2.03,2.03,2.03
424.32,2.81,0.81,2.81,0.81,-0.81,-0.80,-0.68,2.00,2.00,2.00
428.56,2.75,0.78,2.75,0.78,-0.78,-0.77,-0.66,1.97,1.97,1.97
432.85,2.69,0.74,2.69,0.74,-0.74,-0.74,-0.64,1.94,1.94,1.94
437.18,2.63,0.71,2.63,0.71,-0.71,-0.71,-0.62,1.92,1.92,1.92
441.55,2.57,0.68,2.57,0.68,-0.68,-0.68,-0.60,1.89,1.89,1.89
445.96,2.51,0.65,2.51,0.65,-0.65,-0.65,-0.57,1.86,1.86,1.86
450.42,2.44,0.61,2.45,0.61,-0.61,-0.62,-0.55,1.83,1.83,1.83
454.93,2.38,0.58,2.38,0.58,-0.58,-0.59,-0.53,1.81,1.81,1.81
459.48,2.32,0.54,2.32,0.54,-0.55,-0.56,-0.51,1.78,1.78,1.78
464.07,2.26,0.51,2.26,0.51,-0.51,-0.53,-0.49,1.75,1.75,1.75
468.71,2.20,0.48,2.20,0.48,-0.48,-0.49,-0.47,1.73,1.73,1.73
473.40,2.15,0.45,2.15,0.45,-0.44,-0.46,-0.45,1.70,1.70,1.70
478.13,2.09,0.41,2.09,0.41,-0.41,-0.43,-0.42,1.68,1.68,1.67
482.91,2.03,0.38,2.03,0.38,-0.38,-0.40,-0.40,1.65,1.65,1.65
487.74,1.97,0.34,1.97,0.34,-0.34,-0.37,-0.38,1.63,1.63,1.63
492.62,1.91,0.31,1.91,0.31,-0.31,-0.34,-0.35,1.60,1.60,1.60
497.55,1.85,0.28,1.85,0.27,-0.28,-0.31,-0.33,1.58,1.58,1.58
502.52,1.80,0.24,1.80,0.24,-0.24,-0.27,-0.30,1.55,1.55,1.55
507.55,1.74,0.21,1.74,0.21,-0.21,-0.24,-0.27,1.53,1.53,1.53
512.62,1.68,0.17,1.68,0.17,-0.17,-0.21,-0.25,1.51,1.51,1.51
517.75,1.62,0.14,1.62,0.14,-0.14,-0.18,-0.22,1.48,1.48,1.48
522.93,1.57,0.11,1.57,0.11,-0.11,-0.14,-0.19,1.46,1.46,1.46
528.16,1.51,0.07,1.51,0.07,-0.07,-0.11,-0.16,1.44,1.44,1.44
533.44,1.46,0.04,1.46,0.04,-0.04,-0.08,-0.13,1.42,1.42,1.42
538.77,1.40,0.00,1.40,0.00,-0.00,-0.05,-0.10,1.40,1.40,1.40
544.16,1.35,-0.03,1.35,-0.03,0.03,-0.01,-0.06,1.38,1.38,1.38
549.60,1.29,-0.06,1.29,-0.06,0.06,0.02,-0.03,1.36,1.36,1.36
555.10,1.24,-0.10,1.24,-0.10,0.10,0.06,0.00,1.34,1.34,1.34
560.65,1.18,-0.13,1.18,-0.13,0.13,0.09,0.04,1.32,1.32,1.32
566.25,1.13,-0.16,1.13,-0.16,0.17,0.13,0.07,1.30,1.30,1.30
571.92,1.08,-0.20,1.08,-0.20,0.20,0.16,0.11,1.28,1.28,1.28
577.64,1.03,-0.23,1.03,-0.23,0.23,0.20,0.15,1.26,1.26,1.26
583.41,0.98,-0.27,0.98,-0.27,0.27,0.23,0.18,1.24,1.24,1.24
589.25,0.93,-0.30,0.93,-0.30,0.30,0.27,0.22,1.22,1.22,1.22
595.14,0.87,-0.33,0.87,-0.33,0.33,0.30,0.26,1.21,1.21,1.21
601.09,0.82,-0.36,0.82,-0.37,0.37,0.34,0.30,1.19,1.19,1.19
607.10,0.77,-0.40,0.78,-0.40,0.40,0.37,0.34,1.17,1.17,1.18
613.17,0.73,-0.43,0.73,-0.43,0.43,0.41,0.38,1.16,1.16,1.16
619.30,0.68,-0.47,0.68,-0.47,0.46,0.44,0.43,1.14,1.14,1.14
625.50,0.63,-0.50,0.63,-0.50,0.50,0.48,0.47,1.13,1.13,1.13
631.75,0.58,-0.53,0.58,-0.53,0.53,0.52,0.51,1.11,1.11,1.11
638.07,0.54,-0.56,0.54,-0.56,0.56,0.55,0.56,1.10,1.10,1.10
644.45,0.49,-0.59,0.49,-0.60,0.60,0.59,0.60,1.09,1.09,1.09
650.89,0.45,-0.63,0.45,-0.63,0.63,0.62,0.65,1.07,1.07,1.08
657.40,0.40,-0.66,0.40,-0.66,0.66,0.66,0.70,1.06,1.06,1.06
663.98,0.36,-0.69,0.36,-0.69,0.68,0.70,0.74,1.04,1.04,1.05
670.62,0.32,-0.72,0.32,-0.72,0.72,0.73,0.79,1.03,1.03,1.04
677.32,0.27,-0.75,0.27,-0.75,0.75,0.77,0.84,1.02,1.02,1.02
684.10,0.23,-0.78,0.23,-0.77,0.78,0.80,0.89,1.02,1.02,1.01
690.94,0.19,-0.81,0.19,-0.81,0.82,0.84,0.94,1.01,1.01,1.00
697.85,0.15,-0.84,0.15,-0.85,0.86,0.87,0.99,1.01,1.01,1.00
704.83,0.11,-0.90,0.11,-0.90,0.90,0.91,1.04,1.02,1.02,1.01
711.87,0.08,-0.96,0.08,-0.95,0.94,0.94,1.10,1.02,1.02,1.03
718.99,0.04,-1.00,0.04,-1.00,0.99,0.97,1.15,1.02,1.02,1.04
726.18,0.00,-1.04,0.00,-1.04,1.03,1.01,1.21,1.03,1.03,1.04
733.44,-0.03,-1.07,-0.03,-1.07,1.07,1.04,1.26,1.03,1.03,1.04
740.78,-0.06,-1.10,-0.06,-1.10,1.10,1.07,1.32,1.04,1.04,1.04
748.19,-0.09,-1.13,-0.09,-1.13,1.14,1.11,1.38,1.04,1.04,1.04
755.67,-0.12,-1.16,-0.12,-1.17,1.17,1.14,1.44,1.05,1.05,1.04
763.23,-0.15,-1.20,-0.15,-1.20,1.20,1.17,1.49,1.05,1.05,1.05
770.86,-0.18,-1.24,-0.18,-1.24,1.24,1.20,1.55,1.06,1.06,1.06
778.57,-0.20,-1.27,-0.20,-1.27,1.27,1.24,1.61,1.07,1.07,1.07
786.35,-0.23,-1.31,-0.23,-1.31,1.31,1.27,1.68,1.08,1.08,1.08
794.22,-0.25,-1.34,-0.25,-1.34,1.34,1.30,1.74,1.09,1.09,1.09
802.16,-0.26,-1.37,-0.26,-1.38,1.37,1.33,1.80,1.11,1.11,1.11
810.18,-0.27,-1.41,-0.27,-1.41,1.41,1.36,1.86,1.13,1.13,1.14
818.28,-0.28,-1.44,-0.28,-1.44,1.44,1.40,1.92,1.16,1.16,1.16
826.46,-0.29,-1.47,-0.29,-1.47,1.47,1.43,1.98,1.19,1.19,1.18
834.73,-0.29,-1.50,-0.29,-1.50,1.51,1.46,2.04,1.22,1.22,1.21
843.08,-0.29,-1.54,-0.29,-1.54,1.54,1.49,2.10,1.25,1.25,1.25
851.51,-0.29,-1.57,-0.29,-1.57,1.57,1.53,2.16,1.28,1.28,1.28
860.02,-0.28,-1.60,-0.28,-1.60,1.59,1.56,2.22,1.31,1.31,1.31
868.62,-0.28,-1.62,-0.28,-1.63,1.62,1.60,2.28,1.34,1.34,1.35
877.31,-0.27,-1.65,-0.27,-1.65,1.64,1.64,2.33,1.36,1.36,1.38
886.08,-0.26,-1.67,-0.26,-1.66,1.65,1.67,2.38,1.39,1.39,1.40
894.94,-0.25,-1.68,-0.25,-1.68,1.67,1.71,2.44,1.42,1.42,1.42
903.89,-0.24,-1.69,-0.24,-1.69,1.69,1.75,2.48,1.45,1.45,1.45
912.93,-0.23,-1.70,-0.23,-1.70,1.71,1.80,2.53,1.48,1.48,1.47
922.06,-0.21,-1.73,-0.21,-1.73,1.74,1.84,2.57,1.53,1.53,1.52
931.28,-0.20,-1.77,-0.20,-1.77,1.78,1.88,2.61,1.58,1.58,1.57
940.59,-0.18,-1.82,-0.17,-1.81,1.82,1.93,2.65,1.65,1.65,1.64
950.00,-0.15,-1.87,-0.15,-1.87,1.87,1.98,2.68,1.72,1.72,1.72
959.50,-0.13,-1.93,-0.13,-1.93,1.93,2.03,2.71,1.81,1.81,1.81
969.09,-0.10,-2.00,-0.10,-2.00,2.00,2.08,2.74,1.90,1.90,1.90
978.78,-0.07,-2.08,-0.07,-2.08,2.07,2.14,2.76,2.00,2.00,2.00
988.57,-0.04,-2.15,-0.04,-2.15,2.15,2.20,2.77,2.11,2.11,2.11
998.46,-0.01,-2.23,-0.01,-2.23,2.23,2.26,2.78,2.22,2.22,2.22
1008.44,0.03,-2.31,0.03,-2.31,2.31,2.32,2.79,2.34,2.34,2.34
1018.53,0.07,-2.39,0.07,-2.39,2.39,2.38,2.79,2.46,2.46,2.46
1028.71,0.11,-2.48,0.11,-2.48,2.47,2.45,2.80,2.58,2.58,2.58
1039.00,0.15,-2.56,0.15,-2.56,2.56,2.51,2.79,2.71,2.71,2.71
1049.39,0.19,-2.64,0.19,-2.64,2.64,2.58,2.78,2.83,2.83,2.83
1059.88,0.24,-2.72,0.24,-2.72,2.72,2.65,2.76,2.96,2.96,2.96
1070.48,0.28,-2.80,0.28,-2.80,2.80,2.73,2.75,3.08,3.08,3.08
1081.19,0.33,-2.88,0.33,-2.88,2.88,2.80,2.73,3.21,3.21,3.21
1092.00,0.38,-2.95,0.38,-2.95,2.95,2.87,2.70,3.33,3.33,3.33
1102.92,0.43,-3.03,0.43,-3.03,3.03,2.94,2.68,3.46,3.46,3.46
1113.95,0.48,-3.10,0.48,-3.10,3.10,3.02,2.65,3.58,3.58,3.58
1125.09,0.54,-3.17,0.54,-3.17,3.17,3.09,2.62,3.71,3.71,3.71
1136.34,0.59,-3.23,0.59,-3.23,3.23,3.16,2.58,3.83,3.83,3.83
1147.70,0.65,-3.30,0.65,-3.29,3.29,3.22,2.55,3.94,3.94,3.95
1159.18,0.71,-3.35,0.71,-3.35,3.35,3.29,2.51,4.06,4.06,4.06
1170.77,0.77,-3.40,0.77,-3.40,3.40,3.35,2.47,4.17,4.17,4.17
1182.48,0.83,-3.45,0.83,-3.45,3.45,3.40,2.43,4.28,4.28,4.28
1194.30,0.90,-3.49,0.90,-3.49,3.49,3.45,2.39,4.39,4.39,4.39
1206.25,0.97,-3.53,0.97,-3.53,3.53,3.49,2.35,4.49,4.49,4.49
1218.31,1.04,-3.56,1.04,-3.56,3.56,3.52,2.31,4.60,4.60,4.60
1230.49,1.12,-3.58,1.12,-3.58,3.58,3.56,2.27,4.69,4.69,4.69
1242.80,1.19,-3.59,1.20,-3.59,3.59,3.57,2.24,4.79,4.79,4.79
1255.22,1.28,-3.60,1.28,-3.60,3.60,3.58,2.20,4.88,4.88,4.88
1267.78,1.37,-3.60,1.37,-3.60,3.60,3.58,2.16,4.97,4.97,4.97
1280.45,1.47,-3.59,1.47,-3.59,3.59,3.57,2.12,5.05,5.06,5.06
1293.26,1.58,-3.56,1.57,-3.57,3.57,3.54,2.08,5.14,5.14,5.14
1306.19,1.68,-3.54,1.68,-3.54,3.54,3.52,2.05,5.22,5.22,5.22
1319.25,1.80,-3.51,1.80,-3.50,3.50,3.47,2.01,5.30,5.30,5.30
1332.45,1.93,-3.45,1.92,-3.46,3.45,3.43,1.98,5.38,5.38,5.38
1345.77,2.06,-3.40,2.06,-3.40,3.39,3.37,1.95,5.45,5.45,5.46
1359.23,2.20,-3.33,2.20,-3.33,3.32,3.31,1.92,5.52,5.53,5.53
1372.82,2.35,-3.25,2.35,-3.25,3.25,3.23,1.89,5.60,5.60,5.60
1386.55,2.51,-3.16,2.51,-3.16,3.16,3.16,1.86,5.67,5.67,5.67
1400.41,2.67,-3.07,2.67,-3.07,3.07,3.07,1.83,5.74,5.74,5.74
1414.42,2.84,-2.97,2.84,-2.97,2.97,2.99,1.81,5.81,5.81,5.81
1428.56,3.00,-2.87,3.00,-2.87,2.87,2.89,1.79,5.87,5.87,5.87
1442.85,3.18,-2.76,3.18,-2.76,2.76,2.80,1.76,5.94,5.94,5.94
1457.28,3.35,-2.66,3.35,-2.66,2.66,2.71,1.74,6.01,6.01,6.01
1471.85,3.52,-2.55,3.52,-2.55,2.55,2.61,1.72,6.07,6.07,6.07
1486.57,3.69,-2.45,3.69,-2.45,2.45,2.52,1.71,6.14,6.14,6.14
1501.43,3.86,-2.35,3.86,-2.35,2.35,2.42,1.69,6.21,6.21,6.21
1516.45,4.02,-2.25,4.02,-2.25,2.25,2.33,1.67,6.28,6.28,6.27
1531.61,4.19,-2.16,4.19,-2.16,2.16,2.24,1.66,6.35,6.35,6.34
1546.93,4.35,-2.07,4.35,-2.07,2.07,2.15,1.65,6.42,6.42,6.42
1562.40,4.50,-1.99,4.50,-1.99,1.99,2.06,1.64,6.49,6.49,6.49
1578.02,4.65,-1.91,4.65,-1.91,1.91,1.98,1.63,6.56,6.56,6.56
1593.80,4.80,-1.84,4.80,-1.83,1.83,1.90,1.62,6.63,6.63,6.64
1609.74,4.94,-1.76,4.94,-1.76,1.76,1.82,1.61,6.71,6.71,6.71
1625.84,5.08,-1.69,5.08,-1.69,1.69,1.75,1.60,6.78,6.78,6.78
1642.10,5.22,-1.63,5.22,-1.63,1.63,1.68,1.60,6.85,6.85,6.85
1658.52,5.35,-1.57,5.35,-1.57,1.57,1.61,1.59,6.92,6.92,6.92
1675.10,5.47,-1.51,5.47,-1.52,1.51,1.54,1.59,6.98,6.98,6.99
1691.85,5.59,-1.46,5.59,-1.46,1.46,1.48,1.58,7.05,7.05,7.06
1708.77,5.71,-1.41,5.71,-1.41,1.41,1.43,1.58,7.12,7.12,7.12
1725.86,5.83,-1.37,5.83,-1.37,1.37,1.37,1.58,7.19,7.19,7.19
1743.12,5.94,-1.33,5.94,-1.33,1.33,1.32,1.58,7.27,7.27,7.27
1760.55,6.06,-1.29,6.06,-1.29,1.30,1.27,1.57,7.36,7.36,7.35
1778.15,6.17,-1.27,6.17,-1.27,1.28,1.22,1.57,7.45,7.45,7.44
1795.94,6.29,-1.25,6.29,-1.25,1.27,1.18,1.57,7.55,7.55,7.54
1813.90,6.40,-1.25,6.40,-1.25,1.25,1.14,1.57,7.66,7.66,7.65
1832.03,6.52,-1.25,6.52,-1.25,1.25,1.10,1.57,7.77,7.77,7.77
1850.36,6.64,-1.25,6.64,-1.25,1.24,1.07,1.56,7.88,7.88,7.89
1868.86,6.76,-1.25,6.76,-1.24,1.23,1.04,1.56,7.99,7.99,8.00
1887.55,6.88,-1.23,6.88,-1.23,1.22,1.01,1.56,8.10,8.10,8.11
1906.42,7.00,-1.21,7.00,-1.21,1.21,0.98,1.55,8.21,8.21,8.21
1925.49,7.12,-1.19,7.12,-1.19,1.19,0.96,1.55,8.31,8.31,8.31
1944.74,7.25,-1.16,7.25,-1.16,1.16,0.93,1.54,8.41,8.41,8.41
1964.19,7.37,-1.13,7.37,-1.13,1.13,0.91,1.53,8.51,8.51,8.51
1983.83,7.50,-1.10,7.50,-1.10,1.10,0.90,1.53,8.60,8.60,8.60
2003.67,7.63,-1.06,7.63,-1.06,1.06,0.88,1.52,8.69,8.69,8.69
2023.71,7.77,-1.02,7.77,-1.02,1.02,0.87,1.51,8.78,8.78,8.78
2043.94,7.90,-0.97,7.90,-0.97,0.97,0.86,1.50,8.87,8.87,8.87
2064.38,8.03,-0.93,8.03,-0.93,0.93,0.85,1.49,8.96,8.96,8.96
2085.03,8.16,-0.89,8.16,-0.89,0.89,0.84,1.48,9.05,9.05,9.05
2105.88,8.29,-0.85,8.29,-0.85,0.85,0.83,1.46,9.14,9.14,9.13
2126.94,8.41,-0.81,8.41,-0.81,0.81,0.83,1.45,9.22,9.22,9.22
2148.20,8.54,-0.77,8.54,-0.77,0.76,0.83,1.43,9.30,9.30,9.30
2169.69,8.65,-0.73,8.65,-0.73,0.73,0.83,1.42,9.38,9.38,9.38
2191.38,8.77,-0.69,8.77,-0.69,0.69,0.84,1.40,9.46,9.46,9.46
2213.30,8.88,-0.66,8.88,-0.66,0.66,0.84,1.39,9.54,9.54,9.54
2235.43,8.98,-0.63,8.98,-0.63,0.63,0.85,1.37,9.61,9.61,9.61
2257.78,9.08,-0.61,9.08,-0.61,0.62,0.86,1.35,9.69,9.69,9.69
2280.36,9.16,-0.60,9.16,-0.60,0.61,0.87,1.34,9.77,9.77,9.76
2303.17,9.24,-0.60,9.24,-0.60,0.61,0.89,1.32,9.85,9.85,9.84
2326.20,9.32,-0.61,9.32,-0.61,0.62,0.90,1.30,9.94,9.94,9.92
2349.46,9.38,-0.64,9.38,-0.64,0.64,0.92,1.28,10.02,10.02,10.01
2372.95,9.43,-0.68,9.43,-0.68,0.67,0.94,1.27,10.10,10.10,10.10
2396.68,9.47,-0.72,9.47,-0.72,0.71,0.97,1.25,10.18,10.18,10.19
2420.65,9.50,-0.77,9.50,-0.77,0.76,0.99,1.23,10.26,10.26,10.27
2444.86,9.52,-0.82,9.52,-0.81,0.81,1.02,1.22,10.32,10.33,10.33
2469.31,9.53,-0.86,9.52,-0.87,0.86,1.05,1.20,10.39,10.39,10.39
2494.00,9.52,-0.92,9.52,-0.92,0.92,1.09,1.19,10.44,10.44,10.44
2518.94,9.50,-0.98,9.50,-0.98,0.99,1.12,1.17,10.48,10.48,10.48
2544.13,9.47,-1.05,9.46,-1.05,1.05,1.16,1.16,10.52,10.52,10.51
2569.57,9.42,-1.12,9.42,-1.12,1.13,1.20,1.15,10.55,10.55,10.54
2595.27,9.36,-1.20,9.37,-1.20,1.21,1.25,1.13,10.57,10.57,10.57
2621.22,9.30,-1.29,9.30,-1.29,1.29,1.30,1.12,10.59,10.59,10.59
2647.43,9.22,-1.38,9.22,-1.38,1.38,1.34,1.11,10.60,10.60,10.60
2673.90,9.13,-1.47,9.13,-1.47,1.47,1.40,1.10,10.60,10.61,10.60
2700.64,9.04,-1.57,9.04,-1.57,1.57,1.45,1.09,10.61,10.61,10.60
2727.65,8.94,-1.66,8.94,-1.66,1.66,1.50,1.09,10.60,10.60,10.60
2754.93,8.84,-1.76,8.84,-1.76,1.76,1.56,1.08,10.60,10.60,10.59
2782.48,8.73,-1.85,8.73,-1.85,1.85,1.62,1.07,10.58,10.58,10.58
2810.30,8.63,-1.94,8.63,-1.94,1.94,1.68,1.07,10.57,10.57,10.57
2838.40,8.52,-2.02,8.52,-2.02,2.02,1.74,1.06,10.55,10.55,10.55
2866.79,8.43,-2.10,8.43,-2.10,2.09,1.81,1.06,10.52,10.52,10.53
2895.46,8.34,-2.16,8.34,-2.16,2.15,1.87,1.06,10.49,10.49,10.50
2924.41,8.26,-2.21,8.26,-2.21,2.20,1.93,1.06,10.46,10.46,10.47
2953.65,8.18,-2.25,8.18,-2.25,2.24,2.00,1.05,10.42,10.42,10.43
2983.19,8.12,-2.27,8.12,-2.27,2.27,2.06,1.05,10.39,10.39,10.39
3013.02,8.06,-2.29,8.06,-2.29,2.29,2.12,1.06,10.35,10.35,10.35
3043.15,8.01,-2.29,8.01,-2.29,2.30,2.18,1.06,10.31,10.31,10.30
3073.58,7.95,-2.29,7.95,-2.29,2.30,2.23,1.06,10.26,10.26,10.25
3104.32,7.90,-2.30,7.90,-2.30,2.30,2.28,1.06,10.20,10.20,10.19
3135.36,7.84,-2.30,7.84,-2.30,2.31,2.33,1.07,10.14,10.14,10.13
3166.72,7.77,-2.30,7.77,-2.30,2.31,2.37,1.07,10.08,10.08,10.07
3198.38,7.71,-2.30,7.71,-2.30,2.31,2.40,1.08,10.02,10.02,10.01
3230.37,7.65,-2.30,7.65,-2.30,2.30,2.42,1.08,9.96,9.96,9.96
3262.67,7.60,-2.30,7.60,-2.30,2.30,2.44,1.09,9.90,9.90,9.90
3295.30,7.55,-2.30,7.55,-2.29,2.29,2.45,1.09,9.84,9.84,9.84
3328.25,7.50,-2.28,7.50,-2.28,2.27,2.45,1.10,9.78,9.78,9.78
3361.53,7.46,-2.26,7.46,-2.26,2.26,2.44,1.11,9.72,9.72,9.72
3395.15,7.42,-2.23,7.42,-2.23,2.23,2.42,1.11,9.65,9.65,9.66
3429.10,7.39,-2.20,7.39,-2.20,2.20,2.40,1.12,9.59,9.59,9.59
3463.39,7.35,-2.17,7.35,-2.17,2.17,2.36,1.12,9.52,9.52,9.52
3498.03,7.32,-2.13,7.32,-2.12,2.13,2.31,1.13,9.45,9.45,9.44
3533.01,7.29,-2.08,7.29,-2.08,2.09,2.25,1.13,9.38,9.38,9.37
3568.34,7.26,-2.04,7.26,-2.04,2.04,2.19,1.14,9.30,9.30,9.30
3604.02,7.24,-1.99,7.24,-1.99,1.99,2.11,1.14,9.23,9.23,9.22
3640.06,7.22,-1.94,7.22,-1.94,1.94,2.03,1.14,9.15,9.15,9.16
3676.46,7.20,-1.88,7.20,-1.88,1.88,1.94,1.15,9.08,9.08,9.08
3713.22,7.19,-1.82,7.19,-1.82,1.81,1.84,1.15,9.00,9.00,9.01
3750.36,7.18,-1.75,7.18,-1.75,1.74,1.74,1.14,8.92,8.92,8.93
3787.86,7.19,-1.67,7.18,-1.67,1.67,1.63,1.14,8.85,8.85,8.85
3825.74,7.20,-1.58,7.20,-1.58,1.58,1.52,1.14,8.78,8.78,8.78
3864.00,7.23,-1.48,7.24,-1.48,1.49,1.40,1.13,8.73,8.73,8.72
3902.64,7.29,-1.39,7.29,-1.39,1.40,1.28,1.12,8.69,8.69,8.68
3941.66,7.36,-1.29,7.36,-1.29,1.29,1.16,1.11,8.66,8.66,8.65
3981.08,7.45,-1.18,7.45,-1.18,1.18,1.03,1.10,8.64,8.64,8.64
4020.89,7.57,-1.07,7.56,-1.07,1.06,0.90,1.08,8.63,8.63,8.63
4061.10,7.69,-0.95,7.69,-0.94,0.93,0.77,1.06,8.63,8.63,8.64
4101.71,7.84,-0.80,7.84,-0.80,0.79,0.63,1.04,8.63,8.63,8.64
4142.73,8.00,-0.64,8.00,-0.65,0.64,0.49,1.02,8.64,8.64,8.64
4184.15,8.17,-0.48,8.17,-0.48,0.47,0.35,1.00,8.65,8.65,8.65
4226.00,8.36,-0.30,8.36,-0.30,0.30,0.20,0.97,8.66,8.65,8.66
4268.26,8.56,-0.11,8.56,-0.11,0.11,0.05,0.94,8.66,8.66,8.66
4310.94,8.76,0.09,8.76,0.09,-0.09,-0.11,0.91,8.67,8.67,8.67
4354.05,8.98,0.30,8.98,0.30,-0.30,-0.28,0.88,8.68,8.68,8.68
4397.59,9.21,0.51,9.21,0.51,-0.52,-0.46,0.85,8.69,8.69,8.69
4441.56,9.44,0.73,9.44,0.74,-0.74,-0.64,0.81,8.70,8.70,8.71
4485.98,9.69,0.96,9.69,0.96,-0.97,-0.85,0.78,8.72,8.72,8.73
4530.84,9.93,1.19,9.93,1.19,-1.20,-1.06,0.74,8.73,8.73,8.74
4576.15,10.17,1.42,10.17,1.42,-1.42,-1.29,0.70,8.75,8.75,8.75
4621.91,10.41,1.64,10.41,1.64,-1.64,-1.52,0.66,8.76,8.76,8.77
4668.13,10.63,1.85,10.63,1.85,-1.85,-1.76,0.62,8.78,8.78,8.78
4714.81,10.82,2.04,10.83,2.04,-2.04,-2.00,0.58,8.78,8.79,8.79
4761.96,11.00,2.21,11.00,2.21,-2.21,-2.20,0.53,8.79,8.79,8.79
4809.58,11.14,2.35,11.14,2.35,-2.34,-2.38,0.49,8.80,8.80,8.79
4857.67,11.24,2.46,11.23,2.45,-2.44,-2.48,0.45,8.79,8.79,8.78
4906.25,11.28,2.51,11.28,2.52,-2.50,-2.54,0.40,8.77,8.78,8.76
4955.31,11.28,2.54,11.28,2.54,-2.52,-2.49,0.36,8.76,8.76,8.74
5004.87,11.23,2.51,11.22,2.51,-2.49,-2.41,0.31,8.74,8.73,8.71
5054.91,11.10,2.43,11.10,2.43,-2.41,-2.26,0.26,8.69,8.69,8.67
5105.46,10.93,2.31,10.93,2.31,-2.29,-2.09,0.22,8.64,8.64,8.63
5156.52,10.72,2.15,10.71,2.14,-2.12,-1.90,0.17,8.60,8.59,8.57
5208.08,10.45,1.94,10.45,1.94,-1.92,-1.71,0.12,8.53,8.53,8.51
5260.16,10.13,1.69,10.14,1.69,-1.68,-1.53,0.07,8.45,8.46,8.44
5312.77,9.79,1.43,9.79,1.43,-1.42,-1.35,0.03,8.37,8.37,8.36
5365.89,9.42,1.15,9.42,1.15,-1.15,-1.17,-0.02,8.27,8.27,8.28
5419.55,9.03,0.86,9.03,0.86,-0.87,-1.00,-0.07,8.16,8.16,8.18
5473.75,8.64,0.58,8.64,0.57,-0.61,-0.82,-0.12,8.03,8.03,8.06
5528.49,8.25,0.31,8.26,0.31,-0.35,-0.64,-0.17,7.90,7.91,7.94
5583.77,7.88,0.07,7.89,0.08,-0.11,-0.44,-0.22,7.78,7.78,7.81
5639.61,7.54,-0.13,7.54,-0.14,0.12,-0.24,-0.27,7.65,7.66,7.67
5696.00,7.20,-0.33,7.20,-0.32,0.33,-0.02,-0.32,7.53,7.53,7.52
5752.96,6.87,-0.50,6.87,-0.50,0.53,0.22,-0.37,7.40,7.40,7.37
5810.49,6.54,-0.68,6.56,-0.68,0.71,0.48,-0.43,7.25,7.26,7.22
5868.60,6.23,-0.85,6.25,-0.85,0.88,0.74,-0.48,7.11,7.12,7.08
5927.28,5.93,-1.02,5.95,-1.02,1.03,1.01,-0.53,6.96,6.98,6.95
5986.56,5.65,-1.20,5.68,-1.17,1.17,1.28,-0.58,6.81,6.85,6.84
6046.42,5.39,-1.32,5.44,-1.30,1.28,1.49,-0.64,6.67,6.72,6.71
6106.89,5.15,-1.42,5.22,-1.39,1.37,1.68,-0.69,6.52,6.59,6.58
6167.96,4.95,-1.49,5.04,-1.44,1.43,1.72,-0.75,6.37,6.47,6.44
6229.64,4.76,-1.53,4.90,-1.45,1.45,1.73,-0.81,6.21,6.35,6.29
6291.93,4.61,-1.53,4.79,-1.43,1.43,1.58,-0.86,6.04,6.23,6.14
6354.85,4.50,-1.51,4.73,-1.37,1.38,1.40,-0.92,5.87,6.11,6.01
6418.40,4.41,-1.47,4.72,-1.28,1.28,1.13,-0.98,5.68,6.00,5.88
6482.58,4.35,-1.40,4.76,-1.15,1.14,0.85,-1.04,5.49,5.90,5.75
6547.41,4.33,-1.30,4.84,-0.98,0.96,0.56,-1.10,5.29,5.80,5.63
6612.88,4.34,-1.19,4.98,-0.77,0.75,0.27,-1.16,5.08,5.72,5.53
6679.01,4.39,-1.04,5.16,-0.52,0.49,0.02,-1.22,4.88,5.65,5.43
6745.80,4.49,-0.86,5.38,-0.23,0.20,-0.23,-1.27,4.69,5.58,5.35
6813.26,4.62,-0.66,5.62,0.08,-0.11,-0.44,-1.33,4.51,5.51,5.28
6881.39,4.80,-0.43,5.88,0.42,-0.44,-0.63,-1.39,4.37,5.45,5.23
6950.21,5.04,-0.15,6.13,0.77,-0.77,-0.79,-1.45,4.28,5.37,5.19
7019.71,5.33,0.17,6.36,1.11,-1.08,-0.95,-1.51,4.25,5.28,5.17
