frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,5.79,-2.07,5.79,-2.07,2.08,2.17,1.94,7.86,7.86,7.86
45.23,5.76,-2.09,5.76,-2.09,2.09,2.19,1.95,7.85,7.85,7.85
45.68,5.73,-2.11,5.73,-2.11,2.11,2.20,1.97,7.84,7.84,7.84
46.13,5.70,-2.13,5.70,-2.13,2.13,2.21,1.98,7.82,7.82,7.83
46.60,5.67,-2.15,5.67,-2.15,2.14,2.22,2.00,7.81,7.81,7.82
47.06,5.64,-2.16,5.64,-2.16,2.16,2.23,2.01,7.80,7.80,7.80
47.53,5.62,-2.17,5.62,-2.17,2.17,2.24,2.03,7.79,7.79,7.79
48.01,5.59,-2.18,5.59,-2.18,2.18,2.25,2.05,7.78,7.78,7.78
48.49,5.57,-2.19,5.57,-2.19,2.20,2.26,2.07,7.77,7.76,7.76
48.97,5.54,-2.21,5.54,-2.21,2.21,2.27,2.10,7.75,7.75,7.75
49.46,5.51,-2.22,5.51,-2.22,2.22,2.28,2.12,7.73,7.73,7.73
49.96,5.48,-2.23,5.48,-2.23,2.23,2.29,2.15,7.71,7.71,7.71
50.46,5.45,-2.24,5.45,-2.24,2.24,2.30,2.17,7.69,7.69,7.70
50.96,5.42,-2.26,5.42,-2.26,2.25,2.30,2.20,7.68,7.68,7.68
51.47,5.39,-2.27,5.39,-2.27,2.27,2.31,2.22,7.66,7.66,7.66
51.99,5.36,-2.28,5.36,-2.28,2.28,2.32,2.25,7.64,7.64,7.64
52.51,5.33,-2.29,5.33,-2.29,2.29,2.33,2.28,7.63,7.63,7.62
53.03,5.30,-2.30,5.30,-2.30,2.31,2.34,2.31,7.61,7.61,7.60
53.56,5.27,-2.32,5.27,-2.32,2.32,2.35,2.34,7.59,7.59,7.58
54.10,5.23,-2.33,5.23,-2.33,2.34,2.36,2.36,7.57,7.57,7.56
54.64,5.20,-2.35,5.20,-2.35,2.35,2.37,2.39,7.55,7.55,7.55
55.18,5.17,-2.37,5.17,-2.37,2.36,2.38,2.42,7.53,7.53,7.53
55.74,5.14,-2.38,5.14,-2.38,2.37,2.38,2.44,7.51,7.51,7.52
56.29,5.11,-2.39,5.11,-2.39,2.38,2.39,2.47,7.49,7.49,7.50
56.86,5.08,-2.39,5.08,-2.39,2.39,2.40,2.49,7.47,7.47,7.47
57.42,5.05,-2.40,5.05,-2.40,2.39,2.41,2.52,7.45,7.45,7.45
58.00,5.02,-2.40,5.02,-2.40,2.40,2.42,2.54,7.42,7.42,7.42
58.58,5.00,-2.40,5.00,-2.40,2.40,2.42,2.56,7.40,7.40,7.40
59.16,4.97,-2.40,4.97,-2.40,2.41,2.43,2.57,7.38,7.38,7.37
59.76,4.94,-2.41,4.94,-2.41,2.41,2.44,2.59,7.35,7.35,7.35
60.35,4.91,-2.42,4.91,-2.42,2.42,2.45,2.60,7.33,7.33,7.32
60.96,4.88,-2.42,4.88,-2.43,2.43,2.45,2.61,7.30,7.30,7.30
61.57,4.84,-2.44,4.84,-2.44,2.44,2.46,2.62,7.28,7.28,7.28
62.18,4.80,-2.46,4.80,-2.45,2.45,2.47,2.63,7.25,7.25,7.26
62.80,4.77,-2.47,4.77,-2.47,2.47,2.48,2.63,7.23,7.23,7.23
63.43,4.73,-2.48,4.73,-2.48,2.48,2.48,2.63,7.21,7.21,7.21
64.07,4.69,-2.49,4.69,-2.49,2.49,2.49,2.63,7.18,7.18,7.18
64.71,4.66,-2.50,4.66,-2.50,2.50,2.50,2.63,7.16,7.16,7.16
65.35,4.62,-2.51,4.62,-2.51,2.51,2.50,2.62,7.13,7.13,7.13
66.01,4.59,-2.51,4.59,-2.52,2.51,2.51,2.62,7.10,7.10,7.11
66.67,4.56,-2.52,4.56,-2.52,2.52,2.52,2.61,7.08,7.08,7.08
67.33,4.53,-2.53,4.53,-2.52,2.52,2.52,2.59,7.05,7.05,7.05
68.01,4.50,-2.52,4.50,-2.53,2.53,2.53,2.58,7.02,7.02,7.02
68.69,4.47,-2.53,4.46,-2.53,2.53,2.54,2.57,7.00,7.00,6.99
69.37,4.43,-2.53,4.43,-2.53,2.54,2.54,2.55,6.97,6.97,6.96
70.07,4.40,-2.54,4.39,-2.54,2.54,2.55,2.53,6.94,6.94,6.93
70.77,4.35,-2.54,4.35,-2.55,2.55,2.55,2.52,6.90,6.90,6.90
71.48,4.31,-2.55,4.31,-2.55,2.55,2.56,2.50,6.86,6.86,6.86
72.19,4.27,-2.56,4.27,-2.56,2.56,2.56,2.48,6.83,6.83,6.83
72.91,4.24,-2.57,4.24,-2.56,2.56,2.57,2.46,6.80,6.80,6.80
73.64,4.21,-2.57,4.21,-2.57,2.57,2.58,2.44,6.77,6.77,6.77
74.38,4.17,-2.57,4.17,-2.57,2.57,2.58,2.42,6.75,6.75,6.74
75.12,4.14,-2.57,4.14,-2.57,2.58,2.59,2.40,6.72,6.72,6.71
75.87,4.11,-2.58,4.11,-2.58,2.58,2.59,2.38,6.69,6.69,6.69
76.63,4.07,-2.59,4.07,-2.58,2.58,2.60,2.36,6.65,6.65,6.65
77.40,4.03,-2.59,4.03,-2.59,2.59,2.60,2.35,6.61,6.62,6.61
78.17,3.99,-2.60,3.99,-2.60,2.59,2.60,2.33,6.58,6.58,6.58
78.95,3.95,-2.60,3.95,-2.60,2.60,2.61,2.32,6.54,6.54,6.55
79.74,3.91,-2.61,3.91,-2.60,2.60,2.61,2.30,6.51,6.51,6.51
80.54,3.87,-2.60,3.87,-2.61,2.61,2.62,2.29,6.47,6.47,6.47
81.35,3.83,-2.61,3.83,-2.61,2.61,2.62,2.28,6.44,6.44,6.44
82.16,3.79,-2.61,3.80,-2.61,2.61,2.62,2.27,6.41,6.41,6.41
82.98,3.76,-2.62,3.76,-2.62,2.62,2.63,2.26,6.38,6.38,6.38
83.81,3.72,-2.62,3.72,-2.62,2.63,2.63,2.25,6.35,6.35,6.34
84.65,3.68,-2.63,3.68,-2.63,2.63,2.63,2.25,6.31,6.31,6.31
85.50,3.64,-2.64,3.64,-2.64,2.65,2.63,2.25,6.28,6.28,6.28
86.35,3.59,-2.66,3.59,-2.66,2.66,2.64,2.24,6.25,6.25,6.25
87.22,3.55,-2.67,3.55,-2.67,2.67,2.64,2.25,6.22,6.22,6.22
88.09,3.50,-2.68,3.50,-2.68,2.68,2.64,2.25,6.18,6.18,6.18
88.97,3.46,-2.69,3.46,-2.69,2.69,2.64,2.25,6.15,6.15,6.15
89.86,3.41,-2.70,3.41,-2.70,2.69,2.64,2.26,6.11,6.11,6.12
90.76,3.37,-2.71,3.37,-2.71,2.70,2.64,2.26,6.07,6.07,6.08
91.66,3.33,-2.70,3.33,-2.70,2.69,2.64,2.27,6.03,6.03,6.04
92.58,3.30,-2.68,3.30,-2.69,2.69,2.64,2.28,5.98,5.98,5.98
93.51,3.26,-2.67,3.26,-2.68,2.68,2.64,2.30,5.94,5.94,5.93
94.44,3.23,-2.67,3.22,-2.67,2.67,2.64,2.31,5.90,5.90,5.89
95.39,3.19,-2.67,3.19,-2.66,2.67,2.64,2.32,5.86,5.86,5.86
96.34,3.15,-2.66,3.15,-2.66,2.66,2.64,2.34,5.81,5.81,5.81
97.30,3.11,-2.65,3.11,-2.65,2.65,2.63,2.36,5.77,5.77,5.76
98.28,3.08,-2.64,3.08,-2.65,2.65,2.63,2.38,5.72,5.72,5.72
99.26,3.04,-2.65,3.04,-2.65,2.64,2.63,2.40,5.68,5.68,5.69
100.25,3.00,-2.65,3.00,-2.64,2.63,2.62,2.42,5.64,5.64,5.65
101.25,2.97,-2.63,2.97,-2.63,2.63,2.62,2.44,5.60,5.60,5.60
102.27,2.93,-2.62,2.93,-2.62,2.62,2.61,2.47,5.55,5.55,5.55
103.29,2.89,-2.60,2.89,-2.61,2.62,2.61,2.49,5.51,5.51,5.50
104.32,2.85,-2.60,2.85,-2.60,2.61,2.60,2.51,5.46,5.46,5.45
105.37,2.81,-2.60,2.81,-2.60,2.60,2.60,2.54,5.41,5.41,5.42
106.42,2.78,-2.60,2.78,-2.60,2.59,2.59,2.56,5.36,5.36,5.37
107.48,2.74,-2.58,2.74,-2.58,2.58,2.58,2.59,5.32,5.32,5.32
108.56,2.71,-2.56,2.71,-2.56,2.57,2.57,2.61,5.28,5.28,5.27
109.64,2.67,-2.55,2.67,-2.55,2.56,2.57,2.63,5.23,5.23,5.22
110.74,2.63,-2.54,2.63,-2.55,2.55,2.56,2.66,5.18,5.18,5.18
111.85,2.60,-2.55,2.60,-2.54,2.53,2.55,2.68,5.13,5.13,5.14
112.97,2.56,-2.54,2.56,-2.53,2.52,2.54,2.70,5.07,5.07,5.09
114.10,2.52,-2.52,2.52,-2.52,2.50,2.53,2.72,5.02,5.02,5.04
115.24,2.48,-2.49,2.48,-2.49,2.49,2.52,2.73,4.97,4.98,4.97
116.39,2.45,-2.47,2.45,-2.47,2.49,2.51,2.74,4.94,4.94,4.92
117.55,2.42,-2.45,2.42,-2.46,2.48,2.49,2.75,4.90,4.90,4.87
118.73,2.39,-2.46,2.39,-2.46,2.48,2.48,2.76,4.86,4.86,4.84
119.92,2.35,-2.47,2.35,-2.47,2.47,2.47,2.77,4.82,4.82,4.82
121.12,2.31,-2.48,2.31,-2.48,2.46,2.46,2.77,4.77,4.77,4.79
122.33,2.26,-2.48,2.26,-2.48,2.45,2.44,2.77,4.71,4.71,4.74
123.55,2.21,-2.46,2.21,-2.46,2.44,2.43,2.77,4.65,4.65,4.67
124.79,2.17,-2.43,2.17,-2.43,2.42,2.42,2.76,4.59,4.59,4.60
126.03,2.12,-2.40,2.12,-2.40,2.41,2.40,2.75,4.53,4.53,4.52
127.29,2.08,-2.37,2.08,-2.37,2.39,2.39,2.74,4.46,4.46,4.45
128.57,2.03,-2.35,2.03,-2.36,2.37,2.37,2.72,4.40,4.40,4.39
129.85,1.99,-2.34,1.99,-2.34,2.35,2.36,2.70,4.34,4.34,4.33
131.15,1.95,-2.34,1.95,-2.34,2.34,2.34,2.68,4.29,4.29,4.28
132.46,1.91,-2.33,1.91,-2.33,2.33,2.32,2.65,4.24,4.24,4.24
133.79,1.87,-2.33,1.87,-2.33,2.33,2.31,2.63,4.20,4.20,4.20
135.12,1.83,-2.33,1.83,-2.33,2.33,2.29,2.59,4.16,4.16,4.16
136.48,1.79,-2.33,1.79,-2.33,2.32,2.27,2.56,4.11,4.11,4.12
137.84,1.75,-2.32,1.75,-2.32,2.32,2.26,2.52,4.07,4.07,4.07
139.22,1.72,-2.31,1.72,-2.31,2.30,2.24,2.49,4.02,4.02,4.03
140.61,1.68,-2.29,1.68,-2.29,2.29,2.22,2.45,3.97,3.97,3.98
142.02,1.65,-2.27,1.65,-2.27,2.27,2.20,2.41,3.92,3.91,3.92
143.44,1.62,-2.24,1.62,-2.24,2.24,2.19,2.36,3.86,3.86,3.86
144.87,1.59,-2.21,1.59,-2.21,2.21,2.17,2.32,3.80,3.80,3.80
146.32,1.57,-2.17,1.57,-2.18,2.18,2.15,2.28,3.74,3.74,3.74
147.78,1.55,-2.14,1.55,-2.14,2.14,2.13,2.23,3.69,3.69,3.69
149.26,1.53,-2.11,1.53,-2.11,2.12,2.11,2.19,3.64,3.64,3.63
150.75,1.51,-2.08,1.51,-2.08,2.09,2.09,2.14,3.60,3.60,3.58
152.26,1.49,-2.05,1.49,-2.06,2.07,2.07,2.10,3.56,3.56,3.54
153.78,1.47,-2.04,1.47,-2.04,2.05,2.05,2.05,3.52,3.52,3.51
155.32,1.45,-2.02,1.45,-2.03,2.02,2.03,2.01,3.47,3.47,3.47
156.88,1.43,-2.01,1.43,-2.01,1.99,2.01,1.96,3.42,3.42,3.44
158.44,1.40,-1.98,1.40,-1.98,1.95,1.99,1.92,3.35,3.35,3.38
160.03,1.37,-1.95,1.37,-1.94,1.90,1.97,1.88,3.27,3.27,3.32
161.63,1.35,-1.87,1.35,-1.87,1.85,1.95,1.83,3.19,3.19,3.22
163.24,1.32,-1.79,1.32,-1.79,1.80,1.93,1.79,3.11,3.11,3.11
164.88,1.29,-1.70,1.29,-1.71,1.75,1.91,1.75,3.03,3.03,2.99
166.53,1.26,-1.64,1.26,-1.65,1.70,1.89,1.71,2.95,2.95,2.90
168.19,1.23,-1.61,1.22,-1.62,1.65,1.86,1.67,2.88,2.88,2.84
169.87,1.19,-1.62,1.19,-1.62,1.61,1.84,1.64,2.80,2.80,2.81
171.57,1.16,-1.62,1.16,-1.62,1.58,1.82,1.60,2.74,2.74,2.78
173.29,1.13,-1.61,1.13,-1.60,1.55,1.80,1.56,2.68,2.68,2.73
175.02,1.09,-1.56,1.09,-1.56,1.54,1.78,1.53,2.63,2.63,2.66
176.77,1.06,-1.51,1.06,-1.52,1.54,1.75,1.50,2.60,2.60,2.57
178.54,1.03,-1.49,1.03,-1.49,1.54,1.73,1.47,2.56,2.56,2.51
180.32,0.99,-1.49,0.99,-1.50,1.54,1.71,1.43,2.54,2.54,2.49
182.13,0.96,-1.54,0.96,-1.54,1.55,1.68,1.41,2.51,2.51,2.50
183.95,0.93,-1.58,0.93,-1.58,1.56,1.66,1.38,2.49,2.49,2.51
185.79,0.90,-1.61,0.90,-1.61,1.58,1.63,1.35,2.48,2.48,2.51
187.65,0.87,-1.62,0.87,-1.62,1.61,1.61,1.32,2.47,2.47,2.49
189.52,0.83,-1.63,0.83,-1.63,1.62,1.59,1.30,2.46,2.46,2.46
191.42,0.80,-1.63,0.80,-1.64,1.63,1.56,1.28,2.44,2.44,2.44
193.33,0.77,-1.64,0.77,-1.63,1.63,1.54,1.25,2.40,2.40,2.41
195.27,0.74,-1.63,0.74,-1.62,1.62,1.51,1.23,2.36,2.36,2.37
197.22,0.72,-1.60,0.72,-1.60,1.59,1.49,1.21,2.31,2.31,2.32
199.19,0.69,-1.57,0.69,-1.57,1.57,1.46,1.19,2.25,2.25,2.25
201.18,0.66,-1.53,0.66,-1.53,1.53,1.43,1.17,2.20,2.20,2.19
203.19,0.63,-1.49,0.63,-1.49,1.50,1.41,1.15,2.13,2.13,2.13
205.23,0.61,-1.46,0.61,-1.46,1.46,1.38,1.13,2.07,2.07,2.06
207.28,0.58,-1.42,0.58,-1.42,1.42,1.35,1.12,2.00,2.00,2.00
209.35,0.55,-1.38,0.55,-1.38,1.39,1.33,1.10,1.94,1.94,1.93
211.44,0.52,-1.35,0.52,-1.35,1.35,1.30,1.08,1.87,1.87,1.87
213.56,0.49,-1.32,0.49,-1.32,1.32,1.27,1.07,1.81,1.81,1.81
215.69,0.46,-1.28,0.46,-1.28,1.28,1.25,1.05,1.75,1.75,1.75
217.85,0.43,-1.25,0.43,-1.25,1.25,1.22,1.03,1.68,1.68,1.68
220.03,0.40,-1.22,0.40,-1.22,1.22,1.19,1.02,1.62,1.62,1.62
222.23,0.37,-1.19,0.37,-1.19,1.19,1.16,1.00,1.56,1.56,1.56
224.45,0.34,-1.16,0.34,-1.16,1.16,1.13,0.99,1.50,1.50,1.50
226.70,0.31,-1.13,0.31,-1.13,1.13,1.10,0.97,1.44,1.44,1.44
228.96,0.28,-1.09,0.28,-1.09,1.09,1.07,0.96,1.38,1.38,1.37
231.25,0.25,-1.06,0.25,-1.06,1.06,1.04,0.94,1.31,1.31,1.31
233.57,0.22,-1.03,0.22,-1.03,1.03,1.01,0.92,1.25,1.25,1.25
235.90,0.19,-1.00,0.19,-1.00,1.00,0.98,0.91,1.19,1.19,1.19
238.26,0.16,-0.96,0.16,-0.96,0.96,0.95,0.89,1.13,1.13,1.13
240.64,0.14,-0.93,0.14,-0.93,0.93,0.92,0.87,1.07,1.07,1.07
243.05,0.11,-0.90,0.11,-0.89,0.89,0.89,0.85,1.00,1.00,1.01
245.48,0.08,-0.86,0.08,-0.86,0.86,0.86,0.83,0.94,0.94,0.94
247.93,0.06,-0.82,0.06,-0.82,0.82,0.83,0.81,0.88,0.88,0.88
250.41,0.03,-0.79,0.03,-0.79,0.79,0.80,0.79,0.82,0.82,0.82
252.92,0.00,-0.75,0.00,-0.75,0.76,0.77,0.77,0.76,0.76,0.76
255.45,-0.02,-0.72,-0.02,-0.72,0.72,0.73,0.75,0.70,0.70,0.70
258.00,-0.05,-0.69,-0.05,-0.69,0.69,0.70,0.73,0.64,0.64,0.64
260.58,-0.08,-0.66,-0.08,-0.66,0.66,0.67,0.70,0.58,0.58,0.58
263.19,-0.11,-0.63,-0.11,-0.63,0.63,0.64,0.68,0.52,0.52,0.52
265.82,-0.13,-0.60,-0.13,-0.60,0.60,0.60,0.65,0.46,0.46,0.46
268.48,-0.16,-0.56,-0.16,-0.57,0.56,0.57,0.63,0.40,0.40,0.40
271.16,-0.19,-0.53,-0.19,-0.53,0.53,0.54,0.60,0.34,0.34,0.35
273.87,-0.21,-0.50,-0.21,-0.50,0.50,0.50,0.57,0.29,0.29,0.29
276.61,-0.24,-0.47,-0.24,-0.47,0.47,0.47,0.54,0.23,0.23,0.23
279.38,-0.27,-0.44,-0.27,-0.44,0.44,0.44,0.51,0.17,0.17,0.17
282.17,-0.29,-0.41,-0.29,-0.41,0.41,0.40,0.48,0.12,0.12,0.12
284.99,-0.32,-0.38,-0.32,-0.38,0.38,0.37,0.45,0.06,0.06,0.06
287.84,-0.35,-0.35,-0.35,-0.35,0.35,0.33,0.42,0.00,0.00,0.00
290.72,-0.38,-0.32,-0.38,-0.32,0.32,0.30,0.39,-0.05,-0.05,-0.05
293.63,-0.40,-0.30,-0.40,-0.30,0.30,0.26,0.36,-0.11,-0.11,-0.11
296.57,-0.43,-0.27,-0.43,-0.27,0.27,0.23,0.33,-0.16,-0.16,-0.16
299.53,-0.46,-0.25,-0.46,-0.25,0.25,0.19,0.29,-0.22,-0.22,-0.22
302.53,-0.50,-0.22,-0.50,-0.22,0.22,0.16,0.26,-0.27,-0.27,-0.28
305.55,-0.53,-0.19,-0.53,-0.19,0.20,0.12,0.23,-0.33,-0.33,-0.33
308.61,-0.56,-0.17,-0.56,-0.17,0.17,0.09,0.19,-0.39,-0.39,-0.39
311.69,-0.59,-0.14,-0.59,-0.14,0.15,0.05,0.16,-0.44,-0.44,-0.45
314.81,-0.61,-0.11,-0.61,-0.11,0.11,0.01,0.12,-0.50,-0.50,-0.50
317.96,-0.64,-0.08,-0.64,-0.08,0.08,-0.02,0.09,-0.56,-0.56,-0.56
321.14,-0.65,-0.04,-0.65,-0.04,0.04,-0.06,0.05,-0.62,-0.62,-0.61
324.35,-0.66,0.00,-0.66,0.00,-0.01,-0.09,0.02,-0.68,-0.67,-0.66
327.59,-0.66,0.06,-0.66,0.06,-0.07,-0.13,-0.02,-0.73,-0.73,-0.72
330.87,-0.65,0.12,-0.65,0.12,-0.13,-0.16,-0.05,-0.78,-0.78,-0.77
334.18,-0.63,0.20,-0.63,0.20,-0.20,-0.20,-0.09,-0.83,-0.83,-0.82
337.52,-0.60,0.28,-0.60,0.28,-0.28,-0.24,-0.12,-0.88,-0.88,-0.88
340.90,-0.57,0.36,-0.57,0.36,-0.35,-0.27,-0.16,-0.92,-0.92,-0.93
344.30,-0.55,0.43,-0.55,0.43,-0.42,-0.31,-0.20,-0.97,-0.97,-0.98
347.75,-0.53,0.50,-0.53,0.50,-0.49,-0.34,-0.23,-1.02,-1.02,-1.03
351.23,-0.53,0.56,-0.53,0.55,-0.54,-0.38,-0.27,-1.07,-1.07,-1.08
354.74,-0.53,0.60,-0.53,0.60,-0.60,-0.41,-0.31,-1.12,-1.12,-1.13
358.28,-0.54,0.64,-0.54,0.64,-0.64,-0.45,-0.35,-1.18,-1.18,-1.18
361.87,-0.56,0.67,-0.56,0.67,-0.67,-0.49,-0.38,-1.23,-1.23,-1.23
365.49,-0.58,0.70,-0.58,0.70,-0.70,-0.52,-0.42,-1.28,-1.28,-1.28
369.14,-0.60,0.73,-0.60,0.73,-0.73,-0.56,-0.46,-1.33,-1.33,-1.33
372.83,-0.62,0.75,-0.62,0.75,-0.75,-0.59,-0.50,-1.38,-1.38,-1.37
376.56,-0.65,0.77,-0.65,0.77,-0.78,-0.62,-0.54,-1.43,-1.43,-1.42
380.33,-0.67,0.79,-0.67,0.79,-0.80,-0.66,-0.58,-1.47,-1.47,-1.47
