frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.61,-2.67,8.60,-2.67,2.68,2.43,2.15,11.29,11.29,11.28
48.49,8.59,-2.64,8.59,-2.65,2.65,2.38,2.08,11.24,11.24,11.23
48.97,8.57,-2.61,8.57,-2.62,2.60,2.32,2.01,11.17,11.17,11.18
49.46,8.54,-2.58,8.55,-2.57,2.55,2.27,1.93,11.09,11.09,11.12
49.96,8.53,-2.52,8.53,-2.51,2.48,2.22,1.86,11.01,11.01,11.04
50.46,8.53,-2.42,8.53,-2.42,2.40,2.17,1.80,10.93,10.93,10.95
50.96,8.53,-2.32,8.53,-2.32,2.32,2.12,1.73,10.85,10.85,10.85
51.47,8.54,-2.21,8.54,-2.22,2.23,2.07,1.66,10.77,10.77,10.76
51.99,8.56,-2.11,8.56,-2.12,2.13,2.02,1.60,10.69,10.69,10.67
52.51,8.57,-2.03,8.57,-2.03,2.04,1.97,1.54,10.62,10.62,10.61
53.03,8.59,-1.96,8.60,-1.96,1.96,1.92,1.48,10.55,10.56,10.55
53.56,8.63,-1.89,8.63,-1.89,1.89,1.87,1.42,10.52,10.52,10.52
54.10,8.67,-1.83,8.67,-1.83,1.84,1.82,1.37,10.51,10.51,10.50
54.64,8.70,-1.78,8.70,-1.78,1.81,1.77,1.31,10.51,10.51,10.48
55.18,8.71,-1.75,8.71,-1.75,1.79,1.72,1.26,10.51,10.50,10.46
55.74,8.69,-1.75,8.69,-1.75,1.78,1.67,1.20,10.47,10.46,10.44
56.29,8.65,-1.76,8.65,-1.76,1.77,1.62,1.15,10.42,10.42,10.41
56.86,8.59,-1.78,8.60,-1.78,1.76,1.57,1.10,10.35,10.35,10.38
57.42,8.56,-1.77,8.56,-1.77,1.74,1.52,1.06,10.30,10.30,10.33
58.00,8.54,-1.75,8.54,-1.74,1.70,1.47,1.01,10.24,10.25,10.29
58.58,8.54,-1.67,8.54,-1.67,1.65,1.42,0.96,10.19,10.19,10.21
59.16,8.54,-1.58,8.53,-1.59,1.58,1.37,0.92,10.12,10.12,10.12
59.76,8.53,-1.48,8.52,-1.49,1.49,1.32,0.88,10.01,10.01,10.01
60.35,8.51,-1.38,8.50,-1.38,1.37,1.28,0.83,9.87,9.87,9.88
60.96,8.48,-1.27,8.48,-1.26,1.23,1.23,0.79,9.71,9.71,9.74
61.57,8.46,-1.14,8.46,-1.13,1.09,1.18,0.75,9.55,9.56,9.60
62.18,8.46,-0.99,8.46,-0.98,0.97,1.13,0.71,9.42,9.43,9.44
62.80,8.48,-0.83,8.48,-0.83,0.86,1.09,0.68,9.34,9.34,9.31
63.43,8.50,-0.71,8.50,-0.70,0.78,1.04,0.64,9.28,9.28,9.21
64.07,8.52,-0.61,8.52,-0.63,0.72,0.99,0.60,9.25,9.24,9.13
64.71,8.51,-0.61,8.51,-0.61,0.69,0.95,0.57,9.20,9.20,9.12
65.35,8.48,-0.64,8.48,-0.65,0.68,0.90,0.54,9.16,9.16,9.12
66.01,8.43,-0.71,8.44,-0.70,0.67,0.86,0.50,9.10,9.10,9.14
66.67,8.39,-0.75,8.39,-0.75,0.66,0.81,0.47,9.05,9.05,9.14
67.33,8.36,-0.75,8.36,-0.75,0.64,0.77,0.44,9.00,9.00,9.11
68.01,8.34,-0.71,8.35,-0.69,0.61,0.72,0.41,8.95,8.96,9.05
68.69,8.36,-0.60,8.36,-0.60,0.57,0.68,0.38,8.93,8.93,8.96
69.37,8.38,-0.49,8.38,-0.49,0.53,0.64,0.35,8.91,8.91,8.87
70.07,8.40,-0.39,8.39,-0.40,0.48,0.59,0.32,8.88,8.88,8.79
70.77,8.39,-0.35,8.39,-0.36,0.45,0.55,0.29,8.84,8.84,8.75
71.48,8.36,-0.36,8.36,-0.36,0.43,0.51,0.26,8.79,8.79,8.72
72.19,8.31,-0.40,8.30,-0.40,0.43,0.47,0.24,8.73,8.73,8.71
72.91,8.24,-0.45,8.24,-0.45,0.42,0.43,0.21,8.67,8.67,8.70
73.64,8.19,-0.49,8.19,-0.48,0.42,0.38,0.18,8.61,8.61,8.68
74.38,8.16,-0.48,8.17,-0.48,0.40,0.34,0.16,8.57,8.57,8.65
75.12,8.17,-0.44,8.18,-0.43,0.37,0.30,0.13,8.54,8.55,8.62
75.87,8.23,-0.35,8.23,-0.35,0.31,0.26,0.10,8.54,8.54,8.58
76.63,8.29,-0.24,8.29,-0.24,0.24,0.22,0.08,8.54,8.54,8.54
77.40,8.37,-0.13,8.36,-0.13,0.17,0.18,0.05,8.53,8.53,8.49
78.17,8.40,-0.04,8.40,-0.04,0.10,0.15,0.02,8.50,8.50,8.45
78.95,8.42,0.02,8.42,0.02,0.03,0.11,-0.00,8.46,8.45,8.40
79.74,8.40,0.05,8.40,0.05,-0.01,0.07,-0.03,8.39,8.39,8.35
80.54,8.35,0.05,8.35,0.05,-0.03,0.03,-0.05,8.31,8.32,8.30
81.35,8.28,0.04,8.28,0.04,-0.05,-0.00,-0.08,8.24,8.24,8.24
82.16,8.21,0.03,8.21,0.03,-0.05,-0.04,-0.11,8.16,8.16,8.18
82.98,8.14,0.02,8.14,0.02,-0.05,-0.08,-0.14,8.09,8.09,8.12
83.81,8.08,0.03,8.08,0.03,-0.06,-0.11,-0.16,8.02,8.02,8.05
84.65,8.03,0.05,8.03,0.05,-0.07,-0.15,-0.19,7.96,7.96,7.98
85.50,8.00,0.09,8.00,0.09,-0.10,-0.18,-0.22,7.90,7.90,7.91
86.35,7.97,0.13,7.97,0.13,-0.13,-0.22,-0.24,7.84,7.84,7.84
87.22,7.94,0.17,7.94,0.17,-0.17,-0.25,-0.27,7.77,7.77,7.76
88.09,7.91,0.22,7.91,0.22,-0.21,-0.28,-0.30,7.70,7.70,7.69
88.97,7.88,0.26,7.88,0.26,-0.24,-0.32,-0.33,7.64,7.64,7.62
89.86,7.84,0.29,7.84,0.29,-0.27,-0.35,-0.36,7.57,7.56,7.55
90.76,7.80,0.31,7.79,0.31,-0.30,-0.38,-0.39,7.49,7.49,7.48
91.66,7.75,0.33,7.75,0.33,-0.33,-0.41,-0.42,7.42,7.42,7.42
92.58,7.70,0.34,7.70,0.34,-0.35,-0.45,-0.45,7.35,7.35,7.36
93.51,7.66,0.36,7.66,0.37,-0.38,-0.48,-0.48,7.28,7.28,7.30
94.44,7.63,0.39,7.63,0.39,-0.41,-0.51,-0.51,7.22,7.22,7.23
95.39,7.60,0.43,7.60,0.43,-0.43,-0.54,-0.54,7.17,7.17,7.17
96.34,7.59,0.47,7.59,0.47,-0.46,-0.57,-0.57,7.12,7.13,7.12
97.30,7.59,0.52,7.59,0.52,-0.50,-0.60,-0.60,7.09,7.09,7.07
98.28,7.59,0.56,7.59,0.56,-0.54,-0.62,-0.63,7.05,7.05,7.03
99.26,7.60,0.59,7.60,0.59,-0.59,-0.65,-0.67,7.01,7.01,7.00
100.25,7.60,0.63,7.60,0.63,-0.65,-0.68,-0.70,6.95,6.95,6.97
101.25,7.60,0.67,7.60,0.68,-0.72,-0.71,-0.73,6.88,6.88,6.92
102.27,7.60,0.76,7.60,0.76,-0.79,-0.73,-0.76,6.81,6.81,6.84
103.29,7.60,0.85,7.60,0.85,-0.87,-0.76,-0.79,6.73,6.73,6.75
104.32,7.60,0.96,7.60,0.96,-0.96,-0.79,-0.83,6.65,6.65,6.64
105.37,7.60,1.06,7.60,1.06,-1.04,-0.81,-0.86,6.57,6.57,6.55
106.42,7.60,1.14,7.60,1.14,-1.11,-0.84,-0.89,6.48,6.48,6.46
107.48,7.58,1.20,7.58,1.20,-1.18,-0.86,-0.92,6.41,6.40,6.38
108.56,7.56,1.24,7.56,1.24,-1.23,-0.89,-0.95,6.33,6.33,6.32
109.64,7.52,1.26,7.53,1.27,-1.25,-0.91,-0.98,6.27,6.27,6.26
110.74,7.48,1.27,7.48,1.27,-1.26,-0.93,-1.01,6.22,6.21,6.21
111.85,7.41,1.26,7.41,1.26,-1.25,-0.95,-1.04,6.16,6.16,6.15
112.97,7.33,1.24,7.33,1.24,-1.23,-0.98,-1.06,6.10,6.10,6.10
114.10,7.25,1.20,7.25,1.20,-1.21,-1.00,-1.09,6.05,6.05,6.05
115.24,7.18,1.17,7.18,1.17,-1.18,-1.02,-1.12,6.00,6.00,6.01
116.39,7.12,1.13,7.12,1.13,-1.14,-1.04,-1.14,5.98,5.98,5.98
117.55,7.07,1.10,7.07,1.11,-1.11,-1.06,-1.16,5.96,5.96,5.96
118.73,7.04,1.08,7.04,1.08,-1.08,-1.08,-1.18,5.96,5.96,5.96
119.92,7.03,1.06,7.03,1.06,-1.06,-1.10,-1.20,5.97,5.97,5.97
121.12,7.02,1.05,7.02,1.05,-1.05,-1.12,-1.22,5.97,5.97,5.97
122.33,7.02,1.04,7.02,1.04,-1.06,-1.14,-1.24,5.96,5.96,5.97
123.55,7.02,1.05,7.02,1.05,-1.08,-1.16,-1.25,5.95,5.95,5.97
124.79,7.03,1.07,7.04,1.08,-1.11,-1.18,-1.26,5.93,5.93,5.96
126.03,7.05,1.12,7.05,1.13,-1.14,-1.19,-1.27,5.91,5.91,5.93
127.29,7.06,1.18,7.05,1.18,-1.18,-1.21,-1.28,5.87,5.87,5.87
128.57,7.04,1.24,7.04,1.24,-1.22,-1.23,-1.29,5.82,5.82,5.80
129.85,7.00,1.28,7.01,1.28,-1.25,-1.24,-1.30,5.75,5.75,5.72
131.15,6.96,1.32,6.96,1.31,-1.28,-1.26,-1.30,5.68,5.68,5.64
132.46,6.89,1.32,6.89,1.32,-1.29,-1.28,-1.30,5.61,5.60,5.57
133.79,6.82,1.30,6.82,1.31,-1.29,-1.29,-1.31,5.52,5.53,5.51
135.12,6.74,1.28,6.74,1.28,-1.29,-1.31,-1.31,5.45,5.45,5.46
136.48,6.67,1.26,6.67,1.26,-1.28,-1.32,-1.31,5.39,5.39,5.41
137.84,6.61,1.24,6.61,1.25,-1.27,-1.33,-1.30,5.34,5.34,5.36
139.22,6.56,1.25,6.56,1.25,-1.27,-1.35,-1.30,5.29,5.29,5.31
140.61,6.52,1.26,6.52,1.26,-1.27,-1.36,-1.30,5.25,5.25,5.26
142.02,6.48,1.28,6.48,1.28,-1.28,-1.37,-1.29,5.20,5.20,5.20
143.44,6.44,1.30,6.44,1.30,-1.30,-1.39,-1.29,5.14,5.14,5.14
144.87,6.41,1.33,6.41,1.33,-1.33,-1.40,-1.28,5.08,5.08,5.08
146.32,6.38,1.36,6.38,1.36,-1.36,-1.41,-1.28,5.02,5.02,5.02
147.78,6.35,1.39,6.35,1.39,-1.39,-1.42,-1.27,4.96,4.96,4.96
149.26,6.33,1.42,6.33,1.42,-1.42,-1.43,-1.27,4.91,4.91,4.91
150.75,6.30,1.45,6.30,1.45,-1.44,-1.44,-1.26,4.86,4.86,4.85
152.26,6.27,1.47,6.27,1.47,-1.46,-1.45,-1.26,4.81,4.81,4.80
153.78,6.23,1.49,6.23,1.49,-1.48,-1.46,-1.25,4.75,4.75,4.74
155.32,6.19,1.50,6.19,1.50,-1.49,-1.47,-1.25,4.69,4.69,4.69
156.88,6.14,1.51,6.14,1.51,-1.51,-1.48,-1.25,4.63,4.63,4.64
158.44,6.10,1.51,6.10,1.51,-1.52,-1.49,-1.24,4.58,4.58,4.59
160.03,6.06,1.52,6.06,1.52,-1.53,-1.49,-1.24,4.53,4.53,4.54
161.63,6.03,1.54,6.03,1.54,-1.55,-1.50,-1.24,4.49,4.49,4.50
163.24,6.00,1.56,6.01,1.56,-1.56,-1.51,-1.24,4.45,4.45,4.45
164.88,5.98,1.58,5.98,1.58,-1.57,-1.52,-1.24,4.41,4.41,4.40
166.53,5.94,1.59,5.94,1.59,-1.58,-1.52,-1.24,4.36,4.36,4.35
168.19,5.90,1.60,5.90,1.60,-1.58,-1.53,-1.24,4.31,4.31,4.30
169.87,5.85,1.59,5.85,1.59,-1.59,-1.53,-1.24,4.26,4.26,4.25
171.57,5.80,1.59,5.80,1.59,-1.60,-1.54,-1.25,4.20,4.20,4.21
173.29,5.75,1.59,5.75,1.59,-1.60,-1.54,-1.25,4.15,4.15,4.16
175.02,5.71,1.59,5.71,1.59,-1.60,-1.55,-1.26,4.11,4.11,4.12
176.77,5.68,1.60,5.68,1.60,-1.61,-1.55,-1.27,4.07,4.07,4.07
178.54,5.64,1.61,5.64,1.61,-1.61,-1.56,-1.27,4.03,4.03,4.03
180.32,5.60,1.62,5.60,1.62,-1.61,-1.56,-1.28,3.98,3.98,3.98
182.13,5.55,1.62,5.55,1.62,-1.62,-1.56,-1.29,3.93,3.93,3.93
183.95,5.50,1.63,5.50,1.63,-1.62,-1.56,-1.30,3.87,3.88,3.87
185.79,5.45,1.63,5.45,1.63,-1.63,-1.57,-1.32,3.82,3.82,3.82
187.65,5.40,1.63,5.40,1.63,-1.63,-1.57,-1.33,3.77,3.77,3.77
189.52,5.35,1.63,5.35,1.63,-1.63,-1.57,-1.34,3.72,3.72,3.72
191.42,5.31,1.63,5.31,1.63,-1.63,-1.57,-1.36,3.68,3.68,3.68
193.33,5.26,1.62,5.26,1.63,-1.63,-1.57,-1.38,3.63,3.63,3.64
195.27,5.22,1.62,5.22,1.63,-1.63,-1.57,-1.39,3.59,3.59,3.60
197.22,5.17,1.63,5.17,1.63,-1.63,-1.57,-1.41,3.54,3.54,3.55
199.19,5.13,1.63,5.13,1.63,-1.63,-1.57,-1.43,3.50,3.50,3.50
201.18,5.07,1.63,5.07,1.63,-1.63,-1.57,-1.45,3.45,3.45,3.44
203.19,5.02,1.63,5.02,1.63,-1.63,-1.57,-1.46,3.40,3.40,3.39
205.23,4.97,1.62,4.97,1.62,-1.62,-1.57,-1.48,3.35,3.35,3.35
207.28,4.92,1.62,4.92,1.62,-1.61,-1.57,-1.50,3.31,3.31,3.30
209.35,4.87,1.61,4.87,1.61,-1.61,-1.56,-1.52,3.27,3.27,3.26
211.44,4.82,1.60,4.82,1.60,-1.60,-1.56,-1.54,3.23,3.23,3.23
213.56,4.77,1.58,4.77,1.58,-1.59,-1.56,-1.56,3.19,3.19,3.19
215.69,4.72,1.57,4.72,1.57,-1.58,-1.55,-1.58,3.15,3.15,3.15
217.85,4.67,1.56,4.67,1.56,-1.57,-1.55,-1.60,3.11,3.11,3.11
220.03,4.62,1.55,4.62,1.55,-1.56,-1.55,-1.62,3.07,3.07,3.07
222.23,4.57,1.55,4.57,1.55,-1.55,-1.54,-1.63,3.02,3.02,3.02
224.45,4.51,1.54,4.51,1.54,-1.54,-1.54,-1.65,2.98,2.98,2.98
226.70,4.46,1.53,4.46,1.53,-1.53,-1.53,-1.66,2.93,2.93,2.93
228.96,4.40,1.52,4.40,1.52,-1.52,-1.53,-1.68,2.88,2.89,2.89
231.25,4.35,1.51,4.35,1.51,-1.51,-1.52,-1.69,2.84,2.84,2.84
233.57,4.29,1.50,4.29,1.50,-1.50,-1.51,-1.70,2.80,2.80,2.80
235.90,4.24,1.48,4.24,1.48,-1.48,-1.51,-1.71,2.76,2.76,2.75
238.26,4.18,1.47,4.18,1.47,-1.47,-1.50,-1.71,2.71,2.71,2.71
240.64,4.13,1.46,4.13,1.45,-1.45,-1.49,-1.72,2.67,2.67,2.67
243.05,4.07,1.44,4.07,1.44,-1.44,-1.48,-1.72,2.63,2.63,2.63
245.48,4.01,1.42,4.01,1.42,-1.42,-1.48,-1.72,2.58,2.58,2.59
247.93,3.95,1.40,3.95,1.40,-1.40,-1.47,-1.72,2.54,2.54,2.54
250.41,3.89,1.39,3.89,1.39,-1.39,-1.46,-1.71,2.50,2.50,2.50
252.92,3.83,1.37,3.83,1.37,-1.36,-1.45,-1.71,2.46,2.46,2.46
255.45,3.76,1.34,3.76,1.34,-1.34,-1.44,-1.70,2.42,2.42,2.42
258.00,3.70,1.32,3.70,1.32,-1.32,-1.43,-1.69,2.39,2.39,2.38
260.58,3.64,1.29,3.64,1.29,-1.29,-1.42,-1.67,2.35,2.35,2.35
263.19,3.58,1.26,3.58,1.26,-1.26,-1.41,-1.66,2.32,2.32,2.32
265.82,3.51,1.23,3.51,1.23,-1.23,-1.40,-1.64,2.28,2.28,2.28
268.48,3.45,1.21,3.45,1.20,-1.20,-1.38,-1.62,2.25,2.25,2.24
271.16,3.38,1.18,3.38,1.18,-1.17,-1.37,-1.60,2.21,2.21,2.21
273.87,3.32,1.15,3.32,1.15,-1.15,-1.36,-1.57,2.17,2.17,2.17
276.61,3.26,1.12,3.26,1.13,-1.13,-1.35,-1.55,2.13,2.13,2.14
279.38,3.21,1.11,3.21,1.11,-1.12,-1.33,-1.52,2.09,2.09,2.10
282.17,3.17,1.10,3.17,1.10,-1.12,-1.32,-1.49,2.06,2.05,2.07
284.99,3.14,1.10,3.14,1.11,-1.12,-1.31,-1.46,2.02,2.02,2.03
287.84,3.12,1.12,3.12,1.12,-1.13,-1.29,-1.43,1.99,1.99,2.00
290.72,3.10,1.14,3.10,1.14,-1.14,-1.28,-1.40,1.96,1.96,1.96
293.63,3.09,1.16,3.09,1.16,-1.16,-1.26,-1.37,1.93,1.93,1.92
296.57,3.07,1.18,3.07,1.18,-1.18,-1.25,-1.34,1.89,1.89,1.89
299.53,3.05,1.20,3.05,1.20,-1.19,-1.23,-1.31,1.86,1.86,1.85
302.53,3.02,1.20,3.02,1.20,-1.20,-1.21,-1.27,1.82,1.82,1.81
305.55,2.98,1.20,2.98,1.20,-1.20,-1.20,-1.24,1.78,1.78,1.77
308.61,2.93,1.20,2.93,1.20,-1.19,-1.18,-1.21,1.74,1.74,1.74
311.69,2.88,1.18,2.88,1.18,-1.18,-1.16,-1.18,1.70,1.70,1.70
314.81,2.83,1.17,2.83,1.16,-1.16,-1.15,-1.14,1.67,1.67,1.67
317.96,2.78,1.14,2.78,1.14,-1.14,-1.13,-1.11,1.64,1.64,1.64
321.14,2.72,1.12,2.72,1.12,-1.12,-1.11,-1.08,1.60,1.60,1.61
324.35,2.67,1.09,2.67,1.09,-1.09,-1.09,-1.05,1.57,1.57,1.58
327.59,2.61,1.07,2.61,1.07,-1.07,-1.07,-1.02,1.54,1.54,1.55
330.87,2.56,1.04,2.56,1.04,-1.05,-1.05,-0.99,1.51,1.51,1.52
334.18,2.50,1.02,2.50,1.02,-1.02,-1.03,-0.96,1.48,1.48,1.48
337.52,2.45,1.00,2.45,1.00,-1.00,-1.01,-0.93,1.45,1.45,1.45
340.90,2.39,0.98,2.39,0.98,-0.98,-0.99,-0.90,1.41,1.41,1.41
344.30,2.34,0.96,2.34,0.96,-0.96,-0.97,-0.88,1.38,1.38,1.38
347.75,2.28,0.94,2.28,0.94,-0.94,-0.95,-0.85,1.35,1.35,1.34
351.23,2.23,0.92,2.23,0.92,-0.92,-0.93,-0.82,1.31,1.31,1.31
354.74,2.18,0.90,2.18,0.90,-0.89,-0.91,-0.80,1.28,1.28,1.28
358.28,2.12,0.87,2.12,0.87,-0.87,-0.88,-0.77,1.25,1.25,1.25
361.87,2.07,0.85,2.07,0.85,-0.85,-0.86,-0.75,1.22,1.22,1.22
365.49,2.01,0.82,2.01,0.82,-0.82,-0.84,-0.72,1.19,1.19,1.19
369.14,1.96,0.80,1.96,0.80,-0.80,-0.81,-0.70,1.16,1.16,1.16
372.83,1.90,0.77,1.90,0.77,-0.78,-0.79,-0.68,1.12,1.13,1.13
376.56,1.85,0.75,1.85,0.75,-0.76,-0.76,-0.66,1.09,1.09,1.09
380.33,1.80,0.73,1.80,0.73,-0.73,-0.74,-0.63,1.06,1.06,1.06
384.13,1.74,0.71,1.74,0.71,-0.71,-0.72,-0.61,1.03,1.03,1.03
