frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,6.60,3.34,6.60,3.34,-3.34,-3.41,-3.53,3.25,3.25,3.25
70.07,6.56,3.32,6.56,3.32,-3.33,-3.40,-3.48,3.24,3.24,3.24
70.77,6.53,3.30,6.53,3.31,-3.31,-3.39,-3.43,3.22,3.22,3.23
71.48,6.50,3.29,6.50,3.29,-3.29,-3.37,-3.37,3.21,3.21,3.21
72.19,6.47,3.27,6.47,3.27,-3.27,-3.36,-3.32,3.20,3.20,3.20
72.91,6.44,3.25,6.44,3.25,-3.25,-3.34,-3.26,3.19,3.19,3.18
73.64,6.40,3.23,6.40,3.23,-3.22,-3.32,-3.21,3.18,3.18,3.17
74.38,6.36,3.20,6.36,3.20,-3.19,-3.31,-3.15,3.16,3.16,3.16
75.12,6.31,3.17,6.31,3.17,-3.17,-3.29,-3.10,3.15,3.15,3.14
75.87,6.26,3.14,6.26,3.14,-3.14,-3.27,-3.04,3.13,3.13,3.13
76.63,6.22,3.10,6.22,3.10,-3.11,-3.25,-2.99,3.11,3.11,3.11
77.40,6.17,3.07,6.17,3.07,-3.08,-3.23,-2.94,3.09,3.09,3.10
78.17,6.13,3.04,6.13,3.04,-3.05,-3.21,-2.88,3.08,3.08,3.09
78.95,6.09,3.02,6.09,3.02,-3.02,-3.19,-2.83,3.06,3.07,3.07
79.74,6.06,3.00,6.06,3.00,-3.00,-3.17,-2.78,3.05,3.06,3.06
80.54,6.02,2.98,6.02,2.98,-2.98,-3.14,-2.73,3.05,3.05,3.04
81.35,5.99,2.96,5.99,2.96,-2.96,-3.12,-2.68,3.04,3.03,3.03
82.16,5.96,2.94,5.96,2.94,-2.94,-3.10,-2.63,3.02,3.02,3.02
82.98,5.92,2.92,5.92,2.92,-2.91,-3.07,-2.59,3.01,3.01,3.00
83.81,5.88,2.89,5.88,2.89,-2.89,-3.04,-2.54,2.99,2.99,2.99
84.65,5.83,2.86,5.83,2.86,-2.86,-3.02,-2.50,2.97,2.97,2.97
85.50,5.79,2.83,5.79,2.83,-2.83,-2.99,-2.46,2.96,2.96,2.96
86.35,5.75,2.80,5.75,2.80,-2.81,-2.96,-2.42,2.94,2.94,2.94
87.22,5.71,2.78,5.71,2.78,-2.78,-2.93,-2.39,2.93,2.93,2.93
88.09,5.66,2.75,5.66,2.75,-2.75,-2.90,-2.35,2.92,2.92,2.92
88.97,5.62,2.72,5.62,2.72,-2.71,-2.87,-2.32,2.90,2.90,2.90
89.86,5.57,2.69,5.57,2.68,-2.68,-2.84,-2.29,2.89,2.89,2.89
90.76,5.52,2.65,5.52,2.65,-2.65,-2.81,-2.26,2.88,2.88,2.87
91.66,5.47,2.61,5.47,2.61,-2.61,-2.78,-2.23,2.86,2.86,2.86
92.58,5.42,2.58,5.42,2.58,-2.58,-2.74,-2.20,2.85,2.84,2.85
93.51,5.37,2.54,5.37,2.54,-2.54,-2.71,-2.18,2.83,2.83,2.83
94.44,5.32,2.50,5.32,2.50,-2.50,-2.68,-2.16,2.82,2.82,2.82
95.39,5.26,2.46,5.26,2.46,-2.46,-2.64,-2.14,2.80,2.80,2.80
96.34,5.21,2.42,5.21,2.42,-2.42,-2.61,-2.12,2.79,2.79,2.79
97.30,5.15,2.37,5.15,2.37,-2.37,-2.57,-2.10,2.78,2.78,2.77
98.28,5.09,2.33,5.09,2.33,-2.33,-2.53,-2.08,2.76,2.76,2.76
99.26,5.03,2.28,5.03,2.28,-2.28,-2.50,-2.07,2.75,2.75,2.75
100.25,4.97,2.23,4.97,2.23,-2.23,-2.46,-2.05,2.73,2.73,2.73
101.25,4.91,2.19,4.91,2.19,-2.18,-2.42,-2.04,2.72,2.72,2.72
102.27,4.84,2.14,4.84,2.14,-2.14,-2.39,-2.03,2.71,2.71,2.70
103.29,4.78,2.09,4.78,2.09,-2.09,-2.35,-2.02,2.69,2.69,2.69
104.32,4.73,2.05,4.73,2.05,-2.05,-2.31,-2.01,2.68,2.68,2.68
105.37,4.67,2.01,4.67,2.01,-2.01,-2.27,-2.00,2.66,2.66,2.66
106.42,4.62,1.98,4.62,1.97,-1.98,-2.23,-1.99,2.64,2.64,2.65
107.48,4.58,1.95,4.58,1.95,-1.96,-2.19,-1.98,2.62,2.62,2.63
108.56,4.55,1.93,4.55,1.93,-1.94,-2.15,-1.97,2.61,2.61,2.62
109.64,4.53,1.93,4.53,1.93,-1.94,-2.12,-1.96,2.59,2.59,2.61
110.74,4.52,1.93,4.52,1.93,-1.94,-2.08,-1.95,2.58,2.58,2.59
111.85,4.52,1.95,4.52,1.95,-1.95,-2.04,-1.94,2.57,2.57,2.58
112.97,4.53,1.96,4.53,1.96,-1.96,-2.00,-1.93,2.57,2.57,2.56
114.10,4.53,1.98,4.53,1.98,-1.97,-1.96,-1.92,2.56,2.56,2.55
115.24,4.52,1.99,4.52,1.99,-1.98,-1.92,-1.91,2.55,2.54,2.53
116.39,4.51,1.99,4.51,1.99,-1.98,-1.88,-1.90,2.53,2.53,2.52
117.55,4.49,1.98,4.49,1.98,-1.98,-1.84,-1.88,2.52,2.51,2.51
118.73,4.46,1.97,4.46,1.97,-1.96,-1.80,-1.87,2.50,2.50,2.49
119.92,4.42,1.94,4.42,1.94,-1.94,-1.76,-1.85,2.48,2.48,2.48
121.12,4.38,1.91,4.37,1.91,-1.91,-1.72,-1.84,2.47,2.47,2.46
122.33,4.32,1.87,4.32,1.87,-1.87,-1.68,-1.82,2.45,2.45,2.45
123.55,4.26,1.83,4.26,1.83,-1.83,-1.64,-1.80,2.43,2.43,2.44
124.79,4.20,1.78,4.20,1.78,-1.79,-1.61,-1.77,2.42,2.42,2.42
126.03,4.14,1.73,4.14,1.73,-1.74,-1.57,-1.75,2.40,2.40,2.41
127.29,4.08,1.69,4.08,1.69,-1.69,-1.53,-1.72,2.39,2.39,2.39
128.57,4.02,1.65,4.02,1.64,-1.65,-1.49,-1.70,2.38,2.38,2.38
129.85,3.96,1.60,3.96,1.60,-1.60,-1.45,-1.67,2.36,2.36,2.36
131.15,3.91,1.56,3.91,1.56,-1.56,-1.41,-1.64,2.35,2.35,2.35
132.46,3.85,1.51,3.85,1.51,-1.51,-1.38,-1.60,2.34,2.34,2.34
133.79,3.79,1.47,3.79,1.47,-1.47,-1.34,-1.57,2.32,2.32,2.32
135.12,3.73,1.42,3.73,1.42,-1.42,-1.30,-1.53,2.31,2.31,2.31
136.48,3.67,1.38,3.67,1.38,-1.38,-1.26,-1.50,2.30,2.30,2.29
137.84,3.61,1.33,3.61,1.33,-1.33,-1.23,-1.46,2.28,2.28,2.28
139.22,3.55,1.29,3.55,1.29,-1.29,-1.19,-1.42,2.27,2.27,2.27
140.61,3.50,1.24,3.50,1.24,-1.25,-1.15,-1.38,2.25,2.25,2.25
142.02,3.44,1.20,3.44,1.20,-1.20,-1.12,-1.34,2.24,2.24,2.24
143.44,3.38,1.16,3.38,1.16,-1.16,-1.08,-1.29,2.22,2.22,2.22
144.87,3.33,1.12,3.33,1.12,-1.12,-1.05,-1.25,2.21,2.21,2.21
146.32,3.27,1.08,3.27,1.08,-1.08,-1.01,-1.21,2.20,2.20,2.19
147.78,3.22,1.04,3.22,1.04,-1.04,-0.98,-1.16,2.18,2.18,2.18
149.26,3.17,1.00,3.17,1.00,-1.00,-0.94,-1.12,2.17,2.17,2.17
150.75,3.12,0.96,3.12,0.96,-0.97,-0.91,-1.07,2.15,2.15,2.15
152.26,3.07,0.93,3.07,0.93,-0.93,-0.87,-1.03,2.13,2.14,2.14
153.78,3.02,0.90,3.02,0.90,-0.90,-0.84,-0.98,2.12,2.12,2.12
155.32,2.98,0.87,2.98,0.87,-0.87,-0.80,-0.94,2.11,2.11,2.11
156.88,2.93,0.84,2.93,0.84,-0.84,-0.77,-0.89,2.10,2.10,2.10
158.44,2.89,0.81,2.89,0.81,-0.81,-0.73,-0.85,2.08,2.08,2.08
160.03,2.85,0.78,2.85,0.78,-0.78,-0.70,-0.80,2.07,2.07,2.07
161.63,2.80,0.75,2.80,0.75,-0.74,-0.67,-0.76,2.06,2.06,2.05
163.24,2.75,0.71,2.75,0.71,-0.71,-0.63,-0.71,2.04,2.04,2.04
164.88,2.70,0.67,2.70,0.67,-0.67,-0.60,-0.67,2.03,2.03,2.03
166.53,2.65,0.63,2.65,0.63,-0.63,-0.57,-0.62,2.01,2.01,2.01
168.19,2.59,0.59,2.59,0.59,-0.59,-0.54,-0.58,2.00,2.00,2.00
169.87,2.53,0.55,2.53,0.55,-0.55,-0.50,-0.54,1.98,1.98,1.98
171.57,2.48,0.51,2.48,0.51,-0.51,-0.47,-0.49,1.97,1.97,1.97
173.29,2.42,0.46,2.42,0.46,-0.47,-0.44,-0.45,1.95,1.95,1.95
175.02,2.36,0.42,2.36,0.42,-0.42,-0.41,-0.41,1.94,1.94,1.94
176.77,2.30,0.38,2.30,0.38,-0.38,-0.37,-0.36,1.93,1.93,1.93
178.54,2.24,0.33,2.24,0.33,-0.33,-0.34,-0.32,1.91,1.91,1.91
180.32,2.19,0.29,2.19,0.29,-0.29,-0.31,-0.28,1.90,1.90,1.90
182.13,2.13,0.25,2.13,0.25,-0.24,-0.28,-0.23,1.88,1.88,1.88
183.95,2.07,0.20,2.07,0.20,-0.20,-0.25,-0.19,1.87,1.87,1.87
185.79,2.02,0.16,2.02,0.16,-0.16,-0.22,-0.15,1.86,1.86,1.86
187.65,1.96,0.12,1.96,0.12,-0.12,-0.19,-0.11,1.84,1.84,1.84
189.52,1.91,0.08,1.91,0.08,-0.08,-0.16,-0.07,1.83,1.83,1.83
191.42,1.85,0.04,1.85,0.04,-0.04,-0.12,-0.03,1.81,1.81,1.81
193.33,1.80,0.01,1.80,0.00,-0.00,-0.09,0.01,1.80,1.80,1.80
195.27,1.76,-0.03,1.76,-0.03,0.03,-0.06,0.05,1.78,1.78,1.78
197.22,1.71,-0.06,1.71,-0.06,0.05,-0.03,0.10,1.77,1.77,1.77
199.19,1.67,-0.08,1.67,-0.08,0.08,-0.00,0.14,1.75,1.75,1.76
201.18,1.64,-0.10,1.64,-0.10,0.09,0.03,0.17,1.74,1.74,1.74
203.19,1.61,-0.11,1.62,-0.11,0.11,0.06,0.21,1.72,1.72,1.73
205.23,1.59,-0.12,1.59,-0.12,0.12,0.09,0.25,1.71,1.71,1.71
207.28,1.57,-0.13,1.57,-0.13,0.13,0.12,0.29,1.70,1.70,1.70
209.35,1.55,-0.13,1.55,-0.13,0.14,0.15,0.33,1.69,1.69,1.69
211.44,1.53,-0.14,1.53,-0.14,0.15,0.18,0.37,1.68,1.68,1.67
213.56,1.50,-0.15,1.50,-0.15,0.16,0.21,0.40,1.67,1.66,1.66
215.69,1.47,-0.17,1.47,-0.17,0.18,0.24,0.44,1.65,1.65,1.64
217.85,1.43,-0.20,1.43,-0.20,0.20,0.27,0.48,1.63,1.63,1.63
220.03,1.39,-0.23,1.39,-0.23,0.23,0.30,0.51,1.62,1.62,1.61
222.23,1.34,-0.26,1.34,-0.26,0.26,0.33,0.55,1.60,1.60,1.60
224.45,1.29,-0.29,1.29,-0.29,0.29,0.36,0.58,1.58,1.58,1.59
226.70,1.25,-0.33,1.25,-0.33,0.32,0.39,0.61,1.57,1.57,1.57
228.96,1.20,-0.36,1.20,-0.36,0.36,0.42,0.64,1.56,1.56,1.56
231.25,1.15,-0.40,1.15,-0.40,0.40,0.45,0.67,1.54,1.54,1.54
233.57,1.10,-0.43,1.10,-0.43,0.43,0.48,0.70,1.53,1.53,1.53
235.90,1.05,-0.47,1.05,-0.47,0.47,0.51,0.73,1.51,1.51,1.52
238.26,1.00,-0.50,1.00,-0.50,0.50,0.54,0.76,1.50,1.50,1.50
240.64,0.95,-0.54,0.95,-0.54,0.54,0.57,0.79,1.49,1.49,1.49
243.05,0.90,-0.57,0.90,-0.57,0.57,0.60,0.81,1.47,1.47,1.47
245.48,0.85,-0.60,0.85,-0.60,0.61,0.63,0.83,1.46,1.46,1.46
247.93,0.81,-0.64,0.81,-0.64,0.64,0.66,0.86,1.45,1.45,1.45
250.41,0.76,-0.67,0.76,-0.67,0.67,0.68,0.88,1.43,1.43,1.43
252.92,0.71,-0.71,0.71,-0.71,0.71,0.71,0.90,1.42,1.42,1.42
255.45,0.66,-0.74,0.66,-0.74,0.74,0.74,0.91,1.40,1.40,1.40
258.00,0.61,-0.77,0.62,-0.77,0.77,0.77,0.93,1.39,1.39,1.39
260.58,0.57,-0.80,0.57,-0.80,0.80,0.80,0.95,1.37,1.37,1.37
263.19,0.52,-0.84,0.52,-0.84,0.83,0.83,0.96,1.36,1.36,1.36
265.82,0.48,-0.87,0.48,-0.87,0.86,0.86,0.98,1.35,1.35,1.35
268.48,0.44,-0.89,0.44,-0.89,0.89,0.89,0.99,1.33,1.33,1.33
271.16,0.40,-0.92,0.39,-0.92,0.92,0.92,1.00,1.32,1.32,1.32
273.87,0.35,-0.95,0.35,-0.95,0.95,0.95,1.01,1.31,1.30,1.30
276.61,0.31,-0.98,0.31,-0.98,0.98,0.98,1.02,1.29,1.29,1.29
279.38,0.27,-1.01,0.27,-1.01,1.01,1.01,1.03,1.28,1.28,1.28
282.17,0.22,-1.04,0.22,-1.04,1.04,1.04,1.04,1.26,1.26,1.26
284.99,0.18,-1.07,0.18,-1.07,1.07,1.07,1.05,1.25,1.25,1.25
287.84,0.14,-1.10,0.14,-1.10,1.10,1.09,1.06,1.23,1.23,1.23
290.72,0.09,-1.13,0.09,-1.13,1.12,1.12,1.07,1.22,1.22,1.22
293.63,0.05,-1.15,0.05,-1.15,1.15,1.15,1.08,1.20,1.20,1.20
296.57,0.01,-1.18,0.01,-1.18,1.18,1.18,1.09,1.19,1.19,1.19
299.53,-0.03,-1.20,-0.03,-1.20,1.20,1.21,1.10,1.18,1.18,1.18
302.53,-0.07,-1.23,-0.07,-1.23,1.23,1.24,1.11,1.16,1.16,1.16
305.55,-0.11,-1.25,-0.11,-1.25,1.25,1.26,1.12,1.15,1.15,1.15
308.61,-0.14,-1.28,-0.14,-1.28,1.28,1.29,1.13,1.13,1.13,1.13
311.69,-0.18,-1.30,-0.18,-1.30,1.30,1.32,1.14,1.12,1.12,1.12
314.81,-0.22,-1.32,-0.22,-1.32,1.32,1.34,1.16,1.11,1.11,1.11
317.96,-0.26,-1.35,-0.26,-1.35,1.35,1.37,1.17,1.09,1.09,1.09
321.14,-0.29,-1.37,-0.29,-1.37,1.37,1.40,1.18,1.08,1.08,1.08
324.35,-0.33,-1.39,-0.33,-1.39,1.39,1.42,1.20,1.06,1.06,1.06
327.59,-0.37,-1.42,-0.37,-1.42,1.42,1.45,1.21,1.05,1.05,1.05
330.87,-0.41,-1.44,-0.41,-1.44,1.44,1.47,1.23,1.03,1.03,1.03
334.18,-0.44,-1.46,-0.44,-1.46,1.46,1.50,1.25,1.02,1.02,1.02
337.52,-0.48,-1.48,-0.48,-1.48,1.48,1.52,1.26,1.01,1.01,1.01
340.90,-0.51,-1.50,-0.51,-1.50,1.50,1.55,1.28,0.99,0.99,0.99
344.30,-0.55,-1.52,-0.55,-1.52,1.52,1.57,1.30,0.98,0.98,0.98
347.75,-0.58,-1.54,-0.58,-1.54,1.54,1.60,1.33,0.96,0.96,0.96
351.23,-0.61,-1.56,-0.61,-1.56,1.56,1.62,1.35,0.95,0.95,0.95
354.74,-0.65,-1.58,-0.65,-1.58,1.58,1.64,1.37,0.94,0.94,0.94
358.28,-0.68,-1.60,-0.68,-1.60,1.60,1.66,1.40,0.92,0.92,0.92
361.87,-0.71,-1.62,-0.71,-1.62,1.62,1.68,1.42,0.91,0.91,0.91
365.49,-0.74,-1.64,-0.74,-1.64,1.64,1.70,1.45,0.89,0.89,0.89
369.14,-0.77,-1.65,-0.77,-1.65,1.65,1.72,1.48,0.88,0.88,0.88
372.83,-0.81,-1.67,-0.81,-1.67,1.67,1.74,1.51,0.86,0.86,0.87
