frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.95,-0.61,7.95,-0.61,0.62,-0.13,0.75,8.57,8.57,8.56
30.08,7.96,-0.60,7.96,-0.60,0.60,-0.14,0.75,8.56,8.56,8.56
30.38,7.98,-0.58,7.98,-0.58,0.58,-0.14,0.75,8.55,8.55,8.55
30.68,7.98,-0.56,7.99,-0.56,0.56,-0.14,0.75,8.55,8.55,8.55
30.99,7.99,-0.54,7.99,-0.54,0.54,-0.15,0.75,8.54,8.54,8.54
31.30,8.00,-0.52,8.00,-0.52,0.52,-0.15,0.74,8.52,8.52,8.53
31.61,8.01,-0.51,8.01,-0.51,0.50,-0.15,0.74,8.51,8.51,8.51
31.93,8.02,-0.49,8.02,-0.49,0.48,-0.16,0.73,8.50,8.50,8.50
32.24,8.02,-0.46,8.02,-0.46,0.46,-0.16,0.72,8.49,8.49,8.49
32.57,8.03,-0.44,8.03,-0.44,0.44,-0.16,0.70,8.47,8.47,8.48
32.89,8.04,-0.42,8.04,-0.42,0.42,-0.17,0.69,8.46,8.46,8.46
33.22,8.05,-0.40,8.05,-0.40,0.40,-0.17,0.67,8.45,8.45,8.45
33.55,8.06,-0.38,8.06,-0.38,0.38,-0.18,0.66,8.44,8.44,8.44
33.89,8.07,-0.36,8.07,-0.36,0.36,-0.18,0.64,8.43,8.43,8.42
34.23,8.08,-0.34,8.08,-0.34,0.34,-0.18,0.62,8.42,8.42,8.41
34.57,8.08,-0.32,8.08,-0.32,0.32,-0.19,0.60,8.40,8.40,8.40
34.92,8.09,-0.30,8.09,-0.30,0.30,-0.19,0.58,8.39,8.39,8.39
35.27,8.09,-0.28,8.09,-0.28,0.28,-0.20,0.55,8.37,8.37,8.38
35.62,8.10,-0.26,8.10,-0.26,0.26,-0.20,0.53,8.36,8.36,8.36
35.97,8.11,-0.24,8.11,-0.24,0.24,-0.20,0.51,8.34,8.34,8.35
36.33,8.12,-0.21,8.12,-0.21,0.21,-0.21,0.48,8.33,8.33,8.33
36.70,8.13,-0.18,8.13,-0.18,0.18,-0.21,0.45,8.31,8.31,8.31
37.06,8.13,-0.16,8.13,-0.16,0.16,-0.22,0.43,8.29,8.29,8.29
37.43,8.14,-0.13,8.14,-0.13,0.13,-0.22,0.40,8.27,8.27,8.27
37.81,8.15,-0.10,8.15,-0.10,0.10,-0.23,0.37,8.25,8.25,8.25
38.19,8.16,-0.07,8.16,-0.07,0.08,-0.23,0.34,8.23,8.23,8.23
38.57,8.16,-0.05,8.16,-0.05,0.05,-0.24,0.31,8.21,8.21,8.21
38.95,8.16,-0.03,8.16,-0.03,0.03,-0.25,0.28,8.19,8.19,8.19
39.34,8.16,-0.01,8.16,-0.01,0.01,-0.25,0.26,8.17,8.17,8.17
39.74,8.17,0.01,8.17,0.01,-0.01,-0.26,0.23,8.15,8.15,8.15
40.14,8.17,0.03,8.17,0.03,-0.03,-0.26,0.20,8.13,8.13,8.13
40.54,8.17,0.05,8.17,0.05,-0.06,-0.27,0.17,8.11,8.11,8.11
40.94,8.17,0.07,8.17,0.07,-0.08,-0.28,0.14,8.09,8.09,8.09
41.35,8.17,0.10,8.17,0.10,-0.10,-0.28,0.11,8.07,8.07,8.07
41.76,8.17,0.12,8.17,0.12,-0.12,-0.29,0.07,8.05,8.05,8.05
42.18,8.17,0.14,8.17,0.14,-0.14,-0.30,0.04,8.03,8.03,8.03
42.60,8.17,0.16,8.17,0.16,-0.16,-0.30,0.01,8.01,8.01,8.01
43.03,8.17,0.18,8.17,0.18,-0.18,-0.31,-0.02,7.99,7.99,7.99
43.46,8.16,0.20,8.16,0.20,-0.20,-0.32,-0.05,7.96,7.96,7.97
43.90,8.16,0.21,8.16,0.21,-0.22,-0.33,-0.08,7.94,7.94,7.94
44.33,8.15,0.23,8.15,0.23,-0.24,-0.33,-0.11,7.92,7.92,7.92
44.78,8.15,0.26,8.15,0.25,-0.26,-0.34,-0.14,7.89,7.89,7.89
45.23,8.15,0.28,8.15,0.28,-0.28,-0.35,-0.17,7.87,7.87,7.87
45.68,8.14,0.30,8.14,0.30,-0.30,-0.36,-0.20,7.84,7.84,7.84
46.13,8.14,0.32,8.14,0.32,-0.32,-0.37,-0.23,7.82,7.82,7.82
46.60,8.13,0.34,8.13,0.34,-0.34,-0.38,-0.26,7.79,7.79,7.79
47.06,8.13,0.36,8.13,0.36,-0.36,-0.39,-0.29,7.77,7.77,7.77
47.53,8.13,0.38,8.13,0.38,-0.39,-0.40,-0.32,7.74,7.74,7.74
48.01,8.12,0.41,8.12,0.41,-0.41,-0.41,-0.35,7.71,7.71,7.72
48.49,8.12,0.43,8.12,0.43,-0.43,-0.42,-0.38,7.68,7.68,7.69
48.97,8.11,0.46,8.11,0.46,-0.46,-0.43,-0.42,7.65,7.65,7.65
49.46,8.11,0.49,8.11,0.49,-0.48,-0.44,-0.45,7.62,7.62,7.62
49.96,8.10,0.51,8.10,0.51,-0.51,-0.45,-0.48,7.59,7.59,7.59
50.46,8.10,0.54,8.10,0.54,-0.54,-0.46,-0.51,7.56,7.56,7.56
50.96,8.09,0.57,8.09,0.57,-0.57,-0.47,-0.54,7.53,7.53,7.53
51.47,8.09,0.59,8.09,0.59,-0.59,-0.48,-0.57,7.49,7.49,7.50
51.99,8.08,0.62,8.08,0.62,-0.62,-0.50,-0.60,7.46,7.46,7.46
52.51,8.08,0.65,8.08,0.65,-0.65,-0.51,-0.63,7.43,7.43,7.43
53.03,8.07,0.68,8.07,0.68,-0.68,-0.52,-0.66,7.39,7.39,7.39
53.56,8.07,0.71,8.07,0.71,-0.71,-0.54,-0.69,7.35,7.35,7.35
54.10,8.06,0.74,8.06,0.74,-0.74,-0.55,-0.72,7.32,7.32,7.32
54.64,8.06,0.77,8.06,0.77,-0.77,-0.57,-0.75,7.28,7.28,7.28
55.18,8.05,0.80,8.05,0.80,-0.80,-0.58,-0.78,7.25,7.25,7.25
55.74,8.05,0.84,8.05,0.83,-0.83,-0.60,-0.81,7.22,7.22,7.21
56.29,8.04,0.86,8.04,0.86,-0.85,-0.61,-0.83,7.18,7.18,7.18
56.86,8.02,0.88,8.02,0.88,-0.88,-0.63,-0.86,7.14,7.14,7.14
57.42,8.00,0.90,8.00,0.90,-0.90,-0.65,-0.89,7.10,7.10,7.10
58.00,7.98,0.92,7.98,0.92,-0.93,-0.67,-0.92,7.05,7.05,7.06
58.58,7.96,0.94,7.96,0.94,-0.95,-0.68,-0.94,7.01,7.01,7.02
59.16,7.95,0.97,7.95,0.97,-0.97,-0.70,-0.97,6.97,6.97,6.98
59.76,7.93,1.00,7.93,0.99,-0.99,-0.72,-0.99,6.94,6.94,6.94
60.35,7.92,1.02,7.92,1.02,-1.02,-0.74,-1.01,6.90,6.90,6.90
60.96,7.91,1.04,7.91,1.04,-1.04,-0.77,-1.04,6.87,6.87,6.86
61.57,7.89,1.07,7.89,1.07,-1.06,-0.79,-1.06,6.83,6.83,6.83
62.18,7.88,1.09,7.87,1.08,-1.08,-0.81,-1.08,6.79,6.79,6.79
62.80,7.86,1.10,7.86,1.10,-1.10,-0.84,-1.10,6.75,6.75,6.75
63.43,7.84,1.12,7.84,1.12,-1.13,-0.86,-1.12,6.71,6.71,6.71
64.07,7.82,1.15,7.82,1.15,-1.15,-0.89,-1.14,6.67,6.67,6.67
64.71,7.80,1.17,7.80,1.17,-1.18,-0.91,-1.16,6.62,6.62,6.62
65.35,7.78,1.20,7.78,1.20,-1.20,-0.94,-1.17,6.58,6.58,6.58
66.01,7.76,1.23,7.76,1.23,-1.23,-0.97,-1.19,6.53,6.53,6.53
66.67,7.75,1.26,7.74,1.26,-1.26,-1.00,-1.21,6.48,6.48,6.48
67.33,7.73,1.30,7.73,1.30,-1.30,-1.03,-1.22,6.43,6.43,6.43
68.01,7.71,1.33,7.71,1.33,-1.33,-1.06,-1.24,6.38,6.38,6.38
68.69,7.69,1.36,7.69,1.36,-1.36,-1.09,-1.26,6.33,6.33,6.33
69.37,7.67,1.40,7.67,1.40,-1.40,-1.12,-1.27,6.27,6.27,6.27
70.07,7.65,1.43,7.65,1.43,-1.43,-1.16,-1.29,6.22,6.22,6.22
70.77,7.63,1.46,7.63,1.46,-1.46,-1.19,-1.30,6.18,6.18,6.17
71.48,7.61,1.49,7.61,1.49,-1.48,-1.23,-1.32,6.13,6.13,6.13
72.19,7.59,1.51,7.59,1.51,-1.51,-1.27,-1.33,6.08,6.08,6.08
72.91,7.57,1.53,7.57,1.53,-1.53,-1.31,-1.35,6.04,6.04,6.04
73.64,7.55,1.55,7.55,1.55,-1.55,-1.35,-1.37,6.00,6.00,6.00
74.38,7.53,1.57,7.53,1.57,-1.57,-1.39,-1.38,5.96,5.96,5.96
75.12,7.51,1.59,7.51,1.59,-1.59,-1.43,-1.40,5.91,5.91,5.92
75.87,7.48,1.61,7.48,1.61,-1.61,-1.47,-1.42,5.87,5.87,5.87
76.63,7.46,1.63,7.46,1.63,-1.64,-1.52,-1.44,5.82,5.82,5.83
77.40,7.44,1.66,7.44,1.66,-1.66,-1.56,-1.46,5.78,5.78,5.78
78.17,7.41,1.69,7.41,1.69,-1.69,-1.61,-1.48,5.73,5.73,5.73
78.95,7.39,1.71,7.39,1.71,-1.71,-1.65,-1.50,5.68,5.68,5.68
79.74,7.36,1.74,7.36,1.74,-1.74,-1.70,-1.52,5.62,5.62,5.62
80.54,7.34,1.77,7.34,1.77,-1.77,-1.75,-1.55,5.57,5.57,5.57
81.35,7.31,1.80,7.31,1.80,-1.80,-1.79,-1.57,5.51,5.51,5.51
82.16,7.29,1.83,7.29,1.83,-1.84,-1.84,-1.60,5.45,5.45,5.45
82.98,7.26,1.87,7.26,1.87,-1.87,-1.89,-1.63,5.39,5.39,5.39
83.81,7.24,1.90,7.24,1.90,-1.91,-1.93,-1.66,5.33,5.33,5.33
84.65,7.21,1.94,7.21,1.94,-1.94,-1.98,-1.69,5.27,5.27,5.27
85.50,7.18,1.98,7.18,1.98,-1.98,-2.02,-1.72,5.21,5.21,5.20
86.35,7.15,2.01,7.15,2.01,-2.01,-2.06,-1.75,5.14,5.14,5.14
87.22,7.12,2.04,7.13,2.04,-2.04,-2.10,-1.79,5.08,5.08,5.08
88.09,7.10,2.07,7.10,2.07,-2.07,-2.14,-1.82,5.03,5.03,5.03
88.97,7.07,2.10,7.07,2.10,-2.10,-2.18,-1.86,4.97,4.97,4.97
89.86,7.04,2.12,7.04,2.12,-2.12,-2.21,-1.90,4.92,4.92,4.91
90.76,7.01,2.14,7.01,2.14,-2.14,-2.24,-1.94,4.87,4.87,4.86
91.66,6.98,2.16,6.98,2.16,-2.16,-2.27,-1.98,4.82,4.82,4.82
92.58,6.94,2.17,6.94,2.17,-2.17,-2.30,-2.02,4.77,4.77,4.77
93.51,6.91,2.19,6.91,2.19,-2.19,-2.32,-2.07,4.72,4.72,4.73
94.44,6.88,2.20,6.88,2.20,-2.21,-2.34,-2.11,4.68,4.68,4.68
95.39,6.85,2.22,6.85,2.22,-2.22,-2.36,-2.16,4.63,4.63,4.63
96.34,6.81,2.24,6.81,2.24,-2.24,-2.37,-2.21,4.57,4.57,4.58
97.30,6.78,2.26,6.78,2.26,-2.26,-2.39,-2.26,4.52,4.52,4.52
98.28,6.74,2.28,6.74,2.28,-2.28,-2.39,-2.31,4.46,4.46,4.46
99.26,6.70,2.30,6.71,2.30,-2.30,-2.40,-2.36,4.40,4.40,4.40
100.25,6.67,2.32,6.67,2.32,-2.32,-2.41,-2.41,4.34,4.34,4.35
101.25,6.63,2.35,6.63,2.35,-2.35,-2.41,-2.46,4.28,4.28,4.29
102.27,6.60,2.37,6.60,2.37,-2.37,-2.41,-2.52,4.22,4.22,4.23
103.29,6.56,2.39,6.56,2.39,-2.40,-2.41,-2.57,4.16,4.17,4.17
104.32,6.53,2.42,6.53,2.42,-2.42,-2.41,-2.62,4.11,4.11,4.11
105.37,6.49,2.45,6.49,2.45,-2.45,-2.41,-2.68,4.05,4.05,4.05
106.42,6.46,2.47,6.46,2.47,-2.47,-2.41,-2.73,3.99,3.99,3.99
107.48,6.43,2.50,6.42,2.49,-2.49,-2.41,-2.78,3.93,3.93,3.93
108.56,6.39,2.52,6.39,2.52,-2.51,-2.41,-2.83,3.88,3.88,3.87
109.64,6.35,2.53,6.35,2.53,-2.53,-2.41,-2.88,3.82,3.82,3.82
110.74,6.31,2.55,6.31,2.55,-2.55,-2.41,-2.93,3.76,3.76,3.76
111.85,6.27,2.56,6.27,2.56,-2.56,-2.41,-2.97,3.71,3.71,3.71
112.97,6.23,2.58,6.23,2.58,-2.58,-2.41,-3.02,3.65,3.65,3.65
114.10,6.19,2.59,6.19,2.59,-2.60,-2.41,-3.06,3.59,3.59,3.60
115.24,6.14,2.61,6.14,2.61,-2.62,-2.41,-3.10,3.53,3.53,3.54
116.39,6.10,2.63,6.10,2.63,-2.63,-2.41,-3.13,3.47,3.47,3.47
117.55,6.06,2.65,6.06,2.65,-2.65,-2.42,-3.16,3.41,3.41,3.40
118.73,6.01,2.67,6.01,2.67,-2.66,-2.42,-3.19,3.34,3.34,3.34
119.92,5.96,2.69,5.96,2.68,-2.68,-2.43,-3.22,3.28,3.28,3.27
121.12,5.91,2.69,5.91,2.69,-2.69,-2.44,-3.24,3.22,3.22,3.22
122.33,5.86,2.70,5.86,2.70,-2.70,-2.45,-3.25,3.16,3.16,3.17
123.55,5.82,2.70,5.82,2.70,-2.70,-2.46,-3.27,3.11,3.11,3.11
124.79,5.77,2.71,5.77,2.71,-2.71,-2.47,-3.27,3.06,3.06,3.06
126.03,5.73,2.71,5.73,2.71,-2.71,-2.48,-3.28,3.02,3.02,3.02
127.29,5.68,2.71,5.68,2.71,-2.71,-2.50,-3.28,2.97,2.97,2.97
128.57,5.64,2.71,5.64,2.71,-2.71,-2.51,-3.27,2.93,2.93,2.92
129.85,5.59,2.71,5.59,2.71,-2.71,-2.53,-3.26,2.88,2.88,2.88
131.15,5.54,2.71,5.54,2.71,-2.71,-2.54,-3.25,2.83,2.83,2.83
132.46,5.49,2.70,5.49,2.70,-2.71,-2.56,-3.23,2.78,2.78,2.79
133.79,5.44,2.70,5.44,2.70,-2.71,-2.58,-3.21,2.73,2.73,2.74
135.12,5.39,2.71,5.39,2.71,-2.71,-2.60,-3.19,2.67,2.67,2.68
136.48,5.34,2.72,5.34,2.72,-2.72,-2.62,-3.16,2.62,2.62,2.62
137.84,5.29,2.73,5.29,2.73,-2.72,-2.64,-3.13,2.56,2.56,2.56
139.22,5.24,2.74,5.24,2.74,-2.73,-2.66,-3.10,2.51,2.51,2.50
140.61,5.19,2.74,5.19,2.74,-2.74,-2.68,-3.07,2.46,2.46,2.45
142.02,5.15,2.75,5.15,2.75,-2.75,-2.70,-3.03,2.40,2.40,2.40
143.44,5.11,2.75,5.11,2.75,-2.75,-2.72,-2.99,2.35,2.35,2.35
144.87,5.07,2.76,5.07,2.76,-2.76,-2.74,-2.96,2.30,2.30,2.31
146.32,5.03,2.77,5.03,2.77,-2.77,-2.76,-2.92,2.26,2.26,2.26
147.78,5.00,2.78,5.00,2.78,-2.78,-2.78,-2.88,2.21,2.21,2.22
149.26,4.97,2.79,4.97,2.79,-2.80,-2.80,-2.84,2.17,2.17,2.18
150.75,4.94,2.81,4.94,2.81,-2.81,-2.81,-2.80,2.13,2.13,2.13
152.26,4.92,2.83,4.92,2.83,-2.83,-2.83,-2.76,2.09,2.09,2.09
153.78,4.89,2.84,4.89,2.84,-2.84,-2.85,-2.71,2.05,2.05,2.05
155.32,4.87,2.85,4.87,2.85,-2.85,-2.86,-2.68,2.02,2.02,2.01
156.88,4.84,2.86,4.84,2.86,-2.86,-2.88,-2.64,1.98,1.98,1.98
158.44,4.81,2.86,4.81,2.86,-2.86,-2.89,-2.60,1.95,1.95,1.95
160.03,4.78,2.86,4.78,2.86,-2.85,-2.91,-2.56,1.93,1.93,1.92
161.63,4.75,2.85,4.75,2.85,-2.84,-2.92,-2.53,1.91,1.91,1.90
163.24,4.71,2.84,4.71,2.84,-2.82,-2.93,-2.49,1.89,1.89,1.87
164.88,4.67,2.81,4.67,2.81,-2.80,-2.94,-2.46,1.87,1.87,1.86
166.53,4.62,2.78,4.62,2.78,-2.77,-2.94,-2.43,1.85,1.85,1.85
168.19,4.58,2.74,4.58,2.74,-2.75,-2.95,-2.40,1.83,1.83,1.83
169.87,4.53,2.71,4.53,2.71,-2.73,-2.95,-2.37,1.80,1.80,1.81
171.57,4.47,2.70,4.47,2.70,-2.72,-2.95,-2.35,1.76,1.76,1.78
173.29,4.42,2.70,4.42,2.70,-2.71,-2.95,-2.32,1.71,1.71,1.73
175.02,4.37,2.70,4.37,2.71,-2.72,-2.95,-2.30,1.65,1.65,1.66
176.77,4.32,2.73,4.32,2.73,-2.73,-2.95,-2.28,1.59,1.59,1.59
178.54,4.26,2.75,4.26,2.75,-2.74,-2.94,-2.26,1.52,1.52,1.51
180.32,4.21,2.77,4.21,2.77,-2.75,-2.93,-2.24,1.46,1.46,1.44
182.13,4.16,2.78,4.16,2.78,-2.77,-2.92,-2.23,1.39,1.39,1.37
183.95,4.10,2.78,4.10,2.78,-2.77,-2.91,-2.21,1.33,1.33,1.32
185.79,4.05,2.78,4.05,2.78,-2.78,-2.89,-2.20,1.28,1.28,1.27
187.65,4.00,2.77,4.00,2.77,-2.77,-2.88,-2.19,1.23,1.23,1.23
189.52,3.95,2.76,3.95,2.76,-2.76,-2.86,-2.19,1.18,1.18,1.19
191.42,3.90,2.75,3.90,2.75,-2.75,-2.84,-2.18,1.14,1.14,1.15
193.33,3.84,2.74,3.84,2.74,-2.74,-2.81,-2.17,1.10,1.10,1.11
195.27,3.79,2.72,3.79,2.72,-2.73,-2.79,-2.17,1.07,1.07,1.07
197.22,3.74,2.71,3.74,2.71,-2.71,-2.76,-2.17,1.03,1.03,1.03
199.19,3.69,2.70,3.69,2.70,-2.69,-2.74,-2.16,0.99,0.99,0.99
201.18,3.63,2.68,3.63,2.68,-2.68,-2.71,-2.16,0.96,0.96,0.95
203.19,3.58,2.66,3.57,2.66,-2.66,-2.68,-2.16,0.92,0.92,0.92
205.23,3.52,2.63,3.52,2.63,-2.63,-2.64,-2.17,0.89,0.89,0.88
207.28,3.46,2.61,3.46,2.61,-2.61,-2.61,-2.17,0.85,0.86,0.85
209.35,3.41,2.58,3.41,2.58,-2.58,-2.57,-2.17,0.83,0.83,0.83
211.44,3.35,2.55,3.35,2.55,-2.55,-2.54,-2.17,0.80,0.80,0.80
213.56,3.30,2.52,3.30,2.52,-2.52,-2.50,-2.18,0.78,0.78,0.78
215.69,3.24,2.49,3.24,2.49,-2.49,-2.46,-2.18,0.75,0.75,0.75
217.85,3.19,2.46,3.19,2.46,-2.46,-2.42,-2.18,0.73,0.73,0.73
220.03,3.13,2.43,3.13,2.43,-2.43,-2.38,-2.18,0.70,0.70,0.70
222.23,3.08,2.39,3.08,2.40,-2.40,-2.34,-2.19,0.68,0.68,0.68
224.45,3.02,2.36,3.02,2.36,-2.36,-2.30,-2.19,0.66,0.66,0.66
226.70,2.97,2.33,2.96,2.33,-2.33,-2.26,-2.19,0.64,0.64,0.63
228.96,2.91,2.29,2.91,2.29,-2.29,-2.22,-2.18,0.62,0.62,0.61
231.25,2.85,2.25,2.85,2.25,-2.25,-2.17,-2.18,0.60,0.60,0.60
233.57,2.80,2.21,2.80,2.21,-2.21,-2.13,-2.18,0.58,0.58,0.58
235.90,2.74,2.17,2.74,2.17,-2.17,-2.09,-2.17,0.57,0.57,0.57
238.26,2.69,2.13,2.69,2.13,-2.13,-2.04,-2.16,0.55,0.55,0.56
240.64,2.63,2.09,2.63,2.09,-2.09,-2.00,-2.15,0.54,0.54,0.54
243.05,2.58,2.05,2.58,2.05,-2.05,-1.95,-2.14,0.53,0.53,0.53
245.48,2.52,2.01,2.52,2.01,-2.01,-1.91,-2.12,0.52,0.52,0.51
247.93,2.47,1.97,2.47,1.97,-1.97,-1.87,-2.10,0.50,0.50,0.50
250.41,2.41,1.93,2.41,1.93,-1.93,-1.82,-2.08,0.49,0.49,0.49
252.92,2.36,1.88,2.36,1.88,-1.88,-1.78,-2.05,0.48,0.47,0.48
255.45,2.31,1.84,2.31,1.84,-1.85,-1.73,-2.03,0.46,0.46,0.47
258.00,2.25,1.80,2.25,1.80,-1.81,-1.69,-2.00,0.45,0.45,0.45
260.58,2.20,1.76,2.20,1.76,-1.77,-1.65,-1.97,0.44,0.44,0.44
263.19,2.16,1.73,2.16,1.73,-1.73,-1.60,-1.93,0.43,0.43,0.43
265.82,2.11,1.69,2.11,1.69,-1.69,-1.56,-1.89,0.42,0.42,0.41
268.48,2.06,1.66,2.06,1.66,-1.65,-1.52,-1.86,0.40,0.40,0.40
271.16,2.00,1.62,2.00,1.62,-1.61,-1.47,-1.81,0.39,0.39,0.39
273.87,1.95,1.58,1.95,1.58,-1.57,-1.43,-1.77,0.38,0.38,0.37
276.61,1.89,1.53,1.90,1.53,-1.53,-1.39,-1.73,0.37,0.37,0.36
279.38,1.84,1.49,1.84,1.49,-1.49,-1.35,-1.68,0.35,0.35,0.35
282.17,1.79,1.44,1.79,1.44,-1.45,-1.31,-1.63,0.34,0.34,0.35
284.99,1.74,1.40,1.74,1.40,-1.41,-1.27,-1.58,0.33,0.33,0.34
287.84,1.69,1.36,1.69,1.36,-1.37,-1.23,-1.53,0.32,0.32,0.33
290.72,1.65,1.33,1.65,1.33,-1.33,-1.19,-1.48,0.32,0.32,0.32
293.63,1.61,1.29,1.61,1.29,-1.29,-1.15,-1.42,0.31,0.31,0.31
296.57,1.57,1.26,1.57,1.26,-1.26,-1.11,-1.37,0.31,0.31,0.31
299.53,1.53,1.23,1.53,1.23,-1.22,-1.07,-1.31,0.31,0.31,0.30
302.53,1.48,1.19,1.48,1.19,-1.18,-1.03,-1.26,0.30,0.30,0.30
305.55,1.44,1.15,1.44,1.15,-1.14,-0.99,-1.20,0.30,0.30,0.29
308.61,1.39,1.10,1.39,1.10,-1.10,-0.95,-1.14,0.29,0.29,0.29
311.69,1.34,1.06,1.34,1.06,-1.06,-0.91,-1.09,0.29,0.29,0.29
314.81,1.29,1.01,1.29,1.01,-1.01,-0.87,-1.03,0.28,0.28,0.28
317.96,1.24,0.96,1.24,0.96,-0.96,-0.84,-0.97,0.28,0.28,0.28
321.14,1.19,0.91,1.19,0.91,-0.91,-0.80,-0.92,0.28,0.28,0.28
324.35,1.14,0.85,1.14,0.85,-0.85,-0.76,-0.86,0.28,0.28,0.28
327.59,1.08,0.80,1.08,0.80,-0.80,-0.72,-0.80,0.28,0.28,0.28
330.87,1.03,0.75,1.03,0.75,-0.75,-0.69,-0.75,0.28,0.28,0.28
334.18,0.98,0.70,0.98,0.70,-0.70,-0.65,-0.69,0.28,0.28,0.28
337.52,0.93,0.65,0.93,0.65,-0.65,-0.61,-0.64,0.28,0.28,0.28
340.90,0.88,0.60,0.88,0.60,-0.60,-0.58,-0.58,0.28,0.28,0.28
344.30,0.83,0.55,0.83,0.55,-0.55,-0.54,-0.53,0.27,0.27,0.27
347.75,0.77,0.50,0.77,0.50,-0.50,-0.50,-0.47,0.27,0.27,0.27
351.23,0.72,0.45,0.72,0.45,-0.45,-0.47,-0.41,0.27,0.27,0.27
354.74,0.67,0.41,0.67,0.41,-0.41,-0.43,-0.36,0.27,0.27,0.26
358.28,0.62,0.36,0.62,0.36,-0.36,-0.40,-0.31,0.26,0.26,0.26
361.87,0.57,0.31,0.57,0.31,-0.31,-0.36,-0.25,0.26,0.26,0.26
365.49,0.52,0.26,0.52,0.26,-0.26,-0.32,-0.20,0.26,0.26,0.26
369.14,0.47,0.22,0.47,0.22,-0.22,-0.29,-0.14,0.25,0.25,0.25
372.83,0.42,0.17,0.42,0.17,-0.17,-0.25,-0.09,0.25,0.25,0.25
