frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.15,-0.81,-1.15,-0.82,0.83,0.78,0.59,-0.32,-0.32,-0.34
384.13,-1.16,-0.72,-1.16,-0.73,0.76,0.75,0.57,-0.40,-0.40,-0.44
387.97,-1.17,-0.66,-1.17,-0.66,0.70,0.73,0.55,-0.47,-0.47,-0.51
391.85,-1.18,-0.60,-1.18,-0.62,0.64,0.70,0.53,-0.54,-0.54,-0.58
395.77,-1.19,-0.59,-1.19,-0.58,0.58,0.68,0.51,-0.60,-0.61,-0.60
399.73,-1.20,-0.57,-1.20,-0.56,0.54,0.66,0.49,-0.66,-0.66,-0.62
403.72,-1.21,-0.52,-1.21,-0.54,0.51,0.63,0.48,-0.69,-0.69,-0.69
407.76,-1.22,-0.52,-1.22,-0.51,0.50,0.61,0.46,-0.72,-0.72,-0.70
411.84,-1.23,-0.50,-1.23,-0.48,0.50,0.58,0.44,-0.73,-0.73,-0.73
415.96,-1.24,-0.44,-1.24,-0.46,0.50,0.56,0.42,-0.73,-0.73,-0.80
420.12,-1.25,-0.45,-1.25,-0.47,0.51,0.54,0.41,-0.74,-0.74,-0.80
424.32,-1.26,-0.50,-1.26,-0.51,0.52,0.52,0.39,-0.74,-0.74,-0.76
428.56,-1.27,-0.57,-1.27,-0.55,0.53,0.49,0.37,-0.74,-0.74,-0.70
432.85,-1.28,-0.58,-1.28,-0.56,0.53,0.47,0.36,-0.75,-0.75,-0.70
437.18,-1.28,-0.54,-1.28,-0.55,0.51,0.45,0.34,-0.77,-0.77,-0.74
441.55,-1.29,-0.49,-1.29,-0.52,0.49,0.43,0.33,-0.80,-0.80,-0.80
445.96,-1.29,-0.50,-1.29,-0.47,0.45,0.41,0.31,-0.85,-0.85,-0.80
450.42,-1.30,-0.41,-1.30,-0.40,0.39,0.39,0.30,-0.91,-0.91,-0.89
454.93,-1.30,-0.29,-1.30,-0.32,0.32,0.37,0.28,-0.98,-0.98,-1.01
459.48,-1.31,-0.22,-1.31,-0.23,0.25,0.35,0.27,-1.06,-1.06,-1.09
464.07,-1.32,-0.16,-1.32,-0.16,0.18,0.33,0.26,-1.14,-1.14,-1.15
468.71,-1.32,-0.10,-1.32,-0.10,0.11,0.31,0.24,-1.22,-1.22,-1.22
473.40,-1.33,-0.04,-1.33,-0.04,0.05,0.29,0.23,-1.28,-1.28,-1.29
478.13,-1.34,0.02,-1.34,0.01,-0.00,0.27,0.21,-1.34,-1.34,-1.35
482.91,-1.34,0.05,-1.34,0.04,-0.04,0.25,0.20,-1.39,-1.39,-1.40
487.74,-1.35,0.05,-1.35,0.07,-0.08,0.23,0.19,-1.42,-1.43,-1.40
492.62,-1.36,0.11,-1.36,0.10,-0.10,0.21,0.17,-1.45,-1.45,-1.46
497.55,-1.36,0.13,-1.36,0.12,-0.11,0.19,0.16,-1.48,-1.48,-1.50
502.52,-1.37,0.13,-1.37,0.14,-0.12,0.17,0.14,-1.49,-1.49,-1.50
507.55,-1.37,0.13,-1.37,0.13,-0.13,0.16,0.13,-1.50,-1.50,-1.50
512.62,-1.37,0.13,-1.37,0.13,-0.13,0.14,0.12,-1.50,-1.50,-1.50
517.75,-1.37,0.12,-1.37,0.12,-0.13,0.12,0.10,-1.51,-1.51,-1.50
522.93,-1.38,0.12,-1.38,0.12,-0.13,0.10,0.09,-1.51,-1.51,-1.50
528.16,-1.38,0.11,-1.38,0.11,-0.12,0.08,0.08,-1.50,-1.50,-1.50
533.44,-1.39,0.11,-1.39,0.11,-0.10,0.07,0.06,-1.49,-1.49,-1.50
538.77,-1.39,0.10,-1.39,0.11,-0.08,0.05,0.05,-1.47,-1.47,-1.50
544.16,-1.40,0.10,-1.40,0.09,-0.06,0.03,0.03,-1.46,-1.46,-1.50
549.60,-1.40,0.06,-1.40,0.05,-0.05,0.01,0.02,-1.44,-1.44,-1.46
555.10,-1.40,-0.01,-1.40,0.02,-0.03,-0.01,0.00,-1.43,-1.43,-1.40
560.65,-1.40,-0.01,-1.40,-0.01,-0.02,-0.03,-0.01,-1.43,-1.43,-1.40
566.25,-1.40,-0.01,-1.40,-0.01,-0.02,-0.05,-0.02,-1.43,-1.43,-1.40
571.92,-1.40,-0.01,-1.41,0.02,-0.03,-0.06,-0.04,-1.43,-1.43,-1.40
577.64,-1.41,0.06,-1.41,0.05,-0.04,-0.08,-0.05,-1.44,-1.44,-1.47
583.41,-1.41,0.09,-1.41,0.07,-0.05,-0.10,-0.07,-1.46,-1.46,-1.50
589.25,-1.41,0.09,-1.41,0.09,-0.07,-0.12,-0.08,-1.48,-1.48,-1.50
595.14,-1.40,0.09,-1.40,0.12,-0.10,-0.14,-0.10,-1.50,-1.50,-1.50
601.09,-1.40,0.14,-1.40,0.13,-0.13,-0.16,-0.11,-1.53,-1.53,-1.54
607.10,-1.40,0.19,-1.40,0.14,-0.16,-0.18,-0.13,-1.56,-1.56,-1.58
613.17,-1.39,0.11,-1.39,0.15,-0.18,-0.20,-0.15,-1.58,-1.58,-1.51
619.30,-1.39,0.17,-1.39,0.18,-0.21,-0.22,-0.16,-1.60,-1.60,-1.55
625.50,-1.39,0.24,-1.39,0.23,-0.23,-0.25,-0.18,-1.61,-1.61,-1.62
631.75,-1.38,0.31,-1.38,0.30,-0.25,-0.27,-0.19,-1.63,-1.63,-1.69
638.07,-1.38,0.32,-1.38,0.30,-0.27,-0.29,-0.21,-1.64,-1.64,-1.70
644.45,-1.37,0.30,-1.37,0.29,-0.28,-0.31,-0.23,-1.65,-1.65,-1.67
650.89,-1.37,0.23,-1.37,0.28,-0.29,-0.34,-0.24,-1.66,-1.66,-1.60
657.40,-1.36,0.31,-1.36,0.30,-0.31,-0.36,-0.26,-1.67,-1.67,-1.67
663.98,-1.35,0.34,-1.35,0.33,-0.33,-0.39,-0.28,-1.68,-1.68,-1.70
670.62,-1.34,0.35,-1.34,0.36,-0.36,-0.41,-0.30,-1.70,-1.70,-1.70
677.32,-1.33,0.36,-1.33,0.35,-0.39,-0.44,-0.31,-1.73,-1.73,-1.70
684.10,-1.33,0.37,-1.33,0.39,-0.44,-0.47,-0.33,-1.76,-1.76,-1.70
690.94,-1.32,0.41,-1.32,0.47,-0.48,-0.50,-0.35,-1.80,-1.80,-1.72
697.85,-1.31,0.63,-1.30,0.56,-0.53,-0.52,-0.37,-1.83,-1.83,-1.93
704.83,-1.29,0.65,-1.29,0.63,-0.57,-0.55,-0.39,-1.86,-1.86,-1.95
711.87,-1.28,0.62,-1.28,0.65,-0.60,-0.58,-0.41,-1.88,-1.88,-1.90
718.99,-1.26,0.63,-1.26,0.64,-0.63,-0.62,-0.43,-1.90,-1.90,-1.90
726.18,-1.25,0.65,-1.25,0.64,-0.66,-0.65,-0.45,-1.90,-1.90,-1.90
733.44,-1.23,0.67,-1.23,0.67,-0.67,-0.68,-0.47,-1.90,-1.90,-1.90
740.78,-1.21,0.69,-1.21,0.69,-0.69,-0.71,-0.49,-1.90,-1.90,-1.90
748.19,-1.19,0.71,-1.19,0.70,-0.72,-0.75,-0.51,-1.91,-1.91,-1.90
755.67,-1.17,0.73,-1.17,0.72,-0.76,-0.78,-0.53,-1.93,-1.93,-1.90
763.23,-1.15,0.75,-1.15,0.77,-0.81,-0.82,-0.55,-1.96,-1.96,-1.90
770.86,-1.12,0.84,-1.12,0.85,-0.86,-0.85,-0.57,-1.98,-1.98,-1.97
778.57,-1.10,0.94,-1.10,0.94,-0.91,-0.89,-0.59,-2.01,-2.01,-2.04
786.35,-1.07,1.02,-1.07,1.01,-0.95,-0.92,-0.62,-2.03,-2.03,-2.10
794.22,-1.04,1.05,-1.04,1.04,-1.00,-0.96,-0.64,-2.05,-2.05,-2.10
802.16,-1.01,1.04,-1.01,1.04,-1.04,-0.99,-0.66,-2.05,-2.05,-2.05
810.18,-0.98,1.02,-0.98,1.04,-1.07,-1.03,-0.68,-2.05,-2.05,-2.00
818.28,-0.94,1.05,-0.94,1.05,-1.08,-1.06,-0.71,-2.02,-2.02,-2.00
826.46,-0.91,1.09,-0.91,1.10,-1.08,-1.09,-0.73,-1.98,-1.98,-2.00
834.73,-0.87,1.12,-0.87,1.12,-1.08,-1.12,-0.75,-1.95,-1.95,-2.00
843.08,-0.83,1.16,-0.83,1.09,-1.08,-1.15,-0.78,-1.91,-1.91,-2.00
851.51,-0.79,1.02,-0.79,1.06,-1.08,-1.18,-0.80,-1.87,-1.87,-1.81
860.02,-0.75,0.98,-0.75,1.04,-1.09,-1.20,-0.82,-1.84,-1.83,-1.73
868.62,-0.70,1.09,-0.70,1.06,-1.09,-1.22,-0.85,-1.79,-1.79,-1.79
877.31,-0.65,1.14,-0.65,1.12,-1.10,-1.24,-0.87,-1.75,-1.75,-1.80
886.08,-0.60,1.16,-0.60,1.15,-1.11,-1.25,-0.89,-1.71,-1.71,-1.76
894.94,-0.54,1.14,-0.54,1.15,-1.13,-1.27,-0.92,-1.68,-1.68,-1.69
903.89,-0.49,1.13,-0.49,1.15,-1.17,-1.27,-0.94,-1.66,-1.66,-1.62
912.93,-0.42,1.17,-0.42,1.18,-1.22,-1.28,-0.96,-1.65,-1.65,-1.60
922.06,-0.36,1.24,-0.36,1.23,-1.28,-1.28,-0.98,-1.63,-1.63,-1.60
931.28,-0.29,1.31,-0.29,1.30,-1.32,-1.29,-1.01,-1.61,-1.61,-1.60
940.59,-0.23,1.37,-0.22,1.37,-1.36,-1.29,-1.03,-1.59,-1.59,-1.60
950.00,-0.17,1.43,-0.17,1.43,-1.39,-1.28,-1.05,-1.56,-1.56,-1.60
959.50,-0.12,1.47,-0.13,1.48,-1.42,-1.28,-1.07,-1.54,-1.55,-1.60
969.09,-0.10,1.50,-0.10,1.48,-1.43,-1.28,-1.09,-1.53,-1.53,-1.60
978.78,-0.08,1.47,-0.08,1.44,-1.43,-1.27,-1.11,-1.51,-1.51,-1.54
988.57,-0.05,1.36,-0.05,1.39,-1.41,-1.27,-1.13,-1.46,-1.46,-1.41
998.46,-0.01,1.32,-0.01,1.34,-1.37,-1.26,-1.15,-1.38,-1.38,-1.34
1008.44,0.06,1.32,0.05,1.32,-1.33,-1.25,-1.16,-1.28,-1.28,-1.27
1018.53,0.13,1.33,0.13,1.31,-1.29,-1.25,-1.18,-1.16,-1.16,-1.20
1028.71,0.22,1.27,0.22,1.27,-1.26,-1.24,-1.20,-1.04,-1.04,-1.06
1039.00,0.31,1.22,0.30,1.23,-1.24,-1.24,-1.21,-0.94,-0.94,-0.92
1049.39,0.39,1.18,0.39,1.20,-1.24,-1.23,-1.23,-0.85,-0.85,-0.79
1059.88,0.48,1.20,0.48,1.19,-1.25,-1.23,-1.25,-0.77,-0.77,-0.72
1070.48,0.57,1.22,0.57,1.23,-1.25,-1.23,-1.26,-0.69,-0.69,-0.65
1081.19,0.65,1.25,0.65,1.27,-1.25,-1.23,-1.28,-0.59,-0.59,-0.60
1092.00,0.74,1.33,0.74,1.30,-1.24,-1.23,-1.29,-0.50,-0.50,-0.60
1102.92,0.82,1.32,0.82,1.31,-1.23,-1.23,-1.31,-0.40,-0.40,-0.50
1113.95,0.91,1.26,0.91,1.27,-1.22,-1.23,-1.32,-0.31,-0.31,-0.36
1125.09,0.99,1.21,0.99,1.18,-1.21,-1.24,-1.34,-0.22,-0.22,-0.22
1136.34,1.07,1.09,1.07,1.11,-1.19,-1.24,-1.35,-0.12,-0.12,-0.02
1147.70,1.15,1.05,1.15,1.09,-1.17,-1.25,-1.37,-0.02,-0.02,0.10
1159.18,1.24,1.13,1.24,1.13,-1.16,-1.26,-1.39,0.08,0.08,0.10
1170.77,1.32,1.21,1.32,1.18,-1.15,-1.27,-1.41,0.17,0.17,0.10
1182.48,1.39,1.23,1.39,1.20,-1.15,-1.28,-1.42,0.25,0.25,0.17
1194.30,1.47,1.17,1.47,1.20,-1.16,-1.29,-1.44,0.31,0.31,0.31
1206.25,1.55,1.17,1.55,1.18,-1.18,-1.30,-1.46,0.38,0.38,0.38
1218.31,1.63,1.18,1.63,1.18,-1.19,-1.31,-1.48,0.44,0.44,0.45
1230.49,1.70,1.19,1.70,1.19,-1.20,-1.33,-1.50,0.50,0.50,0.51
1242.80,1.78,1.20,1.78,1.19,-1.21,-1.34,-1.52,0.57,0.57,0.58
1255.22,1.85,1.20,1.85,1.21,-1.22,-1.36,-1.55,0.63,0.63,0.65
1267.78,1.93,1.22,1.93,1.24,-1.24,-1.38,-1.57,0.69,0.69,0.70
1280.45,2.00,1.30,2.00,1.28,-1.27,-1.39,-1.60,0.73,0.73,0.70
1293.26,2.07,1.31,2.07,1.30,-1.29,-1.41,-1.62,0.78,0.78,0.76
1306.19,2.14,1.32,2.14,1.32,-1.32,-1.43,-1.65,0.83,0.83,0.83
1319.25,2.22,1.32,2.22,1.34,-1.34,-1.45,-1.68,0.88,0.88,0.90
1332.45,2.29,1.38,2.29,1.38,-1.37,-1.48,-1.71,0.92,0.92,0.90
1345.77,2.36,1.42,2.36,1.41,-1.40,-1.50,-1.75,0.96,0.96,0.93
1359.23,2.43,1.43,2.43,1.42,-1.43,-1.52,-1.78,1.00,1.00,1.00
1372.82,2.50,1.43,2.50,1.44,-1.47,-1.55,-1.82,1.03,1.03,1.07
1386.55,2.57,1.46,2.57,1.47,-1.51,-1.57,-1.85,1.06,1.06,1.10
1400.41,2.63,1.53,2.63,1.53,-1.54,-1.60,-1.89,1.09,1.09,1.10
1414.42,2.70,1.60,2.70,1.61,-1.56,-1.63,-1.93,1.14,1.14,1.10
1428.56,2.77,1.67,2.77,1.66,-1.58,-1.66,-1.97,1.19,1.19,1.10
1442.85,2.84,1.71,2.84,1.67,-1.61,-1.69,-2.02,1.23,1.23,1.13
1457.28,2.91,1.64,2.91,1.66,-1.65,-1.72,-2.06,1.26,1.26,1.27
1471.85,2.98,1.62,2.98,1.63,-1.69,-1.75,-2.11,1.29,1.29,1.35
1486.57,3.05,1.64,3.05,1.65,-1.74,-1.78,-2.16,1.30,1.30,1.40
1501.43,3.12,1.71,3.12,1.72,-1.80,-1.81,-2.20,1.31,1.32,1.40
1516.45,3.19,1.84,3.19,1.85,-1.87,-1.85,-2.26,1.32,1.32,1.35
1531.61,3.26,1.98,3.26,1.98,-1.94,-1.88,-2.31,1.32,1.32,1.28
1546.93,3.33,2.12,3.33,2.08,-2.02,-1.91,-2.36,1.31,1.31,1.21
1562.40,3.40,2.13,3.40,2.15,-2.09,-1.95,-2.42,1.31,1.31,1.27
1578.02,3.47,2.17,3.47,2.19,-2.16,-1.98,-2.47,1.31,1.31,1.30
1593.80,3.54,2.24,3.54,2.21,-2.22,-2.02,-2.53,1.32,1.32,1.30
1609.74,3.61,2.24,3.61,2.23,-2.26,-2.06,-2.58,1.35,1.35,1.37
1625.84,3.69,2.24,3.69,2.25,-2.28,-2.10,-2.64,1.41,1.41,1.44
1642.10,3.76,2.26,3.76,2.28,-2.29,-2.14,-2.70,1.47,1.47,1.50
1658.52,3.83,2.33,3.83,2.32,-2.30,-2.17,-2.76,1.54,1.54,1.50
1675.10,3.91,2.36,3.91,2.34,-2.30,-2.21,-2.81,1.61,1.61,1.55
1691.85,3.98,2.35,3.98,2.34,-2.31,-2.25,-2.87,1.67,1.67,1.64
1708.77,4.06,2.29,4.06,2.30,-2.32,-2.29,-2.93,1.74,1.74,1.77
1725.86,4.14,2.28,4.14,2.30,-2.34,-2.34,-2.98,1.80,1.80,1.86
1743.12,4.22,2.31,4.22,2.32,-2.36,-2.38,-3.04,1.86,1.86,1.90
1760.55,4.30,2.40,4.30,2.37,-2.39,-2.42,-3.09,1.91,1.91,1.90
1778.15,4.38,2.42,4.38,2.43,-2.41,-2.46,-3.14,1.97,1.97,1.96
1795.94,4.46,2.46,4.46,2.48,-2.44,-2.50,-3.19,2.02,2.02,2.00
1813.90,4.55,2.54,4.55,2.52,-2.49,-2.54,-3.23,2.06,2.06,2.00
1832.03,4.63,2.56,4.63,2.55,-2.54,-2.59,-3.27,2.09,2.09,2.07
1850.36,4.71,2.57,4.71,2.58,-2.59,-2.63,-3.31,2.12,2.12,2.14
1868.86,4.80,2.59,4.80,2.61,-2.65,-2.67,-3.35,2.15,2.15,2.20
1887.55,4.89,2.68,4.89,2.68,-2.72,-2.71,-3.37,2.16,2.16,2.20
1906.42,4.97,2.77,4.97,2.76,-2.79,-2.75,-3.40,2.18,2.18,2.20
1925.49,5.06,2.86,5.06,2.86,-2.87,-2.79,-3.42,2.20,2.20,2.20
1944.74,5.15,2.95,5.15,2.95,-2.94,-2.83,-3.44,2.21,2.21,2.20
1964.19,5.24,3.04,5.24,3.04,-3.00,-2.87,-3.45,2.24,2.24,2.20
1983.83,5.33,3.11,5.33,3.10,-3.04,-2.91,-3.45,2.29,2.29,2.22
2003.67,5.42,3.13,5.42,3.11,-3.07,-2.95,-3.45,2.35,2.35,2.29
2023.71,5.51,3.10,5.51,3.11,-3.08,-2.99,-3.44,2.43,2.43,2.41
2043.94,5.60,3.07,5.60,3.09,-3.09,-3.02,-3.43,2.51,2.51,2.53
2064.38,5.69,3.10,5.69,3.07,-3.11,-3.06,-3.41,2.59,2.59,2.60
2085.03,5.79,3.06,5.79,3.05,-3.13,-3.09,-3.39,2.66,2.66,2.72
2105.88,5.88,3.05,5.88,3.06,-3.15,-3.13,-3.36,2.73,2.73,2.83
2126.94,5.98,3.07,5.98,3.12,-3.17,-3.16,-3.33,2.80,2.80,2.90
2148.20,6.07,3.23,6.07,3.21,-3.19,-3.19,-3.29,2.88,2.88,2.84
2169.69,6.16,3.32,6.16,3.30,-3.19,-3.21,-3.25,2.97,2.97,2.84
2191.38,6.26,3.34,6.26,3.34,-3.20,-3.24,-3.21,3.06,3.06,2.91
2213.30,6.35,3.29,6.35,3.26,-3.20,-3.26,-3.16,3.15,3.15,3.05
2235.43,6.44,3.16,6.44,3.17,-3.19,-3.28,-3.11,3.25,3.25,3.28
2257.78,6.53,3.03,6.53,3.10,-3.19,-3.30,-3.05,3.34,3.34,3.50
2280.36,6.62,3.12,6.62,3.09,-3.20,-3.31,-2.99,3.43,3.43,3.50
2303.17,6.71,3.16,6.71,3.14,-3.21,-3.33,-2.93,3.50,3.50,3.55
2326.20,6.80,3.20,6.80,3.22,-3.24,-3.34,-2.87,3.56,3.56,3.60
2349.46,6.89,3.29,6.89,3.29,-3.28,-3.34,-2.81,3.61,3.61,3.60
2372.95,6.98,3.37,6.98,3.36,-3.33,-3.35,-2.75,3.65,3.65,3.60
2396.68,7.06,3.43,7.06,3.42,-3.36,-3.35,-2.68,3.70,3.70,3.63
2420.65,7.14,3.44,7.14,3.46,-3.38,-3.35,-2.62,3.76,3.76,3.70
2444.86,7.22,3.45,7.22,3.44,-3.38,-3.34,-2.55,3.84,3.84,3.77
2469.31,7.30,3.40,7.29,3.37,-3.36,-3.33,-2.49,3.94,3.93,3.90
2494.00,7.37,3.26,7.37,3.28,-3.34,-3.32,-2.42,4.03,4.03,4.10
2518.94,7.44,3.19,7.44,3.22,-3.31,-3.30,-2.36,4.13,4.13,4.24
2544.13,7.50,3.20,7.50,3.21,-3.27,-3.28,-2.30,4.23,4.23,4.30
2569.57,7.57,3.25,7.57,3.23,-3.24,-3.26,-2.23,4.33,4.33,4.31
2595.27,7.62,3.24,7.62,3.24,-3.20,-3.23,-2.17,4.41,4.42,4.38
2621.22,7.67,3.22,7.67,3.22,-3.17,-3.20,-2.11,4.50,4.50,4.45
2647.43,7.70,3.18,7.70,3.18,-3.14,-3.16,-2.05,4.57,4.56,4.52
2673.90,7.71,3.13,7.71,3.13,-3.10,-3.13,-1.99,4.61,4.62,4.59
2700.64,7.71,3.05,7.71,3.04,-3.05,-3.09,-1.94,4.66,4.66,4.66
2727.65,7.69,2.96,7.69,2.96,-3.00,-3.04,-1.88,4.70,4.69,4.73
2754.93,7.66,2.86,7.66,2.89,-2.93,-2.99,-1.83,4.73,4.73,4.79
2782.48,7.65,2.84,7.65,2.85,-2.86,-2.94,-1.77,4.78,4.79,4.80
2810.30,7.66,2.83,7.67,2.82,-2.81,-2.89,-1.72,4.86,4.86,4.83
2838.40,7.72,2.82,7.72,2.77,-2.75,-2.83,-1.67,4.97,4.97,4.90
2866.79,7.78,2.68,7.78,2.71,-2.70,-2.77,-1.62,5.08,5.08,5.10
2895.46,7.86,2.62,7.85,2.64,-2.66,-2.70,-1.58,5.20,5.19,5.24
2924.41,7.91,2.60,7.91,2.59,-2.61,-2.64,-1.53,5.29,5.29,5.31
2953.65,7.95,2.57,7.95,2.56,-2.56,-2.57,-1.49,5.39,5.38,5.38
2983.19,7.97,2.52,7.97,2.52,-2.51,-2.49,-1.44,5.46,5.46,5.45
3013.02,7.98,2.47,7.98,2.47,-2.46,-2.42,-1.40,5.53,5.53,5.52
3043.15,7.99,2.40,7.99,2.40,-2.40,-2.34,-1.36,5.59,5.59,5.58
3073.58,7.98,2.33,7.98,2.34,-2.33,-2.26,-1.32,5.65,5.65,5.65
3104.32,7.97,2.26,7.97,2.28,-2.26,-2.18,-1.29,5.71,5.71,5.70
3135.36,7.95,2.25,7.95,2.21,-2.19,-2.10,-1.25,5.76,5.76,5.70
3166.72,7.93,2.11,7.93,2.10,-2.11,-2.02,-1.21,5.81,5.82,5.81
3198.38,7.90,1.98,7.90,2.00,-2.04,-1.93,-1.18,5.86,5.86,5.93
3230.37,7.88,1.88,7.88,1.92,-1.97,-1.84,-1.15,5.90,5.90,6.00
3262.67,7.84,1.90,7.84,1.88,-1.90,-1.75,-1.11,5.94,5.94,5.94
3295.30,7.81,1.87,7.81,1.84,-1.83,-1.66,-1.08,5.98,5.98,5.93
3328.25,7.77,1.77,7.77,1.78,-1.74,-1.57,-1.05,6.03,6.03,6.00
3361.53,7.73,1.66,7.73,1.67,-1.64,-1.47,-1.02,6.09,6.09,6.07
3395.15,7.69,1.55,7.69,1.56,-1.53,-1.38,-0.99,6.16,6.16,6.14
3429.10,7.65,1.44,7.65,1.44,-1.40,-1.28,-0.96,6.24,6.24,6.21
3463.39,7.60,1.32,7.60,1.29,-1.26,-1.18,-0.94,6.34,6.34,6.28
3498.03,7.56,1.12,7.56,1.11,-1.11,-1.08,-0.91,6.44,6.44,6.44
3533.01,7.51,0.89,7.51,0.93,-0.96,-0.98,-0.88,6.55,6.55,6.62
3568.34,7.46,0.78,7.46,0.77,-0.82,-0.88,-0.86,6.64,6.64,6.69
3604.02,7.41,0.66,7.41,0.64,-0.69,-0.77,-0.83,6.72,6.72,6.75
3640.06,7.37,0.54,7.37,0.54,-0.56,-0.66,-0.80,6.80,6.80,6.82
3676.46,7.32,0.43,7.32,0.45,-0.45,-0.55,-0.78,6.88,6.88,6.89
3713.22,7.27,0.37,7.27,0.37,-0.34,-0.44,-0.75,6.94,6.94,6.90
3750.36,7.23,0.30,7.23,0.28,-0.24,-0.32,-0.72,6.99,6.99,6.93
3787.86,7.18,0.18,7.18,0.16,-0.15,-0.20,-0.70,7.03,7.03,7.00
3825.74,7.14,0.01,7.14,0.03,-0.06,-0.08,-0.67,7.08,7.08,7.13
3864.00,7.10,-0.11,7.10,-0.08,0.04,0.05,-0.64,7.14,7.14,7.20
3902.64,7.06,-0.15,7.06,-0.18,0.16,0.18,-0.62,7.22,7.21,7.21
3941.66,7.02,-0.26,7.02,-0.25,0.28,0.31,-0.59,7.30,7.30,7.28
3981.08,6.98,-0.36,6.98,-0.36,0.42,0.45,-0.56,7.40,7.40,7.34
4020.89,6.95,-0.48,6.95,-0.52,0.57,0.59,-0.53,7.51,7.51,7.43
4061.10,6.91,-0.73,6.91,-0.71,0.72,0.73,-0.50,7.63,7.63,7.64
4101.71,6.88,-0.92,6.88,-0.89,0.89,0.88,-0.47,7.77,7.77,7.80
4142.73,6.85,-1.07,6.85,-1.06,1.05,1.01,-0.44,7.90,7.90,7.92
4184.15,6.83,-1.16,6.83,-1.21,1.21,1.14,-0.41,8.03,8.04,7.99
4226.00,6.80,-1.36,6.80,-1.35,1.35,1.24,-0.38,8.15,8.15,8.16
4268.26,6.78,-1.52,6.78,-1.48,1.45,1.34,-0.35,8.23,8.23,8.30
4310.94,6.76,-1.54,6.76,-1.58,1.53,1.40,-0.31,8.29,8.29,8.30
4354.05,6.74,-1.62,6.74,-1.63,1.57,1.44,-0.28,8.32,8.32,8.36
4397.59,6.73,-1.65,6.73,-1.62,1.60,1.44,-0.25,8.33,8.33,8.38
4441.56,6.71,-1.59,6.71,-1.57,1.60,1.43,-0.21,8.31,8.31,8.31
4485.98,6.70,-1.47,6.70,-1.50,1.56,1.39,-0.18,8.26,8.26,8.17
4530.84,6.69,-1.42,6.69,-1.46,1.51,1.34,-0.14,8.19,8.19,8.10
4576.15,6.67,-1.43,6.67,-1.44,1.42,1.28,-0.10,8.10,8.10,8.10
4621.91,6.66,-1.44,6.66,-1.38,1.32,1.21,-0.07,7.98,7.98,8.10
4668.13,6.65,-1.29,6.65,-1.27,1.21,1.13,-0.03,7.85,7.85,7.94
4714.81,6.63,-1.05,6.63,-1.10,1.08,1.05,0.01,7.71,7.71,7.68
4761.96,6.62,-0.93,6.62,-0.93,0.95,0.97,0.05,7.57,7.57,7.54
4809.58,6.60,-0.80,6.60,-0.79,0.82,0.89,0.09,7.42,7.42,7.41
4857.67,6.58,-0.67,6.58,-0.65,0.70,0.80,0.13,7.28,7.28,7.25
4906.25,6.56,-0.48,6.56,-0.50,0.56,0.70,0.17,7.12,7.12,7.05
4955.31,6.54,-0.35,6.54,-0.37,0.42,0.60,0.21,6.96,6.96,6.89
5004.87,6.51,-0.27,6.51,-0.29,0.27,0.50,0.25,6.78,6.78,6.78
5054.91,6.48,-0.23,6.48,-0.25,0.13,0.38,0.29,6.61,6.61,6.71
5105.46,6.45,-0.20,6.45,-0.11,0.00,0.25,0.34,6.45,6.45,6.64
5156.52,6.41,0.03,6.41,0.10,-0.12,0.11,0.38,6.29,6.29,6.38
5208.08,6.37,0.46,6.37,0.34,-0.23,-0.03,0.42,6.14,6.14,5.90
5260.16,6.32,0.55,6.32,0.52,-0.36,-0.19,0.47,5.96,5.96,5.77
5312.77,6.27,0.56,6.27,0.57,-0.50,-0.36,0.52,5.77,5.77,5.70
5365.89,6.21,0.52,6.21,0.56,-0.65,-0.54,0.56,5.56,5.56,5.69
5419.55,6.15,0.60,6.15,0.64,-0.80,-0.73,0.61,5.35,5.35,5.55
5473.75,6.09,0.81,6.09,0.81,-0.93,-0.91,0.66,5.15,5.16,5.28
5528.49,6.01,1.06,6.01,1.04,-1.03,-1.10,0.71,4.98,4.98,4.95
5583.77,5.94,1.26,5.94,1.26,-1.13,-1.27,0.76,4.81,4.81,4.68
5639.61,5.85,1.40,5.85,1.38,-1.24,-1.43,0.81,4.62,4.62,4.45
5696.00,5.76,1.46,5.76,1.41,-1.35,-1.54,0.86,4.41,4.41,4.30
5752.96,5.66,1.36,5.67,1.39,-1.47,-1.64,0.92,4.20,4.20,4.30
5810.49,5.57,1.38,5.57,1.38,-1.54,-1.65,0.97,4.02,4.03,4.19
5868.60,5.46,1.44,5.47,1.44,-1.57,-1.65,1.03,3.89,3.90,4.02
5927.28,5.35,1.54,5.37,1.56,-1.55,-1.55,1.09,3.80,3.82,3.82
5986.56,5.24,1.70,5.26,1.62,-1.48,-1.43,1.15,3.76,3.78,3.55
6046.42,5.13,1.66,5.16,1.57,-1.38,-1.23,1.21,3.75,3.78,3.47
6106.89,5.03,1.41,5.06,1.37,-1.24,-1.02,1.27,3.78,3.81,3.61
6167.96,4.92,1.10,4.96,1.06,-1.06,-0.76,1.33,3.86,3.90,3.82
6229.64,4.81,0.79,4.86,0.74,-0.83,-0.50,1.40,3.99,4.04,4.03
6291.93,4.71,0.49,4.77,0.45,-0.54,-0.22,1.46,4.17,4.23,4.22
