frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.02,1.12,12.02,1.13,-1.11,-1.09,-0.99,10.91,10.91,10.90
26.96,11.99,1.10,11.99,1.10,-1.09,-1.05,-1.01,10.90,10.90,10.89
27.23,11.94,1.06,11.94,1.06,-1.06,-1.01,-1.03,10.89,10.89,10.88
27.50,11.90,1.02,11.90,1.02,-1.03,-0.97,-1.05,10.87,10.87,10.88
27.77,11.86,0.99,11.86,0.99,-1.00,-0.93,-1.06,10.86,10.86,10.87
28.05,11.82,0.96,11.82,0.96,-0.97,-0.90,-1.08,10.85,10.85,10.86
28.33,11.78,0.93,11.78,0.93,-0.94,-0.86,-1.10,10.84,10.84,10.85
28.62,11.75,0.91,11.75,0.91,-0.91,-0.83,-1.11,10.84,10.84,10.84
28.90,11.72,0.89,11.72,0.89,-0.89,-0.79,-1.12,10.84,10.84,10.83
29.19,11.69,0.87,11.69,0.87,-0.86,-0.76,-1.13,10.83,10.83,10.82
29.48,11.66,0.84,11.66,0.84,-0.83,-0.73,-1.14,10.82,10.82,10.82
29.78,11.62,0.81,11.62,0.81,-0.81,-0.70,-1.14,10.81,10.81,10.81
30.08,11.58,0.78,11.58,0.78,-0.78,-0.67,-1.15,10.80,10.80,10.80
30.38,11.54,0.74,11.54,0.75,-0.75,-0.64,-1.15,10.79,10.79,10.80
30.68,11.50,0.71,11.50,0.72,-0.72,-0.61,-1.15,10.78,10.78,10.79
30.99,11.47,0.69,11.47,0.69,-0.69,-0.59,-1.14,10.78,10.78,10.78
31.30,11.44,0.66,11.44,0.66,-0.66,-0.56,-1.14,10.78,10.78,10.78
31.61,11.41,0.64,11.41,0.63,-0.63,-0.54,-1.13,10.78,10.78,10.77
31.93,11.37,0.61,11.37,0.61,-0.60,-0.51,-1.12,10.77,10.77,10.77
32.24,11.34,0.58,11.34,0.58,-0.57,-0.49,-1.11,10.77,10.77,10.76
32.57,11.30,0.55,11.30,0.55,-0.54,-0.47,-1.09,10.76,10.76,10.76
32.89,11.27,0.52,11.27,0.52,-0.52,-0.45,-1.07,10.75,10.75,10.75
33.22,11.24,0.49,11.24,0.49,-0.50,-0.43,-1.05,10.74,10.74,10.75
33.55,11.21,0.47,11.21,0.47,-0.48,-0.41,-1.03,10.74,10.74,10.74
33.89,11.19,0.46,11.19,0.46,-0.46,-0.39,-1.01,10.73,10.73,10.74
34.23,11.17,0.45,11.17,0.45,-0.45,-0.38,-0.98,10.72,10.72,10.73
34.57,11.16,0.44,11.16,0.44,-0.44,-0.36,-0.95,10.72,10.72,10.72
34.92,11.14,0.44,11.14,0.44,-0.44,-0.35,-0.93,10.70,10.70,10.70
35.27,11.13,0.44,11.13,0.44,-0.44,-0.34,-0.89,10.69,10.69,10.69
35.62,11.11,0.44,11.11,0.44,-0.44,-0.32,-0.86,10.67,10.67,10.67
35.97,11.09,0.44,11.10,0.44,-0.44,-0.31,-0.83,10.66,10.66,10.66
36.33,11.08,0.44,11.08,0.44,-0.44,-0.31,-0.80,10.64,10.64,10.64
36.70,11.06,0.44,11.06,0.44,-0.44,-0.30,-0.76,10.62,10.62,10.62
37.06,11.04,0.44,11.04,0.44,-0.44,-0.29,-0.72,10.61,10.60,10.60
37.43,11.02,0.43,11.02,0.44,-0.43,-0.29,-0.69,10.59,10.59,10.59
37.81,11.00,0.43,11.00,0.43,-0.43,-0.29,-0.65,10.57,10.57,10.57
38.19,10.98,0.43,10.98,0.43,-0.43,-0.29,-0.61,10.56,10.56,10.56
38.57,10.96,0.42,10.96,0.42,-0.42,-0.29,-0.57,10.54,10.54,10.54
38.95,10.94,0.41,10.94,0.41,-0.41,-0.29,-0.53,10.53,10.53,10.53
39.34,10.91,0.40,10.91,0.40,-0.40,-0.30,-0.49,10.51,10.51,10.51
39.74,10.89,0.39,10.89,0.39,-0.39,-0.31,-0.45,10.50,10.50,10.50
40.14,10.86,0.38,10.86,0.38,-0.38,-0.31,-0.42,10.48,10.48,10.49
40.54,10.83,0.36,10.83,0.36,-0.36,-0.32,-0.38,10.47,10.47,10.47
40.94,10.80,0.35,10.80,0.35,-0.35,-0.33,-0.34,10.46,10.46,10.46
41.35,10.78,0.33,10.78,0.33,-0.33,-0.35,-0.30,10.44,10.44,10.44
41.76,10.75,0.32,10.74,0.32,-0.31,-0.35,-0.26,10.43,10.43,10.43
42.18,10.71,0.30,10.71,0.30,-0.30,-0.36,-0.22,10.41,10.41,10.41
42.60,10.68,0.28,10.68,0.28,-0.28,-0.37,-0.18,10.40,10.40,10.40
43.03,10.64,0.26,10.64,0.26,-0.26,-0.37,-0.14,10.38,10.38,10.38
43.46,10.60,0.24,10.61,0.24,-0.25,-0.36,-0.10,10.36,10.36,10.36
43.90,10.57,0.23,10.57,0.23,-0.23,-0.35,-0.06,10.34,10.34,10.34
44.33,10.53,0.21,10.53,0.21,-0.21,-0.34,-0.02,10.32,10.32,10.32
44.78,10.49,0.19,10.49,0.19,-0.19,-0.31,0.02,10.30,10.30,10.30
45.23,10.45,0.17,10.45,0.17,-0.17,-0.28,0.06,10.28,10.28,10.28
45.68,10.40,0.15,10.40,0.15,-0.14,-0.25,0.10,10.26,10.26,10.25
46.13,10.35,0.12,10.35,0.12,-0.12,-0.21,0.14,10.23,10.23,10.23
46.60,10.30,0.10,10.30,0.10,-0.10,-0.17,0.18,10.21,10.21,10.21
47.06,10.25,0.07,10.25,0.07,-0.07,-0.12,0.22,10.18,10.18,10.18
47.53,10.20,0.04,10.20,0.04,-0.05,-0.08,0.26,10.16,10.16,10.16
48.01,10.15,0.02,10.15,0.02,-0.02,-0.03,0.30,10.13,10.13,10.13
48.49,10.10,-0.01,10.10,-0.01,0.01,0.02,0.34,10.11,10.11,10.11
48.97,10.05,-0.03,10.05,-0.03,0.03,0.06,0.38,10.09,10.09,10.09
49.46,10.01,-0.06,10.01,-0.06,0.06,0.11,0.42,10.06,10.06,10.06
49.96,9.96,-0.08,9.95,-0.08,0.09,0.15,0.46,10.04,10.04,10.04
50.46,9.90,-0.12,9.90,-0.12,0.12,0.19,0.49,10.02,10.02,10.02
50.96,9.85,-0.15,9.85,-0.15,0.15,0.23,0.53,10.00,10.00,10.00
51.47,9.79,-0.18,9.79,-0.18,0.18,0.27,0.57,9.98,9.98,9.98
51.99,9.74,-0.22,9.74,-0.22,0.22,0.31,0.61,9.96,9.96,9.96
52.51,9.68,-0.26,9.68,-0.26,0.26,0.35,0.64,9.94,9.94,9.93
53.03,9.62,-0.30,9.62,-0.30,0.30,0.39,0.68,9.92,9.92,9.91
53.56,9.55,-0.34,9.55,-0.34,0.35,0.42,0.72,9.90,9.90,9.89
54.10,9.49,-0.39,9.49,-0.39,0.39,0.45,0.75,9.87,9.87,9.87
54.64,9.42,-0.43,9.42,-0.43,0.43,0.49,0.79,9.85,9.85,9.85
55.18,9.35,-0.48,9.35,-0.47,0.47,0.52,0.82,9.82,9.82,9.83
55.74,9.29,-0.51,9.29,-0.51,0.50,0.55,0.85,9.79,9.79,9.80
56.29,9.22,-0.54,9.22,-0.54,0.54,0.58,0.89,9.76,9.75,9.76
56.86,9.15,-0.57,9.15,-0.57,0.57,0.61,0.92,9.72,9.72,9.72
57.42,9.09,-0.59,9.09,-0.59,0.59,0.64,0.95,9.68,9.68,9.68
58.00,9.02,-0.62,9.02,-0.62,0.62,0.67,0.97,9.64,9.64,9.64
58.58,8.96,-0.65,8.96,-0.65,0.65,0.70,1.00,9.61,9.61,9.60
59.16,8.89,-0.67,8.89,-0.67,0.68,0.73,1.03,9.57,9.57,9.57
59.76,8.83,-0.70,8.83,-0.70,0.71,0.76,1.05,9.54,9.54,9.53
60.35,8.77,-0.74,8.77,-0.74,0.74,0.79,1.08,9.50,9.50,9.50
60.96,8.70,-0.77,8.70,-0.77,0.77,0.82,1.10,9.47,9.47,9.47
61.57,8.63,-0.81,8.63,-0.81,0.81,0.85,1.12,9.44,9.44,9.44
62.18,8.56,-0.85,8.56,-0.85,0.85,0.88,1.14,9.41,9.41,9.41
62.80,8.49,-0.89,8.49,-0.89,0.89,0.91,1.15,9.38,9.38,9.38
63.43,8.42,-0.93,8.42,-0.93,0.93,0.94,1.17,9.36,9.36,9.36
64.07,8.35,-0.98,8.35,-0.97,0.97,0.97,1.18,9.33,9.33,9.33
64.71,8.29,-1.01,8.28,-1.02,1.02,0.99,1.19,9.30,9.30,9.30
65.35,8.22,-1.06,8.22,-1.06,1.06,1.02,1.21,9.27,9.27,9.27
66.01,8.14,-1.10,8.15,-1.10,1.10,1.05,1.22,9.24,9.24,9.24
66.67,8.07,-1.14,8.07,-1.14,1.14,1.08,1.22,9.21,9.21,9.21
67.33,8.00,-1.18,8.00,-1.18,1.17,1.11,1.23,9.18,9.18,9.18
68.01,7.93,-1.22,7.93,-1.21,1.21,1.14,1.24,9.14,9.14,9.15
68.69,7.86,-1.25,7.86,-1.25,1.25,1.17,1.24,9.11,9.11,9.11
69.37,7.79,-1.28,7.79,-1.28,1.28,1.20,1.25,9.07,9.07,9.07
70.07,7.72,-1.31,7.72,-1.31,1.31,1.23,1.25,9.03,9.04,9.03
70.77,7.66,-1.34,7.66,-1.34,1.35,1.26,1.26,9.00,9.00,9.00
71.48,7.59,-1.38,7.59,-1.38,1.38,1.29,1.26,8.97,8.97,8.97
72.19,7.52,-1.41,7.52,-1.41,1.42,1.32,1.26,8.94,8.94,8.93
72.91,7.45,-1.45,7.45,-1.45,1.45,1.35,1.27,8.90,8.90,8.90
73.64,7.37,-1.49,7.37,-1.49,1.49,1.38,1.27,8.86,8.86,8.86
74.38,7.29,-1.53,7.29,-1.53,1.53,1.41,1.27,8.82,8.82,8.82
75.12,7.21,-1.57,7.21,-1.57,1.58,1.44,1.27,8.78,8.78,8.78
75.87,7.13,-1.62,7.13,-1.62,1.62,1.47,1.28,8.75,8.74,8.74
76.63,7.05,-1.66,7.05,-1.66,1.66,1.50,1.28,8.71,8.70,8.70
77.40,6.97,-1.69,6.97,-1.69,1.69,1.53,1.29,8.66,8.66,8.66
78.17,6.90,-1.73,6.90,-1.73,1.72,1.56,1.29,8.62,8.62,8.62
78.95,6.83,-1.75,6.83,-1.75,1.75,1.59,1.30,8.58,8.58,8.58
79.74,6.77,-1.77,6.77,-1.77,1.76,1.62,1.30,8.53,8.53,8.54
80.54,6.72,-1.78,6.72,-1.78,1.78,1.65,1.31,8.49,8.49,8.50
81.35,6.67,-1.79,6.67,-1.79,1.78,1.68,1.32,8.45,8.45,8.46
82.16,6.63,-1.79,6.63,-1.79,1.79,1.71,1.32,8.42,8.42,8.42
82.98,6.59,-1.79,6.59,-1.79,1.79,1.73,1.33,8.38,8.38,8.37
83.81,6.55,-1.78,6.54,-1.79,1.80,1.76,1.34,8.34,8.34,8.33
84.65,6.49,-1.79,6.49,-1.79,1.81,1.79,1.36,8.30,8.30,8.29
85.50,6.44,-1.80,6.44,-1.80,1.82,1.81,1.37,8.25,8.25,8.24
86.35,6.37,-1.82,6.37,-1.83,1.83,1.84,1.38,8.21,8.20,8.20
87.22,6.30,-1.85,6.30,-1.85,1.85,1.86,1.40,8.15,8.15,8.15
88.09,6.23,-1.88,6.23,-1.88,1.87,1.89,1.41,8.10,8.10,8.11
88.97,6.16,-1.90,6.16,-1.90,1.88,1.91,1.43,8.05,8.05,8.06
89.86,6.10,-1.92,6.11,-1.91,1.90,1.93,1.45,8.00,8.00,8.02
90.76,6.06,-1.92,6.06,-1.92,1.91,1.95,1.47,7.96,7.96,7.97
91.66,6.01,-1.92,6.01,-1.92,1.91,1.97,1.49,7.93,7.93,7.93
92.58,5.97,-1.92,5.97,-1.92,1.92,1.99,1.51,7.89,7.89,7.89
93.51,5.92,-1.92,5.92,-1.92,1.94,2.01,1.53,7.85,7.85,7.84
94.44,5.86,-1.93,5.86,-1.93,1.95,2.03,1.56,7.81,7.81,7.79
95.39,5.79,-1.95,5.79,-1.95,1.97,2.05,1.58,7.76,7.76,7.74
96.34,5.71,-1.98,5.71,-1.99,2.00,2.06,1.61,7.71,7.70,7.69
97.30,5.61,-2.02,5.61,-2.02,2.02,2.07,1.63,7.64,7.64,7.64
98.28,5.52,-2.06,5.52,-2.06,2.04,2.09,1.66,7.56,7.56,7.58
99.26,5.43,-2.09,5.44,-2.09,2.06,2.10,1.69,7.50,7.50,7.53
100.25,5.37,-2.10,5.38,-2.09,2.07,2.11,1.72,7.45,7.45,7.47
101.25,5.34,-2.08,5.34,-2.09,2.07,2.12,1.75,7.42,7.42,7.43
102.27,5.32,-2.07,5.32,-2.07,2.07,2.12,1.78,7.39,7.39,7.39
103.29,5.30,-2.05,5.30,-2.05,2.06,2.13,1.80,7.36,7.36,7.35
104.32,5.28,-2.03,5.28,-2.03,2.05,2.14,1.83,7.32,7.32,7.31
105.37,5.24,-2.03,5.24,-2.02,2.03,2.14,1.86,7.27,7.28,7.27
106.42,5.21,-2.02,5.21,-2.02,2.02,2.14,1.89,7.22,7.22,7.22
107.48,5.16,-2.01,5.16,-2.01,2.01,2.15,1.92,7.17,7.17,7.17
108.56,5.11,-2.00,5.11,-2.00,2.00,2.15,1.95,7.11,7.11,7.11
109.64,5.05,-2.00,5.05,-2.00,2.00,2.15,1.98,7.05,7.05,7.05
110.74,4.99,-2.00,4.99,-2.00,2.00,2.14,2.01,6.99,6.99,6.99
111.85,4.93,-2.00,4.93,-2.00,2.00,2.14,2.03,6.93,6.93,6.93
112.97,4.88,-2.00,4.88,-2.00,2.00,2.14,2.06,6.88,6.88,6.88
114.10,4.82,-2.01,4.82,-2.01,2.01,2.13,2.08,6.82,6.82,6.83
115.24,4.76,-2.01,4.76,-2.01,2.01,2.13,2.10,6.77,6.77,6.77
116.39,4.70,-2.02,4.70,-2.02,2.02,2.12,2.12,6.72,6.72,6.72
117.55,4.64,-2.02,4.64,-2.02,2.02,2.12,2.14,6.66,6.66,6.66
118.73,4.58,-2.02,4.58,-2.02,2.02,2.11,2.16,6.61,6.61,6.61
119.92,4.52,-2.03,4.52,-2.03,2.03,2.10,2.17,6.55,6.55,6.55
121.12,4.46,-2.03,4.47,-2.03,2.03,2.09,2.18,6.49,6.49,6.49
122.33,4.41,-2.03,4.41,-2.03,2.03,2.08,2.19,6.44,6.44,6.44
123.55,4.35,-2.03,4.35,-2.03,2.03,2.07,2.20,6.38,6.38,6.38
124.79,4.30,-2.03,4.30,-2.03,2.03,2.07,2.20,6.32,6.32,6.32
126.03,4.24,-2.03,4.24,-2.03,2.03,2.06,2.20,6.27,6.27,6.27
127.29,4.18,-2.03,4.18,-2.03,2.03,2.05,2.20,6.21,6.21,6.21
128.57,4.12,-2.03,4.12,-2.03,2.03,2.03,2.19,6.16,6.16,6.15
129.85,4.07,-2.03,4.07,-2.03,2.03,2.02,2.18,6.10,6.10,6.10
131.15,4.01,-2.04,4.01,-2.04,2.04,2.01,2.17,6.05,6.05,6.04
132.46,3.95,-2.04,3.95,-2.04,2.04,2.00,2.16,5.99,5.99,5.99
133.79,3.89,-2.05,3.89,-2.05,2.05,1.99,2.15,5.94,5.94,5.94
135.12,3.83,-2.06,3.83,-2.06,2.06,1.98,2.13,5.88,5.88,5.88
136.48,3.77,-2.06,3.77,-2.06,2.06,1.97,2.11,5.83,5.83,5.83
137.84,3.71,-2.07,3.71,-2.07,2.07,1.96,2.09,5.77,5.77,5.77
139.22,3.65,-2.07,3.65,-2.07,2.07,1.95,2.07,5.71,5.71,5.72
140.61,3.59,-2.07,3.59,-2.07,2.07,1.94,2.05,5.66,5.66,5.66
142.02,3.53,-2.07,3.53,-2.07,2.07,1.93,2.02,5.60,5.60,5.60
143.44,3.47,-2.07,3.47,-2.07,2.07,1.92,2.00,5.54,5.54,5.54
144.87,3.41,-2.06,3.41,-2.06,2.07,1.91,1.97,5.48,5.47,5.47
146.32,3.35,-2.06,3.35,-2.06,2.07,1.90,1.94,5.41,5.41,5.40
147.78,3.29,-2.06,3.29,-2.06,2.06,1.90,1.92,5.35,5.35,5.34
149.26,3.23,-2.06,3.23,-2.06,2.06,1.89,1.89,5.29,5.29,5.29
150.75,3.18,-2.05,3.18,-2.05,2.05,1.88,1.86,5.23,5.23,5.23
152.26,3.13,-2.04,3.13,-2.04,2.03,1.87,1.84,5.17,5.17,5.18
153.78,3.09,-2.02,3.09,-2.03,2.02,1.86,1.81,5.11,5.11,5.12
155.32,3.06,-2.00,3.06,-2.00,2.00,1.86,1.78,5.05,5.05,5.06
156.88,3.02,-1.97,3.02,-1.97,1.97,1.85,1.76,5.00,5.00,5.00
158.44,2.99,-1.95,2.99,-1.94,1.94,1.84,1.73,4.94,4.94,4.94
160.03,2.96,-1.91,2.96,-1.91,1.91,1.84,1.71,4.88,4.88,4.88
161.63,2.93,-1.88,2.93,-1.88,1.88,1.83,1.69,4.81,4.81,4.81
163.24,2.90,-1.85,2.90,-1.85,1.85,1.83,1.66,4.75,4.75,4.75
164.88,2.86,-1.82,2.86,-1.82,1.83,1.82,1.64,4.69,4.69,4.68
166.53,2.82,-1.80,2.82,-1.80,1.80,1.82,1.62,4.63,4.63,4.62
168.19,2.78,-1.78,2.78,-1.78,1.79,1.81,1.60,4.56,4.56,4.56
169.87,2.73,-1.77,2.73,-1.77,1.77,1.80,1.58,4.50,4.50,4.50
171.57,2.68,-1.76,2.68,-1.76,1.76,1.80,1.57,4.44,4.44,4.44
173.29,2.63,-1.76,2.63,-1.76,1.76,1.79,1.55,4.38,4.38,4.38
175.02,2.57,-1.75,2.57,-1.75,1.75,1.79,1.53,4.32,4.32,4.32
176.77,2.52,-1.75,2.52,-1.75,1.75,1.78,1.52,4.26,4.26,4.27
178.54,2.46,-1.75,2.46,-1.75,1.74,1.78,1.51,4.20,4.20,4.20
180.32,2.40,-1.75,2.40,-1.75,1.74,1.77,1.50,4.14,4.14,4.14
182.13,2.34,-1.74,2.34,-1.74,1.74,1.76,1.49,4.07,4.07,4.08
183.95,2.27,-1.74,2.27,-1.74,1.73,1.76,1.48,4.01,4.01,4.01
185.79,2.21,-1.73,2.21,-1.73,1.73,1.75,1.47,3.94,3.94,3.94
187.65,2.15,-1.73,2.15,-1.73,1.73,1.74,1.46,3.88,3.88,3.88
189.52,2.09,-1.72,2.09,-1.72,1.73,1.73,1.46,3.82,3.82,3.81
191.42,2.03,-1.72,2.03,-1.72,1.73,1.73,1.45,3.76,3.76,3.75
193.33,1.97,-1.73,1.97,-1.73,1.74,1.72,1.45,3.70,3.70,3.69
195.27,1.90,-1.74,1.90,-1.74,1.74,1.71,1.45,3.64,3.64,3.64
197.22,1.83,-1.75,1.83,-1.75,1.74,1.70,1.45,3.57,3.57,3.58
199.19,1.77,-1.75,1.77,-1.75,1.74,1.69,1.44,3.50,3.50,3.51
201.18,1.71,-1.74,1.71,-1.74,1.73,1.67,1.44,3.44,3.44,3.45
203.19,1.66,-1.72,1.66,-1.72,1.72,1.66,1.44,3.38,3.38,3.38
205.23,1.62,-1.70,1.62,-1.70,1.70,1.65,1.45,3.32,3.32,3.32
207.28,1.58,-1.67,1.58,-1.67,1.68,1.64,1.45,3.26,3.26,3.26
209.35,1.55,-1.65,1.55,-1.65,1.65,1.62,1.45,3.19,3.19,3.19
211.44,1.51,-1.62,1.51,-1.61,1.61,1.61,1.45,3.12,3.12,3.13
213.56,1.49,-1.58,1.49,-1.58,1.57,1.59,1.45,3.06,3.06,3.06
215.69,1.47,-1.53,1.47,-1.53,1.53,1.57,1.46,3.00,3.00,3.00
217.85,1.45,-1.49,1.45,-1.49,1.49,1.55,1.46,2.93,2.93,2.93
220.03,1.43,-1.44,1.43,-1.44,1.45,1.54,1.46,2.87,2.87,2.87
222.23,1.40,-1.40,1.41,-1.40,1.40,1.52,1.46,2.81,2.81,2.80
224.45,1.38,-1.36,1.38,-1.36,1.37,1.50,1.46,2.75,2.75,2.74
226.70,1.35,-1.32,1.35,-1.33,1.33,1.48,1.46,2.68,2.68,2.67
228.96,1.31,-1.30,1.31,-1.30,1.30,1.46,1.46,2.61,2.61,2.61
231.25,1.27,-1.27,1.27,-1.27,1.28,1.44,1.46,2.55,2.55,2.54
233.57,1.22,-1.26,1.22,-1.25,1.26,1.41,1.46,2.48,2.48,2.48
235.90,1.18,-1.24,1.18,-1.24,1.24,1.39,1.46,2.42,2.42,2.41
238.26,1.13,-1.23,1.13,-1.23,1.23,1.37,1.45,2.35,2.35,2.35
240.64,1.08,-1.22,1.08,-1.22,1.21,1.34,1.45,2.29,2.29,2.29
243.05,1.03,-1.20,1.03,-1.20,1.20,1.32,1.44,2.23,2.23,2.23
245.48,0.98,-1.19,0.98,-1.19,1.19,1.30,1.43,2.17,2.17,2.17
247.93,0.94,-1.18,0.94,-1.18,1.17,1.27,1.42,2.11,2.11,2.12
250.41,0.90,-1.16,0.90,-1.16,1.16,1.25,1.41,2.05,2.05,2.06
252.92,0.86,-1.14,0.85,-1.14,1.14,1.22,1.40,2.00,2.00,2.00
255.45,0.81,-1.12,0.81,-1.13,1.13,1.20,1.38,1.94,1.94,1.94
258.00,0.77,-1.11,0.77,-1.11,1.11,1.17,1.36,1.88,1.88,1.88
260.58,0.72,-1.10,0.72,-1.09,1.10,1.15,1.34,1.82,1.82,1.82
263.19,0.68,-1.08,0.68,-1.08,1.08,1.12,1.33,1.76,1.76,1.76
265.82,0.63,-1.07,0.63,-1.06,1.07,1.10,1.30,1.70,1.70,1.70
268.48,0.59,-1.05,0.59,-1.05,1.05,1.07,1.28,1.64,1.64,1.64
271.16,0.54,-1.04,0.54,-1.04,1.04,1.05,1.26,1.58,1.58,1.58
273.87,0.50,-1.02,0.50,-1.02,1.02,1.02,1.23,1.52,1.52,1.52
276.61,0.46,-1.01,0.46,-1.01,1.01,0.99,1.21,1.47,1.47,1.47
279.38,0.41,-1.00,0.41,-1.00,0.99,0.97,1.18,1.41,1.41,1.41
282.17,0.37,-0.98,0.37,-0.98,0.98,0.94,1.15,1.35,1.35,1.35
284.99,0.33,-0.96,0.33,-0.96,0.96,0.92,1.12,1.29,1.29,1.29
287.84,0.29,-0.94,0.29,-0.94,0.94,0.90,1.09,1.23,1.23,1.23
290.72,0.25,-0.92,0.25,-0.92,0.92,0.87,1.06,1.17,1.17,1.16
293.63,0.21,-0.90,0.21,-0.90,0.90,0.85,1.03,1.11,1.11,1.11
296.57,0.17,-0.88,0.17,-0.88,0.89,0.82,1.00,1.05,1.05,1.05
299.53,0.13,-0.87,0.13,-0.87,0.87,0.80,0.97,1.00,1.00,1.00
302.53,0.09,-0.85,0.09,-0.85,0.85,0.78,0.94,0.94,0.94,0.94
305.55,0.05,-0.84,0.05,-0.84,0.84,0.75,0.91,0.89,0.89,0.89
308.61,0.01,-0.82,0.01,-0.82,0.82,0.73,0.87,0.83,0.83,0.83
311.69,-0.03,-0.80,-0.03,-0.80,0.80,0.71,0.84,0.77,0.77,0.77
314.81,-0.07,-0.78,-0.07,-0.78,0.78,0.69,0.81,0.72,0.72,0.72
317.96,-0.10,-0.76,-0.10,-0.76,0.76,0.66,0.78,0.66,0.66,0.66
321.14,-0.14,-0.74,-0.14,-0.74,0.74,0.64,0.75,0.60,0.60,0.60
324.35,-0.18,-0.72,-0.18,-0.72,0.72,0.62,0.72,0.55,0.55,0.55
327.59,-0.21,-0.70,-0.21,-0.70,0.70,0.60,0.69,0.49,0.49,0.49
330.87,-0.24,-0.68,-0.24,-0.68,0.68,0.58,0.65,0.43,0.43,0.43
334.18,-0.28,-0.65,-0.28,-0.65,0.66,0.56,0.62,0.38,0.38,0.37
337.52,-0.31,-0.63,-0.31,-0.63,0.63,0.54,0.59,0.32,0.32,0.32
340.90,-0.35,-0.61,-0.35,-0.61,0.61,0.52,0.56,0.26,0.26,0.26
344.30,-0.38,-0.59,-0.38,-0.59,0.59,0.50,0.54,0.21,0.21,0.21
347.75,-0.42,-0.57,-0.42,-0.57,0.57,0.48,0.51,0.15,0.15,0.15
351.23,-0.45,-0.55,-0.45,-0.55,0.55,0.46,0.48,0.10,0.10,0.10
354.74,-0.48,-0.53,-0.48,-0.53,0.53,0.44,0.45,0.04,0.04,0.04
358.28,-0.51,-0.51,-0.51,-0.51,0.50,0.42,0.42,-0.01,-0.01,-0.01
361.87,-0.54,-0.48,-0.54,-0.48,0.48,0.40,0.39,-0.06,-0.06,-0.06
365.49,-0.57,-0.46,-0.57,-0.46,0.46,0.38,0.37,-0.11,-0.11,-0.11
369.14,-0.60,-0.44,-0.60,-0.44,0.44,0.36,0.34,-0.17,-0.17,-0.16
372.83,-0.63,-0.42,-0.63,-0.42,0.42,0.34,0.31,-0.22,-0.22,-0.22
376.56,-0.66,-0.39,-0.66,-0.39,0.39,0.33,0.29,-0.27,-0.27,-0.27
380.33,-0.69,-0.37,-0.69,-0.37,0.37,0.31,0.26,-0.32,-0.32,-0.32
384.13,-0.72,-0.35,-0.72,-0.35,0.35,0.29,0.24,-0.37,-0.37,-0.37
