frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,3.57,-7.94,3.57,-7.94,6.00,6.28,7.27,9.57,9.57,11.51
33.89,3.59,-8.00,3.59,-7.99,6.00,6.28,7.20,9.59,9.59,11.58
34.23,3.60,-8.05,3.60,-8.05,6.00,6.27,7.13,9.60,9.60,11.65
34.57,3.62,-8.11,3.62,-8.11,6.00,6.27,7.05,9.62,9.62,11.73
34.92,3.64,-8.16,3.64,-8.16,6.00,6.26,6.97,9.64,9.64,11.80
35.27,3.65,-8.23,3.65,-8.23,6.00,6.25,6.88,9.65,9.65,11.88
35.62,3.67,-8.30,3.67,-8.31,6.00,6.25,6.79,9.67,9.67,11.97
35.97,3.68,-8.39,3.68,-8.39,6.00,6.23,6.69,9.68,9.68,12.07
36.33,3.70,-8.47,3.70,-8.47,6.00,6.22,6.59,9.70,9.70,12.17
36.70,3.71,-8.53,3.71,-8.53,6.00,6.21,6.49,9.71,9.71,12.24
37.06,3.73,-8.57,3.73,-8.57,6.00,6.19,6.39,9.73,9.73,12.30
37.43,3.74,-8.59,3.74,-8.59,6.00,6.17,6.29,9.74,9.74,12.33
37.81,3.76,-8.58,3.76,-8.59,6.00,6.15,6.19,9.76,9.76,12.34
38.19,3.77,-8.57,3.77,-8.57,6.00,6.13,6.09,9.77,9.77,12.34
38.57,3.78,-8.55,3.78,-8.55,6.00,6.11,5.99,9.78,9.78,12.34
38.95,3.80,-8.51,3.80,-8.52,6.00,6.08,5.89,9.80,9.80,12.31
39.34,3.81,-8.47,3.81,-8.46,6.00,6.05,5.79,9.81,9.81,12.27
39.74,3.82,-8.39,3.82,-8.38,6.00,6.03,5.70,9.82,9.82,12.21
40.14,3.83,-8.27,3.83,-8.27,6.00,6.00,5.61,9.83,9.83,12.11
40.54,3.84,-8.13,3.84,-8.13,6.00,5.96,5.52,9.84,9.84,11.98
40.94,3.85,-7.97,3.86,-7.97,6.00,5.93,5.44,9.85,9.86,11.83
41.35,3.87,-7.80,3.87,-7.80,6.00,5.90,5.36,9.87,9.87,11.67
41.76,3.88,-7.62,3.88,-7.63,6.00,5.86,5.28,9.88,9.88,11.50
42.18,3.89,-7.46,3.89,-7.46,6.00,5.82,5.21,9.89,9.89,11.35
42.60,3.90,-7.31,3.90,-7.31,6.00,5.78,5.14,9.90,9.90,11.21
43.03,3.91,-7.16,3.91,-7.16,6.00,5.74,5.07,9.91,9.91,11.08
43.46,3.92,-7.01,3.92,-7.01,6.00,5.70,5.01,9.92,9.92,10.94
43.90,3.94,-6.85,3.94,-6.85,6.00,5.66,4.95,9.94,9.94,10.79
44.33,3.95,-6.68,3.95,-6.68,6.01,5.61,4.89,9.96,9.96,10.63
44.78,3.97,-6.51,3.97,-6.51,6.01,5.57,4.84,9.98,9.98,10.47
45.23,3.98,-6.36,3.98,-6.37,6.02,5.52,4.79,10.00,10.00,10.34
45.68,3.99,-6.25,3.99,-6.26,6.02,5.47,4.75,10.01,10.01,10.24
46.13,3.99,-6.17,3.99,-6.17,6.01,5.42,4.71,10.01,10.01,10.16
46.60,4.00,-6.10,4.00,-6.09,5.99,5.37,4.67,9.99,9.99,10.10
47.06,4.01,-6.02,4.01,-6.02,5.95,5.32,4.64,9.95,9.95,10.02
47.53,4.01,-5.93,4.01,-5.93,5.88,5.27,4.61,9.89,9.89,9.94
48.01,4.02,-5.82,4.02,-5.82,5.79,5.21,4.58,9.81,9.81,9.84
48.49,4.03,-5.70,4.03,-5.70,5.68,5.16,4.55,9.71,9.71,9.73
48.97,4.04,-5.56,4.04,-5.56,5.55,5.10,4.53,9.59,9.59,9.60
49.46,4.04,-5.40,4.04,-5.40,5.41,5.05,4.52,9.46,9.46,9.44
49.96,4.05,-5.24,4.05,-5.25,5.28,4.99,4.50,9.33,9.33,9.29
50.46,4.06,-5.11,4.06,-5.11,5.15,4.93,4.49,9.21,9.21,9.17
50.96,4.07,-4.99,4.07,-5.00,5.04,4.87,4.47,9.10,9.10,9.06
51.47,4.07,-4.91,4.07,-4.91,4.94,4.81,4.46,9.01,9.01,8.98
51.99,4.08,-4.83,4.08,-4.84,4.85,4.75,4.46,8.93,8.93,8.92
52.51,4.09,-4.78,4.09,-4.78,4.76,4.69,4.45,8.85,8.85,8.87
53.03,4.10,-4.73,4.09,-4.73,4.68,4.63,4.44,8.77,8.77,8.82
53.56,4.10,-4.66,4.10,-4.65,4.61,4.57,4.44,8.71,8.71,8.76
54.10,4.11,-4.56,4.11,-4.55,4.54,4.51,4.43,8.65,8.65,8.67
54.64,4.11,-4.44,4.11,-4.44,4.48,4.44,4.43,8.59,8.59,8.55
55.18,4.12,-4.32,4.12,-4.35,4.41,4.38,4.42,8.53,8.53,8.44
55.74,4.12,-4.29,4.12,-4.30,4.34,4.31,4.42,8.46,8.46,8.41
56.29,4.12,-4.27,4.12,-4.27,4.25,4.25,4.41,8.38,8.38,8.39
56.86,4.13,-4.26,4.13,-4.24,4.17,4.18,4.40,8.30,8.30,8.39
57.42,4.13,-4.17,4.13,-4.16,4.09,4.12,4.39,8.23,8.23,8.30
58.00,4.14,-4.05,4.14,-4.04,4.02,4.05,4.37,8.16,8.16,8.19
58.58,4.14,-3.89,4.14,-3.90,3.95,3.98,4.36,8.09,8.09,8.03
59.16,4.14,-3.77,4.14,-3.79,3.88,3.92,4.34,8.02,8.02,7.91
59.76,4.14,-3.73,4.14,-3.73,3.78,3.85,4.31,7.92,7.92,7.87
60.35,4.14,-3.70,4.14,-3.70,3.67,3.78,4.29,7.82,7.82,7.85
60.96,4.14,-3.67,4.14,-3.66,3.56,3.72,4.26,7.71,7.71,7.82
61.57,4.14,-3.57,4.14,-3.55,3.46,3.65,4.22,7.61,7.61,7.72
62.18,4.15,-3.40,4.15,-3.40,3.37,3.58,4.18,7.52,7.52,7.55
62.80,4.15,-3.22,4.15,-3.24,3.29,3.51,4.14,7.44,7.44,7.37
63.43,4.15,-3.11,4.15,-3.12,3.21,3.44,4.09,7.37,7.37,7.26
64.07,4.15,-3.04,4.15,-3.06,3.15,3.38,4.04,7.30,7.30,7.19
64.71,4.15,-3.05,4.15,-3.04,3.09,3.31,3.98,7.24,7.24,7.20
65.35,4.15,-3.05,4.15,-3.05,3.04,3.24,3.92,7.19,7.19,7.21
66.01,4.15,-3.05,4.15,-3.04,2.99,3.17,3.86,7.15,7.15,7.21
66.67,4.15,-3.01,4.15,-3.01,2.94,3.10,3.79,7.10,7.10,7.17
67.33,4.15,-2.95,4.15,-2.95,2.88,3.03,3.71,7.04,7.04,7.10
68.01,4.15,-2.87,4.15,-2.86,2.81,2.97,3.64,6.96,6.96,7.02
68.69,4.15,-2.74,4.15,-2.73,2.72,2.90,3.56,6.87,6.87,6.88
69.37,4.15,-2.60,4.15,-2.60,2.63,2.83,3.48,6.77,6.77,6.75
70.07,4.14,-2.47,4.14,-2.48,2.54,2.76,3.39,6.68,6.68,6.61
70.77,4.14,-2.38,4.14,-2.39,2.47,2.69,3.31,6.61,6.61,6.53
71.48,4.14,-2.34,4.14,-2.35,2.40,2.62,3.22,6.54,6.54,6.48
72.19,4.14,-2.33,4.14,-2.33,2.35,2.55,3.13,6.49,6.49,6.47
72.91,4.14,-2.33,4.14,-2.33,2.31,2.49,3.03,6.45,6.45,6.47
73.64,4.14,-2.32,4.14,-2.32,2.26,2.42,2.94,6.40,6.40,6.45
74.38,4.13,-2.28,4.13,-2.27,2.21,2.35,2.85,6.34,6.34,6.41
75.12,4.13,-2.21,4.13,-2.20,2.15,2.28,2.75,6.28,6.28,6.34
75.87,4.13,-2.09,4.13,-2.09,2.08,2.21,2.66,6.20,6.20,6.22
76.63,4.12,-1.97,4.12,-1.98,2.00,2.15,2.56,6.12,6.12,6.10
77.40,4.12,-1.86,4.12,-1.87,1.91,2.08,2.47,6.02,6.02,5.97
78.17,4.11,-1.78,4.11,-1.78,1.81,2.01,2.37,5.93,5.93,5.89
78.95,4.11,-1.71,4.11,-1.71,1.72,1.95,2.28,5.83,5.83,5.81
79.74,4.10,-1.65,4.10,-1.65,1.64,1.88,2.18,5.74,5.74,5.75
80.54,4.10,-1.58,4.10,-1.58,1.55,1.81,2.09,5.65,5.65,5.68
81.35,4.09,-1.51,4.09,-1.51,1.48,1.75,2.00,5.57,5.57,5.60
82.16,4.09,-1.44,4.09,-1.44,1.41,1.68,1.90,5.49,5.49,5.52
82.98,4.08,-1.36,4.08,-1.36,1.35,1.61,1.81,5.43,5.43,5.44
83.81,4.07,-1.29,4.07,-1.29,1.32,1.55,1.72,5.39,5.39,5.36
84.65,4.07,-1.23,4.07,-1.23,1.30,1.48,1.63,5.37,5.37,5.30
85.50,4.06,-1.22,4.06,-1.22,1.31,1.42,1.54,5.37,5.37,5.27
86.35,4.05,-1.24,4.05,-1.26,1.33,1.35,1.45,5.38,5.38,5.29
87.22,4.03,-1.33,4.03,-1.33,1.35,1.29,1.36,5.39,5.39,5.36
88.09,4.02,-1.42,4.02,-1.41,1.36,1.23,1.28,5.38,5.38,5.44
88.97,4.01,-1.46,4.01,-1.46,1.35,1.16,1.19,5.36,5.36,5.47
89.86,4.00,-1.44,4.00,-1.43,1.30,1.10,1.11,5.30,5.30,5.44
90.76,3.99,-1.33,3.99,-1.32,1.22,1.04,1.02,5.22,5.22,5.32
91.66,3.99,-1.16,3.99,-1.16,1.12,0.97,0.94,5.11,5.11,5.15
92.58,3.99,-0.96,3.99,-0.96,1.00,0.91,0.86,4.98,4.98,4.94
93.51,3.98,-0.77,3.98,-0.78,0.87,0.85,0.78,4.85,4.85,4.76
94.44,3.97,-0.64,3.97,-0.65,0.74,0.79,0.70,4.72,4.72,4.62
95.39,3.96,-0.56,3.96,-0.57,0.64,0.72,0.62,4.60,4.60,4.52
96.34,3.95,-0.52,3.95,-0.53,0.56,0.66,0.54,4.51,4.51,4.48
97.30,3.94,-0.51,3.94,-0.51,0.50,0.60,0.46,4.44,4.44,4.45
98.28,3.92,-0.50,3.92,-0.49,0.46,0.54,0.38,4.39,4.39,4.42
99.26,3.91,-0.47,3.91,-0.47,0.43,0.48,0.31,4.34,4.34,4.38
100.25,3.89,-0.44,3.89,-0.43,0.40,0.42,0.23,4.29,4.29,4.33
101.25,3.88,-0.38,3.88,-0.38,0.36,0.36,0.16,4.24,4.24,4.26
102.27,3.87,-0.32,3.87,-0.32,0.31,0.30,0.08,4.18,4.18,4.19
103.29,3.87,-0.25,3.87,-0.24,0.25,0.24,0.01,4.11,4.11,4.11
104.32,3.86,-0.17,3.86,-0.17,0.19,0.19,-0.06,4.04,4.04,4.03
105.37,3.85,-0.10,3.85,-0.10,0.12,0.13,-0.13,3.97,3.97,3.95
106.42,3.83,-0.04,3.83,-0.04,0.06,0.07,-0.20,3.89,3.89,3.88
107.48,3.82,0.02,3.82,0.01,-0.01,0.01,-0.27,3.81,3.81,3.81
108.56,3.81,0.07,3.81,0.07,-0.07,-0.04,-0.33,3.74,3.74,3.74
109.64,3.79,0.12,3.79,0.12,-0.13,-0.10,-0.40,3.66,3.66,3.67
110.74,3.78,0.18,3.78,0.18,-0.19,-0.15,-0.46,3.59,3.59,3.59
111.85,3.76,0.25,3.76,0.25,-0.26,-0.21,-0.52,3.51,3.51,3.51
112.97,3.75,0.31,3.75,0.31,-0.33,-0.26,-0.58,3.42,3.42,3.43
114.10,3.73,0.38,3.73,0.38,-0.40,-0.32,-0.64,3.33,3.33,3.35
115.24,3.72,0.46,3.72,0.46,-0.48,-0.37,-0.69,3.24,3.24,3.26
116.39,3.70,0.54,3.70,0.54,-0.55,-0.42,-0.75,3.15,3.15,3.16
117.55,3.68,0.62,3.68,0.62,-0.61,-0.48,-0.80,3.07,3.07,3.06
118.73,3.67,0.68,3.67,0.68,-0.66,-0.53,-0.85,3.01,3.01,2.99
119.92,3.65,0.73,3.65,0.73,-0.69,-0.58,-0.90,2.96,2.96,2.92
121.12,3.63,0.76,3.63,0.75,-0.70,-0.63,-0.94,2.93,2.93,2.88
122.33,3.62,0.75,3.62,0.74,-0.70,-0.68,-0.98,2.91,2.91,2.87
123.55,3.60,0.72,3.60,0.71,-0.70,-0.73,-1.02,2.90,2.90,2.89
124.79,3.59,0.67,3.59,0.67,-0.71,-0.78,-1.06,2.88,2.88,2.92
126.03,3.57,0.64,3.57,0.65,-0.71,-0.83,-1.10,2.86,2.86,2.93
127.29,3.55,0.66,3.55,0.67,-0.74,-0.88,-1.13,2.82,2.82,2.89
128.57,3.53,0.73,3.53,0.73,-0.77,-0.93,-1.16,2.76,2.76,2.80
129.85,3.52,0.82,3.52,0.82,-0.82,-0.98,-1.19,2.69,2.69,2.69
131.15,3.50,0.92,3.50,0.91,-0.89,-1.02,-1.22,2.61,2.61,2.58
132.46,3.48,0.99,3.48,0.99,-0.95,-1.07,-1.24,2.52,2.52,2.49
133.79,3.46,1.05,3.46,1.05,-1.02,-1.12,-1.27,2.44,2.44,2.41
135.12,3.44,1.10,3.44,1.10,-1.08,-1.16,-1.29,2.36,2.36,2.34
136.48,3.42,1.14,3.42,1.14,-1.13,-1.21,-1.31,2.29,2.29,2.28
137.84,3.40,1.18,3.40,1.17,-1.17,-1.25,-1.33,2.23,2.23,2.22
139.22,3.38,1.19,3.38,1.20,-1.20,-1.29,-1.35,2.18,2.18,2.18
140.61,3.36,1.22,3.36,1.22,-1.24,-1.34,-1.36,2.12,2.12,2.14
142.02,3.33,1.25,3.33,1.25,-1.28,-1.38,-1.38,2.05,2.05,2.08
143.44,3.31,1.29,3.31,1.30,-1.33,-1.42,-1.39,1.98,1.98,2.02
144.87,3.29,1.36,3.29,1.36,-1.38,-1.46,-1.41,1.91,1.91,1.92
146.32,3.26,1.43,3.26,1.43,-1.42,-1.50,-1.42,1.84,1.84,1.83
147.78,3.24,1.49,3.24,1.49,-1.46,-1.54,-1.44,1.78,1.78,1.75
149.26,3.22,1.54,3.22,1.53,-1.49,-1.58,-1.45,1.72,1.72,1.68
150.75,3.19,1.56,3.19,1.55,-1.51,-1.62,-1.47,1.68,1.68,1.64
152.26,3.17,1.55,3.17,1.55,-1.52,-1.66,-1.48,1.64,1.64,1.61
153.78,3.14,1.53,3.14,1.53,-1.53,-1.69,-1.50,1.61,1.61,1.61
155.32,3.12,1.51,3.12,1.51,-1.53,-1.73,-1.51,1.58,1.58,1.61
156.88,3.09,1.51,3.09,1.51,-1.54,-1.77,-1.53,1.55,1.55,1.59
158.44,3.07,1.52,3.07,1.52,-1.56,-1.80,-1.55,1.51,1.51,1.55
160.03,3.04,1.55,3.04,1.56,-1.59,-1.84,-1.57,1.46,1.46,1.49
161.63,3.02,1.62,3.02,1.62,-1.63,-1.87,-1.59,1.39,1.39,1.41
163.24,3.00,1.69,3.00,1.69,-1.69,-1.90,-1.61,1.31,1.31,1.32
164.88,2.98,1.76,2.98,1.76,-1.75,-1.93,-1.63,1.23,1.23,1.22
166.53,2.96,1.83,2.96,1.83,-1.82,-1.97,-1.65,1.15,1.15,1.13
168.19,2.94,1.90,2.94,1.90,-1.87,-2.00,-1.68,1.07,1.07,1.05
169.87,2.92,1.95,2.92,1.95,-1.92,-2.03,-1.71,1.00,1.00,0.97
171.57,2.89,1.98,2.89,1.98,-1.96,-2.05,-1.73,0.93,0.93,0.91
173.29,2.87,2.00,2.87,2.00,-1.99,-2.08,-1.76,0.88,0.88,0.87
175.02,2.84,2.01,2.84,2.01,-2.01,-2.11,-1.79,0.83,0.83,0.83
176.77,2.82,2.02,2.82,2.03,-2.04,-2.14,-1.83,0.78,0.78,0.79
178.54,2.79,2.04,2.79,2.04,-2.06,-2.16,-1.86,0.73,0.73,0.75
180.32,2.77,2.07,2.77,2.07,-2.09,-2.19,-1.89,0.67,0.67,0.70
182.13,2.74,2.11,2.74,2.11,-2.13,-2.21,-1.93,0.61,0.61,0.63
183.95,2.71,2.16,2.71,2.16,-2.17,-2.24,-1.97,0.54,0.54,0.56
185.79,2.69,2.21,2.69,2.22,-2.22,-2.26,-2.01,0.47,0.47,0.47
187.65,2.66,2.27,2.66,2.28,-2.26,-2.28,-2.05,0.40,0.40,0.38
189.52,2.63,2.33,2.63,2.33,-2.31,-2.30,-2.09,0.32,0.32,0.30
191.42,2.60,2.37,2.60,2.37,-2.35,-2.32,-2.14,0.25,0.25,0.23
193.33,2.57,2.40,2.57,2.40,-2.38,-2.34,-2.18,0.19,0.19,0.17
195.27,2.54,2.41,2.54,2.41,-2.41,-2.36,-2.23,0.13,0.13,0.13
197.22,2.51,2.42,2.51,2.42,-2.44,-2.38,-2.27,0.07,0.07,0.09
199.19,2.48,2.44,2.48,2.44,-2.46,-2.39,-2.32,0.02,0.02,0.04
201.18,2.45,2.47,2.45,2.47,-2.48,-2.41,-2.37,-0.02,-0.02,-0.01
203.19,2.42,2.50,2.42,2.50,-2.49,-2.42,-2.42,-0.07,-0.07,-0.08
205.23,2.39,2.52,2.39,2.52,-2.51,-2.44,-2.47,-0.12,-0.12,-0.13
207.28,2.36,2.54,2.36,2.54,-2.52,-2.45,-2.52,-0.16,-0.16,-0.18
209.35,2.33,2.54,2.33,2.54,-2.54,-2.46,-2.56,-0.21,-0.21,-0.21
211.44,2.30,2.54,2.30,2.55,-2.55,-2.47,-2.61,-0.25,-0.25,-0.25
213.56,2.27,2.55,2.27,2.55,-2.56,-2.48,-2.66,-0.29,-0.29,-0.29
215.69,2.23,2.56,2.23,2.56,-2.57,-2.49,-2.71,-0.33,-0.33,-0.33
217.85,2.20,2.57,2.20,2.57,-2.57,-2.50,-2.75,-0.37,-0.37,-0.37
220.03,2.17,2.58,2.17,2.58,-2.58,-2.51,-2.80,-0.41,-0.41,-0.41
222.23,2.14,2.58,2.14,2.58,-2.58,-2.52,-2.84,-0.44,-0.44,-0.45
224.45,2.10,2.59,2.10,2.59,-2.58,-2.52,-2.88,-0.48,-0.48,-0.48
226.70,2.07,2.59,2.07,2.59,-2.59,-2.53,-2.92,-0.52,-0.52,-0.52
228.96,2.03,2.59,2.03,2.59,-2.59,-2.53,-2.96,-0.56,-0.56,-0.56
231.25,2.00,2.59,2.00,2.59,-2.60,-2.53,-2.99,-0.59,-0.60,-0.59
233.57,1.97,2.60,1.97,2.60,-2.60,-2.53,-3.02,-0.63,-0.63,-0.63
235.90,1.93,2.60,1.93,2.60,-2.60,-2.53,-3.04,-0.67,-0.67,-0.67
238.26,1.90,2.60,1.90,2.60,-2.60,-2.53,-3.06,-0.70,-0.70,-0.70
240.64,1.87,2.61,1.87,2.61,-2.61,-2.53,-3.08,-0.74,-0.74,-0.74
243.05,1.84,2.61,1.84,2.61,-2.61,-2.53,-3.09,-0.77,-0.77,-0.77
245.48,1.81,2.61,1.81,2.61,-2.61,-2.52,-3.10,-0.80,-0.80,-0.80
247.93,1.78,2.61,1.78,2.61,-2.61,-2.52,-3.10,-0.83,-0.83,-0.84
250.41,1.75,2.61,1.75,2.61,-2.61,-2.51,-3.10,-0.86,-0.86,-0.86
252.92,1.72,2.61,1.72,2.61,-2.60,-2.51,-3.09,-0.89,-0.89,-0.89
255.45,1.69,2.60,1.69,2.60,-2.59,-2.50,-3.08,-0.91,-0.91,-0.91
258.00,1.66,2.59,1.66,2.59,-2.59,-2.49,-3.06,-0.93,-0.93,-0.93
260.58,1.62,2.57,1.62,2.57,-2.57,-2.48,-3.04,-0.95,-0.95,-0.95
263.19,1.59,2.56,1.59,2.56,-2.56,-2.47,-3.02,-0.97,-0.97,-0.97
265.82,1.56,2.55,1.56,2.55,-2.55,-2.46,-2.98,-0.99,-0.99,-0.99
268.48,1.53,2.54,1.53,2.54,-2.54,-2.45,-2.95,-1.01,-1.01,-1.01
271.16,1.49,2.53,1.49,2.53,-2.53,-2.43,-2.91,-1.03,-1.03,-1.03
273.87,1.46,2.51,1.46,2.51,-2.51,-2.42,-2.87,-1.05,-1.05,-1.06
276.61,1.42,2.50,1.42,2.50,-2.50,-2.40,-2.83,-1.07,-1.07,-1.08
279.38,1.39,2.48,1.39,2.48,-2.48,-2.38,-2.78,-1.09,-1.09,-1.09
282.17,1.35,2.46,1.35,2.46,-2.46,-2.37,-2.73,-1.11,-1.11,-1.11
284.99,1.32,2.44,1.32,2.44,-2.44,-2.35,-2.68,-1.12,-1.12,-1.12
287.84,1.29,2.42,1.29,2.42,-2.42,-2.33,-2.63,-1.13,-1.13,-1.13
290.72,1.25,2.39,1.25,2.39,-2.39,-2.31,-2.57,-1.14,-1.14,-1.14
293.63,1.21,2.36,1.21,2.36,-2.36,-2.28,-2.51,-1.15,-1.15,-1.15
296.57,1.18,2.33,1.18,2.33,-2.33,-2.26,-2.46,-1.15,-1.15,-1.15
299.53,1.14,2.29,1.14,2.29,-2.30,-2.23,-2.40,-1.16,-1.16,-1.15
302.53,1.10,2.26,1.10,2.26,-2.27,-2.21,-2.34,-1.17,-1.16,-1.16
305.55,1.07,2.24,1.07,2.24,-2.24,-2.18,-2.28,-1.17,-1.17,-1.17
308.61,1.04,2.21,1.04,2.20,-2.20,-2.16,-2.22,-1.16,-1.16,-1.17
311.69,1.01,2.17,1.01,2.17,-2.17,-2.13,-2.16,-1.16,-1.16,-1.17
314.81,0.97,2.13,0.97,2.13,-2.13,-2.10,-2.10,-1.16,-1.16,-1.16
317.96,0.94,2.09,0.94,2.09,-2.09,-2.07,-2.04,-1.15,-1.15,-1.15
321.14,0.91,2.05,0.91,2.05,-2.05,-2.03,-1.99,-1.14,-1.14,-1.14
324.35,0.87,2.00,0.87,2.01,-2.01,-2.00,-1.93,-1.13,-1.13,-1.13
327.59,0.84,1.96,0.84,1.96,-1.96,-1.97,-1.87,-1.12,-1.12,-1.12
330.87,0.81,1.92,0.81,1.92,-1.92,-1.93,-1.82,-1.11,-1.11,-1.11
334.18,0.77,1.87,0.77,1.87,-1.87,-1.90,-1.76,-1.10,-1.10,-1.10
337.52,0.74,1.83,0.74,1.83,-1.83,-1.86,-1.71,-1.09,-1.09,-1.09
340.90,0.70,1.78,0.70,1.78,-1.79,-1.82,-1.65,-1.08,-1.08,-1.08
344.30,0.67,1.74,0.67,1.74,-1.74,-1.79,-1.60,-1.07,-1.07,-1.07
347.75,0.64,1.70,0.64,1.70,-1.70,-1.75,-1.55,-1.06,-1.06,-1.06
351.23,0.60,1.66,0.60,1.66,-1.66,-1.71,-1.50,-1.05,-1.05,-1.05
354.74,0.57,1.61,0.57,1.61,-1.61,-1.67,-1.45,-1.04,-1.04,-1.04
358.28,0.54,1.57,0.54,1.57,-1.57,-1.63,-1.41,-1.03,-1.03,-1.03
361.87,0.50,1.52,0.50,1.52,-1.52,-1.58,-1.36,-1.02,-1.02,-1.02
365.49,0.47,1.47,0.47,1.47,-1.47,-1.54,-1.31,-1.00,-1.00,-1.00
369.14,0.44,1.43,0.44,1.43,-1.43,-1.50,-1.27,-0.99,-0.99,-0.99
