frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,12.38,7.02,12.38,7.02,-7.05,-6.92,-7.85,5.33,5.33,5.36
33.22,12.32,6.97,12.32,6.97,-7.01,-6.95,-7.83,5.31,5.31,5.35
33.55,12.27,6.93,12.28,6.94,-6.98,-6.97,-7.82,5.30,5.30,5.34
33.89,12.26,6.92,12.26,6.93,-6.95,-7.00,-7.79,5.30,5.30,5.33
34.23,12.26,6.93,12.26,6.93,-6.94,-7.02,-7.76,5.31,5.31,5.32
34.57,12.27,6.95,12.27,6.95,-6.94,-7.05,-7.73,5.33,5.33,5.31
34.92,12.28,6.98,12.28,6.98,-6.95,-7.07,-7.69,5.33,5.33,5.31
35.27,12.29,7.00,12.29,6.99,-6.97,-7.09,-7.65,5.32,5.32,5.30
35.62,12.30,7.01,12.30,7.01,-7.00,-7.12,-7.61,5.30,5.30,5.29
35.97,12.30,7.02,12.31,7.03,-7.04,-7.14,-7.56,5.26,5.27,5.28
36.33,12.32,7.05,12.32,7.05,-7.08,-7.16,-7.51,5.24,5.24,5.27
36.70,12.36,7.10,12.36,7.10,-7.13,-7.18,-7.46,5.22,5.23,5.26
37.06,12.41,7.16,12.41,7.16,-7.18,-7.20,-7.42,5.23,5.23,5.25
37.43,12.48,7.24,12.48,7.23,-7.23,-7.22,-7.37,5.25,5.25,5.24
37.81,12.53,7.30,12.54,7.30,-7.27,-7.24,-7.32,5.27,5.27,5.23
38.19,12.58,7.36,12.57,7.35,-7.30,-7.26,-7.28,5.28,5.27,5.22
38.57,12.58,7.37,12.58,7.36,-7.32,-7.28,-7.24,5.26,5.26,5.22
38.95,12.56,7.35,12.56,7.36,-7.34,-7.30,-7.20,5.22,5.22,5.21
39.34,12.53,7.33,12.53,7.33,-7.34,-7.32,-7.16,5.18,5.19,5.20
39.74,12.50,7.32,12.51,7.32,-7.35,-7.34,-7.13,5.16,5.16,5.19
40.14,12.50,7.32,12.50,7.32,-7.35,-7.36,-7.11,5.15,5.15,5.18
40.54,12.51,7.34,12.51,7.34,-7.36,-7.38,-7.08,5.15,5.15,5.17
40.94,12.53,7.37,12.53,7.37,-7.38,-7.40,-7.06,5.15,5.15,5.16
41.35,12.56,7.41,12.56,7.41,-7.42,-7.42,-7.05,5.15,5.14,5.15
41.76,12.59,7.45,12.59,7.45,-7.45,-7.44,-7.04,5.14,5.14,5.14
42.18,12.63,7.50,12.63,7.50,-7.49,-7.46,-7.03,5.14,5.14,5.13
42.60,12.67,7.54,12.67,7.54,-7.52,-7.48,-7.03,5.14,5.14,5.12
43.03,12.70,7.59,12.70,7.58,-7.55,-7.51,-7.04,5.15,5.15,5.12
43.46,12.71,7.60,12.71,7.60,-7.57,-7.53,-7.05,5.14,5.14,5.11
43.90,12.71,7.61,12.70,7.61,-7.59,-7.55,-7.06,5.11,5.11,5.10
44.33,12.69,7.60,12.69,7.60,-7.62,-7.57,-7.08,5.07,5.07,5.09
44.78,12.68,7.61,12.69,7.61,-7.64,-7.60,-7.11,5.04,5.04,5.08
45.23,12.70,7.63,12.70,7.63,-7.68,-7.62,-7.14,5.02,5.03,5.07
45.68,12.74,7.68,12.74,7.68,-7.71,-7.65,-7.18,5.03,5.03,5.06
46.13,12.79,7.74,12.79,7.74,-7.75,-7.67,-7.22,5.04,5.04,5.05
46.60,12.85,7.80,12.85,7.80,-7.79,-7.70,-7.26,5.06,5.06,5.04
47.06,12.89,7.85,12.89,7.85,-7.82,-7.72,-7.32,5.06,5.06,5.03
47.53,12.91,7.89,12.91,7.88,-7.85,-7.75,-7.37,5.06,5.06,5.02
48.01,12.91,7.89,12.91,7.89,-7.86,-7.77,-7.43,5.05,5.05,5.02
48.49,12.89,7.88,12.89,7.88,-7.86,-7.80,-7.50,5.03,5.03,5.01
48.97,12.85,7.85,12.85,7.85,-7.84,-7.83,-7.57,5.01,5.01,5.00
49.46,12.81,7.82,12.81,7.82,-7.82,-7.85,-7.65,4.98,4.98,4.99
49.96,12.77,7.79,12.77,7.79,-7.80,-7.88,-7.72,4.96,4.97,4.98
50.46,12.74,7.77,12.74,7.77,-7.79,-7.91,-7.80,4.95,4.95,4.97
50.96,12.73,7.76,12.73,7.77,-7.79,-7.94,-7.89,4.94,4.94,4.96
51.47,12.73,7.77,12.73,7.78,-7.80,-7.96,-7.98,4.92,4.93,4.95
51.99,12.75,7.81,12.75,7.81,-7.83,-7.99,-8.07,4.92,4.92,4.94
52.51,12.80,7.86,12.80,7.86,-7.88,-8.01,-8.16,4.92,4.92,4.93
53.03,12.85,7.93,12.86,7.93,-7.94,-8.04,-8.25,4.91,4.92,4.92
53.56,12.92,8.01,12.92,8.00,-8.00,-8.07,-8.34,4.92,4.92,4.91
54.10,12.98,8.08,12.98,8.08,-8.07,-8.09,-8.43,4.92,4.92,4.90
54.64,13.04,8.15,13.04,8.15,-8.13,-8.12,-8.52,4.92,4.92,4.90
55.18,13.09,8.20,13.08,8.20,-8.18,-8.14,-8.61,4.91,4.91,4.89
55.74,13.11,8.24,13.11,8.24,-8.21,-8.16,-8.69,4.90,4.90,4.88
56.29,13.12,8.25,13.12,8.25,-8.24,-8.18,-8.77,4.88,4.88,4.87
56.86,13.12,8.26,13.11,8.26,-8.26,-8.20,-8.84,4.86,4.86,4.86
57.42,13.10,8.26,13.10,8.26,-8.27,-8.22,-8.91,4.84,4.84,4.84
58.00,13.09,8.25,13.09,8.26,-8.27,-8.24,-8.96,4.81,4.82,4.83
58.58,13.08,8.26,13.08,8.26,-8.28,-8.25,-9.01,4.81,4.81,4.82
59.16,13.08,8.27,13.08,8.27,-8.28,-8.27,-9.05,4.80,4.80,4.81
59.76,13.08,8.28,13.08,8.28,-8.28,-8.28,-9.08,4.80,4.80,4.80
60.35,13.08,8.29,13.08,8.29,-8.28,-8.28,-9.10,4.80,4.80,4.79
60.96,13.08,8.30,13.08,8.30,-8.29,-8.29,-9.10,4.79,4.79,4.78
61.57,13.06,8.30,13.06,8.30,-8.29,-8.29,-9.09,4.77,4.77,4.77
62.18,13.05,8.29,13.05,8.29,-8.29,-8.29,-9.07,4.75,4.75,4.75
62.80,13.03,8.29,13.03,8.29,-8.29,-8.29,-9.03,4.73,4.74,4.74
63.43,13.01,8.28,13.01,8.28,-8.29,-8.28,-8.98,4.72,4.72,4.73
64.07,13.00,8.28,13.00,8.28,-8.29,-8.27,-8.91,4.71,4.71,4.71
64.71,12.99,8.28,12.99,8.28,-8.29,-8.26,-8.83,4.70,4.70,4.70
65.35,12.97,8.28,12.97,8.28,-8.29,-8.24,-8.74,4.69,4.69,4.69
66.01,12.96,8.28,12.96,8.28,-8.28,-8.22,-8.64,4.68,4.67,4.68
66.67,12.93,8.27,12.93,8.27,-8.27,-8.19,-8.52,4.66,4.66,4.66
67.33,12.90,8.26,12.91,8.26,-8.25,-8.16,-8.40,4.65,4.65,4.65
68.01,12.87,8.24,12.87,8.23,-8.22,-8.12,-8.26,4.65,4.64,4.63
68.69,12.82,8.20,12.82,8.20,-8.19,-8.08,-8.12,4.63,4.63,4.62
69.37,12.75,8.15,12.75,8.15,-8.14,-8.03,-7.96,4.61,4.62,4.61
70.07,12.68,8.08,12.68,8.08,-8.08,-7.98,-7.81,4.60,4.60,4.59
70.77,12.59,8.01,12.59,8.01,-8.01,-7.92,-7.64,4.58,4.58,4.58
71.48,12.49,7.93,12.49,7.93,-7.94,-7.85,-7.47,4.56,4.56,4.56
72.19,12.39,7.84,12.39,7.84,-7.85,-7.78,-7.30,4.54,4.54,4.55
72.91,12.29,7.75,12.29,7.76,-7.76,-7.69,-7.13,4.53,4.53,4.54
73.64,12.19,7.66,12.19,7.66,-7.67,-7.61,-6.95,4.52,4.52,4.52
74.38,12.07,7.57,12.07,7.57,-7.57,-7.51,-6.77,4.51,4.51,4.51
75.12,11.95,7.46,11.95,7.46,-7.45,-7.41,-6.59,4.50,4.50,4.49
75.87,11.82,7.34,11.82,7.34,-7.33,-7.29,-6.41,4.48,4.49,4.48
76.63,11.67,7.21,11.67,7.21,-7.20,-7.18,-6.23,4.47,4.47,4.47
77.40,11.52,7.06,11.52,7.06,-7.06,-7.05,-6.05,4.46,4.46,4.45
78.17,11.34,6.91,11.35,6.91,-6.90,-6.91,-5.88,4.44,4.44,4.44
78.95,11.16,6.74,11.16,6.74,-6.73,-6.76,-5.70,4.43,4.43,4.42
79.74,10.97,6.56,10.97,6.56,-6.55,-6.61,-5.53,4.42,4.41,4.41
80.54,10.76,6.36,10.76,6.36,-6.36,-6.45,-5.36,4.40,4.40,4.40
81.35,10.54,6.16,10.54,6.16,-6.16,-6.28,-5.19,4.38,4.38,4.38
82.16,10.33,5.96,10.33,5.96,-5.96,-6.09,-5.02,4.36,4.36,4.37
82.98,10.11,5.75,10.11,5.75,-5.76,-5.90,-4.86,4.35,4.35,4.35
83.81,9.88,5.55,9.88,5.55,-5.55,-5.70,-4.70,4.33,4.33,4.34
84.65,9.66,5.34,9.66,5.34,-5.35,-5.50,-4.54,4.32,4.32,4.32
85.50,9.45,5.14,9.45,5.14,-5.14,-5.28,-4.38,4.30,4.31,4.31
86.35,9.24,4.94,9.24,4.94,-4.94,-5.06,-4.23,4.29,4.29,4.30
87.22,9.03,4.75,9.03,4.74,-4.74,-4.83,-4.08,4.28,4.28,4.28
88.09,8.82,4.55,8.82,4.55,-4.55,-4.60,-3.93,4.27,4.27,4.27
88.97,8.61,4.36,8.61,4.36,-4.35,-4.37,-3.78,4.26,4.26,4.25
89.86,8.40,4.16,8.40,4.16,-4.16,-4.14,-3.64,4.24,4.24,4.24
90.76,8.20,3.97,8.20,3.97,-3.97,-3.91,-3.50,4.23,4.23,4.23
91.66,8.00,3.79,8.00,3.79,-3.78,-3.69,-3.36,4.21,4.21,4.21
92.58,7.80,3.60,7.80,3.60,-3.60,-3.48,-3.23,4.20,4.20,4.20
93.51,7.61,3.43,7.61,3.43,-3.42,-3.27,-3.09,4.19,4.19,4.18
94.44,7.42,3.25,7.42,3.25,-3.25,-3.09,-2.97,4.17,4.17,4.17
95.39,7.24,3.08,7.24,3.08,-3.09,-2.91,-2.84,4.15,4.15,4.15
96.34,7.06,2.92,7.06,2.92,-2.93,-2.76,-2.71,4.13,4.13,4.14
97.30,6.90,2.78,6.90,2.78,-2.78,-2.61,-2.59,4.12,4.12,4.13
98.28,6.75,2.64,6.75,2.64,-2.64,-2.50,-2.47,4.11,4.11,4.11
99.26,6.61,2.51,6.61,2.51,-2.51,-2.38,-2.36,4.10,4.10,4.10
100.25,6.48,2.39,6.47,2.39,-2.39,-2.29,-2.24,4.09,4.09,4.08
101.25,6.34,2.27,6.34,2.27,-2.27,-2.21,-2.13,4.07,4.07,4.07
102.27,6.22,2.16,6.22,2.16,-2.16,-2.13,-2.02,4.06,4.05,4.06
103.29,6.10,2.06,6.10,2.06,-2.06,-2.07,-1.91,4.04,4.04,4.04
104.32,5.99,1.96,5.99,1.96,-1.97,-2.00,-1.81,4.02,4.02,4.03
105.37,5.90,1.88,5.89,1.88,-1.89,-1.94,-1.71,4.01,4.01,4.01
106.42,5.81,1.81,5.81,1.81,-1.81,-1.88,-1.61,4.00,4.00,4.00
107.48,5.72,1.74,5.72,1.74,-1.74,-1.82,-1.52,3.99,3.99,3.99
108.56,5.64,1.67,5.64,1.67,-1.67,-1.76,-1.43,3.97,3.97,3.97
109.64,5.57,1.61,5.57,1.61,-1.60,-1.69,-1.34,3.96,3.96,3.96
110.74,5.49,1.55,5.49,1.55,-1.54,-1.63,-1.25,3.95,3.95,3.94
111.85,5.41,1.48,5.41,1.48,-1.48,-1.56,-1.17,3.94,3.93,3.93
112.97,5.33,1.42,5.33,1.42,-1.41,-1.49,-1.09,3.92,3.92,3.91
114.10,5.25,1.35,5.25,1.35,-1.35,-1.42,-1.02,3.91,3.90,3.90
115.24,5.17,1.28,5.17,1.28,-1.29,-1.35,-0.95,3.89,3.89,3.89
116.39,5.09,1.22,5.09,1.22,-1.22,-1.28,-0.88,3.87,3.87,3.87
117.55,5.01,1.15,5.02,1.16,-1.17,-1.21,-0.82,3.85,3.85,3.86
118.73,4.95,1.10,4.95,1.10,-1.11,-1.13,-0.76,3.84,3.84,3.84
119.92,4.88,1.05,4.88,1.05,-1.06,-1.06,-0.70,3.83,3.83,3.83
121.12,4.82,1.01,4.82,1.01,-1.00,-0.99,-0.65,3.82,3.82,3.82
122.33,4.76,0.96,4.76,0.96,-0.95,-0.92,-0.61,3.81,3.81,3.80
123.55,4.70,0.91,4.70,0.91,-0.90,-0.85,-0.56,3.79,3.79,3.79
124.79,4.63,0.86,4.63,0.86,-0.85,-0.78,-0.53,3.78,3.78,3.77
126.03,4.56,0.80,4.56,0.80,-0.80,-0.72,-0.49,3.76,3.76,3.76
127.29,4.50,0.75,4.50,0.75,-0.75,-0.66,-0.47,3.74,3.74,3.74
128.57,4.43,0.70,4.43,0.70,-0.70,-0.60,-0.44,3.73,3.73,3.73
129.85,4.37,0.65,4.37,0.65,-0.66,-0.54,-0.42,3.71,3.71,3.72
131.15,4.31,0.61,4.31,0.61,-0.61,-0.49,-0.41,3.70,3.70,3.70
132.46,4.25,0.56,4.25,0.56,-0.56,-0.44,-0.40,3.69,3.69,3.69
133.79,4.19,0.52,4.19,0.52,-0.51,-0.40,-0.39,3.68,3.68,3.67
135.12,4.13,0.47,4.13,0.47,-0.47,-0.36,-0.38,3.67,3.66,3.66
136.48,4.07,0.43,4.07,0.43,-0.42,-0.32,-0.38,3.65,3.65,3.65
137.84,4.01,0.38,4.01,0.38,-0.38,-0.29,-0.39,3.63,3.63,3.63
139.22,3.96,0.34,3.96,0.34,-0.34,-0.26,-0.39,3.61,3.61,3.62
140.61,3.91,0.30,3.91,0.30,-0.31,-0.24,-0.40,3.60,3.60,3.60
142.02,3.86,0.27,3.86,0.27,-0.28,-0.21,-0.41,3.59,3.59,3.59
143.44,3.82,0.25,3.82,0.25,-0.25,-0.20,-0.42,3.57,3.57,3.57
144.87,3.78,0.22,3.79,0.22,-0.23,-0.18,-0.44,3.56,3.56,3.56
146.32,3.76,0.21,3.75,0.21,-0.21,-0.18,-0.46,3.55,3.55,3.55
147.78,3.73,0.19,3.73,0.20,-0.19,-0.17,-0.48,3.53,3.53,3.53
149.26,3.70,0.19,3.70,0.19,-0.18,-0.17,-0.50,3.52,3.52,3.52
150.75,3.68,0.18,3.68,0.18,-0.18,-0.16,-0.53,3.51,3.51,3.50
152.26,3.66,0.17,3.66,0.17,-0.17,-0.17,-0.55,3.49,3.49,3.49
153.78,3.64,0.17,3.64,0.17,-0.17,-0.17,-0.58,3.48,3.48,3.48
155.32,3.63,0.17,3.63,0.17,-0.16,-0.18,-0.61,3.46,3.46,3.46
156.88,3.61,0.16,3.61,0.16,-0.16,-0.19,-0.64,3.45,3.45,3.45
158.44,3.60,0.16,3.60,0.16,-0.17,-0.21,-0.67,3.43,3.43,3.43
160.03,3.59,0.17,3.59,0.17,-0.17,-0.22,-0.70,3.42,3.42,3.42
161.63,3.58,0.18,3.58,0.18,-0.18,-0.24,-0.73,3.40,3.40,3.41
163.24,3.58,0.19,3.58,0.19,-0.19,-0.26,-0.77,3.39,3.39,3.39
164.88,3.58,0.20,3.58,0.20,-0.20,-0.29,-0.80,3.38,3.38,3.38
166.53,3.58,0.21,3.58,0.21,-0.21,-0.31,-0.84,3.37,3.36,3.36
168.19,3.58,0.23,3.58,0.23,-0.23,-0.33,-0.88,3.35,3.35,3.35
169.87,3.58,0.25,3.58,0.25,-0.25,-0.36,-0.91,3.33,3.33,3.33
171.57,3.59,0.27,3.59,0.27,-0.27,-0.39,-0.95,3.32,3.32,3.32
173.29,3.60,0.30,3.60,0.30,-0.30,-0.42,-0.99,3.30,3.30,3.31
175.02,3.62,0.33,3.62,0.33,-0.33,-0.45,-1.03,3.29,3.29,3.29
176.77,3.64,0.36,3.64,0.36,-0.37,-0.48,-1.07,3.28,3.28,3.28
178.54,3.67,0.40,3.67,0.40,-0.40,-0.51,-1.11,3.26,3.26,3.26
180.32,3.70,0.45,3.70,0.45,-0.45,-0.55,-1.15,3.25,3.25,3.25
182.13,3.73,0.49,3.73,0.49,-0.49,-0.58,-1.20,3.24,3.24,3.24
183.95,3.76,0.54,3.76,0.54,-0.54,-0.62,-1.24,3.22,3.22,3.22
185.79,3.80,0.59,3.80,0.59,-0.60,-0.66,-1.28,3.21,3.20,3.21
187.65,3.84,0.65,3.84,0.65,-0.65,-0.70,-1.33,3.19,3.19,3.19
189.52,3.88,0.70,3.88,0.71,-0.71,-0.73,-1.37,3.18,3.18,3.18
191.42,3.93,0.76,3.93,0.76,-0.76,-0.77,-1.42,3.17,3.17,3.16
193.33,3.97,0.82,3.97,0.82,-0.82,-0.81,-1.46,3.16,3.15,3.15
195.27,4.02,0.88,4.01,0.88,-0.87,-0.86,-1.51,3.14,3.14,3.14
197.22,4.05,0.93,4.05,0.93,-0.93,-0.90,-1.55,3.12,3.12,3.12
199.19,4.09,0.98,4.09,0.98,-0.98,-0.94,-1.60,3.11,3.11,3.11
201.18,4.13,1.04,4.13,1.04,-1.04,-0.99,-1.64,3.09,3.09,3.09
203.19,4.17,1.09,4.17,1.09,-1.10,-1.03,-1.69,3.08,3.08,3.08
205.23,4.21,1.15,4.21,1.15,-1.15,-1.08,-1.74,3.06,3.06,3.07
207.28,4.26,1.20,4.26,1.20,-1.21,-1.13,-1.78,3.05,3.05,3.05
209.35,4.30,1.26,4.30,1.26,-1.26,-1.17,-1.83,3.04,3.04,3.04
211.44,4.34,1.32,4.34,1.32,-1.32,-1.22,-1.87,3.03,3.02,3.02
213.56,4.38,1.37,4.38,1.37,-1.37,-1.27,-1.92,3.01,3.01,3.01
215.69,4.42,1.43,4.42,1.43,-1.43,-1.32,-1.96,3.00,3.00,2.99
217.85,4.46,1.48,4.46,1.48,-1.48,-1.38,-2.00,2.98,2.98,2.98
220.03,4.50,1.53,4.50,1.53,-1.53,-1.43,-2.05,2.97,2.97,2.97
222.23,4.54,1.59,4.54,1.59,-1.59,-1.48,-2.09,2.95,2.95,2.95
224.45,4.58,1.64,4.58,1.64,-1.64,-1.54,-2.13,2.94,2.94,2.94
226.70,4.62,1.69,4.62,1.69,-1.69,-1.60,-2.16,2.92,2.92,2.92
228.96,4.66,1.75,4.66,1.75,-1.75,-1.65,-2.20,2.91,2.91,2.91
231.25,4.69,1.80,4.69,1.80,-1.80,-1.71,-2.23,2.90,2.90,2.90
233.57,4.73,1.85,4.73,1.85,-1.85,-1.77,-2.26,2.88,2.88,2.88
235.90,4.76,1.90,4.76,1.90,-1.89,-1.83,-2.29,2.87,2.87,2.87
238.26,4.79,1.94,4.79,1.94,-1.94,-1.89,-2.31,2.85,2.86,2.85
240.64,4.82,1.98,4.82,1.98,-1.98,-1.94,-2.34,2.84,2.84,2.84
243.05,4.85,2.03,4.85,2.02,-2.02,-2.00,-2.36,2.83,2.82,2.83
245.48,4.88,2.06,4.88,2.06,-2.07,-2.06,-2.37,2.81,2.81,2.81
247.93,4.90,2.10,4.90,2.10,-2.11,-2.11,-2.39,2.79,2.79,2.80
250.41,4.92,2.14,4.92,2.14,-2.14,-2.17,-2.40,2.78,2.78,2.78
252.92,4.95,2.18,4.95,2.18,-2.18,-2.22,-2.41,2.77,2.77,2.77
255.45,4.97,2.22,4.97,2.22,-2.22,-2.27,-2.41,2.75,2.75,2.75
258.00,5.00,2.26,5.00,2.25,-2.25,-2.32,-2.42,2.74,2.74,2.74
260.58,5.02,2.29,5.02,2.29,-2.29,-2.36,-2.42,2.73,2.73,2.73
263.19,5.03,2.32,5.03,2.32,-2.32,-2.41,-2.41,2.71,2.71,2.71
265.82,5.05,2.35,5.05,2.35,-2.35,-2.44,-2.41,2.70,2.70,2.70
268.48,5.06,2.38,5.06,2.38,-2.38,-2.48,-2.40,2.69,2.68,2.68
271.16,5.08,2.41,5.08,2.41,-2.41,-2.51,-2.39,2.67,2.67,2.67
273.87,5.09,2.43,5.09,2.43,-2.43,-2.54,-2.38,2.65,2.65,2.66
276.61,5.10,2.45,5.10,2.45,-2.46,-2.56,-2.37,2.64,2.64,2.64
279.38,5.11,2.48,5.11,2.48,-2.48,-2.58,-2.35,2.63,2.63,2.63
282.17,5.12,2.50,5.12,2.50,-2.50,-2.59,-2.34,2.61,2.61,2.61
284.99,5.12,2.53,5.12,2.53,-2.52,-2.61,-2.32,2.60,2.60,2.60
287.84,5.13,2.55,5.13,2.55,-2.55,-2.61,-2.30,2.59,2.59,2.58
290.72,5.14,2.57,5.14,2.57,-2.56,-2.62,-2.28,2.57,2.57,2.57
293.63,5.14,2.58,5.14,2.58,-2.58,-2.63,-2.26,2.56,2.56,2.56
296.57,5.14,2.60,5.14,2.60,-2.60,-2.63,-2.24,2.54,2.54,2.54
299.53,5.14,2.61,5.14,2.61,-2.61,-2.63,-2.22,2.53,2.53,2.53
302.53,5.14,2.63,5.14,2.63,-2.63,-2.63,-2.21,2.51,2.51,2.51
305.55,5.14,2.64,5.14,2.64,-2.64,-2.63,-2.19,2.50,2.50,2.50
308.61,5.14,2.65,5.14,2.65,-2.65,-2.63,-2.17,2.49,2.49,2.49
311.69,5.13,2.66,5.13,2.66,-2.66,-2.63,-2.15,2.47,2.47,2.47
314.81,5.13,2.67,5.13,2.67,-2.67,-2.62,-2.13,2.46,2.46,2.46
317.96,5.12,2.68,5.12,2.68,-2.68,-2.62,-2.12,2.44,2.44,2.44
321.14,5.12,2.69,5.12,2.69,-2.69,-2.62,-2.10,2.43,2.43,2.43
324.35,5.11,2.70,5.11,2.70,-2.70,-2.62,-2.09,2.41,2.41,2.41
327.59,5.10,2.70,5.10,2.70,-2.70,-2.62,-2.08,2.40,2.40,2.40
330.87,5.10,2.71,5.10,2.71,-2.71,-2.62,-2.07,2.39,2.39,2.39
334.18,5.09,2.71,5.08,2.71,-2.71,-2.62,-2.06,2.37,2.37,2.37
337.52,5.07,2.71,5.07,2.71,-2.71,-2.62,-2.05,2.36,2.36,2.36
340.90,5.06,2.71,5.06,2.71,-2.71,-2.62,-2.04,2.34,2.34,2.34
344.30,5.04,2.71,5.04,2.71,-2.71,-2.62,-2.04,2.33,2.33,2.33
347.75,5.02,2.71,5.02,2.71,-2.71,-2.62,-2.04,2.32,2.32,2.32
351.23,5.00,2.70,5.00,2.70,-2.70,-2.63,-2.04,2.30,2.30,2.30
354.74,4.98,2.69,4.98,2.69,-2.69,-2.63,-2.03,2.29,2.29,2.29
358.28,4.96,2.69,4.96,2.69,-2.69,-2.63,-2.04,2.27,2.27,2.27
361.87,4.94,2.68,4.94,2.68,-2.68,-2.63,-2.04,2.26,2.26,2.26
365.49,4.91,2.67,4.91,2.67,-2.67,-2.63,-2.04,2.24,2.24,2.25
369.14,4.89,2.66,4.89,2.66,-2.66,-2.64,-2.05,2.23,2.23,2.23
372.83,4.86,2.64,4.86,2.64,-2.65,-2.64,-2.06,2.22,2.22,2.22
