frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,12.92,3.67,12.92,3.67,-3.67,-3.75,-3.74,9.25,9.25,9.25
51.47,12.89,3.67,12.89,3.67,-3.67,-3.75,-3.76,9.21,9.21,9.22
51.99,12.86,3.67,12.86,3.68,-3.68,-3.75,-3.78,9.18,9.18,9.18
52.51,12.83,3.69,12.83,3.69,-3.68,-3.75,-3.81,9.14,9.14,9.14
53.03,12.80,3.70,12.80,3.69,-3.69,-3.74,-3.83,9.11,9.11,9.10
53.56,12.76,3.69,12.76,3.69,-3.69,-3.74,-3.85,9.07,9.07,9.07
54.10,12.73,3.69,12.73,3.69,-3.69,-3.74,-3.88,9.04,9.04,9.04
54.64,12.70,3.69,12.70,3.69,-3.70,-3.74,-3.90,9.00,9.00,9.01
55.18,12.66,3.70,12.66,3.70,-3.70,-3.74,-3.92,8.96,8.96,8.96
55.74,12.63,3.71,12.63,3.71,-3.71,-3.74,-3.95,8.92,8.92,8.92
56.29,12.59,3.71,12.60,3.71,-3.71,-3.74,-3.97,8.88,8.88,8.88
56.86,12.56,3.71,12.56,3.71,-3.71,-3.73,-3.99,8.85,8.85,8.85
57.42,12.53,3.71,12.53,3.72,-3.72,-3.73,-4.01,8.81,8.81,8.81
58.00,12.49,3.72,12.49,3.72,-3.72,-3.73,-4.03,8.77,8.77,8.77
58.58,12.46,3.73,12.46,3.73,-3.73,-3.73,-4.04,8.73,8.73,8.72
59.16,12.42,3.74,12.42,3.73,-3.73,-3.73,-4.05,8.69,8.69,8.68
59.76,12.38,3.73,12.38,3.73,-3.74,-3.73,-4.06,8.65,8.65,8.65
60.35,12.35,3.73,12.35,3.73,-3.74,-3.73,-4.07,8.61,8.61,8.61
60.96,12.31,3.74,12.31,3.74,-3.74,-3.73,-4.08,8.57,8.57,8.57
61.57,12.27,3.75,12.27,3.75,-3.75,-3.73,-4.08,8.53,8.53,8.52
62.18,12.23,3.76,12.23,3.75,-3.75,-3.72,-4.08,8.49,8.49,8.48
62.80,12.20,3.76,12.20,3.76,-3.75,-3.72,-4.07,8.44,8.44,8.44
63.43,12.16,3.75,12.16,3.75,-3.75,-3.72,-4.06,8.40,8.40,8.40
64.07,12.12,3.75,12.12,3.75,-3.76,-3.72,-4.05,8.36,8.36,8.37
64.71,12.07,3.75,12.07,3.76,-3.76,-3.72,-4.04,8.31,8.31,8.32
65.35,12.03,3.76,12.03,3.76,-3.76,-3.72,-4.02,8.27,8.27,8.27
66.01,12.00,3.78,12.00,3.77,-3.76,-3.72,-4.00,8.23,8.23,8.22
66.67,11.96,3.77,11.96,3.77,-3.77,-3.72,-3.98,8.19,8.19,8.19
67.33,11.92,3.77,11.92,3.77,-3.77,-3.72,-3.95,8.14,8.14,8.15
68.01,11.88,3.77,11.88,3.77,-3.78,-3.72,-3.93,8.10,8.10,8.10
68.69,11.83,3.77,11.83,3.77,-3.78,-3.72,-3.90,8.06,8.06,8.06
69.37,11.79,3.78,11.79,3.78,-3.78,-3.72,-3.87,8.01,8.01,8.01
70.07,11.75,3.79,11.75,3.79,-3.78,-3.72,-3.83,7.97,7.97,7.96
70.77,11.70,3.79,11.70,3.79,-3.78,-3.72,-3.80,7.92,7.92,7.91
71.48,11.66,3.78,11.66,3.79,-3.79,-3.72,-3.77,7.87,7.87,7.88
72.19,11.62,3.78,11.62,3.78,-3.79,-3.72,-3.73,7.83,7.83,7.84
72.91,11.57,3.79,11.57,3.78,-3.79,-3.72,-3.70,7.78,7.78,7.78
73.64,11.53,3.79,11.53,3.79,-3.79,-3.72,-3.66,7.74,7.74,7.74
74.38,11.48,3.79,11.48,3.80,-3.79,-3.72,-3.63,7.69,7.69,7.69
75.12,11.44,3.80,11.44,3.80,-3.79,-3.72,-3.59,7.65,7.65,7.64
75.87,11.39,3.81,11.39,3.80,-3.80,-3.72,-3.56,7.60,7.60,7.59
76.63,11.35,3.80,11.35,3.80,-3.80,-3.72,-3.53,7.55,7.55,7.55
77.40,11.30,3.78,11.30,3.80,-3.80,-3.72,-3.50,7.50,7.50,7.52
78.17,11.26,3.80,11.26,3.80,-3.80,-3.72,-3.47,7.45,7.45,7.46
78.95,11.21,3.81,11.21,3.80,-3.80,-3.72,-3.44,7.41,7.40,7.40
79.74,11.16,3.80,11.16,3.81,-3.80,-3.72,-3.42,7.36,7.36,7.36
80.54,11.11,3.81,11.11,3.81,-3.80,-3.72,-3.40,7.31,7.31,7.30
81.35,11.06,3.82,11.06,3.81,-3.80,-3.72,-3.37,7.26,7.26,7.24
82.16,11.01,3.81,11.02,3.81,-3.80,-3.72,-3.35,7.21,7.21,7.21
82.98,10.97,3.80,10.97,3.80,-3.80,-3.72,-3.34,7.17,7.17,7.17
83.81,10.92,3.79,10.92,3.79,-3.80,-3.72,-3.32,7.12,7.12,7.13
84.65,10.87,3.80,10.87,3.79,-3.80,-3.72,-3.31,7.07,7.07,7.07
85.50,10.82,3.80,10.82,3.79,-3.80,-3.72,-3.30,7.02,7.02,7.02
86.35,10.77,3.79,10.77,3.80,-3.80,-3.72,-3.29,6.97,6.97,6.98
87.22,10.72,3.81,10.72,3.81,-3.80,-3.72,-3.29,6.92,6.92,6.91
88.09,10.67,3.82,10.67,3.81,-3.80,-3.72,-3.28,6.87,6.87,6.85
88.97,10.62,3.81,10.62,3.81,-3.80,-3.72,-3.28,6.82,6.82,6.81
89.86,10.57,3.80,10.57,3.81,-3.80,-3.72,-3.29,6.77,6.77,6.77
90.76,10.52,3.80,10.52,3.80,-3.80,-3.72,-3.29,6.72,6.72,6.72
91.66,10.47,3.80,10.47,3.79,-3.80,-3.72,-3.30,6.67,6.67,6.67
92.58,10.41,3.79,10.41,3.79,-3.79,-3.72,-3.31,6.62,6.62,6.63
93.51,10.36,3.77,10.36,3.78,-3.79,-3.72,-3.32,6.57,6.57,6.59
94.44,10.31,3.78,10.31,3.78,-3.79,-3.72,-3.33,6.52,6.52,6.53
95.39,10.26,3.79,10.26,3.78,-3.79,-3.72,-3.35,6.47,6.47,6.47
96.34,10.21,3.79,10.21,3.79,-3.79,-3.72,-3.37,6.42,6.42,6.41
97.30,10.16,3.78,10.16,3.79,-3.79,-3.72,-3.39,6.37,6.37,6.37
98.28,10.10,3.79,10.10,3.79,-3.79,-3.72,-3.41,6.32,6.32,6.32
99.26,10.05,3.80,10.05,3.79,-3.79,-3.72,-3.44,6.26,6.26,6.26
100.25,10.00,3.80,10.00,3.79,-3.79,-3.72,-3.46,6.21,6.21,6.20
101.25,9.94,3.78,9.94,3.79,-3.78,-3.71,-3.49,6.16,6.16,6.16
102.27,9.88,3.78,9.88,3.78,-3.78,-3.71,-3.52,6.10,6.10,6.11
103.29,9.83,3.77,9.83,3.77,-3.77,-3.71,-3.55,6.05,6.05,6.05
104.32,9.77,3.77,9.77,3.77,-3.76,-3.71,-3.58,6.00,6.00,6.00
105.37,9.71,3.76,9.71,3.76,-3.75,-3.70,-3.61,5.95,5.95,5.95
106.42,9.65,3.75,9.65,3.74,-3.74,-3.70,-3.64,5.91,5.91,5.90
107.48,9.59,3.71,9.59,3.73,-3.73,-3.70,-3.67,5.86,5.86,5.88
108.56,9.54,3.72,9.54,3.72,-3.72,-3.69,-3.70,5.81,5.81,5.81
109.64,9.48,3.73,9.48,3.72,-3.71,-3.69,-3.73,5.77,5.77,5.75
110.74,9.42,3.72,9.42,3.71,-3.71,-3.69,-3.76,5.72,5.72,5.70
111.85,9.37,3.69,9.37,3.70,-3.70,-3.68,-3.79,5.67,5.67,5.67
112.97,9.31,3.68,9.31,3.68,-3.69,-3.68,-3.81,5.61,5.61,5.63
114.10,9.25,3.68,9.25,3.68,-3.69,-3.67,-3.83,5.56,5.56,5.57
115.24,9.19,3.69,9.19,3.68,-3.68,-3.66,-3.85,5.51,5.51,5.51
116.39,9.14,3.68,9.14,3.68,-3.68,-3.66,-3.87,5.46,5.46,5.45
117.55,9.08,3.68,9.08,3.67,-3.67,-3.65,-3.88,5.41,5.41,5.40
118.73,9.02,3.66,9.02,3.66,-3.66,-3.64,-3.90,5.36,5.36,5.36
119.92,8.96,3.64,8.96,3.65,-3.65,-3.64,-3.90,5.31,5.31,5.32
121.12,8.90,3.63,8.90,3.63,-3.63,-3.63,-3.91,5.27,5.27,5.27
122.33,8.84,3.62,8.84,3.62,-3.61,-3.62,-3.91,5.23,5.23,5.21
123.55,8.77,3.60,8.77,3.60,-3.58,-3.61,-3.90,5.19,5.19,5.17
124.79,8.71,3.57,8.71,3.57,-3.56,-3.60,-3.89,5.15,5.15,5.14
126.03,8.65,3.53,8.65,3.53,-3.54,-3.59,-3.88,5.10,5.10,5.11
127.29,8.58,3.50,8.58,3.51,-3.53,-3.58,-3.86,5.06,5.06,5.08
128.57,8.52,3.49,8.52,3.49,-3.51,-3.56,-3.84,5.01,5.01,5.04
129.85,8.46,3.49,8.46,3.49,-3.50,-3.55,-3.81,4.96,4.96,4.97
131.15,8.40,3.49,8.40,3.49,-3.49,-3.54,-3.78,4.92,4.92,4.91
132.46,8.34,3.49,8.34,3.49,-3.47,-3.53,-3.75,4.87,4.87,4.85
133.79,8.28,3.48,8.28,3.48,-3.46,-3.51,-3.71,4.83,4.83,4.80
135.12,8.22,3.46,8.22,3.45,-3.44,-3.50,-3.67,4.78,4.78,4.77
136.48,8.16,3.42,8.16,3.42,-3.42,-3.48,-3.63,4.74,4.74,4.74
137.84,8.10,3.38,8.10,3.38,-3.39,-3.46,-3.58,4.70,4.70,4.72
139.22,8.03,3.35,8.03,3.35,-3.37,-3.45,-3.53,4.67,4.67,4.68
140.61,7.97,3.33,7.97,3.33,-3.34,-3.43,-3.48,4.63,4.63,4.64
142.02,7.91,3.31,7.91,3.31,-3.31,-3.41,-3.43,4.59,4.59,4.59
143.44,7.84,3.29,7.84,3.29,-3.29,-3.39,-3.37,4.55,4.55,4.55
144.87,7.78,3.28,7.78,3.27,-3.27,-3.37,-3.31,4.51,4.51,4.50
146.32,7.71,3.25,7.71,3.26,-3.25,-3.35,-3.26,4.46,4.46,4.46
147.78,7.65,3.23,7.65,3.24,-3.24,-3.33,-3.20,4.41,4.41,4.41
149.26,7.58,3.22,7.58,3.22,-3.22,-3.31,-3.14,4.36,4.36,4.36
150.75,7.52,3.20,7.52,3.20,-3.20,-3.28,-3.08,4.32,4.32,4.31
152.26,7.45,3.18,7.45,3.18,-3.18,-3.26,-3.03,4.27,4.27,4.26
153.78,7.38,3.16,7.38,3.16,-3.16,-3.24,-2.97,4.22,4.22,4.22
155.32,7.31,3.13,7.31,3.13,-3.14,-3.21,-2.91,4.18,4.18,4.18
156.88,7.25,3.11,7.25,3.11,-3.11,-3.18,-2.86,4.13,4.13,4.14
158.44,7.18,3.09,7.18,3.09,-3.09,-3.16,-2.80,4.09,4.09,4.09
160.03,7.11,3.07,7.11,3.06,-3.06,-3.13,-2.75,4.05,4.05,4.05
161.63,7.04,3.04,7.04,3.04,-3.03,-3.10,-2.70,4.01,4.01,4.01
163.24,6.97,3.01,6.97,3.01,-3.01,-3.07,-2.65,3.97,3.97,3.97
164.88,6.90,2.97,6.90,2.97,-2.98,-3.04,-2.60,3.93,3.93,3.93
166.53,6.83,2.94,6.83,2.94,-2.94,-3.01,-2.55,3.89,3.89,3.89
168.19,6.76,2.91,6.76,2.91,-2.91,-2.98,-2.50,3.85,3.85,3.85
169.87,6.69,2.88,6.69,2.88,-2.87,-2.95,-2.46,3.82,3.82,3.81
171.57,6.62,2.84,6.62,2.84,-2.84,-2.92,-2.42,3.78,3.78,3.78
173.29,6.55,2.80,6.55,2.80,-2.80,-2.89,-2.37,3.75,3.75,3.75
175.02,6.48,2.76,6.48,2.76,-2.77,-2.85,-2.34,3.71,3.72,3.72
176.77,6.42,2.73,6.42,2.73,-2.73,-2.82,-2.30,3.68,3.68,3.69
178.54,6.36,2.70,6.36,2.70,-2.70,-2.79,-2.26,3.65,3.65,3.66
180.32,6.30,2.67,6.30,2.67,-2.68,-2.75,-2.23,3.62,3.62,3.63
182.13,6.25,2.65,6.25,2.65,-2.65,-2.71,-2.20,3.59,3.59,3.60
183.95,6.20,2.63,6.20,2.63,-2.64,-2.68,-2.17,3.56,3.56,3.57
185.79,6.16,2.62,6.16,2.62,-2.62,-2.64,-2.14,3.54,3.54,3.54
187.65,6.12,2.60,6.12,2.61,-2.61,-2.60,-2.11,3.51,3.51,3.52
189.52,6.08,2.60,6.08,2.60,-2.60,-2.57,-2.08,3.48,3.48,3.48
191.42,6.04,2.59,6.04,2.59,-2.59,-2.53,-2.06,3.45,3.45,3.46
193.33,6.00,2.57,6.00,2.57,-2.57,-2.49,-2.04,3.43,3.43,3.43
195.27,5.96,2.56,5.97,2.56,-2.56,-2.45,-2.02,3.41,3.41,3.41
197.22,5.92,2.54,5.92,2.54,-2.53,-2.41,-2.00,3.39,3.39,3.38
199.19,5.87,2.52,5.87,2.52,-2.50,-2.37,-1.98,3.37,3.37,3.35
201.18,5.81,2.48,5.81,2.48,-2.47,-2.33,-1.96,3.34,3.34,3.33
203.19,5.74,2.43,5.74,2.43,-2.43,-2.28,-1.94,3.31,3.31,3.31
205.23,5.66,2.37,5.66,2.37,-2.38,-2.24,-1.93,3.28,3.28,3.29
207.28,5.59,2.32,5.59,2.32,-2.33,-2.20,-1.91,3.26,3.26,3.27
209.35,5.52,2.27,5.52,2.28,-2.28,-2.16,-1.90,3.23,3.23,3.24
211.44,5.45,2.24,5.45,2.23,-2.23,-2.11,-1.89,3.22,3.22,3.21
213.56,5.38,2.19,5.38,2.18,-2.18,-2.07,-1.87,3.20,3.20,3.20
215.69,5.32,2.13,5.32,2.13,-2.13,-2.02,-1.86,3.19,3.19,3.19
217.85,5.25,2.07,5.25,2.08,-2.08,-1.98,-1.84,3.17,3.18,3.18
220.03,5.19,2.02,5.19,2.02,-2.03,-1.93,-1.83,3.16,3.16,3.17
222.23,5.12,1.98,5.12,1.98,-1.98,-1.89,-1.82,3.15,3.15,3.15
224.45,5.06,1.93,5.06,1.93,-1.93,-1.84,-1.80,3.13,3.13,3.13
226.70,5.00,1.88,5.00,1.88,-1.88,-1.79,-1.78,3.12,3.12,3.12
228.96,4.93,1.83,4.93,1.83,-1.83,-1.75,-1.77,3.11,3.11,3.11
231.25,4.87,1.77,4.87,1.77,-1.77,-1.70,-1.75,3.09,3.09,3.09
233.57,4.80,1.72,4.80,1.72,-1.72,-1.65,-1.73,3.08,3.08,3.08
235.90,4.73,1.67,4.73,1.67,-1.67,-1.60,-1.71,3.06,3.06,3.06
238.26,4.67,1.62,4.67,1.62,-1.61,-1.55,-1.69,3.05,3.05,3.05
240.64,4.60,1.56,4.60,1.56,-1.56,-1.51,-1.66,3.04,3.04,3.04
243.05,4.53,1.50,4.53,1.50,-1.50,-1.46,-1.63,3.03,3.03,3.03
245.48,4.47,1.45,4.47,1.45,-1.45,-1.41,-1.61,3.02,3.02,3.02
247.93,4.40,1.39,4.40,1.39,-1.39,-1.36,-1.58,3.01,3.02,3.02
250.41,4.34,1.33,4.34,1.33,-1.33,-1.30,-1.54,3.01,3.01,3.01
252.92,4.27,1.27,4.27,1.27,-1.27,-1.25,-1.51,3.00,3.00,3.00
255.45,4.21,1.21,4.21,1.21,-1.22,-1.20,-1.47,3.00,3.00,3.00
258.00,4.15,1.16,4.15,1.16,-1.16,-1.15,-1.43,2.99,2.99,2.99
260.58,4.08,1.10,4.08,1.10,-1.10,-1.10,-1.39,2.98,2.98,2.98
263.19,4.02,1.04,4.02,1.04,-1.04,-1.04,-1.35,2.98,2.98,2.97
265.82,3.95,0.99,3.95,0.98,-0.98,-0.99,-1.30,2.97,2.97,2.97
268.48,3.89,0.92,3.89,0.92,-0.92,-0.93,-1.25,2.96,2.96,2.96
271.16,3.82,0.86,3.82,0.86,-0.86,-0.88,-1.20,2.96,2.96,2.96
273.87,3.76,0.80,3.76,0.80,-0.80,-0.82,-1.15,2.96,2.96,2.96
276.61,3.69,0.73,3.69,0.74,-0.74,-0.77,-1.10,2.95,2.95,2.96
279.38,3.63,0.67,3.63,0.67,-0.67,-0.71,-1.04,2.95,2.95,2.95
282.17,3.56,0.61,3.56,0.61,-0.61,-0.65,-0.98,2.95,2.95,2.95
284.99,3.50,0.55,3.50,0.55,-0.55,-0.59,-0.93,2.95,2.95,2.95
287.84,3.43,0.49,3.43,0.49,-0.49,-0.53,-0.87,2.95,2.95,2.95
290.72,3.37,0.43,3.37,0.42,-0.42,-0.48,-0.81,2.94,2.94,2.94
293.63,3.30,0.36,3.30,0.36,-0.36,-0.42,-0.74,2.94,2.94,2.94
296.57,3.24,0.30,3.24,0.30,-0.30,-0.35,-0.68,2.94,2.94,2.94
299.53,3.18,0.24,3.18,0.24,-0.23,-0.29,-0.62,2.94,2.94,2.94
302.53,3.11,0.17,3.11,0.17,-0.17,-0.23,-0.55,2.94,2.94,2.94
305.55,3.05,0.10,3.05,0.11,-0.11,-0.17,-0.49,2.94,2.94,2.94
308.61,2.98,0.04,2.98,0.04,-0.04,-0.11,-0.42,2.94,2.94,2.94
311.69,2.92,-0.02,2.92,-0.02,0.02,-0.04,-0.35,2.94,2.94,2.94
314.81,2.86,-0.09,2.86,-0.09,0.09,0.02,-0.29,2.94,2.94,2.94
317.96,2.79,-0.15,2.79,-0.15,0.15,0.08,-0.22,2.94,2.94,2.94
321.14,2.73,-0.21,2.73,-0.21,0.21,0.15,-0.15,2.94,2.94,2.94
324.35,2.67,-0.27,2.67,-0.27,0.27,0.21,-0.08,2.94,2.94,2.94
327.59,2.61,-0.33,2.61,-0.33,0.33,0.28,-0.01,2.94,2.94,2.94
330.87,2.56,-0.39,2.56,-0.39,0.39,0.34,0.06,2.95,2.95,2.95
334.18,2.50,-0.45,2.50,-0.45,0.45,0.41,0.13,2.95,2.95,2.95
337.52,2.45,-0.50,2.45,-0.50,0.50,0.47,0.20,2.95,2.95,2.96
340.90,2.40,-0.56,2.40,-0.56,0.55,0.54,0.27,2.96,2.96,2.96
344.30,2.35,-0.61,2.35,-0.61,0.61,0.60,0.35,2.96,2.96,2.96
347.75,2.30,-0.66,2.30,-0.66,0.66,0.66,0.42,2.96,2.96,2.96
351.23,2.25,-0.71,2.25,-0.71,0.71,0.73,0.49,2.97,2.97,2.97
354.74,2.20,-0.76,2.20,-0.76,0.76,0.79,0.56,2.97,2.97,2.97
358.28,2.15,-0.81,2.15,-0.81,0.82,0.85,0.64,2.97,2.97,2.96
361.87,2.10,-0.87,2.10,-0.87,0.87,0.91,0.71,2.97,2.97,2.97
365.49,2.05,-0.92,2.05,-0.92,0.92,0.97,0.79,2.98,2.97,2.98
369.14,2.00,-0.98,2.00,-0.98,0.98,1.02,0.86,2.98,2.98,2.98
372.83,1.95,-1.04,1.95,-1.04,1.03,1.08,0.94,2.98,2.98,2.98
