frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,9.61,-0.44,9.61,-0.44,0.45,-0.04,0.77,10.06,10.06,10.06
43.90,9.62,-0.42,9.62,-0.42,0.42,-0.05,0.74,10.05,10.05,10.04
44.33,9.63,-0.40,9.63,-0.40,0.40,-0.05,0.72,10.03,10.03,10.03
44.78,9.63,-0.38,9.63,-0.38,0.39,-0.05,0.69,10.02,10.02,10.02
45.23,9.63,-0.37,9.63,-0.37,0.37,-0.05,0.66,10.00,10.00,10.00
45.68,9.63,-0.36,9.63,-0.36,0.36,-0.05,0.64,9.99,9.99,9.99
46.13,9.63,-0.35,9.63,-0.35,0.34,-0.05,0.61,9.97,9.97,9.97
46.60,9.63,-0.33,9.63,-0.33,0.32,-0.05,0.58,9.95,9.95,9.96
47.06,9.63,-0.31,9.63,-0.31,0.30,-0.05,0.56,9.93,9.93,9.94
47.53,9.64,-0.28,9.64,-0.28,0.28,-0.05,0.54,9.92,9.92,9.92
48.01,9.65,-0.26,9.65,-0.26,0.26,-0.06,0.51,9.91,9.91,9.91
48.49,9.66,-0.24,9.66,-0.24,0.24,-0.06,0.49,9.90,9.90,9.90
48.97,9.67,-0.22,9.67,-0.22,0.22,-0.06,0.47,9.89,9.89,9.88
49.46,9.67,-0.20,9.67,-0.20,0.20,-0.06,0.45,9.87,9.87,9.87
49.96,9.68,-0.18,9.68,-0.18,0.18,-0.06,0.42,9.86,9.86,9.86
50.46,9.68,-0.16,9.68,-0.16,0.16,-0.06,0.40,9.84,9.84,9.84
50.96,9.68,-0.15,9.68,-0.15,0.15,-0.06,0.38,9.83,9.83,9.83
51.47,9.68,-0.14,9.68,-0.13,0.13,-0.07,0.36,9.81,9.81,9.82
51.99,9.68,-0.12,9.68,-0.12,0.12,-0.07,0.34,9.80,9.80,9.80
52.51,9.68,-0.11,9.68,-0.11,0.11,-0.07,0.32,9.78,9.78,9.78
53.03,9.67,-0.09,9.67,-0.09,0.09,-0.07,0.31,9.77,9.77,9.77
53.56,9.67,-0.08,9.67,-0.08,0.08,-0.07,0.29,9.75,9.75,9.75
54.10,9.66,-0.07,9.66,-0.07,0.07,-0.07,0.27,9.73,9.73,9.73
54.64,9.65,-0.06,9.65,-0.06,0.05,-0.08,0.25,9.71,9.71,9.71
55.18,9.65,-0.04,9.65,-0.04,0.04,-0.08,0.24,9.69,9.69,9.69
55.74,9.64,-0.02,9.64,-0.02,0.03,-0.08,0.22,9.67,9.67,9.67
56.29,9.64,-0.01,9.64,-0.01,0.01,-0.08,0.20,9.65,9.65,9.65
56.86,9.63,0.00,9.63,0.00,-0.00,-0.08,0.19,9.63,9.63,9.63
57.42,9.62,0.02,9.62,0.02,-0.01,-0.08,0.17,9.61,9.61,9.61
58.00,9.61,0.03,9.61,0.03,-0.02,-0.09,0.16,9.59,9.59,9.59
58.58,9.61,0.03,9.61,0.03,-0.04,-0.09,0.14,9.57,9.57,9.57
59.16,9.60,0.04,9.60,0.04,-0.05,-0.09,0.13,9.55,9.55,9.55
59.76,9.59,0.06,9.59,0.06,-0.06,-0.09,0.11,9.53,9.53,9.53
60.35,9.58,0.07,9.58,0.07,-0.07,-0.10,0.10,9.51,9.51,9.51
60.96,9.57,0.08,9.57,0.08,-0.08,-0.10,0.09,9.49,9.49,9.49
61.57,9.57,0.09,9.57,0.09,-0.09,-0.10,0.07,9.47,9.47,9.47
62.18,9.56,0.11,9.56,0.11,-0.11,-0.10,0.06,9.45,9.45,9.45
62.80,9.55,0.12,9.55,0.12,-0.12,-0.10,0.05,9.43,9.43,9.43
63.43,9.53,0.13,9.54,0.13,-0.13,-0.11,0.04,9.40,9.40,9.40
64.07,9.52,0.15,9.52,0.15,-0.15,-0.11,0.02,9.37,9.37,9.37
64.71,9.51,0.16,9.51,0.16,-0.16,-0.11,0.01,9.35,9.35,9.35
65.35,9.49,0.17,9.49,0.17,-0.17,-0.12,0.00,9.32,9.32,9.32
66.01,9.47,0.18,9.47,0.18,-0.18,-0.12,-0.01,9.29,9.30,9.29
66.67,9.46,0.19,9.46,0.19,-0.19,-0.12,-0.02,9.27,9.27,9.27
67.33,9.44,0.19,9.44,0.20,-0.19,-0.12,-0.03,9.24,9.24,9.24
68.01,9.42,0.20,9.42,0.20,-0.20,-0.13,-0.04,9.22,9.22,9.22
68.69,9.40,0.21,9.40,0.21,-0.20,-0.13,-0.05,9.20,9.20,9.20
69.37,9.38,0.21,9.38,0.21,-0.21,-0.13,-0.07,9.17,9.17,9.17
70.07,9.36,0.21,9.36,0.21,-0.21,-0.14,-0.08,9.15,9.15,9.15
70.77,9.34,0.21,9.34,0.21,-0.21,-0.14,-0.09,9.12,9.12,9.12
71.48,9.31,0.21,9.31,0.21,-0.22,-0.14,-0.10,9.10,9.10,9.10
72.19,9.29,0.22,9.29,0.22,-0.22,-0.15,-0.11,9.07,9.07,9.07
72.91,9.26,0.22,9.26,0.22,-0.22,-0.15,-0.12,9.04,9.04,9.04
73.64,9.24,0.22,9.24,0.22,-0.22,-0.16,-0.13,9.02,9.02,9.02
74.38,9.21,0.22,9.21,0.22,-0.22,-0.16,-0.14,8.99,8.99,8.99
75.12,9.19,0.23,9.19,0.23,-0.23,-0.16,-0.15,8.96,8.96,8.96
75.87,9.16,0.23,9.16,0.23,-0.23,-0.17,-0.16,8.93,8.93,8.93
76.63,9.13,0.23,9.13,0.23,-0.23,-0.17,-0.17,8.91,8.91,8.90
77.40,9.10,0.23,9.10,0.23,-0.23,-0.18,-0.18,8.88,8.88,8.88
78.17,9.07,0.23,9.07,0.23,-0.22,-0.18,-0.19,8.85,8.85,8.85
78.95,9.04,0.22,9.04,0.22,-0.22,-0.19,-0.21,8.82,8.82,8.82
79.74,9.01,0.22,9.01,0.22,-0.22,-0.19,-0.22,8.79,8.79,8.79
80.54,8.97,0.21,8.97,0.21,-0.21,-0.20,-0.23,8.76,8.76,8.76
81.35,8.93,0.20,8.94,0.20,-0.20,-0.20,-0.24,8.73,8.73,8.73
82.16,8.90,0.20,8.90,0.20,-0.20,-0.21,-0.25,8.70,8.70,8.70
82.98,8.86,0.19,8.86,0.19,-0.19,-0.21,-0.27,8.67,8.67,8.67
83.81,8.83,0.19,8.83,0.19,-0.19,-0.22,-0.28,8.64,8.64,8.64
84.65,8.80,0.19,8.80,0.19,-0.19,-0.23,-0.29,8.60,8.60,8.61
85.50,8.77,0.20,8.77,0.20,-0.20,-0.23,-0.30,8.57,8.57,8.58
86.35,8.76,0.21,8.76,0.21,-0.22,-0.24,-0.32,8.53,8.54,8.54
87.22,8.75,0.24,8.75,0.24,-0.25,-0.25,-0.33,8.50,8.50,8.51
88.09,8.75,0.27,8.75,0.27,-0.28,-0.25,-0.35,8.47,8.47,8.48
88.97,8.76,0.31,8.76,0.32,-0.32,-0.26,-0.36,8.44,8.44,8.45
89.86,8.78,0.36,8.78,0.36,-0.37,-0.27,-0.38,8.41,8.41,8.41
90.76,8.79,0.42,8.79,0.42,-0.42,-0.27,-0.39,8.38,8.38,8.38
91.66,8.81,0.47,8.81,0.47,-0.46,-0.28,-0.41,8.35,8.35,8.34
92.58,8.82,0.52,8.82,0.52,-0.51,-0.29,-0.42,8.31,8.31,8.30
93.51,8.83,0.56,8.83,0.56,-0.55,-0.30,-0.44,8.27,8.27,8.27
94.44,8.83,0.60,8.83,0.60,-0.59,-0.31,-0.45,8.24,8.24,8.23
95.39,8.82,0.63,8.82,0.63,-0.63,-0.31,-0.47,8.20,8.20,8.19
96.34,8.81,0.65,8.81,0.65,-0.65,-0.32,-0.49,8.16,8.16,8.16
97.30,8.80,0.67,8.80,0.67,-0.67,-0.33,-0.50,8.13,8.13,8.12
98.28,8.78,0.69,8.78,0.69,-0.69,-0.34,-0.52,8.09,8.09,8.09
99.26,8.76,0.70,8.76,0.70,-0.70,-0.35,-0.54,8.06,8.06,8.06
100.25,8.74,0.71,8.74,0.71,-0.71,-0.36,-0.55,8.02,8.02,8.02
101.25,8.71,0.72,8.71,0.72,-0.72,-0.37,-0.57,7.99,7.99,7.99
102.27,8.68,0.72,8.68,0.72,-0.73,-0.38,-0.59,7.96,7.96,7.96
103.29,8.65,0.73,8.65,0.73,-0.73,-0.39,-0.61,7.92,7.92,7.92
104.32,8.62,0.74,8.62,0.74,-0.74,-0.41,-0.62,7.89,7.89,7.89
105.37,8.59,0.74,8.59,0.74,-0.74,-0.42,-0.64,7.85,7.85,7.85
106.42,8.56,0.74,8.56,0.74,-0.74,-0.43,-0.66,7.82,7.82,7.82
107.48,8.52,0.74,8.52,0.74,-0.74,-0.44,-0.67,7.78,7.78,7.78
108.56,8.49,0.74,8.49,0.74,-0.74,-0.46,-0.69,7.75,7.75,7.74
109.64,8.45,0.74,8.45,0.74,-0.74,-0.47,-0.71,7.71,7.71,7.71
110.74,8.41,0.74,8.41,0.74,-0.74,-0.48,-0.72,7.67,7.67,7.67
111.85,8.37,0.73,8.37,0.73,-0.73,-0.50,-0.74,7.64,7.64,7.64
112.97,8.33,0.72,8.33,0.72,-0.72,-0.51,-0.75,7.60,7.60,7.60
114.10,8.29,0.72,8.29,0.72,-0.72,-0.52,-0.76,7.57,7.57,7.57
115.24,8.24,0.71,8.24,0.71,-0.71,-0.54,-0.78,7.54,7.54,7.53
116.39,8.20,0.70,8.20,0.70,-0.70,-0.55,-0.79,7.50,7.50,7.50
117.55,8.15,0.69,8.15,0.69,-0.69,-0.57,-0.80,7.47,7.47,7.47
118.73,8.11,0.68,8.11,0.68,-0.68,-0.58,-0.81,7.43,7.43,7.43
119.92,8.06,0.67,8.06,0.67,-0.67,-0.60,-0.82,7.39,7.39,7.39
121.12,8.01,0.66,8.01,0.66,-0.66,-0.62,-0.82,7.36,7.35,7.36
122.33,7.96,0.65,7.96,0.65,-0.65,-0.63,-0.83,7.32,7.32,7.32
123.55,7.91,0.64,7.91,0.64,-0.64,-0.65,-0.84,7.28,7.28,7.28
124.79,7.86,0.63,7.86,0.63,-0.63,-0.67,-0.84,7.24,7.24,7.24
126.03,7.82,0.62,7.82,0.62,-0.62,-0.68,-0.84,7.20,7.20,7.20
127.29,7.77,0.62,7.77,0.62,-0.61,-0.70,-0.84,7.16,7.16,7.16
128.57,7.73,0.61,7.73,0.61,-0.61,-0.72,-0.84,7.12,7.12,7.12
129.85,7.69,0.61,7.69,0.61,-0.61,-0.74,-0.84,7.08,7.08,7.08
131.15,7.65,0.61,7.65,0.61,-0.61,-0.75,-0.84,7.04,7.04,7.04
132.46,7.62,0.61,7.62,0.61,-0.62,-0.77,-0.84,7.00,7.00,7.01
133.79,7.59,0.62,7.59,0.62,-0.63,-0.79,-0.83,6.96,6.96,6.97
135.12,7.57,0.64,7.57,0.64,-0.64,-0.81,-0.83,6.93,6.93,6.93
136.48,7.55,0.66,7.55,0.66,-0.66,-0.82,-0.82,6.89,6.89,6.89
137.84,7.53,0.68,7.53,0.68,-0.69,-0.84,-0.82,6.85,6.85,6.85
139.22,7.52,0.71,7.52,0.71,-0.71,-0.85,-0.81,6.81,6.81,6.81
140.61,7.50,0.74,7.50,0.74,-0.74,-0.87,-0.80,6.77,6.77,6.77
142.02,7.49,0.77,7.49,0.77,-0.76,-0.88,-0.79,6.72,6.72,6.72
143.44,7.47,0.79,7.47,0.79,-0.79,-0.90,-0.78,6.68,6.68,6.68
144.87,7.45,0.81,7.45,0.81,-0.81,-0.91,-0.77,6.64,6.64,6.63
146.32,7.42,0.83,7.42,0.83,-0.83,-0.93,-0.76,6.59,6.59,6.59
147.78,7.39,0.85,7.39,0.85,-0.84,-0.94,-0.75,6.55,6.55,6.55
149.26,7.36,0.86,7.36,0.86,-0.86,-0.95,-0.74,6.51,6.51,6.51
150.75,7.33,0.86,7.33,0.86,-0.86,-0.96,-0.73,6.47,6.47,6.47
152.26,7.30,0.87,7.30,0.87,-0.87,-0.97,-0.72,6.43,6.43,6.43
153.78,7.26,0.88,7.26,0.88,-0.88,-0.97,-0.71,6.38,6.38,6.38
155.32,7.22,0.88,7.22,0.88,-0.88,-0.98,-0.70,6.34,6.34,6.34
156.88,7.18,0.88,7.18,0.88,-0.89,-0.99,-0.69,6.30,6.30,6.30
158.44,7.14,0.89,7.14,0.89,-0.89,-0.99,-0.69,6.25,6.25,6.25
160.03,7.10,0.89,7.10,0.89,-0.89,-0.99,-0.68,6.21,6.21,6.21
161.63,7.06,0.90,7.06,0.90,-0.90,-0.99,-0.67,6.16,6.16,6.16
163.24,7.02,0.90,7.02,0.90,-0.90,-0.99,-0.66,6.12,6.12,6.12
164.88,6.97,0.90,6.97,0.90,-0.90,-0.99,-0.65,6.07,6.07,6.07
166.53,6.93,0.90,6.93,0.90,-0.90,-0.99,-0.64,6.03,6.03,6.03
168.19,6.89,0.90,6.89,0.90,-0.90,-0.98,-0.64,5.99,5.99,5.99
169.87,6.84,0.90,6.84,0.90,-0.89,-0.98,-0.63,5.95,5.95,5.95
171.57,6.80,0.89,6.80,0.89,-0.89,-0.97,-0.62,5.91,5.91,5.91
173.29,6.75,0.88,6.75,0.88,-0.88,-0.96,-0.62,5.87,5.87,5.87
175.02,6.70,0.87,6.70,0.87,-0.87,-0.95,-0.61,5.83,5.83,5.83
176.77,6.65,0.86,6.65,0.86,-0.87,-0.94,-0.61,5.78,5.78,5.79
178.54,6.60,0.85,6.60,0.85,-0.86,-0.93,-0.60,5.74,5.74,5.74
180.32,6.55,0.85,6.55,0.85,-0.85,-0.91,-0.60,5.70,5.70,5.70
182.13,6.49,0.84,6.49,0.84,-0.84,-0.90,-0.60,5.66,5.66,5.66
183.95,6.44,0.83,6.44,0.83,-0.83,-0.88,-0.59,5.61,5.61,5.61
185.79,6.39,0.82,6.39,0.82,-0.82,-0.87,-0.59,5.57,5.57,5.57
187.65,6.33,0.81,6.33,0.81,-0.80,-0.85,-0.59,5.53,5.53,5.53
189.52,6.28,0.79,6.28,0.79,-0.79,-0.84,-0.59,5.49,5.49,5.49
191.42,6.22,0.78,6.22,0.78,-0.78,-0.82,-0.59,5.45,5.45,5.45
193.33,6.17,0.76,6.17,0.76,-0.76,-0.80,-0.59,5.41,5.41,5.41
195.27,6.11,0.74,6.11,0.74,-0.75,-0.78,-0.59,5.37,5.37,5.37
197.22,6.06,0.73,6.06,0.73,-0.73,-0.76,-0.59,5.33,5.33,5.33
199.19,6.00,0.71,6.00,0.71,-0.71,-0.74,-0.59,5.29,5.29,5.29
201.18,5.94,0.69,5.94,0.69,-0.69,-0.73,-0.59,5.25,5.25,5.25
203.19,5.89,0.68,5.89,0.68,-0.68,-0.71,-0.59,5.21,5.21,5.21
205.23,5.83,0.66,5.83,0.66,-0.66,-0.69,-0.59,5.17,5.17,5.17
207.28,5.78,0.64,5.78,0.64,-0.64,-0.67,-0.60,5.14,5.14,5.14
209.35,5.72,0.62,5.72,0.62,-0.62,-0.65,-0.60,5.10,5.10,5.10
211.44,5.67,0.60,5.67,0.60,-0.60,-0.63,-0.60,5.06,5.06,5.06
213.56,5.61,0.58,5.61,0.58,-0.58,-0.61,-0.60,5.03,5.03,5.03
215.69,5.55,0.56,5.55,0.56,-0.56,-0.59,-0.60,4.99,4.99,4.99
217.85,5.50,0.54,5.50,0.54,-0.54,-0.57,-0.61,4.95,4.95,4.96
220.03,5.44,0.52,5.44,0.52,-0.52,-0.56,-0.61,4.92,4.92,4.92
222.23,5.39,0.50,5.39,0.50,-0.51,-0.54,-0.61,4.88,4.88,4.88
224.45,5.33,0.49,5.33,0.49,-0.49,-0.52,-0.61,4.84,4.84,4.84
226.70,5.27,0.47,5.27,0.47,-0.47,-0.50,-0.61,4.80,4.80,4.80
228.96,5.22,0.46,5.22,0.46,-0.46,-0.49,-0.61,4.76,4.76,4.76
231.25,5.16,0.44,5.16,0.44,-0.44,-0.47,-0.61,4.72,4.72,4.72
233.57,5.10,0.43,5.10,0.43,-0.42,-0.45,-0.61,4.68,4.68,4.68
235.90,5.04,0.41,5.05,0.41,-0.41,-0.44,-0.61,4.63,4.63,4.63
238.26,4.99,0.40,4.99,0.40,-0.40,-0.42,-0.61,4.59,4.59,4.59
240.64,4.93,0.38,4.93,0.38,-0.38,-0.41,-0.61,4.55,4.55,4.55
243.05,4.87,0.37,4.87,0.37,-0.37,-0.39,-0.60,4.50,4.50,4.50
245.48,4.82,0.36,4.82,0.36,-0.36,-0.38,-0.60,4.45,4.45,4.46
247.93,4.76,0.35,4.76,0.35,-0.35,-0.36,-0.59,4.41,4.41,4.41
250.41,4.70,0.34,4.70,0.34,-0.34,-0.35,-0.59,4.36,4.36,4.36
252.92,4.64,0.33,4.64,0.33,-0.33,-0.33,-0.58,4.31,4.31,4.31
255.45,4.59,0.32,4.59,0.32,-0.32,-0.32,-0.58,4.26,4.26,4.26
258.00,4.53,0.32,4.53,0.32,-0.31,-0.31,-0.57,4.21,4.21,4.21
260.58,4.47,0.31,4.47,0.31,-0.31,-0.29,-0.56,4.17,4.17,4.17
263.19,4.41,0.30,4.41,0.30,-0.30,-0.28,-0.55,4.12,4.12,4.12
265.82,4.36,0.29,4.36,0.29,-0.29,-0.27,-0.54,4.07,4.07,4.07
268.48,4.30,0.28,4.30,0.28,-0.28,-0.26,-0.53,4.02,4.02,4.02
271.16,4.24,0.28,4.24,0.28,-0.28,-0.25,-0.52,3.97,3.97,3.96
273.87,4.18,0.27,4.18,0.27,-0.27,-0.24,-0.51,3.91,3.91,3.91
276.61,4.12,0.26,4.12,0.26,-0.26,-0.23,-0.49,3.86,3.86,3.86
279.38,4.07,0.25,4.07,0.25,-0.25,-0.22,-0.48,3.81,3.81,3.81
282.17,4.01,0.25,4.01,0.25,-0.25,-0.21,-0.47,3.76,3.76,3.76
284.99,3.95,0.24,3.95,0.24,-0.24,-0.20,-0.45,3.71,3.71,3.71
287.84,3.89,0.24,3.89,0.24,-0.24,-0.19,-0.44,3.66,3.66,3.66
290.72,3.83,0.23,3.83,0.23,-0.23,-0.18,-0.42,3.61,3.60,3.60
293.63,3.78,0.22,3.78,0.22,-0.22,-0.17,-0.41,3.55,3.55,3.55
296.57,3.72,0.22,3.72,0.22,-0.22,-0.16,-0.39,3.50,3.50,3.50
299.53,3.66,0.21,3.66,0.21,-0.21,-0.15,-0.38,3.45,3.45,3.45
302.53,3.60,0.21,3.60,0.21,-0.21,-0.14,-0.36,3.40,3.40,3.40
305.55,3.54,0.20,3.54,0.20,-0.20,-0.14,-0.35,3.34,3.34,3.34
308.61,3.49,0.20,3.49,0.20,-0.20,-0.13,-0.33,3.29,3.29,3.29
311.69,3.43,0.19,3.43,0.19,-0.19,-0.12,-0.32,3.24,3.24,3.24
314.81,3.37,0.19,3.37,0.19,-0.19,-0.11,-0.30,3.18,3.18,3.18
317.96,3.31,0.18,3.31,0.18,-0.18,-0.11,-0.29,3.13,3.13,3.13
321.14,3.26,0.18,3.26,0.18,-0.18,-0.10,-0.27,3.08,3.08,3.08
324.35,3.20,0.17,3.20,0.17,-0.17,-0.10,-0.26,3.03,3.03,3.02
327.59,3.14,0.17,3.14,0.17,-0.17,-0.09,-0.25,2.97,2.97,2.97
330.87,3.08,0.16,3.08,0.16,-0.16,-0.09,-0.23,2.92,2.92,2.92
334.18,3.03,0.16,3.03,0.16,-0.16,-0.08,-0.22,2.87,2.87,2.87
337.52,2.97,0.15,2.97,0.15,-0.15,-0.08,-0.20,2.82,2.82,2.82
340.90,2.91,0.14,2.91,0.14,-0.14,-0.07,-0.19,2.77,2.77,2.77
344.30,2.85,0.14,2.85,0.14,-0.14,-0.07,-0.18,2.72,2.72,2.72
347.75,2.80,0.13,2.80,0.13,-0.13,-0.07,-0.16,2.67,2.67,2.67
351.23,2.74,0.13,2.74,0.13,-0.13,-0.07,-0.15,2.61,2.61,2.61
354.74,2.68,0.12,2.68,0.12,-0.12,-0.06,-0.13,2.56,2.56,2.56
358.28,2.63,0.12,2.63,0.12,-0.12,-0.06,-0.12,2.51,2.51,2.51
361.87,2.57,0.11,2.57,0.11,-0.12,-0.06,-0.11,2.45,2.45,2.45
365.49,2.51,0.11,2.51,0.11,-0.11,-0.06,-0.10,2.40,2.40,2.40
369.14,2.46,0.11,2.46,0.11,-0.11,-0.06,-0.08,2.34,2.34,2.34
372.83,2.40,0.11,2.40,0.11,-0.11,-0.06,-0.07,2.29,2.29,2.29
