frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.65,0.66,8.65,0.66,-0.65,0.07,-0.62,7.99,7.99,7.99
26.16,8.66,0.66,8.66,0.66,-0.65,0.07,-0.63,8.01,8.01,8.00
26.43,8.68,0.66,8.68,0.66,-0.66,0.07,-0.65,8.02,8.02,8.02
26.69,8.69,0.66,8.69,0.66,-0.66,0.08,-0.66,8.03,8.03,8.03
26.96,8.71,0.66,8.71,0.66,-0.66,0.08,-0.68,8.04,8.04,8.05
27.23,8.72,0.66,8.72,0.66,-0.67,0.08,-0.69,8.05,8.05,8.06
27.50,8.74,0.67,8.74,0.67,-0.68,0.08,-0.70,8.06,8.06,8.07
27.77,8.76,0.68,8.76,0.69,-0.69,0.08,-0.71,8.07,8.07,8.08
28.05,8.79,0.70,8.79,0.70,-0.70,0.08,-0.72,8.09,8.09,8.09
28.33,8.81,0.71,8.81,0.71,-0.70,0.09,-0.73,8.11,8.11,8.10
28.62,8.83,0.72,8.82,0.72,-0.71,0.09,-0.74,8.12,8.12,8.11
28.90,8.83,0.72,8.83,0.72,-0.70,0.09,-0.75,8.13,8.13,8.11
29.19,8.83,0.71,8.83,0.70,-0.70,0.09,-0.76,8.13,8.13,8.12
29.48,8.82,0.69,8.82,0.69,-0.69,0.09,-0.76,8.13,8.13,8.13
29.78,8.81,0.67,8.81,0.67,-0.68,0.10,-0.77,8.13,8.13,8.14
30.08,8.80,0.65,8.81,0.66,-0.67,0.10,-0.77,8.13,8.14,8.15
30.38,8.81,0.65,8.81,0.65,-0.65,0.10,-0.77,8.15,8.15,8.16
30.68,8.81,0.65,8.81,0.64,-0.64,0.10,-0.77,8.18,8.18,8.17
30.99,8.81,0.64,8.81,0.63,-0.62,0.10,-0.77,8.19,8.19,8.17
31.30,8.79,0.62,8.79,0.61,-0.59,0.11,-0.76,8.20,8.20,8.18
31.61,8.77,0.59,8.77,0.58,-0.58,0.11,-0.76,8.19,8.19,8.18
31.93,8.73,0.55,8.74,0.55,-0.56,0.11,-0.75,8.17,8.18,8.19
32.24,8.71,0.52,8.71,0.52,-0.55,0.11,-0.74,8.16,8.16,8.19
32.57,8.70,0.51,8.70,0.51,-0.54,0.12,-0.73,8.16,8.16,8.19
32.89,8.71,0.51,8.71,0.52,-0.53,0.12,-0.72,8.17,8.18,8.19
33.22,8.72,0.53,8.72,0.53,-0.52,0.12,-0.71,8.20,8.20,8.19
33.55,8.74,0.55,8.74,0.54,-0.52,0.12,-0.69,8.22,8.22,8.20
33.89,8.74,0.55,8.74,0.54,-0.52,0.13,-0.68,8.23,8.22,8.20
34.23,8.73,0.53,8.73,0.53,-0.51,0.13,-0.66,8.22,8.21,8.20
34.57,8.71,0.51,8.71,0.51,-0.51,0.13,-0.64,8.20,8.20,8.20
34.92,8.68,0.48,8.68,0.49,-0.50,0.14,-0.62,8.18,8.18,8.20
35.27,8.67,0.47,8.67,0.47,-0.49,0.14,-0.60,8.18,8.18,8.20
35.62,8.67,0.47,8.67,0.47,-0.48,0.14,-0.58,8.18,8.19,8.20
35.97,8.67,0.48,8.67,0.47,-0.47,0.14,-0.56,8.20,8.20,8.19
36.33,8.67,0.48,8.67,0.47,-0.46,0.15,-0.54,8.21,8.21,8.19
36.70,8.66,0.47,8.65,0.46,-0.45,0.15,-0.51,8.20,8.20,8.19
37.06,8.64,0.45,8.64,0.45,-0.45,0.15,-0.49,8.19,8.19,8.19
37.43,8.61,0.43,8.62,0.44,-0.45,0.16,-0.46,8.17,8.17,8.18
37.81,8.60,0.43,8.60,0.43,-0.44,0.16,-0.44,8.16,8.16,8.18
38.19,8.60,0.43,8.60,0.43,-0.44,0.16,-0.41,8.16,8.16,8.17
38.57,8.59,0.43,8.59,0.43,-0.43,0.17,-0.39,8.17,8.16,8.16
38.95,8.59,0.43,8.59,0.43,-0.42,0.17,-0.36,8.17,8.17,8.16
39.34,8.58,0.42,8.58,0.42,-0.41,0.18,-0.33,8.17,8.17,8.16
39.74,8.56,0.41,8.56,0.41,-0.40,0.18,-0.31,8.16,8.16,8.15
40.14,8.54,0.39,8.54,0.39,-0.38,0.18,-0.28,8.15,8.15,8.15
40.54,8.51,0.36,8.51,0.36,-0.36,0.19,-0.26,8.14,8.14,8.15
40.94,8.48,0.34,8.48,0.34,-0.35,0.19,-0.23,8.13,8.13,8.14
41.35,8.45,0.32,8.45,0.32,-0.33,0.20,-0.20,8.13,8.13,8.14
41.76,8.43,0.30,8.43,0.30,-0.31,0.20,-0.18,8.12,8.13,8.13
42.18,8.41,0.29,8.42,0.29,-0.29,0.21,-0.15,8.13,8.13,8.13
42.60,8.40,0.28,8.40,0.27,-0.27,0.21,-0.12,8.13,8.13,8.12
43.03,8.38,0.26,8.38,0.26,-0.25,0.21,-0.10,8.13,8.12,8.12
43.46,8.35,0.24,8.35,0.24,-0.24,0.22,-0.07,8.11,8.11,8.11
43.90,8.32,0.21,8.32,0.22,-0.22,0.22,-0.05,8.10,8.10,8.11
44.33,8.29,0.19,8.30,0.20,-0.21,0.23,-0.02,8.09,8.09,8.10
44.78,8.28,0.19,8.28,0.19,-0.19,0.23,0.01,8.09,8.09,8.09
45.23,8.26,0.19,8.26,0.18,-0.17,0.24,0.03,8.09,8.08,8.08
45.68,8.24,0.17,8.23,0.17,-0.16,0.25,0.06,8.07,8.07,8.07
46.13,8.20,0.14,8.20,0.14,-0.15,0.25,0.08,8.05,8.05,8.05
46.60,8.16,0.12,8.17,0.12,-0.13,0.26,0.11,8.03,8.04,8.05
47.06,8.14,0.10,8.15,0.11,-0.11,0.26,0.14,8.03,8.03,8.04
47.53,8.13,0.10,8.13,0.10,-0.09,0.27,0.16,8.04,8.04,8.03
48.01,8.11,0.10,8.11,0.09,-0.07,0.28,0.19,8.05,8.04,8.02
48.49,8.07,0.07,8.06,0.06,-0.05,0.28,0.21,8.02,8.02,8.00
48.97,8.01,0.02,8.01,0.02,-0.03,0.29,0.24,7.98,7.98,7.99
49.46,7.95,-0.02,7.96,-0.01,-0.01,0.29,0.27,7.93,7.94,7.97
49.96,7.92,-0.03,7.93,-0.03,0.00,0.30,0.29,7.92,7.93,7.95
50.46,7.92,-0.02,7.91,-0.02,0.02,0.31,0.32,7.94,7.93,7.93
50.96,7.91,-0.01,7.90,-0.02,0.03,0.32,0.34,7.94,7.93,7.92
51.47,7.88,-0.02,7.87,-0.03,0.04,0.32,0.37,7.92,7.92,7.90
51.99,7.83,-0.06,7.83,-0.06,0.05,0.33,0.39,7.88,7.89,7.89
52.51,7.79,-0.08,7.80,-0.08,0.06,0.34,0.42,7.86,7.86,7.88
53.03,7.77,-0.09,7.78,-0.09,0.08,0.35,0.44,7.85,7.86,7.86
53.56,7.76,-0.09,7.76,-0.09,0.10,0.36,0.47,7.86,7.86,7.85
54.10,7.74,-0.10,7.73,-0.11,0.13,0.36,0.49,7.87,7.86,7.83
54.64,7.69,-0.13,7.68,-0.14,0.16,0.37,0.51,7.85,7.84,7.82
55.18,7.61,-0.20,7.61,-0.19,0.19,0.38,0.54,7.80,7.80,7.80
55.74,7.54,-0.25,7.55,-0.24,0.22,0.39,0.56,7.76,7.77,7.79
56.29,7.50,-0.27,7.50,-0.27,0.25,0.40,0.58,7.75,7.75,7.77
56.86,7.47,-0.28,7.46,-0.29,0.28,0.41,0.60,7.75,7.75,7.75
57.42,7.42,-0.31,7.42,-0.31,0.32,0.42,0.63,7.74,7.74,7.73
58.00,7.37,-0.34,7.38,-0.33,0.35,0.43,0.65,7.72,7.72,7.71
58.58,7.33,-0.36,7.33,-0.36,0.37,0.44,0.67,7.70,7.70,7.69
59.16,7.28,-0.38,7.28,-0.39,0.39,0.45,0.69,7.67,7.67,7.67
59.76,7.23,-0.42,7.23,-0.42,0.41,0.46,0.71,7.63,7.63,7.65
60.35,7.18,-0.45,7.18,-0.45,0.42,0.47,0.73,7.60,7.60,7.62
60.96,7.14,-0.47,7.15,-0.46,0.45,0.48,0.74,7.58,7.59,7.61
61.57,7.13,-0.46,7.13,-0.46,0.47,0.50,0.76,7.60,7.60,7.59
62.18,7.11,-0.45,7.10,-0.47,0.49,0.51,0.78,7.61,7.59,7.57
62.80,7.06,-0.49,7.06,-0.49,0.52,0.52,0.79,7.58,7.58,7.55
63.43,6.99,-0.54,6.99,-0.53,0.54,0.53,0.81,7.54,7.54,7.53
64.07,6.92,-0.59,6.93,-0.58,0.57,0.55,0.83,7.49,7.49,7.50
64.71,6.86,-0.62,6.86,-0.62,0.60,0.56,0.84,7.46,7.46,7.48
65.35,6.81,-0.64,6.81,-0.64,0.62,0.58,0.85,7.44,7.43,7.45
66.01,6.77,-0.65,6.77,-0.66,0.64,0.59,0.87,7.41,7.41,7.42
66.67,6.72,-0.67,6.72,-0.67,0.67,0.60,0.88,7.39,7.39,7.39
67.33,6.68,-0.69,6.68,-0.68,0.69,0.62,0.89,7.36,7.37,7.36
68.01,6.64,-0.69,6.64,-0.69,0.70,0.64,0.91,7.34,7.34,7.33
68.69,6.60,-0.70,6.59,-0.71,0.72,0.65,0.92,7.32,7.32,7.30
69.37,6.54,-0.73,6.53,-0.73,0.75,0.67,0.93,7.29,7.28,7.27
70.07,6.47,-0.77,6.46,-0.77,0.78,0.68,0.94,7.24,7.24,7.24
70.77,6.38,-0.82,6.39,-0.81,0.81,0.70,0.96,7.19,7.20,7.21
71.48,6.32,-0.85,6.33,-0.85,0.84,0.72,0.97,7.17,7.17,7.18
72.19,6.27,-0.88,6.27,-0.88,0.88,0.74,0.98,7.15,7.15,7.15
72.91,6.21,-0.92,6.21,-0.91,0.92,0.76,0.99,7.13,7.13,7.13
73.64,6.15,-0.95,6.15,-0.95,0.95,0.78,1.01,7.11,7.10,7.10
74.38,6.09,-0.99,6.09,-0.99,0.98,0.80,1.02,7.08,7.07,7.08
75.12,6.03,-1.03,6.03,-1.02,1.01,0.82,1.03,7.04,7.04,7.05
75.87,5.98,-1.05,5.98,-1.05,1.04,0.84,1.05,7.02,7.02,7.03
76.63,5.93,-1.07,5.93,-1.07,1.07,0.86,1.06,7.00,7.00,7.00
77.40,5.89,-1.08,5.88,-1.09,1.09,0.88,1.08,6.98,6.98,6.97
78.17,5.83,-1.11,5.83,-1.11,1.12,0.90,1.09,6.95,6.95,6.94
78.95,5.77,-1.14,5.77,-1.14,1.15,0.93,1.11,6.91,6.91,6.91
79.74,5.70,-1.17,5.71,-1.17,1.17,0.95,1.13,6.87,6.88,6.87
80.54,5.64,-1.19,5.64,-1.20,1.20,0.98,1.15,6.84,6.84,6.84
81.35,5.58,-1.22,5.57,-1.23,1.22,1.00,1.17,6.80,6.79,6.80
82.16,5.50,-1.26,5.50,-1.26,1.25,1.03,1.19,6.74,6.75,6.76
82.98,5.43,-1.29,5.44,-1.28,1.27,1.05,1.21,6.70,6.71,6.72
83.81,5.38,-1.30,5.37,-1.30,1.29,1.08,1.23,6.67,6.67,6.67
84.65,5.32,-1.31,5.31,-1.31,1.31,1.11,1.25,6.63,6.63,6.63
85.50,5.25,-1.33,5.25,-1.33,1.33,1.13,1.28,6.59,6.58,6.58
86.35,5.18,-1.36,5.18,-1.36,1.36,1.16,1.30,6.53,6.53,6.53
87.22,5.10,-1.39,5.11,-1.38,1.38,1.19,1.33,6.48,6.49,6.49
88.09,5.05,-1.40,5.05,-1.40,1.41,1.22,1.36,6.45,6.45,6.45
88.97,4.99,-1.42,4.98,-1.43,1.44,1.25,1.39,6.42,6.42,6.41
89.86,4.91,-1.46,4.91,-1.46,1.47,1.28,1.42,6.38,6.38,6.37
90.76,4.83,-1.51,4.83,-1.50,1.51,1.32,1.45,6.34,6.34,6.34
91.66,4.75,-1.55,4.76,-1.55,1.54,1.35,1.48,6.30,6.30,6.31
92.58,4.69,-1.58,4.69,-1.59,1.58,1.38,1.51,6.27,6.27,6.27
93.51,4.62,-1.62,4.62,-1.62,1.62,1.41,1.55,6.24,6.24,6.24
94.44,4.54,-1.66,4.54,-1.66,1.66,1.45,1.58,6.20,6.20,6.20
95.39,4.46,-1.70,4.47,-1.70,1.69,1.48,1.62,6.16,6.16,6.16
96.34,4.40,-1.72,4.39,-1.73,1.73,1.52,1.65,6.13,6.12,6.12
97.30,4.31,-1.77,4.32,-1.76,1.76,1.55,1.69,6.07,6.08,6.08
98.28,4.24,-1.79,4.24,-1.79,1.79,1.59,1.73,6.03,6.03,6.03
99.26,4.17,-1.82,4.17,-1.82,1.82,1.62,1.77,5.99,5.99,5.99
100.25,4.10,-1.85,4.10,-1.84,1.84,1.66,1.81,5.94,5.94,5.94
101.25,4.03,-1.87,4.02,-1.87,1.87,1.69,1.85,5.90,5.90,5.89
102.27,3.95,-1.90,3.95,-1.90,1.90,1.73,1.89,5.85,5.85,5.85
103.29,3.87,-1.93,3.87,-1.92,1.93,1.76,1.93,5.79,5.80,5.80
104.32,3.79,-1.95,3.79,-1.95,1.96,1.80,1.97,5.75,5.75,5.75
105.37,3.71,-1.98,3.71,-1.99,1.99,1.84,2.01,5.70,5.70,5.70
106.42,3.63,-2.02,3.63,-2.02,2.02,1.87,2.05,5.65,5.65,5.65
107.48,3.55,-2.05,3.55,-2.05,2.05,1.91,2.08,5.59,5.60,5.60
108.56,3.48,-2.07,3.47,-2.08,2.08,1.94,2.12,5.55,5.55,5.55
109.64,3.40,-2.11,3.39,-2.11,2.11,1.98,2.16,5.51,5.50,5.50
110.74,3.31,-2.15,3.31,-2.15,2.14,2.01,2.19,5.46,5.45,5.46
111.85,3.22,-2.19,3.23,-2.18,2.18,2.04,2.23,5.40,5.41,5.41
112.97,3.15,-2.21,3.15,-2.21,2.22,2.07,2.26,5.37,5.37,5.36
114.10,3.08,-2.23,3.07,-2.24,2.26,2.10,2.29,5.34,5.33,5.31
115.24,2.98,-2.28,2.97,-2.28,2.30,2.13,2.32,5.28,5.28,5.26
116.39,2.86,-2.34,2.86,-2.34,2.34,2.16,2.34,5.20,5.20,5.20
117.55,2.74,-2.40,2.76,-2.39,2.37,2.19,2.36,5.11,5.13,5.14
118.73,2.67,-2.42,2.68,-2.41,2.39,2.21,2.38,5.06,5.07,5.09
119.92,2.63,-2.40,2.62,-2.41,2.40,2.23,2.40,5.03,5.02,5.03
121.12,2.57,-2.40,2.56,-2.42,2.40,2.26,2.41,4.98,4.96,4.98
122.33,2.51,-2.42,2.53,-2.40,2.39,2.28,2.42,4.90,4.92,4.93
123.55,2.48,-2.40,2.51,-2.37,2.37,2.29,2.43,4.85,4.88,4.88
124.79,2.53,-2.29,2.49,-2.33,2.33,2.31,2.43,4.87,4.83,4.82
126.03,2.48,-2.29,2.48,-2.29,2.29,2.32,2.43,4.78,4.77,4.77
127.29,2.45,-2.28,2.47,-2.26,2.25,2.33,2.42,4.70,4.72,4.72
128.57,2.45,-2.23,2.46,-2.22,2.21,2.35,2.42,4.66,4.67,4.68
129.85,2.46,-2.16,2.46,-2.16,2.17,2.35,2.41,4.64,4.64,4.63
131.15,2.48,-2.10,2.46,-2.12,2.14,2.36,2.39,4.62,4.60,4.58
132.46,2.43,-2.10,2.43,-2.10,2.11,2.36,2.37,4.55,4.55,4.53
133.79,2.37,-2.10,2.39,-2.09,2.09,2.36,2.36,4.47,4.48,4.47
135.12,2.33,-2.09,2.33,-2.09,2.08,2.36,2.33,4.41,4.41,4.42
136.48,2.29,-2.07,2.28,-2.08,2.07,2.35,2.31,4.36,4.35,4.36
137.84,2.23,-2.07,2.23,-2.07,2.07,2.35,2.28,4.30,4.30,4.30
139.22,2.17,-2.07,2.17,-2.07,2.07,2.34,2.25,4.24,4.24,4.24
140.61,2.11,-2.07,2.11,-2.07,2.07,2.33,2.22,4.18,4.18,4.18
142.02,2.05,-2.07,2.05,-2.07,2.08,2.32,2.18,4.12,4.12,4.12
143.44,1.99,-2.08,1.99,-2.08,2.08,2.30,2.15,4.07,4.06,4.06
144.87,1.92,-2.09,1.92,-2.09,2.08,2.29,2.11,4.00,4.01,4.01
146.32,1.86,-2.09,1.86,-2.09,2.09,2.27,2.07,3.95,3.95,3.95
147.78,1.80,-2.10,1.80,-2.10,2.09,2.26,2.04,3.89,3.89,3.90
149.26,1.75,-2.10,1.75,-2.10,2.09,2.24,2.00,3.84,3.84,3.84
150.75,1.69,-2.10,1.69,-2.10,2.10,2.22,1.96,3.79,3.79,3.79
152.26,1.64,-2.10,1.64,-2.10,2.10,2.19,1.92,3.74,3.74,3.74
153.78,1.58,-2.11,1.58,-2.10,2.11,2.17,1.88,3.69,3.69,3.69
155.32,1.52,-2.11,1.53,-2.11,2.11,2.15,1.84,3.64,3.64,3.64
156.88,1.48,-2.11,1.47,-2.12,2.12,2.13,1.80,3.60,3.59,3.59
158.44,1.42,-2.13,1.42,-2.13,2.13,2.10,1.77,3.55,3.54,3.55
160.03,1.35,-2.16,1.37,-2.14,2.14,2.08,1.73,3.48,3.50,3.50
161.63,1.32,-2.14,1.32,-2.15,2.15,2.05,1.69,3.47,3.47,3.46
163.24,1.29,-2.14,1.28,-2.15,2.16,2.03,1.66,3.45,3.44,3.43
164.88,1.24,-2.16,1.24,-2.15,2.17,2.01,1.62,3.41,3.41,3.39
166.53,1.19,-2.17,1.19,-2.17,2.18,1.98,1.59,3.37,3.37,3.36
168.19,1.14,-2.19,1.14,-2.19,2.18,1.96,1.55,3.32,3.32,3.33
169.87,1.09,-2.19,1.09,-2.19,2.18,1.94,1.52,3.27,3.27,3.29
171.57,1.05,-2.18,1.05,-2.18,2.16,1.91,1.49,3.21,3.21,3.23
173.29,1.00,-2.16,1.00,-2.16,2.14,1.89,1.46,3.14,3.14,3.16
175.02,0.96,-2.12,0.96,-2.12,2.10,1.87,1.43,3.06,3.06,3.08
176.77,0.92,-2.06,0.92,-2.06,2.06,1.85,1.40,2.98,2.97,2.98
178.54,0.88,-2.00,0.88,-2.00,2.01,1.82,1.38,2.89,2.89,2.88
180.32,0.84,-1.94,0.85,-1.94,1.95,1.80,1.35,2.79,2.80,2.78
182.13,0.82,-1.87,0.81,-1.88,1.90,1.78,1.33,2.72,2.71,2.69
183.95,0.77,-1.84,0.77,-1.84,1.85,1.76,1.31,2.62,2.62,2.61
185.79,0.73,-1.80,0.74,-1.80,1.81,1.74,1.28,2.54,2.54,2.53
187.65,0.70,-1.76,0.69,-1.77,1.77,1.72,1.26,2.47,2.46,2.46
189.52,0.66,-1.73,0.65,-1.74,1.73,1.69,1.24,2.40,2.39,2.39
191.42,0.61,-1.72,0.61,-1.71,1.70,1.67,1.22,2.31,2.32,2.32
193.33,0.57,-1.69,0.58,-1.68,1.67,1.65,1.21,2.24,2.25,2.26
195.27,0.56,-1.63,0.54,-1.64,1.64,1.62,1.19,2.19,2.18,2.19
197.22,0.51,-1.61,0.51,-1.60,1.60,1.60,1.17,2.11,2.11,2.12
199.19,0.48,-1.57,0.48,-1.56,1.57,1.57,1.16,2.04,2.05,2.05
201.18,0.45,-1.53,0.45,-1.53,1.53,1.54,1.14,1.98,1.98,1.98
203.19,0.42,-1.49,0.42,-1.49,1.49,1.51,1.13,1.92,1.91,1.91
205.23,0.39,-1.45,0.40,-1.45,1.46,1.48,1.11,1.85,1.85,1.85
207.28,0.37,-1.42,0.37,-1.42,1.42,1.45,1.10,1.79,1.79,1.78
209.35,0.34,-1.39,0.34,-1.39,1.39,1.41,1.09,1.73,1.73,1.73
211.44,0.30,-1.37,0.31,-1.36,1.36,1.37,1.08,1.66,1.67,1.67
213.56,0.28,-1.34,0.28,-1.33,1.33,1.34,1.07,1.61,1.62,1.62
215.69,0.26,-1.31,0.25,-1.31,1.31,1.30,1.05,1.56,1.56,1.56
217.85,0.24,-1.27,0.23,-1.28,1.28,1.26,1.04,1.52,1.51,1.51
220.03,0.19,-1.27,0.20,-1.26,1.25,1.22,1.03,1.44,1.46,1.46
222.23,0.17,-1.23,0.18,-1.23,1.23,1.18,1.02,1.40,1.40,1.41
224.45,0.16,-1.20,0.15,-1.20,1.20,1.13,1.01,1.36,1.35,1.35
226.70,0.13,-1.17,0.13,-1.17,1.18,1.09,1.00,1.31,1.31,1.30
228.96,0.10,-1.15,0.11,-1.15,1.15,1.05,0.99,1.26,1.26,1.25
231.25,0.08,-1.12,0.08,-1.13,1.13,1.01,0.98,1.21,1.20,1.20
233.57,0.05,-1.10,0.05,-1.11,1.10,0.96,0.96,1.16,1.15,1.15
235.90,0.01,-1.09,0.02,-1.08,1.08,0.92,0.95,1.09,1.10,1.10
238.26,0.00,-1.05,-0.00,-1.05,1.05,0.88,0.94,1.05,1.05,1.05
240.64,-0.01,-1.01,-0.02,-1.02,1.02,0.84,0.93,1.01,1.00,1.00
243.05,-0.03,-0.98,-0.03,-0.98,0.98,0.80,0.91,0.95,0.95,0.95
245.48,-0.05,-0.94,-0.05,-0.94,0.93,0.76,0.90,0.89,0.89,0.89
247.93,-0.05,-0.89,-0.05,-0.89,0.88,0.72,0.88,0.82,0.82,0.84
250.41,-0.05,-0.83,-0.05,-0.84,0.81,0.68,0.86,0.76,0.76,0.79
252.92,-0.03,-0.77,-0.02,-0.76,0.74,0.64,0.85,0.71,0.72,0.74
255.45,0.01,-0.67,0.02,-0.67,0.67,0.60,0.83,0.68,0.69,0.69
258.00,0.07,-0.56,0.05,-0.59,0.60,0.56,0.81,0.68,0.65,0.64
260.58,0.06,-0.52,0.07,-0.52,0.53,0.53,0.79,0.59,0.60,0.58
263.19,0.06,-0.47,0.08,-0.45,0.46,0.49,0.77,0.53,0.54,0.53
265.82,0.08,-0.40,0.07,-0.40,0.40,0.46,0.75,0.48,0.48,0.48
268.48,0.09,-0.34,0.07,-0.35,0.35,0.42,0.73,0.44,0.42,0.42
271.16,0.06,-0.31,0.07,-0.30,0.31,0.39,0.70,0.37,0.38,0.37
273.87,0.05,-0.27,0.06,-0.27,0.27,0.36,0.68,0.32,0.33,0.32
276.61,0.05,-0.23,0.04,-0.24,0.24,0.33,0.66,0.29,0.27,0.28
279.38,0.02,-0.21,0.02,-0.21,0.21,0.30,0.63,0.22,0.23,0.23
282.17,0.00,-0.18,0.00,-0.18,0.18,0.26,0.61,0.18,0.18,0.18
284.99,-0.01,-0.15,-0.02,-0.15,0.15,0.23,0.58,0.13,0.13,0.14
287.84,-0.03,-0.12,-0.03,-0.12,0.12,0.20,0.56,0.09,0.09,0.09
290.72,-0.05,-0.09,-0.05,-0.09,0.09,0.17,0.53,0.05,0.05,0.05
293.63,-0.06,-0.06,-0.06,-0.06,0.06,0.15,0.50,0.00,0.00,0.00
296.57,-0.07,-0.03,-0.07,-0.04,0.04,0.12,0.48,-0.04,-0.04,-0.04
299.53,-0.09,-0.01,-0.09,-0.01,0.01,0.09,0.45,-0.08,-0.08,-0.08
302.53,-0.10,0.02,-0.10,0.02,-0.02,0.06,0.42,-0.12,-0.12,-0.12
305.55,-0.11,0.04,-0.11,0.04,-0.04,0.03,0.39,-0.15,-0.15,-0.16
308.61,-0.13,0.07,-0.13,0.07,-0.06,0.01,0.36,-0.19,-0.19,-0.19
311.69,-0.14,0.09,-0.14,0.09,-0.09,-0.02,0.34,-0.23,-0.23,-0.23
314.81,-0.16,0.11,-0.16,0.11,-0.11,-0.04,0.31,-0.26,-0.26,-0.26
317.96,-0.17,0.12,-0.17,0.12,-0.12,-0.07,0.28,-0.30,-0.29,-0.29
321.14,-0.18,0.14,-0.18,0.14,-0.14,-0.10,0.25,-0.33,-0.33,-0.32
324.35,-0.19,0.16,-0.19,0.16,-0.16,-0.12,0.22,-0.35,-0.35,-0.35
327.59,-0.20,0.18,-0.20,0.18,-0.18,-0.14,0.19,-0.38,-0.38,-0.38
330.87,-0.21,0.20,-0.21,0.20,-0.20,-0.17,0.16,-0.41,-0.41,-0.41
334.18,-0.22,0.22,-0.22,0.22,-0.22,-0.19,0.14,-0.44,-0.44,-0.44
337.52,-0.23,0.24,-0.23,0.24,-0.24,-0.22,0.11,-0.47,-0.47,-0.47
340.90,-0.24,0.26,-0.24,0.26,-0.26,-0.24,0.08,-0.50,-0.50,-0.49
344.30,-0.25,0.27,-0.24,0.28,-0.28,-0.26,0.05,-0.53,-0.52,-0.52
347.75,-0.25,0.31,-0.25,0.30,-0.30,-0.28,0.02,-0.55,-0.55,-0.55
351.23,-0.25,0.33,-0.26,0.32,-0.32,-0.31,-0.01,-0.57,-0.58,-0.58
354.74,-0.27,0.34,-0.27,0.34,-0.34,-0.33,-0.04,-0.61,-0.61,-0.61
358.28,-0.28,0.36,-0.28,0.36,-0.36,-0.35,-0.07,-0.64,-0.64,-0.64
361.87,-0.29,0.37,-0.29,0.37,-0.37,-0.37,-0.10,-0.66,-0.66,-0.66
365.49,-0.30,0.39,-0.30,0.39,-0.39,-0.39,-0.13,-0.69,-0.69,-0.69
369.14,-0.31,0.41,-0.31,0.41,-0.40,-0.41,-0.16,-0.71,-0.71,-0.71
372.83,-0.32,0.42,-0.32,0.42,-0.42,-0.43,-0.19,-0.74,-0.74,-0.74
376.56,-0.33,0.43,-0.33,0.43,-0.43,-0.44,-0.22,-0.76,-0.76,-0.76
380.33,-0.34,0.44,-0.34,0.45,-0.45,-0.46,-0.25,-0.79,-0.79,-0.78
384.13,-0.35,0.46,-0.35,0.46,-0.46,-0.48,-0.27,-0.81,-0.81,-0.81
