frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,11.53,2.75,11.53,2.75,-2.75,-2.77,-2.87,8.78,8.78,8.78
38.19,11.51,2.76,11.51,2.77,-2.77,-2.79,-2.87,8.73,8.73,8.74
38.57,11.48,2.78,11.48,2.79,-2.79,-2.82,-2.86,8.69,8.69,8.70
38.95,11.46,2.81,11.46,2.81,-2.81,-2.84,-2.86,8.65,8.65,8.65
39.34,11.44,2.84,11.44,2.84,-2.83,-2.86,-2.86,8.61,8.61,8.60
39.74,11.42,2.86,11.42,2.86,-2.85,-2.88,-2.86,8.57,8.57,8.56
40.14,11.40,2.88,11.40,2.88,-2.87,-2.90,-2.86,8.53,8.53,8.52
40.54,11.38,2.89,11.38,2.89,-2.89,-2.92,-2.87,8.49,8.49,8.48
40.94,11.35,2.90,11.35,2.90,-2.90,-2.94,-2.87,8.45,8.45,8.45
41.35,11.33,2.92,11.33,2.92,-2.92,-2.96,-2.88,8.41,8.41,8.41
41.76,11.31,2.93,11.31,2.93,-2.95,-2.99,-2.89,8.36,8.36,8.38
42.18,11.28,2.95,11.28,2.95,-2.97,-3.01,-2.90,8.31,8.31,8.33
42.60,11.25,2.98,11.25,2.99,-2.99,-3.03,-2.92,8.26,8.26,8.27
43.03,11.23,3.02,11.23,3.02,-3.02,-3.05,-2.93,8.21,8.21,8.21
43.46,11.20,3.06,11.20,3.06,-3.04,-3.07,-2.95,8.16,8.16,8.14
43.90,11.18,3.09,11.18,3.08,-3.07,-3.09,-2.97,8.11,8.11,8.09
44.33,11.15,3.10,11.15,3.10,-3.09,-3.11,-2.99,8.06,8.06,8.05
44.78,11.13,3.11,11.13,3.11,-3.11,-3.13,-3.02,8.02,8.02,8.02
45.23,11.10,3.12,11.10,3.12,-3.13,-3.15,-3.05,7.97,7.97,7.98
45.68,11.07,3.14,11.07,3.14,-3.15,-3.16,-3.08,7.93,7.93,7.94
46.13,11.05,3.16,11.05,3.16,-3.16,-3.18,-3.11,7.88,7.88,7.89
46.60,11.02,3.19,11.02,3.18,-3.18,-3.20,-3.14,7.83,7.83,7.83
47.06,10.99,3.21,10.99,3.21,-3.20,-3.22,-3.18,7.78,7.78,7.78
47.53,10.95,3.23,10.95,3.23,-3.22,-3.24,-3.22,7.73,7.73,7.73
48.01,10.92,3.25,10.92,3.25,-3.25,-3.26,-3.26,7.67,7.67,7.67
48.49,10.89,3.27,10.89,3.27,-3.27,-3.28,-3.30,7.61,7.61,7.61
48.97,10.85,3.30,10.85,3.30,-3.30,-3.30,-3.34,7.56,7.56,7.56
49.46,10.82,3.32,10.82,3.32,-3.32,-3.32,-3.39,7.50,7.50,7.50
49.96,10.80,3.35,10.80,3.35,-3.35,-3.34,-3.43,7.45,7.45,7.45
50.46,10.77,3.38,10.77,3.38,-3.37,-3.36,-3.48,7.40,7.40,7.40
50.96,10.75,3.40,10.75,3.40,-3.40,-3.38,-3.53,7.35,7.35,7.35
51.47,10.73,3.43,10.73,3.43,-3.43,-3.40,-3.58,7.30,7.30,7.31
51.99,10.71,3.45,10.71,3.45,-3.46,-3.42,-3.63,7.25,7.25,7.26
52.51,10.68,3.48,10.68,3.48,-3.49,-3.44,-3.69,7.20,7.20,7.20
53.03,10.65,3.51,10.65,3.51,-3.51,-3.46,-3.74,7.14,7.14,7.14
53.56,10.62,3.55,10.62,3.54,-3.54,-3.48,-3.79,7.08,7.08,7.07
54.10,10.58,3.57,10.59,3.57,-3.56,-3.50,-3.84,7.02,7.02,7.01
54.64,10.55,3.59,10.55,3.59,-3.59,-3.52,-3.89,6.96,6.96,6.96
55.18,10.51,3.61,10.51,3.61,-3.61,-3.54,-3.94,6.90,6.90,6.90
55.74,10.48,3.64,10.48,3.63,-3.64,-3.56,-3.99,6.84,6.84,6.84
56.29,10.44,3.66,10.44,3.65,-3.66,-3.59,-4.04,6.78,6.78,6.79
56.86,10.41,3.67,10.41,3.67,-3.68,-3.61,-4.08,6.73,6.73,6.74
57.42,10.37,3.69,10.37,3.69,-3.69,-3.63,-4.13,6.68,6.68,6.68
58.00,10.33,3.71,10.33,3.72,-3.71,-3.65,-4.17,6.62,6.62,6.62
58.58,10.29,3.74,10.29,3.74,-3.73,-3.67,-4.21,6.57,6.57,6.55
59.16,10.26,3.76,10.26,3.75,-3.75,-3.69,-4.24,6.51,6.51,6.50
59.76,10.22,3.76,10.22,3.76,-3.77,-3.72,-4.27,6.45,6.45,6.47
60.35,10.19,3.77,10.19,3.78,-3.79,-3.74,-4.30,6.40,6.40,6.42
60.96,10.15,3.80,10.15,3.80,-3.81,-3.76,-4.32,6.34,6.34,6.35
61.57,10.11,3.85,10.11,3.84,-3.84,-3.78,-4.34,6.28,6.28,6.27
62.18,10.08,3.87,10.08,3.87,-3.86,-3.81,-4.36,6.21,6.21,6.20
62.80,10.04,3.89,10.04,3.90,-3.89,-3.83,-4.37,6.15,6.15,6.15
63.43,10.00,3.92,10.00,3.92,-3.92,-3.85,-4.38,6.08,6.08,6.08
64.07,9.96,3.94,9.96,3.94,-3.94,-3.88,-4.38,6.02,6.02,6.02
64.71,9.92,3.97,9.92,3.97,-3.97,-3.90,-4.38,5.95,5.95,5.95
65.35,9.88,3.99,9.88,3.99,-3.99,-3.92,-4.38,5.89,5.89,5.89
66.01,9.84,4.01,9.84,4.01,-4.01,-3.95,-4.37,5.83,5.83,5.83
66.67,9.80,4.03,9.80,4.03,-4.02,-3.97,-4.36,5.77,5.77,5.77
67.33,9.75,4.04,9.75,4.04,-4.04,-3.99,-4.34,5.71,5.71,5.71
68.01,9.71,4.05,9.71,4.05,-4.06,-4.02,-4.33,5.65,5.65,5.66
68.69,9.66,4.07,9.66,4.07,-4.08,-4.04,-4.31,5.59,5.59,5.59
69.37,9.62,4.09,9.62,4.09,-4.09,-4.06,-4.29,5.53,5.53,5.52
70.07,9.57,4.11,9.57,4.11,-4.11,-4.09,-4.27,5.46,5.46,5.46
70.77,9.53,4.13,9.53,4.13,-4.13,-4.11,-4.24,5.40,5.40,5.40
71.48,9.49,4.15,9.49,4.15,-4.15,-4.13,-4.22,5.34,5.34,5.34
72.19,9.45,4.17,9.45,4.17,-4.17,-4.16,-4.19,5.28,5.28,5.28
72.91,9.41,4.18,9.41,4.19,-4.19,-4.18,-4.17,5.21,5.21,5.22
73.64,9.37,4.21,9.37,4.21,-4.21,-4.20,-4.14,5.15,5.15,5.16
74.38,9.32,4.24,9.32,4.24,-4.24,-4.23,-4.12,5.09,5.09,5.09
75.12,9.28,4.27,9.28,4.26,-4.26,-4.25,-4.09,5.03,5.03,5.02
75.87,9.24,4.28,9.24,4.28,-4.28,-4.27,-4.07,4.96,4.96,4.96
76.63,9.19,4.30,9.19,4.30,-4.30,-4.30,-4.04,4.90,4.90,4.90
77.40,9.15,4.31,9.15,4.31,-4.32,-4.32,-4.02,4.83,4.83,4.83
78.17,9.10,4.33,9.10,4.33,-4.33,-4.34,-4.00,4.76,4.76,4.77
78.95,9.05,4.35,9.05,4.35,-4.35,-4.36,-3.99,4.70,4.70,4.70
79.74,9.00,4.37,9.00,4.37,-4.37,-4.38,-3.97,4.63,4.63,4.64
80.54,8.96,4.39,8.96,4.39,-4.39,-4.41,-3.96,4.57,4.57,4.57
81.35,8.91,4.41,8.91,4.41,-4.41,-4.43,-3.95,4.50,4.50,4.51
82.16,8.87,4.43,8.87,4.43,-4.43,-4.45,-3.94,4.44,4.44,4.44
82.98,8.83,4.45,8.83,4.45,-4.45,-4.47,-3.93,4.38,4.38,4.38
83.81,8.78,4.47,8.78,4.47,-4.47,-4.49,-3.93,4.31,4.31,4.30
84.65,8.73,4.48,8.73,4.48,-4.48,-4.51,-3.93,4.25,4.25,4.25
85.50,8.68,4.49,8.68,4.50,-4.50,-4.53,-3.93,4.18,4.18,4.18
86.35,8.63,4.51,8.63,4.51,-4.51,-4.55,-3.94,4.12,4.12,4.12
87.22,8.57,4.53,8.57,4.53,-4.52,-4.57,-3.95,4.05,4.05,4.05
88.09,8.52,4.54,8.52,4.54,-4.54,-4.59,-3.96,3.99,3.99,3.98
88.97,8.47,4.55,8.47,4.55,-4.55,-4.61,-3.97,3.92,3.92,3.92
89.86,8.42,4.55,8.42,4.56,-4.56,-4.63,-3.99,3.86,3.86,3.87
90.76,8.37,4.57,8.37,4.57,-4.57,-4.64,-4.01,3.80,3.80,3.80
91.66,8.32,4.58,8.32,4.58,-4.59,-4.66,-4.04,3.73,3.73,3.74
92.58,8.27,4.60,8.27,4.60,-4.60,-4.68,-4.06,3.67,3.67,3.67
93.51,8.22,4.61,8.22,4.62,-4.61,-4.69,-4.09,3.61,3.61,3.61
94.44,8.17,4.63,8.17,4.63,-4.63,-4.71,-4.13,3.55,3.55,3.54
95.39,8.12,4.65,8.12,4.64,-4.64,-4.72,-4.16,3.48,3.48,3.47
96.34,8.07,4.65,8.07,4.65,-4.65,-4.74,-4.20,3.42,3.42,3.41
97.30,8.01,4.65,8.01,4.66,-4.66,-4.75,-4.24,3.35,3.35,3.36
98.28,7.96,4.66,7.96,4.66,-4.67,-4.76,-4.28,3.29,3.29,3.30
99.26,7.91,4.68,7.91,4.67,-4.68,-4.78,-4.33,3.23,3.23,3.23
100.25,7.85,4.69,7.85,4.69,-4.69,-4.79,-4.37,3.16,3.16,3.16
101.25,7.80,4.70,7.80,4.70,-4.70,-4.80,-4.42,3.10,3.10,3.10
102.27,7.74,4.71,7.74,4.71,-4.71,-4.81,-4.47,3.03,3.03,3.03
103.29,7.69,4.72,7.69,4.72,-4.72,-4.82,-4.52,2.97,2.97,2.96
104.32,7.64,4.73,7.64,4.73,-4.72,-4.83,-4.58,2.91,2.91,2.91
105.37,7.58,4.73,7.58,4.73,-4.73,-4.84,-4.63,2.85,2.85,2.85
106.42,7.53,4.74,7.53,4.74,-4.74,-4.85,-4.68,2.79,2.79,2.79
107.48,7.47,4.75,7.47,4.74,-4.74,-4.85,-4.73,2.73,2.73,2.72
108.56,7.41,4.74,7.41,4.74,-4.75,-4.86,-4.78,2.66,2.66,2.67
109.64,7.36,4.75,7.36,4.75,-4.76,-4.87,-4.84,2.60,2.60,2.61
110.74,7.30,4.76,7.30,4.76,-4.77,-4.87,-4.88,2.53,2.53,2.54
111.85,7.24,4.78,7.24,4.78,-4.77,-4.87,-4.93,2.47,2.47,2.46
112.97,7.19,4.79,7.19,4.79,-4.78,-4.88,-4.98,2.41,2.41,2.40
114.10,7.13,4.79,7.13,4.79,-4.78,-4.88,-5.02,2.35,2.35,2.34
115.24,7.07,4.79,7.07,4.79,-4.78,-4.88,-5.06,2.29,2.29,2.28
116.39,7.02,4.79,7.02,4.79,-4.79,-4.88,-5.09,2.23,2.23,2.23
117.55,6.96,4.79,6.96,4.79,-4.79,-4.88,-5.12,2.17,2.17,2.17
118.73,6.90,4.79,6.90,4.78,-4.79,-4.88,-5.15,2.11,2.11,2.12
119.92,6.84,4.78,6.84,4.78,-4.80,-4.88,-5.17,2.05,2.05,2.07
121.12,6.79,4.78,6.79,4.79,-4.80,-4.88,-5.19,1.98,1.98,2.00
122.33,6.73,4.81,6.73,4.80,-4.81,-4.87,-5.20,1.92,1.92,1.92
123.55,6.67,4.83,6.67,4.82,-4.82,-4.87,-5.21,1.85,1.85,1.83
124.79,6.61,4.83,6.61,4.84,-4.82,-4.87,-5.20,1.79,1.79,1.78
126.03,6.55,4.84,6.55,4.84,-4.83,-4.86,-5.20,1.72,1.72,1.71
127.29,6.49,4.84,6.49,4.84,-4.84,-4.85,-5.19,1.65,1.65,1.65
128.57,6.43,4.84,6.43,4.84,-4.84,-4.85,-5.17,1.59,1.59,1.59
129.85,6.37,4.84,6.37,4.84,-4.84,-4.84,-5.14,1.53,1.53,1.53
131.15,6.31,4.84,6.31,4.84,-4.84,-4.83,-5.12,1.47,1.47,1.47
132.46,6.25,4.84,6.25,4.84,-4.84,-4.82,-5.08,1.41,1.41,1.41
133.79,6.19,4.85,6.19,4.84,-4.84,-4.81,-5.05,1.35,1.35,1.35
135.12,6.13,4.84,6.13,4.84,-4.84,-4.80,-5.00,1.29,1.29,1.29
136.48,6.07,4.84,6.07,4.84,-4.84,-4.78,-4.96,1.23,1.23,1.24
137.84,6.01,4.83,6.01,4.83,-4.84,-4.77,-4.91,1.17,1.17,1.18
139.22,5.95,4.84,5.95,4.83,-4.84,-4.76,-4.86,1.11,1.11,1.12
140.61,5.89,4.84,5.89,4.83,-4.84,-4.74,-4.80,1.05,1.05,1.05
142.02,5.83,4.83,5.83,4.84,-4.84,-4.73,-4.74,0.99,0.99,1.00
143.44,5.77,4.83,5.77,4.84,-4.84,-4.71,-4.68,0.93,0.93,0.93
144.87,5.70,4.84,5.70,4.83,-4.84,-4.69,-4.62,0.87,0.87,0.86
146.32,5.64,4.82,5.64,4.83,-4.83,-4.67,-4.56,0.81,0.81,0.82
147.78,5.58,4.81,5.58,4.83,-4.82,-4.66,-4.50,0.76,0.76,0.77
149.26,5.52,4.84,5.52,4.82,-4.81,-4.63,-4.44,0.71,0.71,0.68
150.75,5.45,4.81,5.45,4.79,-4.79,-4.61,-4.37,0.67,0.67,0.64
152.26,5.39,4.73,5.39,4.75,-4.75,-4.59,-4.31,0.63,0.63,0.66
153.78,5.32,4.70,5.32,4.71,-4.71,-4.57,-4.25,0.61,0.61,0.63
155.32,5.26,4.67,5.26,4.67,-4.65,-4.55,-4.19,0.61,0.61,0.59
156.88,5.19,4.63,5.19,4.61,-4.58,-4.53,-4.14,0.61,0.61,0.57
158.44,5.13,4.53,5.13,4.52,-4.50,-4.50,-4.08,0.63,0.63,0.60
160.03,5.07,4.40,5.07,4.43,-4.41,-4.48,-4.03,0.65,0.65,0.66
161.63,5.00,4.33,5.00,4.32,-4.33,-4.45,-3.98,0.68,0.68,0.67
163.24,4.94,4.24,4.94,4.23,-4.24,-4.43,-3.93,0.70,0.70,0.69
164.88,4.88,4.15,4.88,4.15,-4.17,-4.40,-3.88,0.71,0.71,0.73
166.53,4.81,4.06,4.81,4.07,-4.10,-4.37,-3.83,0.71,0.71,0.75
168.19,4.76,4.02,4.76,4.03,-4.05,-4.34,-3.79,0.70,0.70,0.74
169.87,4.70,4.01,4.70,4.01,-4.03,-4.32,-3.75,0.67,0.68,0.69
171.57,4.65,4.02,4.65,4.01,-4.01,-4.29,-3.72,0.63,0.63,0.63
173.29,4.60,4.02,4.60,4.01,-4.02,-4.26,-3.68,0.58,0.58,0.58
175.02,4.55,4.02,4.55,4.02,-4.03,-4.23,-3.65,0.53,0.53,0.53
176.77,4.50,4.02,4.50,4.04,-4.04,-4.20,-3.62,0.47,0.47,0.48
178.54,4.46,4.07,4.46,4.07,-4.05,-4.17,-3.60,0.41,0.41,0.39
180.32,4.41,4.11,4.41,4.08,-4.05,-4.13,-3.58,0.36,0.36,0.29
182.13,4.36,4.06,4.36,4.07,-4.05,-4.10,-3.56,0.31,0.31,0.30
183.95,4.31,4.04,4.31,4.04,-4.04,-4.07,-3.54,0.27,0.27,0.27
185.79,4.25,4.02,4.25,4.01,-4.02,-4.04,-3.53,0.23,0.23,0.24
187.65,4.20,3.99,4.20,3.99,-4.01,-4.00,-3.51,0.19,0.19,0.21
189.52,4.14,3.98,4.14,3.98,-3.98,-3.97,-3.51,0.16,0.16,0.16
191.42,4.08,3.96,4.08,3.96,-3.96,-3.94,-3.50,0.12,0.12,0.12
193.33,4.02,3.93,4.02,3.93,-3.93,-3.90,-3.49,0.08,0.08,0.08
195.27,3.96,3.91,3.96,3.91,-3.91,-3.87,-3.49,0.05,0.05,0.05
197.22,3.90,3.88,3.90,3.89,-3.89,-3.83,-3.49,0.01,0.01,0.01
199.19,3.83,3.87,3.83,3.87,-3.86,-3.80,-3.49,-0.03,-0.03,-0.03
201.18,3.77,3.84,3.77,3.84,-3.83,-3.77,-3.50,-0.06,-0.06,-0.07
203.19,3.71,3.82,3.71,3.81,-3.81,-3.73,-3.50,-0.10,-0.10,-0.11
205.23,3.65,3.77,3.65,3.77,-3.77,-3.69,-3.51,-0.13,-0.13,-0.12
207.28,3.59,3.73,3.59,3.74,-3.74,-3.66,-3.51,-0.16,-0.16,-0.15
209.35,3.53,3.70,3.53,3.70,-3.71,-3.62,-3.52,-0.18,-0.18,-0.18
211.44,3.47,3.68,3.47,3.67,-3.67,-3.59,-3.53,-0.21,-0.21,-0.22
213.56,3.41,3.64,3.41,3.64,-3.64,-3.55,-3.53,-0.23,-0.23,-0.23
215.69,3.35,3.60,3.35,3.61,-3.60,-3.52,-3.54,-0.26,-0.26,-0.26
217.85,3.29,3.57,3.29,3.57,-3.57,-3.48,-3.55,-0.28,-0.28,-0.29
220.03,3.23,3.53,3.23,3.53,-3.53,-3.44,-3.56,-0.30,-0.30,-0.30
222.23,3.17,3.49,3.17,3.49,-3.49,-3.41,-3.56,-0.33,-0.33,-0.32
224.45,3.11,3.45,3.11,3.45,-3.45,-3.37,-3.56,-0.35,-0.35,-0.34
226.70,3.05,3.41,3.05,3.41,-3.41,-3.33,-3.56,-0.37,-0.37,-0.37
228.96,2.99,3.38,2.99,3.38,-3.37,-3.30,-3.56,-0.39,-0.39,-0.39
231.25,2.93,3.34,2.93,3.33,-3.34,-3.26,-3.56,-0.41,-0.41,-0.41
233.57,2.87,3.29,2.87,3.29,-3.30,-3.22,-3.55,-0.43,-0.43,-0.42
235.90,2.81,3.24,2.81,3.25,-3.26,-3.19,-3.54,-0.45,-0.45,-0.43
238.26,2.75,3.22,2.75,3.22,-3.21,-3.15,-3.53,-0.46,-0.46,-0.47
240.64,2.69,3.19,2.69,3.18,-3.17,-3.11,-3.51,-0.48,-0.48,-0.50
243.05,2.64,3.13,2.64,3.13,-3.13,-3.08,-3.49,-0.49,-0.49,-0.49
245.48,2.58,3.08,2.58,3.08,-3.08,-3.04,-3.46,-0.50,-0.50,-0.50
247.93,2.52,3.03,2.52,3.03,-3.04,-3.00,-3.43,-0.52,-0.52,-0.51
250.41,2.47,2.99,2.47,2.99,-2.99,-2.96,-3.39,-0.52,-0.52,-0.52
252.92,2.41,2.94,2.41,2.94,-2.94,-2.92,-3.35,-0.53,-0.53,-0.53
255.45,2.35,2.89,2.35,2.89,-2.89,-2.88,-3.30,-0.54,-0.54,-0.54
258.00,2.30,2.84,2.30,2.84,-2.84,-2.84,-3.26,-0.54,-0.54,-0.54
260.58,2.24,2.79,2.24,2.79,-2.79,-2.80,-3.20,-0.55,-0.55,-0.55
263.19,2.19,2.73,2.19,2.73,-2.74,-2.76,-3.14,-0.55,-0.55,-0.55
265.82,2.13,2.68,2.13,2.68,-2.68,-2.71,-3.08,-0.55,-0.55,-0.55
268.48,2.07,2.63,2.07,2.63,-2.63,-2.67,-3.01,-0.56,-0.56,-0.55
271.16,2.02,2.58,2.02,2.58,-2.57,-2.62,-2.94,-0.56,-0.56,-0.56
273.87,1.96,2.52,1.96,2.52,-2.52,-2.57,-2.86,-0.56,-0.56,-0.56
276.61,1.91,2.47,1.91,2.46,-2.46,-2.52,-2.79,-0.55,-0.55,-0.56
279.38,1.85,2.40,1.85,2.40,-2.40,-2.47,-2.70,-0.55,-0.55,-0.55
282.17,1.80,2.34,1.80,2.34,-2.34,-2.42,-2.62,-0.54,-0.54,-0.54
284.99,1.74,2.28,1.74,2.28,-2.28,-2.37,-2.53,-0.54,-0.54,-0.54
287.84,1.69,2.22,1.69,2.22,-2.23,-2.31,-2.44,-0.54,-0.54,-0.53
290.72,1.63,2.15,1.63,2.15,-2.17,-2.25,-2.35,-0.53,-0.53,-0.52
293.63,1.58,2.08,1.58,2.10,-2.10,-2.19,-2.26,-0.52,-0.52,-0.50
296.57,1.53,2.04,1.53,2.05,-2.04,-2.13,-2.17,-0.51,-0.51,-0.52
299.53,1.47,2.03,1.47,1.99,-1.97,-2.07,-2.07,-0.50,-0.50,-0.56
302.53,1.42,1.91,1.42,1.92,-1.91,-2.00,-1.98,-0.49,-0.49,-0.50
305.55,1.37,1.81,1.37,1.84,-1.84,-1.93,-1.88,-0.47,-0.47,-0.45
308.61,1.31,1.75,1.31,1.75,-1.77,-1.87,-1.78,-0.45,-0.45,-0.44
311.69,1.26,1.69,1.26,1.68,-1.69,-1.79,-1.68,-0.43,-0.43,-0.43
314.81,1.21,1.61,1.21,1.62,-1.62,-1.72,-1.58,-0.41,-0.41,-0.40
317.96,1.16,1.54,1.16,1.55,-1.54,-1.65,-1.49,-0.38,-0.38,-0.38
321.14,1.11,1.47,1.11,1.47,-1.47,-1.57,-1.39,-0.36,-0.36,-0.36
324.35,1.06,1.40,1.06,1.40,-1.40,-1.50,-1.29,-0.34,-0.34,-0.34
327.59,1.01,1.33,1.01,1.33,-1.33,-1.42,-1.19,-0.32,-0.32,-0.32
330.87,0.96,1.26,0.96,1.26,-1.26,-1.34,-1.09,-0.30,-0.30,-0.30
334.18,0.91,1.19,0.91,1.18,-1.19,-1.26,-0.99,-0.28,-0.28,-0.27
337.52,0.86,1.11,0.86,1.11,-1.12,-1.18,-0.89,-0.25,-0.25,-0.25
340.90,0.81,1.04,0.81,1.04,-1.04,-1.10,-0.80,-0.23,-0.23,-0.23
344.30,0.76,0.97,0.76,0.97,-0.96,-1.02,-0.70,-0.20,-0.20,-0.21
347.75,0.71,0.90,0.71,0.90,-0.89,-0.94,-0.60,-0.17,-0.17,-0.18
351.23,0.66,0.82,0.66,0.81,-0.81,-0.86,-0.51,-0.14,-0.14,-0.15
354.74,0.61,0.73,0.61,0.72,-0.73,-0.78,-0.41,-0.12,-0.12,-0.12
358.28,0.56,0.63,0.56,0.64,-0.65,-0.69,-0.31,-0.09,-0.09,-0.07
