frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,1.52,-6.44,1.52,-6.45,6.00,6.00,6.55,7.52,7.52,7.96
64.71,1.57,-6.38,1.57,-6.38,6.00,5.99,6.53,7.57,7.57,7.95
65.35,1.58,-6.35,1.58,-6.35,6.00,5.98,6.49,7.58,7.58,7.93
66.01,1.58,-6.34,1.57,-6.35,6.00,5.98,6.45,7.58,7.57,7.92
66.67,1.53,-6.38,1.53,-6.38,6.00,5.97,6.41,7.53,7.53,7.90
67.33,1.48,-6.41,1.48,-6.41,6.00,5.96,6.36,7.48,7.48,7.89
68.01,1.43,-6.44,1.44,-6.43,6.00,5.95,6.31,7.43,7.44,7.87
68.69,1.42,-6.43,1.43,-6.42,6.00,5.94,6.25,7.42,7.43,7.85
69.37,1.44,-6.39,1.44,-6.39,6.00,5.93,6.19,7.44,7.44,7.83
70.07,1.46,-6.35,1.45,-6.35,6.00,5.92,6.13,7.46,7.45,7.81
70.77,1.46,-6.33,1.45,-6.33,6.00,5.90,6.07,7.46,7.45,7.78
71.48,1.43,-6.33,1.43,-6.33,6.00,5.89,6.00,7.43,7.43,7.76
72.19,1.38,-6.36,1.38,-6.36,6.00,5.88,5.94,7.38,7.38,7.74
72.91,1.32,-6.39,1.32,-6.39,6.00,5.87,5.87,7.32,7.32,7.71
73.64,1.28,-6.41,1.28,-6.40,6.00,5.86,5.80,7.28,7.28,7.69
74.38,1.27,-6.39,1.27,-6.39,6.00,5.84,5.73,7.27,7.27,7.66
75.12,1.28,-6.35,1.28,-6.35,6.00,5.83,5.67,7.28,7.28,7.63
75.87,1.32,-6.28,1.31,-6.29,6.00,5.82,5.60,7.32,7.31,7.60
76.63,1.35,-6.22,1.35,-6.22,6.00,5.80,5.54,7.35,7.35,7.57
77.40,1.38,-6.16,1.38,-6.16,6.00,5.79,5.48,7.38,7.38,7.54
78.17,1.40,-6.11,1.40,-6.11,6.00,5.78,5.42,7.41,7.41,7.51
78.95,1.42,-6.07,1.42,-6.07,6.01,5.76,5.36,7.43,7.42,7.49
79.74,1.42,-6.04,1.42,-6.04,6.01,5.75,5.30,7.43,7.43,7.46
80.54,1.41,-6.03,1.41,-6.03,6.01,5.73,5.25,7.42,7.42,7.44
81.35,1.39,-6.02,1.39,-6.02,6.00,5.72,5.20,7.40,7.39,7.41
82.16,1.37,-6.02,1.37,-6.02,5.99,5.70,5.16,7.35,7.35,7.38
82.98,1.35,-6.00,1.35,-6.00,5.96,5.69,5.12,7.32,7.32,7.35
83.81,1.35,-5.97,1.36,-5.96,5.94,5.67,5.08,7.28,7.29,7.32
84.65,1.38,-5.91,1.38,-5.91,5.90,5.65,5.04,7.28,7.28,7.29
85.50,1.41,-5.85,1.41,-5.85,5.87,5.64,5.01,7.28,7.28,7.26
86.35,1.44,-5.79,1.43,-5.80,5.83,5.62,4.98,7.27,7.26,7.23
87.22,1.44,-5.76,1.44,-5.76,5.78,5.60,4.96,7.22,7.22,7.20
88.09,1.43,-5.74,1.44,-5.73,5.73,5.58,4.94,7.16,7.17,7.17
88.97,1.43,-5.71,1.43,-5.71,5.68,5.57,4.92,7.11,7.11,7.14
89.86,1.43,-5.68,1.43,-5.67,5.64,5.55,4.91,7.07,7.08,7.11
90.76,1.45,-5.63,1.45,-5.62,5.61,5.53,4.90,7.06,7.06,7.07
91.66,1.47,-5.57,1.47,-5.57,5.59,5.51,4.89,7.06,7.06,7.04
92.58,1.48,-5.53,1.47,-5.54,5.58,5.49,4.89,7.06,7.05,7.01
93.51,1.45,-5.52,1.45,-5.53,5.58,5.47,4.89,7.03,7.02,6.98
94.44,1.40,-5.55,1.40,-5.55,5.58,5.45,4.89,6.97,6.97,6.95
95.39,1.34,-5.59,1.34,-5.59,5.57,5.43,4.90,6.91,6.92,6.93
96.34,1.30,-5.61,1.31,-5.61,5.57,5.41,4.91,6.87,6.88,6.92
97.30,1.31,-5.61,1.31,-5.60,5.56,5.39,4.92,6.86,6.87,6.91
98.28,1.34,-5.57,1.34,-5.57,5.54,5.37,4.94,6.88,6.87,6.91
99.26,1.38,-5.52,1.37,-5.51,5.51,5.35,4.96,6.88,6.88,6.89
100.25,1.41,-5.45,1.40,-5.45,5.46,5.32,4.98,6.87,6.86,6.86
101.25,1.42,-5.38,1.42,-5.39,5.40,5.30,5.01,6.83,6.83,6.81
102.27,1.43,-5.33,1.43,-5.33,5.34,5.28,5.03,6.78,6.78,6.76
103.29,1.44,-5.27,1.44,-5.27,5.28,5.26,5.06,6.72,6.72,6.71
104.32,1.45,-5.22,1.45,-5.22,5.22,5.24,5.09,6.66,6.66,6.67
105.37,1.46,-5.16,1.46,-5.17,5.16,5.21,5.12,6.62,6.61,6.62
106.42,1.47,-5.11,1.47,-5.11,5.10,5.19,5.15,6.57,6.57,6.58
107.48,1.47,-5.06,1.48,-5.06,5.06,5.16,5.18,6.53,6.53,6.53
108.56,1.48,-5.01,1.49,-5.01,5.01,5.14,5.21,6.50,6.50,6.49
109.64,1.49,-4.97,1.50,-4.97,4.98,5.12,5.24,6.47,6.48,6.46
110.74,1.50,-4.93,1.50,-4.93,4.95,5.09,5.27,6.46,6.45,6.43
111.85,1.49,-4.91,1.49,-4.92,4.93,5.07,5.30,6.43,6.42,6.41
112.97,1.47,-4.92,1.47,-4.92,4.92,5.04,5.32,6.39,6.39,6.38
114.10,1.44,-4.92,1.44,-4.92,4.91,5.01,5.34,6.35,6.35,6.36
115.24,1.41,-4.92,1.41,-4.92,4.91,4.99,5.36,6.32,6.32,6.33
116.39,1.39,-4.91,1.38,-4.91,4.91,4.96,5.38,6.29,6.29,6.30
117.55,1.36,-4.90,1.36,-4.90,4.90,4.94,5.39,6.26,6.26,6.26
118.73,1.33,-4.89,1.33,-4.89,4.90,4.91,5.40,6.23,6.23,6.23
119.92,1.30,-4.88,1.30,-4.88,4.89,4.88,5.40,6.19,6.19,6.19
121.12,1.28,-4.87,1.27,-4.87,4.87,4.85,5.40,6.15,6.15,6.15
122.33,1.25,-4.85,1.25,-4.85,4.85,4.83,5.39,6.10,6.10,6.10
123.55,1.23,-4.83,1.23,-4.83,4.82,4.80,5.38,6.05,6.05,6.06
124.79,1.21,-4.80,1.21,-4.80,4.78,4.77,5.36,5.99,5.99,6.01
126.03,1.20,-4.75,1.20,-4.75,4.74,4.74,5.34,5.94,5.94,5.96
127.29,1.21,-4.70,1.21,-4.70,4.68,4.71,5.31,5.89,5.89,5.90
128.57,1.22,-4.63,1.23,-4.63,4.62,4.68,5.28,5.84,5.84,5.85
129.85,1.25,-4.55,1.25,-4.55,4.55,4.65,5.24,5.80,5.80,5.80
131.15,1.27,-4.47,1.27,-4.48,4.49,4.62,5.20,5.76,5.75,5.74
132.46,1.28,-4.41,1.28,-4.41,4.42,4.59,5.15,5.70,5.70,5.69
133.79,1.29,-4.35,1.29,-4.35,4.36,4.56,5.10,5.65,5.65,5.64
135.12,1.29,-4.31,1.29,-4.30,4.31,4.53,5.04,5.60,5.60,5.59
136.48,1.29,-4.26,1.29,-4.26,4.27,4.50,4.98,5.56,5.56,5.55
137.84,1.29,-4.23,1.28,-4.23,4.24,4.47,4.91,5.52,5.52,5.51
139.22,1.28,-4.21,1.28,-4.21,4.22,4.44,4.84,5.50,5.50,5.49
140.61,1.28,-4.20,1.28,-4.20,4.21,4.41,4.77,5.48,5.48,5.48
142.02,1.28,-4.20,1.28,-4.20,4.20,4.38,4.70,5.47,5.47,5.47
143.44,1.28,-4.20,1.28,-4.20,4.19,4.34,4.62,5.47,5.47,5.47
144.87,1.28,-4.20,1.28,-4.20,4.19,4.31,4.55,5.47,5.47,5.47
146.32,1.27,-4.19,1.27,-4.19,4.19,4.28,4.47,5.46,5.46,5.47
147.78,1.27,-4.19,1.26,-4.19,4.18,4.24,4.39,5.45,5.45,5.45
149.26,1.25,-4.18,1.25,-4.18,4.17,4.21,4.31,5.43,5.42,5.43
150.75,1.24,-4.16,1.24,-4.16,4.15,4.18,4.24,5.39,5.40,5.40
152.26,1.23,-4.14,1.23,-4.14,4.13,4.14,4.16,5.36,5.36,5.36
153.78,1.22,-4.11,1.22,-4.11,4.10,4.11,4.08,5.32,5.32,5.32
155.32,1.20,-4.07,1.20,-4.07,4.07,4.07,4.01,5.28,5.28,5.28
156.88,1.19,-4.03,1.19,-4.03,4.03,4.04,3.93,5.23,5.23,5.23
158.44,1.18,-3.99,1.18,-3.99,4.00,4.00,3.86,5.18,5.18,5.17
160.03,1.17,-3.95,1.17,-3.95,3.95,3.97,3.79,5.12,5.12,5.12
161.63,1.15,-3.91,1.15,-3.91,3.91,3.93,3.72,5.06,5.06,5.06
163.24,1.14,-3.87,1.14,-3.87,3.87,3.89,3.65,5.01,5.01,5.01
164.88,1.12,-3.83,1.13,-3.83,3.82,3.86,3.58,4.95,4.95,4.95
166.53,1.12,-3.78,1.12,-3.78,3.78,3.82,3.52,4.90,4.90,4.90
168.19,1.11,-3.74,1.11,-3.74,3.74,3.78,3.46,4.85,4.85,4.85
169.87,1.11,-3.69,1.10,-3.69,3.69,3.75,3.40,4.80,4.80,4.79
171.57,1.10,-3.64,1.10,-3.65,3.65,3.71,3.34,4.74,4.74,4.74
173.29,1.08,-3.60,1.08,-3.60,3.60,3.67,3.28,4.69,4.69,4.69
175.02,1.07,-3.56,1.07,-3.56,3.56,3.63,3.23,4.63,4.63,4.63
176.77,1.05,-3.52,1.05,-3.52,3.52,3.59,3.18,4.57,4.57,4.58
178.54,1.04,-3.48,1.04,-3.48,3.48,3.55,3.13,4.52,4.52,4.52
180.32,1.03,-3.44,1.03,-3.44,3.44,3.52,3.09,4.47,4.47,4.47
182.13,1.01,-3.40,1.01,-3.40,3.40,3.48,3.05,4.41,4.41,4.41
183.95,1.00,-3.36,1.00,-3.36,3.36,3.44,3.00,4.36,4.36,4.36
185.79,0.99,-3.33,0.99,-3.33,3.33,3.40,2.97,4.32,4.32,4.31
187.65,0.97,-3.29,0.97,-3.29,3.30,3.36,2.93,4.27,4.27,4.26
189.52,0.95,-3.26,0.95,-3.26,3.26,3.32,2.90,4.22,4.22,4.22
191.42,0.94,-3.23,0.94,-3.23,3.23,3.28,2.86,4.17,4.17,4.17
193.33,0.92,-3.20,0.92,-3.20,3.20,3.24,2.84,4.12,4.12,4.12
195.27,0.90,-3.18,0.90,-3.18,3.17,3.19,2.81,4.07,4.07,4.08
197.22,0.88,-3.15,0.88,-3.15,3.14,3.15,2.78,4.03,4.03,4.03
199.19,0.87,-3.11,0.87,-3.11,3.11,3.11,2.76,3.98,3.98,3.98
201.18,0.86,-3.08,0.86,-3.08,3.07,3.07,2.73,3.93,3.93,3.93
203.19,0.84,-3.04,0.84,-3.04,3.04,3.03,2.71,3.88,3.88,3.88
205.23,0.82,-3.00,0.83,-3.00,3.00,2.99,2.69,3.83,3.83,3.83
207.28,0.81,-2.97,0.81,-2.97,2.97,2.95,2.68,3.77,3.78,3.77
209.35,0.79,-2.93,0.79,-2.93,2.93,2.91,2.66,3.72,3.72,3.72
211.44,0.77,-2.90,0.77,-2.90,2.90,2.87,2.64,3.67,3.67,3.67
213.56,0.76,-2.86,0.76,-2.86,2.86,2.83,2.63,3.62,3.62,3.62
215.69,0.74,-2.83,0.74,-2.83,2.83,2.79,2.62,3.57,3.57,3.57
217.85,0.73,-2.79,0.73,-2.79,2.79,2.76,2.60,3.52,3.52,3.52
220.03,0.71,-2.76,0.71,-2.76,2.76,2.72,2.59,3.47,3.47,3.47
222.23,0.69,-2.72,0.69,-2.72,2.72,2.68,2.58,3.42,3.42,3.42
224.45,0.67,-2.69,0.67,-2.69,2.69,2.64,2.57,3.37,3.37,3.37
226.70,0.66,-2.66,0.66,-2.66,2.66,2.61,2.55,3.32,3.32,3.32
228.96,0.64,-2.63,0.64,-2.63,2.63,2.57,2.54,3.27,3.27,3.26
231.25,0.62,-2.60,0.62,-2.60,2.60,2.54,2.53,3.21,3.21,3.21
233.57,0.59,-2.57,0.59,-2.57,2.57,2.51,2.52,3.16,3.16,3.16
235.90,0.57,-2.54,0.57,-2.54,2.54,2.47,2.50,3.11,3.11,3.11
238.26,0.55,-2.51,0.55,-2.51,2.51,2.44,2.49,3.06,3.06,3.06
240.64,0.53,-2.48,0.53,-2.48,2.48,2.41,2.47,3.01,3.01,3.01
243.05,0.51,-2.45,0.51,-2.45,2.45,2.38,2.46,2.96,2.96,2.96
245.48,0.49,-2.42,0.49,-2.42,2.42,2.35,2.44,2.91,2.91,2.91
247.93,0.47,-2.39,0.47,-2.39,2.39,2.33,2.42,2.86,2.86,2.86
250.41,0.45,-2.36,0.45,-2.36,2.36,2.30,2.40,2.81,2.80,2.80
252.92,0.43,-2.33,0.43,-2.33,2.33,2.27,2.38,2.75,2.75,2.75
255.45,0.40,-2.30,0.40,-2.30,2.30,2.25,2.36,2.70,2.70,2.70
258.00,0.38,-2.27,0.38,-2.27,2.27,2.22,2.34,2.65,2.65,2.65
260.58,0.36,-2.24,0.36,-2.24,2.24,2.20,2.32,2.60,2.60,2.60
263.19,0.34,-2.21,0.34,-2.21,2.21,2.18,2.29,2.54,2.54,2.54
265.82,0.32,-2.17,0.32,-2.17,2.17,2.16,2.27,2.49,2.49,2.49
268.48,0.30,-2.14,0.30,-2.14,2.14,2.14,2.24,2.44,2.44,2.44
271.16,0.28,-2.11,0.28,-2.11,2.11,2.12,2.21,2.39,2.39,2.39
273.87,0.25,-2.08,0.25,-2.08,2.08,2.10,2.19,2.34,2.34,2.34
276.61,0.23,-2.05,0.23,-2.05,2.05,2.08,2.16,2.28,2.28,2.28
279.38,0.21,-2.02,0.21,-2.02,2.02,2.06,2.13,2.23,2.23,2.23
282.17,0.18,-2.00,0.18,-2.00,2.00,2.04,2.10,2.18,2.18,2.18
284.99,0.16,-1.97,0.16,-1.97,1.97,2.02,2.07,2.12,2.12,2.12
287.84,0.13,-1.94,0.13,-1.94,1.94,2.01,2.04,2.07,2.07,2.07
290.72,0.11,-1.91,0.11,-1.91,1.91,1.99,2.01,2.01,2.01,2.02
293.63,0.08,-1.88,0.08,-1.88,1.88,1.97,1.98,1.96,1.96,1.96
296.57,0.06,-1.85,0.06,-1.85,1.85,1.96,1.95,1.91,1.91,1.91
299.53,0.03,-1.82,0.03,-1.82,1.82,1.94,1.93,1.85,1.85,1.85
302.53,0.01,-1.79,0.01,-1.79,1.79,1.92,1.90,1.80,1.80,1.80
305.55,-0.02,-1.77,-0.02,-1.77,1.77,1.91,1.87,1.75,1.75,1.75
308.61,-0.05,-1.75,-0.05,-1.75,1.75,1.89,1.84,1.70,1.70,1.70
311.69,-0.07,-1.73,-0.07,-1.73,1.73,1.88,1.82,1.66,1.66,1.65
314.81,-0.10,-1.71,-0.10,-1.71,1.72,1.86,1.79,1.62,1.62,1.61
317.96,-0.12,-1.71,-0.12,-1.70,1.71,1.84,1.77,1.59,1.59,1.58
321.14,-0.15,-1.71,-0.15,-1.71,1.71,1.83,1.74,1.57,1.57,1.56
324.35,-0.17,-1.71,-0.17,-1.71,1.72,1.81,1.72,1.55,1.55,1.54
327.59,-0.20,-1.73,-0.20,-1.73,1.73,1.80,1.70,1.53,1.53,1.53
330.87,-0.23,-1.74,-0.23,-1.74,1.74,1.78,1.68,1.51,1.51,1.52
334.18,-0.25,-1.76,-0.25,-1.75,1.75,1.77,1.66,1.50,1.50,1.50
337.52,-0.28,-1.76,-0.28,-1.76,1.76,1.75,1.64,1.48,1.48,1.49
340.90,-0.31,-1.77,-0.31,-1.77,1.76,1.73,1.63,1.45,1.45,1.46
344.30,-0.33,-1.76,-0.33,-1.76,1.76,1.72,1.61,1.42,1.42,1.43
347.75,-0.36,-1.75,-0.36,-1.75,1.75,1.70,1.60,1.39,1.39,1.39
351.23,-0.39,-1.74,-0.39,-1.74,1.74,1.69,1.58,1.35,1.35,1.35
354.74,-0.42,-1.72,-0.42,-1.72,1.73,1.67,1.57,1.31,1.31,1.31
358.28,-0.45,-1.71,-0.45,-1.71,1.71,1.66,1.56,1.26,1.26,1.26
361.87,-0.47,-1.69,-0.47,-1.69,1.69,1.64,1.55,1.22,1.22,1.21
365.49,-0.50,-1.67,-0.50,-1.67,1.67,1.63,1.54,1.17,1.17,1.17
369.14,-0.53,-1.65,-0.53,-1.65,1.65,1.61,1.53,1.12,1.12,1.12
372.83,-0.56,-1.64,-0.56,-1.64,1.64,1.60,1.53,1.08,1.08,1.07
376.56,-0.59,-1.62,-0.59,-1.62,1.62,1.58,1.52,1.03,1.03,1.03
380.33,-0.62,-1.60,-0.62,-1.60,1.60,1.57,1.52,0.98,0.98,0.98
384.13,-0.65,-1.59,-0.65,-1.59,1.59,1.56,1.51,0.94,0.94,0.94
387.97,-0.68,-1.57,-0.68,-1.57,1.57,1.54,1.51,0.89,0.89,0.89
391.85,-0.71,-1.56,-0.71,-1.56,1.56,1.53,1.51,0.85,0.85,0.85
