frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.43,7.48,8.43,7.48,-7.53,-7.58,-7.74,0.90,0.90,0.95
42.60,8.42,7.41,8.42,7.41,-7.48,-7.56,-7.67,0.94,0.94,1.01
43.03,8.41,7.38,8.41,7.39,-7.45,-7.55,-7.60,0.96,0.96,1.03
43.46,8.40,7.39,8.40,7.39,-7.46,-7.53,-7.53,0.94,0.94,1.01
43.90,8.39,7.43,8.39,7.44,-7.48,-7.51,-7.47,0.91,0.91,0.96
44.33,8.37,7.50,8.37,7.51,-7.50,-7.49,-7.42,0.88,0.88,0.88
44.78,8.36,7.57,8.36,7.57,-7.50,-7.47,-7.37,0.87,0.87,0.79
45.23,8.35,7.61,8.35,7.59,-7.48,-7.45,-7.33,0.88,0.88,0.75
45.68,8.34,7.56,8.34,7.55,-7.43,-7.43,-7.29,0.91,0.91,0.78
46.13,8.33,7.44,8.33,7.43,-7.36,-7.41,-7.26,0.97,0.97,0.89
46.60,8.32,7.27,8.32,7.27,-7.28,-7.39,-7.23,1.04,1.04,1.05
47.06,8.31,7.12,8.31,7.12,-7.19,-7.37,-7.21,1.11,1.11,1.19
47.53,8.29,7.00,8.29,7.01,-7.12,-7.35,-7.19,1.17,1.17,1.30
48.01,8.28,6.97,8.28,6.97,-7.07,-7.33,-7.18,1.20,1.20,1.31
48.49,8.26,6.98,8.26,6.98,-7.06,-7.31,-7.17,1.20,1.20,1.28
48.97,8.25,7.04,8.25,7.05,-7.08,-7.29,-7.16,1.17,1.17,1.20
49.46,8.23,7.12,8.23,7.13,-7.12,-7.27,-7.16,1.12,1.11,1.11
49.96,8.22,7.21,8.22,7.20,-7.16,-7.25,-7.17,1.05,1.05,1.00
50.46,8.20,7.26,8.20,7.26,-7.19,-7.23,-7.18,1.01,1.01,0.94
50.96,8.18,7.28,8.18,7.28,-7.19,-7.21,-7.19,0.99,0.99,0.90
51.47,8.16,7.26,8.16,7.25,-7.17,-7.19,-7.20,1.00,1.00,0.91
51.99,8.15,7.17,8.15,7.17,-7.11,-7.18,-7.22,1.03,1.03,0.97
52.51,8.13,7.06,8.13,7.06,-7.05,-7.16,-7.23,1.08,1.08,1.07
53.03,8.11,6.94,8.11,6.94,-6.99,-7.14,-7.25,1.12,1.12,1.17
53.56,8.08,6.84,8.09,6.85,-6.93,-7.12,-7.27,1.15,1.15,1.24
54.10,8.07,6.80,8.07,6.81,-6.90,-7.10,-7.30,1.16,1.16,1.26
54.64,8.05,6.83,8.05,6.84,-6.90,-7.08,-7.32,1.15,1.15,1.22
55.18,8.04,6.91,8.04,6.91,-6.93,-7.06,-7.34,1.11,1.11,1.13
55.74,8.02,7.00,8.02,6.99,-6.98,-7.04,-7.36,1.04,1.04,1.02
56.29,8.00,7.08,8.00,7.08,-7.05,-7.02,-7.38,0.94,0.94,0.92
56.86,7.97,7.15,7.97,7.16,-7.13,-7.00,-7.39,0.84,0.84,0.82
57.42,7.95,7.22,7.95,7.22,-7.20,-6.98,-7.41,0.74,0.74,0.73
58.00,7.92,7.28,7.92,7.27,-7.26,-6.96,-7.42,0.66,0.66,0.64
58.58,7.90,7.30,7.90,7.31,-7.29,-6.94,-7.42,0.61,0.61,0.60
59.16,7.87,7.32,7.87,7.31,-7.30,-6.92,-7.43,0.58,0.58,0.56
59.76,7.85,7.30,7.85,7.30,-7.28,-6.90,-7.42,0.57,0.57,0.56
60.35,7.83,7.25,7.83,7.26,-7.23,-6.88,-7.42,0.59,0.59,0.57
60.96,7.80,7.19,7.80,7.19,-7.16,-6.86,-7.40,0.64,0.64,0.61
61.57,7.78,7.10,7.78,7.10,-7.08,-6.84,-7.38,0.70,0.70,0.68
62.18,7.76,6.99,7.76,6.99,-6.98,-6.82,-7.36,0.78,0.78,0.77
62.80,7.73,6.87,7.73,6.87,-6.87,-6.80,-7.32,0.86,0.86,0.87
63.43,7.71,6.76,7.71,6.76,-6.78,-6.78,-7.29,0.93,0.93,0.95
64.07,7.69,6.65,7.69,6.66,-6.69,-6.76,-7.24,0.99,0.99,1.03
64.71,7.66,6.58,7.66,6.58,-6.63,-6.74,-7.19,1.03,1.03,1.08
65.35,7.64,6.54,7.64,6.54,-6.59,-6.72,-7.13,1.05,1.05,1.10
66.01,7.61,6.52,7.61,6.53,-6.56,-6.70,-7.07,1.05,1.05,1.09
66.67,7.58,6.54,7.58,6.54,-6.54,-6.67,-7.01,1.04,1.04,1.04
67.33,7.55,6.57,7.55,6.56,-6.53,-6.65,-6.93,1.03,1.03,0.99
68.01,7.52,6.58,7.52,6.57,-6.52,-6.63,-6.86,1.01,1.01,0.94
68.69,7.49,6.56,7.49,6.55,-6.51,-6.61,-6.78,0.99,0.99,0.94
69.37,7.47,6.52,7.47,6.51,-6.50,-6.58,-6.69,0.96,0.96,0.95
70.07,7.44,6.47,7.43,6.47,-6.49,-6.56,-6.61,0.94,0.94,0.97
70.77,7.40,6.43,7.40,6.44,-6.49,-6.53,-6.52,0.92,0.92,0.97
71.48,7.37,6.42,7.37,6.43,-6.48,-6.51,-6.43,0.89,0.89,0.94
72.19,7.34,6.44,7.34,6.45,-6.47,-6.48,-6.34,0.87,0.87,0.90
72.91,7.31,6.48,7.31,6.47,-6.45,-6.46,-6.25,0.85,0.85,0.83
73.64,7.27,6.48,7.27,6.48,-6.44,-6.43,-6.16,0.84,0.84,0.79
74.38,7.24,6.46,7.25,6.46,-6.42,-6.40,-6.07,0.83,0.83,0.78
75.12,7.22,6.42,7.22,6.42,-6.39,-6.38,-5.97,0.83,0.83,0.79
75.87,7.19,6.36,7.19,6.36,-6.35,-6.35,-5.89,0.84,0.84,0.83
76.63,7.15,6.29,7.15,6.29,-6.30,-6.32,-5.80,0.86,0.86,0.86
77.40,7.12,6.22,7.12,6.22,-6.24,-6.29,-5.71,0.87,0.88,0.90
78.17,7.08,6.17,7.08,6.17,-6.19,-6.26,-5.63,0.90,0.90,0.92
78.95,7.05,6.12,7.05,6.12,-6.14,-6.23,-5.54,0.91,0.91,0.93
79.74,7.01,6.08,7.01,6.08,-6.10,-6.20,-5.46,0.91,0.91,0.93
80.54,6.98,6.05,6.98,6.05,-6.07,-6.17,-5.39,0.91,0.91,0.92
81.35,6.94,6.03,6.94,6.04,-6.04,-6.14,-5.31,0.90,0.90,0.91
82.16,6.91,6.03,6.91,6.03,-6.01,-6.11,-5.24,0.90,0.90,0.88
82.98,6.88,6.01,6.88,6.01,-5.98,-6.07,-5.18,0.90,0.90,0.87
83.81,6.84,5.98,6.84,5.97,-5.95,-6.04,-5.11,0.90,0.90,0.86
84.65,6.81,5.92,6.81,5.92,-5.91,-6.01,-5.05,0.90,0.90,0.89
85.50,6.78,5.85,6.78,5.86,-5.87,-5.97,-4.99,0.91,0.91,0.93
86.35,6.75,5.80,6.75,5.80,-5.83,-5.94,-4.94,0.92,0.92,0.95
87.22,6.72,5.76,6.72,5.76,-5.78,-5.90,-4.89,0.94,0.93,0.96
88.09,6.68,5.73,6.68,5.74,-5.73,-5.86,-4.84,0.95,0.95,0.95
88.97,6.65,5.71,6.65,5.71,-5.68,-5.83,-4.80,0.96,0.97,0.94
89.86,6.62,5.68,6.62,5.67,-5.64,-5.79,-4.76,0.98,0.98,0.94
90.76,6.59,5.63,6.58,5.62,-5.60,-5.75,-4.73,0.98,0.98,0.96
91.66,6.54,5.56,6.54,5.56,-5.58,-5.71,-4.69,0.96,0.96,0.98
92.58,6.48,5.49,6.49,5.50,-5.55,-5.67,-4.66,0.93,0.94,0.99
93.51,6.44,5.47,6.44,5.48,-5.53,-5.63,-4.64,0.91,0.91,0.97
94.44,6.40,5.49,6.40,5.49,-5.50,-5.59,-4.62,0.90,0.90,0.91
95.39,6.36,5.50,6.35,5.50,-5.47,-5.55,-4.60,0.89,0.89,0.85
96.34,6.31,5.50,6.31,5.48,-5.44,-5.51,-4.58,0.87,0.87,0.82
97.30,6.26,5.44,6.27,5.44,-5.40,-5.47,-4.57,0.86,0.86,0.82
98.28,6.22,5.37,6.22,5.37,-5.36,-5.42,-4.56,0.86,0.87,0.85
99.26,6.19,5.30,6.19,5.30,-5.31,-5.38,-4.55,0.88,0.88,0.89
100.25,6.15,5.23,6.15,5.23,-5.25,-5.34,-4.54,0.90,0.90,0.92
101.25,6.11,5.17,6.10,5.17,-5.19,-5.29,-4.54,0.92,0.92,0.94
102.27,6.05,5.11,6.05,5.11,-5.12,-5.25,-4.54,0.93,0.93,0.95
103.29,6.00,5.05,6.00,5.05,-5.06,-5.20,-4.54,0.94,0.95,0.95
104.32,5.96,5.00,5.96,5.00,-4.99,-5.16,-4.54,0.96,0.96,0.96
105.37,5.92,4.95,5.92,4.95,-4.94,-5.11,-4.54,0.98,0.98,0.97
106.42,5.88,4.90,5.87,4.89,-4.88,-5.06,-4.54,1.00,0.99,0.98
107.48,5.83,4.84,5.82,4.84,-4.83,-5.02,-4.55,1.00,1.00,0.99
108.56,5.77,4.77,5.77,4.77,-4.78,-4.97,-4.55,0.99,0.99,1.00
109.64,5.72,4.71,5.73,4.72,-4.73,-4.92,-4.56,0.99,1.00,1.01
110.74,5.68,4.66,5.68,4.67,-4.68,-4.88,-4.56,1.00,1.00,1.02
111.85,5.65,4.64,5.64,4.64,-4.64,-4.83,-4.56,1.01,1.00,1.01
112.97,5.60,4.62,5.59,4.61,-4.60,-4.78,-4.57,0.99,0.99,0.98
114.10,5.54,4.59,5.54,4.58,-4.57,-4.73,-4.57,0.96,0.96,0.95
115.24,5.47,4.55,5.47,4.55,-4.55,-4.68,-4.56,0.92,0.92,0.92
116.39,5.42,4.52,5.42,4.52,-4.54,-4.64,-4.56,0.88,0.88,0.90
117.55,5.37,4.50,5.38,4.50,-4.53,-4.59,-4.55,0.84,0.85,0.87
118.73,5.35,4.50,5.35,4.50,-4.52,-4.54,-4.55,0.83,0.83,0.84
119.92,5.32,4.51,5.32,4.51,-4.50,-4.49,-4.53,0.82,0.82,0.82
121.12,5.29,4.50,5.29,4.50,-4.48,-4.44,-4.52,0.81,0.81,0.79
122.33,5.24,4.48,5.24,4.48,-4.45,-4.39,-4.50,0.79,0.79,0.76
123.55,5.17,4.43,5.17,4.44,-4.41,-4.34,-4.48,0.76,0.76,0.74
124.79,5.10,4.38,5.10,4.38,-4.36,-4.29,-4.45,0.74,0.74,0.72
126.03,5.02,4.31,5.02,4.31,-4.30,-4.24,-4.42,0.72,0.72,0.72
127.29,4.95,4.23,4.95,4.23,-4.23,-4.19,-4.38,0.72,0.72,0.72
128.57,4.89,4.15,4.89,4.15,-4.16,-4.14,-4.35,0.73,0.73,0.74
129.85,4.84,4.08,4.83,4.07,-4.09,-4.09,-4.30,0.75,0.75,0.76
131.15,4.78,4.00,4.79,4.00,-4.02,-4.05,-4.26,0.76,0.76,0.78
132.46,4.74,3.94,4.74,3.95,-3.96,-4.00,-4.21,0.78,0.78,0.80
133.79,4.70,3.90,4.70,3.90,-3.91,-3.95,-4.16,0.79,0.79,0.80
135.12,4.66,3.86,4.66,3.86,-3.86,-3.90,-4.10,0.80,0.80,0.80
136.48,4.62,3.82,4.62,3.82,-3.81,-3.85,-4.05,0.81,0.81,0.80
137.84,4.58,3.78,4.58,3.78,-3.77,-3.80,-3.99,0.81,0.81,0.80
139.22,4.53,3.74,4.53,3.73,-3.72,-3.75,-3.92,0.81,0.81,0.79
140.61,4.48,3.69,4.48,3.69,-3.68,-3.70,-3.86,0.80,0.80,0.79
142.02,4.42,3.63,4.42,3.63,-3.62,-3.65,-3.79,0.80,0.80,0.79
143.44,4.37,3.58,4.37,3.58,-3.57,-3.61,-3.73,0.79,0.79,0.79
144.87,4.31,3.52,4.31,3.52,-3.52,-3.56,-3.66,0.79,0.79,0.79
146.32,4.25,3.46,4.25,3.46,-3.47,-3.51,-3.59,0.78,0.78,0.79
147.78,4.19,3.41,4.19,3.41,-3.42,-3.46,-3.52,0.77,0.77,0.78
149.26,4.13,3.37,4.13,3.37,-3.38,-3.42,-3.45,0.75,0.75,0.77
150.75,4.09,3.33,4.09,3.33,-3.35,-3.37,-3.38,0.74,0.74,0.75
152.26,4.04,3.30,4.05,3.30,-3.32,-3.32,-3.31,0.73,0.73,0.74
153.78,4.01,3.28,4.01,3.28,-3.29,-3.28,-3.24,0.72,0.72,0.73
155.32,3.98,3.26,3.98,3.26,-3.25,-3.23,-3.17,0.72,0.72,0.72
156.88,3.94,3.23,3.94,3.23,-3.21,-3.18,-3.11,0.73,0.73,0.71
158.44,3.89,3.19,3.89,3.19,-3.16,-3.14,-3.04,0.73,0.73,0.70
160.03,3.82,3.14,3.82,3.13,-3.10,-3.09,-2.98,0.73,0.72,0.68
161.63,3.72,3.06,3.72,3.05,-3.03,-3.05,-2.91,0.69,0.69,0.67
163.24,3.61,2.96,3.61,2.96,-2.96,-3.00,-2.85,0.65,0.65,0.65
164.88,3.49,2.85,3.50,2.86,-2.89,-2.96,-2.79,0.60,0.60,0.64
166.53,3.40,2.77,3.41,2.78,-2.82,-2.91,-2.73,0.58,0.59,0.63
168.19,3.34,2.72,3.35,2.72,-2.75,-2.87,-2.68,0.59,0.59,0.62
169.87,3.31,2.69,3.31,2.69,-2.69,-2.83,-2.62,0.62,0.62,0.62
171.57,3.28,2.67,3.28,2.67,-2.63,-2.78,-2.57,0.65,0.64,0.61
173.29,3.23,2.64,3.22,2.63,-2.59,-2.74,-2.51,0.64,0.64,0.60
175.02,3.16,2.57,3.15,2.57,-2.55,-2.70,-2.46,0.60,0.60,0.58
176.77,3.07,2.50,3.08,2.51,-2.53,-2.66,-2.41,0.54,0.55,0.57
178.54,3.02,2.46,3.02,2.47,-2.51,-2.61,-2.37,0.51,0.51,0.55
180.32,2.99,2.45,3.00,2.46,-2.50,-2.57,-2.32,0.49,0.50,0.54
182.13,3.01,2.48,3.00,2.47,-2.49,-2.53,-2.28,0.52,0.51,0.53
183.95,3.01,2.50,3.01,2.50,-2.48,-2.49,-2.24,0.53,0.52,0.51
185.79,3.01,2.51,3.01,2.51,-2.49,-2.45,-2.20,0.52,0.52,0.50
187.65,2.99,2.51,2.99,2.51,-2.49,-2.41,-2.16,0.50,0.50,0.48
189.52,2.97,2.50,2.97,2.50,-2.50,-2.37,-2.12,0.47,0.47,0.47
191.42,2.94,2.49,2.94,2.49,-2.49,-2.33,-2.09,0.45,0.45,0.45
193.33,2.91,2.48,2.91,2.48,-2.47,-2.29,-2.06,0.44,0.44,0.43
195.27,2.87,2.46,2.87,2.46,-2.45,-2.26,-2.02,0.43,0.42,0.41
197.22,2.82,2.42,2.82,2.42,-2.41,-2.22,-1.99,0.41,0.41,0.40
199.19,2.76,2.37,2.76,2.37,-2.37,-2.18,-1.96,0.38,0.39,0.38
201.18,2.69,2.32,2.69,2.32,-2.33,-2.14,-1.94,0.36,0.37,0.37
203.19,2.63,2.27,2.63,2.28,-2.28,-2.11,-1.91,0.35,0.35,0.36
205.23,2.57,2.23,2.57,2.23,-2.23,-2.07,-1.88,0.33,0.33,0.34
207.28,2.50,2.18,2.50,2.18,-2.18,-2.03,-1.86,0.32,0.32,0.32
209.35,2.44,2.13,2.44,2.13,-2.13,-2.00,-1.84,0.30,0.30,0.30
211.44,2.37,2.09,2.37,2.09,-2.09,-1.96,-1.81,0.29,0.29,0.29
213.56,2.31,2.04,2.31,2.04,-2.04,-1.93,-1.79,0.27,0.27,0.27
215.69,2.25,1.99,2.25,1.99,-1.99,-1.89,-1.77,0.26,0.26,0.26
217.85,2.19,1.95,2.19,1.95,-1.95,-1.86,-1.75,0.24,0.24,0.24
220.03,2.13,1.90,2.13,1.90,-1.90,-1.82,-1.73,0.22,0.22,0.22
222.23,2.06,1.86,2.06,1.86,-1.86,-1.79,-1.71,0.21,0.21,0.21
224.45,2.00,1.81,2.00,1.81,-1.81,-1.76,-1.69,0.19,0.19,0.19
226.70,1.94,1.77,1.94,1.77,-1.77,-1.72,-1.67,0.17,0.17,0.17
228.96,1.88,1.73,1.88,1.73,-1.73,-1.69,-1.65,0.15,0.15,0.15
231.25,1.82,1.69,1.82,1.69,-1.69,-1.66,-1.63,0.13,0.13,0.13
233.57,1.75,1.65,1.75,1.65,-1.65,-1.62,-1.61,0.11,0.11,0.11
235.90,1.69,1.61,1.69,1.61,-1.60,-1.59,-1.59,0.09,0.09,0.09
238.26,1.63,1.56,1.63,1.57,-1.56,-1.56,-1.57,0.07,0.07,0.07
240.64,1.57,1.52,1.57,1.52,-1.52,-1.53,-1.55,0.05,0.05,0.05
243.05,1.51,1.48,1.51,1.48,-1.48,-1.50,-1.53,0.03,0.03,0.02
245.48,1.44,1.44,1.44,1.44,-1.44,-1.47,-1.51,0.00,0.00,0.00
247.93,1.38,1.40,1.38,1.40,-1.40,-1.44,-1.49,-0.02,-0.02,-0.02
250.41,1.32,1.36,1.32,1.36,-1.36,-1.41,-1.47,-0.04,-0.04,-0.04
252.92,1.26,1.32,1.26,1.32,-1.32,-1.38,-1.44,-0.06,-0.06,-0.06
255.45,1.20,1.28,1.20,1.28,-1.28,-1.35,-1.42,-0.08,-0.08,-0.08
258.00,1.14,1.25,1.14,1.25,-1.24,-1.32,-1.40,-0.10,-0.10,-0.10
260.58,1.08,1.21,1.08,1.21,-1.21,-1.29,-1.37,-0.12,-0.12,-0.13
263.19,1.02,1.17,1.02,1.17,-1.17,-1.26,-1.35,-0.15,-0.15,-0.15
265.82,0.96,1.13,0.96,1.13,-1.13,-1.23,-1.32,-0.17,-0.17,-0.17
268.48,0.91,1.09,0.91,1.10,-1.10,-1.20,-1.29,-0.19,-0.19,-0.19
271.16,0.85,1.06,0.85,1.06,-1.06,-1.17,-1.27,-0.21,-0.21,-0.21
273.87,0.79,1.02,0.79,1.02,-1.03,-1.14,-1.24,-0.23,-0.23,-0.23
276.61,0.73,0.99,0.73,0.99,-0.99,-1.11,-1.21,-0.26,-0.26,-0.26
279.38,0.68,0.96,0.68,0.96,-0.96,-1.08,-1.18,-0.28,-0.28,-0.28
282.17,0.62,0.93,0.62,0.93,-0.92,-1.06,-1.16,-0.31,-0.31,-0.31
284.99,0.56,0.89,0.56,0.89,-0.89,-1.03,-1.13,-0.33,-0.33,-0.33
287.84,0.51,0.86,0.51,0.86,-0.86,-1.00,-1.10,-0.36,-0.36,-0.36
290.72,0.45,0.83,0.45,0.83,-0.83,-0.97,-1.07,-0.38,-0.38,-0.38
293.63,0.39,0.80,0.39,0.80,-0.80,-0.94,-1.04,-0.40,-0.40,-0.40
296.57,0.34,0.77,0.34,0.77,-0.77,-0.91,-1.01,-0.43,-0.43,-0.43
299.53,0.28,0.74,0.28,0.74,-0.74,-0.89,-0.98,-0.45,-0.45,-0.45
302.53,0.23,0.71,0.23,0.71,-0.71,-0.86,-0.96,-0.48,-0.48,-0.48
305.55,0.17,0.68,0.17,0.68,-0.68,-0.83,-0.93,-0.51,-0.51,-0.51
308.61,0.11,0.65,0.11,0.65,-0.65,-0.80,-0.90,-0.53,-0.53,-0.53
311.69,0.06,0.62,0.06,0.62,-0.61,-0.77,-0.87,-0.56,-0.56,-0.56
314.81,0.00,0.58,0.00,0.58,-0.58,-0.74,-0.84,-0.58,-0.58,-0.58
317.96,-0.05,0.55,-0.05,0.55,-0.56,-0.72,-0.81,-0.61,-0.61,-0.61
321.14,-0.11,0.53,-0.11,0.53,-0.53,-0.69,-0.79,-0.63,-0.63,-0.63
324.35,-0.16,0.50,-0.16,0.50,-0.50,-0.66,-0.76,-0.66,-0.66,-0.66
327.59,-0.22,0.47,-0.22,0.47,-0.47,-0.63,-0.73,-0.69,-0.69,-0.69
330.87,-0.27,0.44,-0.27,0.44,-0.44,-0.60,-0.71,-0.71,-0.71,-0.71
334.18,-0.32,0.42,-0.32,0.42,-0.42,-0.57,-0.68,-0.74,-0.74,-0.74
337.52,-0.37,0.39,-0.37,0.39,-0.39,-0.54,-0.65,-0.77,-0.77,-0.76
340.90,-0.43,0.37,-0.43,0.37,-0.37,-0.51,-0.63,-0.79,-0.79,-0.79
344.30,-0.48,0.34,-0.48,0.34,-0.34,-0.48,-0.60,-0.82,-0.82,-0.82
347.75,-0.53,0.32,-0.53,0.32,-0.32,-0.46,-0.58,-0.85,-0.85,-0.85
351.23,-0.58,0.30,-0.58,0.30,-0.30,-0.43,-0.55,-0.88,-0.88,-0.88
354.74,-0.63,0.28,-0.63,0.28,-0.28,-0.40,-0.53,-0.90,-0.90,-0.90
358.28,-0.68,0.25,-0.68,0.25,-0.25,-0.37,-0.50,-0.93,-0.93,-0.93
