frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.06,2.80,10.06,2.80,-2.79,-2.86,-3.18,7.27,7.27,7.26
39.74,10.03,2.79,10.03,2.79,-2.78,-2.84,-3.12,7.25,7.25,7.24
40.14,10.00,2.78,10.00,2.78,-2.78,-2.82,-3.07,7.22,7.22,7.22
40.54,9.97,2.76,9.97,2.77,-2.77,-2.81,-3.02,7.19,7.20,7.20
40.94,9.93,2.76,9.93,2.76,-2.77,-2.79,-2.97,7.17,7.17,7.18
41.35,9.90,2.75,9.90,2.76,-2.76,-2.77,-2.93,7.14,7.14,7.15
41.76,9.87,2.76,9.87,2.76,-2.76,-2.75,-2.88,7.11,7.11,7.11
42.18,9.84,2.76,9.84,2.76,-2.75,-2.73,-2.84,7.08,7.08,7.08
42.60,9.80,2.76,9.80,2.76,-2.75,-2.71,-2.80,7.05,7.05,7.04
43.03,9.76,2.75,9.76,2.75,-2.74,-2.70,-2.76,7.02,7.02,7.01
43.46,9.72,2.74,9.72,2.74,-2.73,-2.68,-2.72,6.99,6.99,6.97
43.90,9.68,2.73,9.68,2.73,-2.72,-2.66,-2.69,6.95,6.95,6.94
44.33,9.64,2.72,9.64,2.72,-2.72,-2.64,-2.65,6.91,6.91,6.92
44.78,9.60,2.71,9.60,2.71,-2.73,-2.62,-2.62,6.86,6.86,6.89
45.23,9.56,2.70,9.56,2.71,-2.76,-2.60,-2.59,6.81,6.81,6.86
45.68,9.53,2.72,9.53,2.73,-2.78,-2.58,-2.57,6.75,6.75,6.80
46.13,9.49,2.77,9.49,2.78,-2.80,-2.57,-2.54,6.69,6.69,6.72
46.60,9.46,2.84,9.46,2.83,-2.81,-2.55,-2.52,6.64,6.64,6.62
47.06,9.42,2.88,9.42,2.87,-2.81,-2.53,-2.50,6.61,6.61,6.54
47.53,9.38,2.89,9.38,2.87,-2.79,-2.51,-2.48,6.59,6.60,6.49
48.01,9.35,2.81,9.35,2.81,-2.75,-2.49,-2.46,6.60,6.60,6.54
48.49,9.31,2.70,9.31,2.71,-2.69,-2.47,-2.45,6.62,6.62,6.61
48.97,9.28,2.59,9.28,2.59,-2.61,-2.46,-2.43,6.67,6.67,6.69
49.46,9.25,2.49,9.24,2.49,-2.53,-2.44,-2.42,6.71,6.71,6.76
49.96,9.21,2.41,9.20,2.41,-2.45,-2.42,-2.41,6.76,6.76,6.79
50.46,9.16,2.35,9.16,2.35,-2.38,-2.40,-2.40,6.78,6.78,6.81
50.96,9.11,2.30,9.11,2.30,-2.32,-2.38,-2.39,6.80,6.80,6.81
51.47,9.06,2.26,9.06,2.26,-2.28,-2.37,-2.39,6.79,6.79,6.80
51.99,9.01,2.25,9.01,2.25,-2.25,-2.35,-2.38,6.77,6.77,6.77
52.51,8.97,2.24,8.97,2.24,-2.23,-2.33,-2.38,6.74,6.74,6.73
53.03,8.92,2.24,8.92,2.23,-2.21,-2.31,-2.37,6.71,6.71,6.68
53.56,8.87,2.22,8.87,2.21,-2.20,-2.30,-2.37,6.67,6.67,6.66
54.10,8.83,2.19,8.83,2.19,-2.20,-2.28,-2.37,6.63,6.63,6.64
54.64,8.79,2.17,8.79,2.18,-2.19,-2.26,-2.37,6.60,6.60,6.62
55.18,8.75,2.16,8.75,2.17,-2.18,-2.25,-2.36,6.56,6.56,6.58
55.74,8.70,2.17,8.70,2.17,-2.17,-2.23,-2.36,6.54,6.54,6.53
56.29,8.66,2.17,8.66,2.17,-2.14,-2.21,-2.36,6.51,6.51,6.48
56.86,8.61,2.16,8.61,2.16,-2.12,-2.20,-2.36,6.49,6.49,6.45
57.42,8.57,2.12,8.57,2.12,-2.10,-2.18,-2.36,6.46,6.46,6.44
58.00,8.52,2.08,8.52,2.08,-2.09,-2.16,-2.35,6.43,6.43,6.44
58.58,8.47,2.04,8.47,2.04,-2.08,-2.15,-2.35,6.40,6.40,6.44
59.16,8.43,2.01,8.43,2.02,-2.06,-2.13,-2.34,6.37,6.37,6.42
59.76,8.38,2.03,8.38,2.03,-2.05,-2.12,-2.34,6.33,6.33,6.36
60.35,8.33,2.06,8.33,2.05,-2.04,-2.10,-2.33,6.29,6.29,6.28
60.96,8.29,2.08,8.29,2.07,-2.04,-2.09,-2.33,6.25,6.25,6.20
61.57,8.24,2.06,8.24,2.06,-2.04,-2.07,-2.32,6.21,6.21,6.18
62.18,8.20,2.03,8.20,2.04,-2.04,-2.06,-2.31,6.16,6.16,6.17
62.80,8.15,2.02,8.15,2.02,-2.04,-2.04,-2.30,6.11,6.11,6.13
63.43,8.10,2.02,8.10,2.02,-2.03,-2.03,-2.28,6.07,6.07,6.08
64.07,8.06,2.02,8.06,2.02,-2.03,-2.02,-2.27,6.03,6.03,6.04
64.71,8.01,2.02,8.01,2.02,-2.02,-2.00,-2.25,6.00,5.99,5.99
65.35,7.96,2.01,7.96,2.01,-2.01,-1.99,-2.24,5.96,5.96,5.95
66.01,7.91,2.00,7.91,2.00,-2.00,-1.98,-2.22,5.92,5.92,5.91
66.67,7.86,2.00,7.86,1.99,-1.99,-1.96,-2.20,5.88,5.88,5.87
67.33,7.82,1.98,7.82,1.98,-1.98,-1.95,-2.18,5.84,5.84,5.83
68.01,7.77,1.96,7.77,1.96,-1.96,-1.94,-2.16,5.81,5.81,5.81
68.69,7.72,1.94,7.72,1.94,-1.95,-1.93,-2.14,5.77,5.77,5.79
69.37,7.67,1.93,7.67,1.93,-1.93,-1.91,-2.12,5.74,5.74,5.75
70.07,7.63,1.92,7.63,1.92,-1.92,-1.90,-2.09,5.71,5.71,5.70
70.77,7.58,1.91,7.58,1.91,-1.91,-1.89,-2.07,5.67,5.67,5.67
71.48,7.53,1.90,7.53,1.90,-1.90,-1.88,-2.05,5.63,5.63,5.63
72.19,7.48,1.89,7.48,1.89,-1.89,-1.87,-2.02,5.59,5.59,5.59
72.91,7.43,1.87,7.43,1.88,-1.88,-1.86,-2.00,5.55,5.55,5.56
73.64,7.38,1.87,7.38,1.87,-1.87,-1.85,-1.98,5.51,5.51,5.51
74.38,7.33,1.86,7.33,1.86,-1.86,-1.84,-1.96,5.47,5.47,5.47
75.12,7.28,1.85,7.28,1.85,-1.85,-1.83,-1.93,5.43,5.43,5.43
75.87,7.23,1.84,7.23,1.84,-1.84,-1.82,-1.91,5.39,5.39,5.39
76.63,7.18,1.83,7.18,1.83,-1.83,-1.81,-1.89,5.35,5.35,5.35
77.40,7.13,1.82,7.13,1.82,-1.82,-1.80,-1.87,5.31,5.31,5.31
78.17,7.08,1.81,7.08,1.81,-1.81,-1.79,-1.85,5.27,5.27,5.26
78.95,7.03,1.80,7.03,1.80,-1.80,-1.79,-1.83,5.23,5.23,5.22
79.74,6.98,1.79,6.98,1.79,-1.79,-1.78,-1.81,5.18,5.18,5.19
80.54,6.93,1.77,6.93,1.78,-1.79,-1.77,-1.79,5.14,5.14,5.16
81.35,6.88,1.76,6.88,1.78,-1.78,-1.76,-1.78,5.10,5.10,5.12
82.16,6.83,1.79,6.83,1.78,-1.77,-1.76,-1.76,5.06,5.06,5.04
82.98,6.78,1.78,6.78,1.77,-1.76,-1.75,-1.75,5.02,5.02,5.00
83.81,6.73,1.75,6.73,1.76,-1.75,-1.74,-1.74,4.97,4.97,4.97
84.65,6.67,1.75,6.67,1.75,-1.75,-1.74,-1.72,4.92,4.92,4.92
85.50,6.62,1.74,6.62,1.74,-1.74,-1.73,-1.71,4.88,4.88,4.88
86.35,6.56,1.73,6.56,1.73,-1.73,-1.73,-1.70,4.83,4.83,4.84
87.22,6.51,1.72,6.51,1.72,-1.73,-1.72,-1.70,4.78,4.78,4.79
88.09,6.45,1.71,6.45,1.71,-1.72,-1.72,-1.69,4.73,4.74,4.74
88.97,6.40,1.71,6.40,1.71,-1.71,-1.71,-1.68,4.69,4.69,4.70
89.86,6.35,1.71,6.35,1.71,-1.71,-1.71,-1.68,4.65,4.65,4.64
90.76,6.30,1.70,6.30,1.70,-1.70,-1.70,-1.68,4.61,4.61,4.61
91.66,6.25,1.69,6.25,1.69,-1.68,-1.70,-1.67,4.57,4.57,4.56
92.58,6.20,1.68,6.20,1.67,-1.67,-1.70,-1.67,4.53,4.53,4.51
93.51,6.14,1.65,6.14,1.66,-1.64,-1.69,-1.67,4.49,4.49,4.49
94.44,6.07,1.63,6.07,1.62,-1.62,-1.69,-1.68,4.46,4.46,4.44
95.39,6.00,1.59,6.00,1.59,-1.59,-1.69,-1.68,4.42,4.42,4.41
96.34,5.92,1.54,5.92,1.55,-1.55,-1.69,-1.68,4.37,4.37,4.38
97.30,5.84,1.53,5.84,1.53,-1.53,-1.68,-1.69,4.32,4.31,4.32
98.28,5.75,1.51,5.75,1.50,-1.50,-1.68,-1.69,4.25,4.25,4.24
99.26,5.67,1.48,5.67,1.48,-1.49,-1.68,-1.70,4.18,4.18,4.19
100.25,5.60,1.45,5.61,1.47,-1.49,-1.68,-1.71,4.11,4.11,4.15
101.25,5.56,1.48,5.56,1.48,-1.50,-1.68,-1.72,4.06,4.06,4.08
102.27,5.55,1.51,5.54,1.51,-1.52,-1.68,-1.73,4.03,4.03,4.03
103.29,5.54,1.55,5.54,1.54,-1.54,-1.68,-1.74,4.00,4.00,3.99
104.32,5.53,1.57,5.53,1.58,-1.56,-1.68,-1.75,3.97,3.97,3.96
105.37,5.52,1.61,5.52,1.61,-1.59,-1.68,-1.76,3.93,3.93,3.91
106.42,5.50,1.64,5.50,1.63,-1.62,-1.68,-1.77,3.89,3.89,3.86
107.48,5.48,1.66,5.48,1.64,-1.64,-1.68,-1.78,3.83,3.83,3.82
108.56,5.45,1.64,5.45,1.66,-1.67,-1.68,-1.79,3.78,3.78,3.81
109.64,5.42,1.67,5.42,1.68,-1.70,-1.68,-1.80,3.73,3.73,3.76
110.74,5.40,1.72,5.40,1.70,-1.72,-1.69,-1.82,3.68,3.68,3.67
111.85,5.37,1.73,5.37,1.74,-1.74,-1.69,-1.83,3.63,3.63,3.64
112.97,5.34,1.77,5.34,1.77,-1.76,-1.69,-1.84,3.58,3.58,3.57
114.10,5.31,1.80,5.30,1.79,-1.78,-1.69,-1.85,3.53,3.53,3.51
115.24,5.26,1.81,5.26,1.81,-1.80,-1.69,-1.86,3.47,3.47,3.45
116.39,5.22,1.81,5.22,1.81,-1.81,-1.70,-1.86,3.41,3.41,3.40
117.55,5.17,1.80,5.17,1.81,-1.82,-1.70,-1.87,3.35,3.35,3.36
118.73,5.12,1.81,5.12,1.82,-1.82,-1.70,-1.88,3.30,3.30,3.31
119.92,5.07,1.83,5.07,1.82,-1.82,-1.71,-1.88,3.25,3.25,3.24
121.12,5.02,1.83,5.02,1.82,-1.81,-1.71,-1.89,3.20,3.20,3.19
122.33,4.97,1.80,4.97,1.82,-1.81,-1.72,-1.89,3.16,3.16,3.16
123.55,4.91,1.81,4.91,1.80,-1.80,-1.72,-1.89,3.11,3.11,3.10
124.79,4.86,1.79,4.86,1.78,-1.80,-1.72,-1.89,3.07,3.07,3.08
126.03,4.81,1.76,4.81,1.78,-1.79,-1.73,-1.89,3.02,3.02,3.05
127.29,4.76,1.78,4.76,1.78,-1.78,-1.73,-1.89,2.98,2.98,2.98
128.57,4.71,1.79,4.71,1.78,-1.78,-1.74,-1.89,2.93,2.93,2.92
129.85,4.66,1.79,4.66,1.79,-1.78,-1.74,-1.88,2.88,2.88,2.87
131.15,4.61,1.79,4.61,1.78,-1.78,-1.75,-1.88,2.83,2.83,2.82
132.46,4.56,1.77,4.56,1.78,-1.79,-1.75,-1.87,2.78,2.78,2.79
133.79,4.51,1.78,4.51,1.79,-1.79,-1.76,-1.86,2.72,2.72,2.73
135.12,4.46,1.80,4.46,1.79,-1.79,-1.76,-1.86,2.67,2.67,2.66
136.48,4.41,1.81,4.41,1.80,-1.79,-1.77,-1.85,2.62,2.62,2.60
137.84,4.36,1.79,4.36,1.80,-1.80,-1.78,-1.84,2.57,2.57,2.57
139.22,4.32,1.79,4.32,1.79,-1.80,-1.78,-1.82,2.52,2.52,2.53
140.61,4.27,1.79,4.27,1.80,-1.80,-1.79,-1.81,2.47,2.47,2.48
142.02,4.22,1.81,4.22,1.80,-1.80,-1.79,-1.80,2.42,2.42,2.42
143.44,4.17,1.81,4.17,1.80,-1.80,-1.80,-1.79,2.38,2.38,2.36
144.87,4.13,1.79,4.13,1.80,-1.79,-1.81,-1.78,2.33,2.33,2.33
146.32,4.08,1.79,4.08,1.79,-1.79,-1.81,-1.77,2.29,2.29,2.29
147.78,4.03,1.79,4.03,1.79,-1.79,-1.82,-1.76,2.24,2.24,2.24
149.26,3.98,1.79,3.98,1.79,-1.79,-1.82,-1.74,2.19,2.19,2.19
150.75,3.94,1.79,3.94,1.79,-1.79,-1.83,-1.73,2.15,2.15,2.15
152.26,3.89,1.79,3.89,1.79,-1.79,-1.84,-1.72,2.10,2.10,2.10
153.78,3.84,1.79,3.84,1.79,-1.79,-1.84,-1.71,2.05,2.05,2.05
155.32,3.80,1.80,3.80,1.80,-1.80,-1.85,-1.70,2.00,2.00,2.00
156.88,3.76,1.81,3.76,1.81,-1.81,-1.86,-1.70,1.95,1.95,1.95
158.44,3.72,1.82,3.72,1.81,-1.81,-1.86,-1.69,1.90,1.90,1.90
160.03,3.68,1.82,3.68,1.82,-1.82,-1.87,-1.68,1.86,1.86,1.86
161.63,3.65,1.83,3.65,1.83,-1.83,-1.87,-1.68,1.81,1.81,1.81
163.24,3.61,1.85,3.61,1.85,-1.85,-1.88,-1.67,1.76,1.76,1.76
164.88,3.58,1.86,3.58,1.86,-1.86,-1.89,-1.67,1.72,1.72,1.71
166.53,3.54,1.87,3.54,1.87,-1.87,-1.89,-1.67,1.67,1.67,1.67
168.19,3.50,1.88,3.50,1.88,-1.88,-1.90,-1.67,1.62,1.62,1.62
169.87,3.46,1.88,3.46,1.88,-1.88,-1.90,-1.67,1.58,1.58,1.58
171.57,3.42,1.88,3.42,1.88,-1.87,-1.91,-1.67,1.55,1.55,1.54
173.29,3.38,1.88,3.38,1.89,-1.86,-1.92,-1.67,1.52,1.52,1.50
175.02,3.34,1.88,3.34,1.88,-1.85,-1.92,-1.68,1.48,1.48,1.46
176.77,3.29,1.87,3.29,1.84,-1.85,-1.93,-1.68,1.44,1.44,1.42
178.54,3.25,1.81,3.25,1.81,-1.85,-1.93,-1.69,1.40,1.40,1.44
180.32,3.21,1.75,3.21,1.81,-1.85,-1.94,-1.70,1.36,1.36,1.45
182.13,3.16,1.85,3.16,1.83,-1.85,-1.94,-1.71,1.31,1.31,1.31
183.95,3.12,1.89,3.12,1.87,-1.86,-1.95,-1.72,1.26,1.26,1.24
185.79,3.08,1.90,3.08,1.90,-1.87,-1.95,-1.73,1.21,1.21,1.18
187.65,3.04,1.91,3.04,1.90,-1.88,-1.95,-1.74,1.16,1.16,1.13
189.52,3.00,1.90,3.00,1.90,-1.90,-1.96,-1.76,1.10,1.10,1.09
191.42,2.95,1.90,2.95,1.90,-1.91,-1.96,-1.77,1.05,1.05,1.05
193.33,2.91,1.90,2.91,1.90,-1.91,-1.97,-1.79,1.00,1.00,1.01
195.27,2.86,1.90,2.86,1.91,-1.91,-1.97,-1.80,0.96,0.96,0.96
197.22,2.82,1.92,2.82,1.91,-1.90,-1.97,-1.82,0.91,0.91,0.90
199.19,2.77,1.90,2.77,1.90,-1.90,-1.97,-1.84,0.87,0.87,0.87
201.18,2.73,1.89,2.73,1.89,-1.90,-1.98,-1.86,0.83,0.83,0.84
203.19,2.69,1.89,2.69,1.89,-1.89,-1.98,-1.88,0.80,0.80,0.80
205.23,2.65,1.89,2.65,1.89,-1.89,-1.98,-1.90,0.76,0.76,0.76
207.28,2.62,1.89,2.62,1.90,-1.89,-1.98,-1.92,0.73,0.73,0.72
209.35,2.58,1.90,2.58,1.90,-1.89,-1.98,-1.94,0.69,0.69,0.68
211.44,2.54,1.90,2.54,1.90,-1.89,-1.99,-1.97,0.65,0.65,0.64
213.56,2.50,1.89,2.50,1.90,-1.90,-1.99,-1.99,0.60,0.60,0.61
215.69,2.46,1.90,2.46,1.90,-1.91,-1.99,-2.01,0.56,0.56,0.56
217.85,2.43,1.92,2.43,1.91,-1.92,-1.99,-2.03,0.51,0.51,0.51
220.03,2.40,1.91,2.40,1.93,-1.94,-1.99,-2.05,0.46,0.47,0.49
222.23,2.38,1.95,2.38,1.95,-1.96,-1.99,-2.07,0.42,0.42,0.43
224.45,2.37,1.98,2.37,1.98,-1.98,-1.99,-2.09,0.38,0.39,0.38
226.70,2.36,2.00,2.36,2.01,-2.01,-1.98,-2.11,0.35,0.35,0.35
228.96,2.36,2.03,2.36,2.03,-2.03,-1.98,-2.12,0.33,0.33,0.33
231.25,2.36,2.06,2.36,2.06,-2.04,-1.98,-2.14,0.31,0.31,0.30
233.57,2.36,2.08,2.36,2.07,-2.06,-1.98,-2.15,0.30,0.30,0.28
235.90,2.36,2.07,2.35,2.08,-2.06,-1.98,-2.16,0.30,0.29,0.28
238.26,2.34,2.06,2.35,2.07,-2.06,-1.97,-2.17,0.29,0.29,0.28
240.64,2.33,2.05,2.33,2.05,-2.05,-1.97,-2.18,0.28,0.28,0.28
243.05,2.31,2.03,2.31,2.03,-2.04,-1.97,-2.18,0.27,0.27,0.28
245.48,2.28,2.02,2.28,2.02,-2.03,-1.96,-2.18,0.25,0.25,0.27
247.93,2.25,2.00,2.25,2.01,-2.01,-1.96,-2.18,0.24,0.24,0.25
250.41,2.22,2.00,2.22,2.00,-2.00,-1.95,-2.18,0.22,0.22,0.22
252.92,2.19,1.99,2.19,1.99,-1.99,-1.95,-2.18,0.20,0.20,0.20
255.45,2.16,1.98,2.16,1.98,-1.97,-1.94,-2.17,0.18,0.18,0.18
258.00,2.12,1.96,2.12,1.97,-1.96,-1.94,-2.16,0.16,0.16,0.16
260.58,2.09,1.95,2.09,1.95,-1.95,-1.93,-2.15,0.14,0.14,0.14
263.19,2.06,1.94,2.06,1.94,-1.94,-1.92,-2.14,0.12,0.12,0.12
265.82,2.02,1.92,2.02,1.93,-1.93,-1.92,-2.12,0.09,0.09,0.10
268.48,1.99,1.92,1.99,1.92,-1.92,-1.91,-2.10,0.07,0.07,0.07
271.16,1.95,1.91,1.95,1.91,-1.91,-1.90,-2.08,0.05,0.05,0.05
273.87,1.92,1.90,1.92,1.90,-1.90,-1.89,-2.06,0.02,0.02,0.02
276.61,1.89,1.89,1.89,1.89,-1.89,-1.88,-2.04,-0.00,-0.00,0.00
279.38,1.86,1.88,1.86,1.88,-1.88,-1.88,-2.02,-0.02,-0.02,-0.02
282.17,1.83,1.87,1.83,1.87,-1.87,-1.87,-1.99,-0.04,-0.04,-0.04
284.99,1.80,1.87,1.80,1.86,-1.86,-1.86,-1.96,-0.06,-0.05,-0.06
287.84,1.78,1.85,1.78,1.85,-1.84,-1.85,-1.94,-0.07,-0.07,-0.08
290.72,1.75,1.84,1.75,1.85,-1.83,-1.84,-1.91,-0.08,-0.08,-0.09
293.63,1.72,1.83,1.72,1.82,-1.82,-1.83,-1.88,-0.10,-0.10,-0.11
296.57,1.70,1.80,1.70,1.79,-1.81,-1.82,-1.85,-0.11,-0.11,-0.11
299.53,1.67,1.75,1.67,1.78,-1.79,-1.80,-1.83,-0.13,-0.13,-0.08
302.53,1.64,1.77,1.64,1.77,-1.78,-1.79,-1.80,-0.14,-0.14,-0.13
305.55,1.62,1.79,1.62,1.78,-1.77,-1.78,-1.77,-0.16,-0.16,-0.17
308.61,1.59,1.78,1.59,1.78,-1.77,-1.77,-1.74,-0.17,-0.17,-0.19
311.69,1.57,1.76,1.57,1.77,-1.76,-1.76,-1.72,-0.19,-0.19,-0.20
314.81,1.54,1.75,1.54,1.75,-1.75,-1.74,-1.69,-0.21,-0.21,-0.21
317.96,1.52,1.74,1.52,1.74,-1.74,-1.73,-1.67,-0.22,-0.22,-0.22
321.14,1.49,1.73,1.49,1.73,-1.73,-1.72,-1.64,-0.24,-0.24,-0.23
324.35,1.47,1.72,1.47,1.72,-1.72,-1.71,-1.62,-0.25,-0.25,-0.24
327.59,1.45,1.70,1.45,1.70,-1.70,-1.69,-1.59,-0.25,-0.25,-0.25
330.87,1.42,1.69,1.42,1.69,-1.69,-1.68,-1.57,-0.26,-0.26,-0.26
334.18,1.40,1.67,1.40,1.67,-1.67,-1.66,-1.55,-0.27,-0.27,-0.27
337.52,1.38,1.66,1.38,1.66,-1.66,-1.65,-1.53,-0.28,-0.28,-0.28
340.90,1.35,1.64,1.35,1.64,-1.64,-1.64,-1.51,-0.29,-0.29,-0.29
344.30,1.32,1.62,1.33,1.62,-1.62,-1.62,-1.49,-0.30,-0.30,-0.30
347.75,1.30,1.61,1.30,1.61,-1.61,-1.61,-1.48,-0.31,-0.31,-0.31
351.23,1.28,1.59,1.28,1.59,-1.59,-1.59,-1.46,-0.31,-0.31,-0.31
354.74,1.25,1.57,1.25,1.57,-1.57,-1.57,-1.45,-0.32,-0.32,-0.32
358.28,1.23,1.55,1.23,1.55,-1.56,-1.56,-1.43,-0.33,-0.33,-0.32
361.87,1.21,1.54,1.21,1.54,-1.54,-1.54,-1.42,-0.33,-0.33,-0.33
365.49,1.19,1.53,1.19,1.52,-1.52,-1.53,-1.41,-0.34,-0.34,-0.34
