frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.53,0.45,-0.53,0.45,-0.45,-0.46,0.16,-0.98,-0.98,-0.98
372.83,-0.56,0.41,-0.56,0.41,-0.41,-0.41,0.23,-0.97,-0.97,-0.97
376.56,-0.59,0.37,-0.59,0.37,-0.37,-0.37,0.29,-0.96,-0.96,-0.96
380.33,-0.62,0.33,-0.62,0.33,-0.33,-0.33,0.36,-0.95,-0.95,-0.95
384.13,-0.65,0.29,-0.65,0.29,-0.29,-0.28,0.43,-0.94,-0.94,-0.94
387.97,-0.68,0.25,-0.68,0.25,-0.25,-0.24,0.50,-0.93,-0.93,-0.93
391.85,-0.71,0.21,-0.71,0.21,-0.21,-0.19,0.56,-0.92,-0.92,-0.92
395.77,-0.74,0.17,-0.74,0.17,-0.17,-0.14,0.63,-0.91,-0.91,-0.90
399.73,-0.77,0.13,-0.76,0.13,-0.13,-0.10,0.69,-0.89,-0.89,-0.89
403.72,-0.79,0.08,-0.79,0.08,-0.08,-0.05,0.76,-0.88,-0.88,-0.88
407.76,-0.82,0.04,-0.82,0.04,-0.04,-0.00,0.82,-0.86,-0.86,-0.86
411.84,-0.85,-0.00,-0.85,-0.00,0.00,0.04,0.89,-0.84,-0.84,-0.85
415.96,-0.88,-0.05,-0.88,-0.05,0.05,0.09,0.95,-0.83,-0.83,-0.83
420.12,-0.90,-0.10,-0.90,-0.10,0.10,0.14,1.01,-0.81,-0.81,-0.81
424.32,-0.93,-0.15,-0.93,-0.15,0.15,0.19,1.08,-0.79,-0.79,-0.79
428.56,-0.96,-0.20,-0.96,-0.20,0.20,0.24,1.14,-0.76,-0.76,-0.77
432.85,-0.99,-0.25,-0.99,-0.25,0.25,0.29,1.19,-0.74,-0.74,-0.74
437.18,-1.02,-0.31,-1.02,-0.31,0.31,0.34,1.25,-0.72,-0.72,-0.72
441.55,-1.05,-0.36,-1.05,-0.36,0.36,0.39,1.31,-0.69,-0.69,-0.69
445.96,-1.08,-0.42,-1.08,-0.42,0.42,0.45,1.36,-0.66,-0.66,-0.66
450.42,-1.11,-0.48,-1.11,-0.48,0.48,0.50,1.41,-0.63,-0.63,-0.63
454.93,-1.14,-0.53,-1.14,-0.53,0.53,0.55,1.46,-0.60,-0.60,-0.60
459.48,-1.17,-0.59,-1.17,-0.59,0.59,0.61,1.51,-0.58,-0.58,-0.58
464.07,-1.20,-0.65,-1.20,-0.65,0.65,0.66,1.55,-0.55,-0.55,-0.55
468.71,-1.23,-0.71,-1.23,-0.71,0.71,0.72,1.59,-0.52,-0.52,-0.52
473.40,-1.26,-0.77,-1.26,-0.77,0.77,0.77,1.63,-0.49,-0.49,-0.48
478.13,-1.29,-0.83,-1.29,-0.83,0.83,0.83,1.67,-0.46,-0.46,-0.45
482.91,-1.31,-0.89,-1.31,-0.89,0.89,0.89,1.70,-0.42,-0.42,-0.42
487.74,-1.34,-0.95,-1.34,-0.95,0.95,0.95,1.73,-0.39,-0.39,-0.39
492.62,-1.37,-1.01,-1.37,-1.01,1.01,1.01,1.76,-0.36,-0.36,-0.36
497.55,-1.40,-1.07,-1.40,-1.07,1.07,1.07,1.78,-0.33,-0.33,-0.33
502.52,-1.43,-1.13,-1.43,-1.13,1.13,1.13,1.80,-0.30,-0.30,-0.30
507.55,-1.46,-1.20,-1.46,-1.20,1.20,1.19,1.82,-0.26,-0.26,-0.26
512.62,-1.49,-1.26,-1.49,-1.26,1.26,1.25,1.83,-0.23,-0.23,-0.23
517.75,-1.52,-1.32,-1.52,-1.32,1.33,1.31,1.84,-0.19,-0.19,-0.20
522.93,-1.55,-1.39,-1.55,-1.39,1.39,1.38,1.85,-0.16,-0.16,-0.16
528.16,-1.58,-1.46,-1.58,-1.46,1.46,1.44,1.85,-0.13,-0.13,-0.13
533.44,-1.62,-1.53,-1.62,-1.53,1.53,1.51,1.86,-0.09,-0.09,-0.09
538.77,-1.65,-1.59,-1.65,-1.59,1.59,1.57,1.86,-0.05,-0.05,-0.05
544.16,-1.67,-1.66,-1.67,-1.66,1.66,1.64,1.85,-0.02,-0.02,-0.01
549.60,-1.70,-1.72,-1.70,-1.72,1.72,1.71,1.85,0.02,0.02,0.02
555.10,-1.72,-1.79,-1.72,-1.79,1.79,1.78,1.84,0.06,0.06,0.06
560.65,-1.75,-1.85,-1.75,-1.85,1.85,1.84,1.83,0.10,0.10,0.10
566.25,-1.77,-1.91,-1.77,-1.91,1.91,1.91,1.82,0.15,0.15,0.14
571.92,-1.79,-1.98,-1.79,-1.98,1.98,1.98,1.81,0.19,0.19,0.19
577.64,-1.81,-2.04,-1.81,-2.04,2.04,2.05,1.80,0.23,0.23,0.23
583.41,-1.84,-2.10,-1.84,-2.10,2.10,2.12,1.79,0.27,0.27,0.27
589.25,-1.86,-2.17,-1.86,-2.17,2.17,2.19,1.77,0.31,0.31,0.31
595.14,-1.88,-2.23,-1.88,-2.23,2.23,2.26,1.76,0.35,0.35,0.35
601.09,-1.90,-2.29,-1.90,-2.29,2.29,2.33,1.74,0.40,0.40,0.40
607.10,-1.92,-2.36,-1.92,-2.36,2.35,2.40,1.73,0.44,0.44,0.44
613.17,-1.94,-2.42,-1.94,-2.42,2.41,2.47,1.71,0.48,0.48,0.48
619.30,-1.95,-2.48,-1.95,-2.48,2.47,2.53,1.70,0.52,0.52,0.52
625.50,-1.97,-2.54,-1.97,-2.54,2.53,2.60,1.69,0.56,0.56,0.56
631.75,-1.99,-2.59,-1.99,-2.59,2.59,2.66,1.67,0.60,0.60,0.60
638.07,-2.01,-2.65,-2.01,-2.65,2.65,2.73,1.66,0.64,0.64,0.64
644.45,-2.03,-2.71,-2.03,-2.71,2.72,2.79,1.65,0.68,0.68,0.68
650.89,-2.06,-2.77,-2.06,-2.77,2.78,2.85,1.64,0.72,0.72,0.72
657.40,-2.08,-2.84,-2.08,-2.84,2.84,2.91,1.63,0.76,0.76,0.75
663.98,-2.11,-2.90,-2.11,-2.90,2.90,2.96,1.62,0.79,0.79,0.79
670.62,-2.14,-2.97,-2.14,-2.97,2.97,3.01,1.61,0.83,0.83,0.83
677.32,-2.16,-3.03,-2.16,-3.03,3.02,3.06,1.61,0.86,0.86,0.86
684.10,-2.18,-3.08,-2.19,-3.08,3.08,3.11,1.60,0.89,0.89,0.90
690.94,-2.20,-3.13,-2.20,-3.13,3.13,3.15,1.60,0.93,0.93,0.93
697.85,-2.21,-3.18,-2.21,-3.18,3.17,3.19,1.59,0.96,0.96,0.97
704.83,-2.21,-3.21,-2.22,-3.21,3.21,3.23,1.59,1.00,1.00,1.00
711.87,-2.22,-3.24,-2.22,-3.24,3.24,3.26,1.59,1.03,1.03,1.03
718.99,-2.21,-3.27,-2.21,-3.27,3.27,3.28,1.59,1.06,1.06,1.06
726.18,-2.20,-3.29,-2.20,-3.29,3.29,3.30,1.60,1.09,1.09,1.09
733.44,-2.19,-3.31,-2.19,-3.31,3.31,3.32,1.60,1.12,1.12,1.12
740.78,-2.18,-3.32,-2.18,-3.32,3.33,3.33,1.61,1.15,1.15,1.15
748.19,-2.16,-3.34,-2.16,-3.34,3.34,3.34,1.61,1.18,1.18,1.18
755.67,-2.14,-3.34,-2.14,-3.34,3.34,3.34,1.62,1.21,1.21,1.21
763.23,-2.11,-3.35,-2.11,-3.35,3.35,3.34,1.63,1.23,1.23,1.23
770.86,-2.09,-3.35,-2.09,-3.35,3.35,3.33,1.64,1.26,1.26,1.26
778.57,-2.05,-3.34,-2.05,-3.34,3.34,3.32,1.65,1.29,1.29,1.29
786.35,-2.02,-3.33,-2.02,-3.33,3.33,3.30,1.66,1.31,1.31,1.31
794.22,-1.98,-3.32,-1.98,-3.32,3.31,3.28,1.67,1.34,1.34,1.34
802.16,-1.93,-3.30,-1.93,-3.29,3.29,3.25,1.69,1.36,1.36,1.36
810.18,-1.89,-3.27,-1.89,-3.27,3.27,3.22,1.70,1.38,1.38,1.38
818.28,-1.83,-3.24,-1.83,-3.24,3.24,3.18,1.71,1.40,1.40,1.40
826.46,-1.77,-3.20,-1.77,-3.20,3.20,3.15,1.73,1.43,1.43,1.43
834.73,-1.71,-3.16,-1.71,-3.16,3.16,3.10,1.74,1.45,1.45,1.45
843.08,-1.64,-3.11,-1.64,-3.12,3.12,3.06,1.76,1.47,1.47,1.47
851.51,-1.57,-3.07,-1.57,-3.07,3.07,3.01,1.77,1.50,1.50,1.50
860.02,-1.49,-3.02,-1.49,-3.02,3.02,2.96,1.79,1.52,1.52,1.52
868.62,-1.41,-2.96,-1.41,-2.96,2.96,2.90,1.80,1.55,1.55,1.55
877.31,-1.33,-2.91,-1.33,-2.91,2.90,2.85,1.82,1.58,1.58,1.58
886.08,-1.24,-2.85,-1.24,-2.85,2.85,2.79,1.83,1.61,1.61,1.61
894.94,-1.15,-2.78,-1.15,-2.78,2.78,2.73,1.84,1.64,1.64,1.64
903.89,-1.05,-2.72,-1.05,-2.72,2.72,2.67,1.85,1.67,1.67,1.67
912.93,-0.95,-2.65,-0.95,-2.65,2.65,2.61,1.86,1.70,1.70,1.70
922.06,-0.85,-2.59,-0.85,-2.59,2.59,2.55,1.87,1.73,1.73,1.73
931.28,-0.75,-2.52,-0.75,-2.52,2.52,2.49,1.88,1.77,1.77,1.77
940.59,-0.65,-2.45,-0.65,-2.45,2.45,2.42,1.88,1.80,1.81,1.80
950.00,-0.54,-2.39,-0.54,-2.39,2.39,2.36,1.88,1.84,1.84,1.84
959.50,-0.44,-2.32,-0.44,-2.32,2.32,2.30,1.88,1.88,1.88,1.88
969.09,-0.33,-2.25,-0.33,-2.25,2.25,2.23,1.88,1.92,1.92,1.92
978.78,-0.23,-2.19,-0.23,-2.19,2.19,2.17,1.87,1.96,1.96,1.96
988.57,-0.12,-2.12,-0.12,-2.12,2.13,2.10,1.87,2.00,2.00,2.00
998.46,-0.02,-2.06,-0.02,-2.06,2.06,2.04,1.86,2.05,2.05,2.04
1008.44,0.09,-2.00,0.09,-2.00,2.00,1.98,1.84,2.09,2.09,2.09
1018.53,0.19,-1.94,0.19,-1.94,1.94,1.92,1.83,2.13,2.13,2.13
1028.71,0.30,-1.88,0.30,-1.88,1.88,1.85,1.81,2.18,2.18,2.18
1039.00,0.40,-1.82,0.40,-1.82,1.82,1.79,1.79,2.22,2.22,2.22
1049.39,0.51,-1.76,0.51,-1.76,1.76,1.73,1.77,2.27,2.27,2.27
1059.88,0.61,-1.70,0.61,-1.70,1.70,1.67,1.74,2.31,2.31,2.31
1070.48,0.71,-1.64,0.71,-1.64,1.64,1.61,1.71,2.36,2.36,2.36
1081.19,0.82,-1.59,0.82,-1.59,1.59,1.56,1.68,2.40,2.40,2.40
1092.00,0.92,-1.53,0.92,-1.53,1.53,1.50,1.65,2.45,2.45,2.45
1102.92,1.02,-1.48,1.02,-1.48,1.48,1.44,1.62,2.50,2.50,2.50
1113.95,1.12,-1.43,1.12,-1.43,1.43,1.38,1.58,2.55,2.55,2.55
1125.09,1.22,-1.38,1.22,-1.38,1.38,1.33,1.54,2.60,2.60,2.59
1136.34,1.31,-1.33,1.31,-1.33,1.33,1.27,1.51,2.64,2.64,2.64
1147.70,1.41,-1.28,1.41,-1.28,1.28,1.22,1.47,2.69,2.69,2.69
1159.18,1.50,-1.23,1.50,-1.23,1.23,1.16,1.43,2.74,2.74,2.74
1170.77,1.60,-1.18,1.60,-1.18,1.18,1.11,1.38,2.78,2.78,2.78
1182.48,1.69,-1.13,1.69,-1.13,1.13,1.05,1.34,2.82,2.82,2.82
1194.30,1.78,-1.08,1.78,-1.08,1.08,1.00,1.30,2.86,2.86,2.86
1206.25,1.88,-1.02,1.88,-1.02,1.02,0.95,1.25,2.90,2.90,2.90
1218.31,1.97,-0.96,1.97,-0.96,0.96,0.89,1.21,2.93,2.93,2.93
1230.49,2.06,-0.90,2.06,-0.90,0.90,0.84,1.17,2.96,2.96,2.96
1242.80,2.16,-0.83,2.16,-0.83,0.83,0.79,1.12,2.99,2.99,2.99
1255.22,2.25,-0.76,2.25,-0.76,0.76,0.73,1.08,3.01,3.01,3.01
1267.78,2.35,-0.68,2.35,-0.68,0.68,0.68,1.03,3.03,3.03,3.04
1280.45,2.45,-0.60,2.45,-0.60,0.60,0.62,0.99,3.05,3.05,3.06
1293.26,2.56,-0.52,2.56,-0.52,0.52,0.57,0.94,3.07,3.07,3.08
1306.19,2.66,-0.43,2.66,-0.43,0.43,0.51,0.90,3.09,3.09,3.09
1319.25,2.76,-0.35,2.76,-0.35,0.35,0.45,0.86,3.11,3.11,3.11
1332.45,2.86,-0.26,2.86,-0.26,0.27,0.40,0.81,3.13,3.13,3.12
1345.77,2.96,-0.18,2.96,-0.18,0.19,0.34,0.77,3.15,3.15,3.14
1359.23,3.06,-0.10,3.06,-0.10,0.11,0.28,0.73,3.17,3.17,3.16
1372.82,3.15,-0.03,3.15,-0.03,0.03,0.22,0.69,3.19,3.19,3.19
1386.55,3.25,0.04,3.25,0.04,-0.04,0.15,0.65,3.21,3.21,3.21
1400.41,3.34,0.11,3.34,0.11,-0.11,0.09,0.60,3.23,3.23,3.23
1414.42,3.43,0.18,3.43,0.18,-0.18,0.02,0.56,3.25,3.25,3.25
1428.56,3.53,0.25,3.53,0.25,-0.25,-0.05,0.52,3.28,3.28,3.28
1442.85,3.62,0.32,3.62,0.32,-0.32,-0.12,0.48,3.30,3.30,3.30
1457.28,3.71,0.39,3.71,0.39,-0.39,-0.19,0.45,3.32,3.32,3.32
1471.85,3.80,0.46,3.80,0.46,-0.46,-0.27,0.41,3.35,3.35,3.35
1486.57,3.90,0.52,3.90,0.52,-0.52,-0.34,0.37,3.37,3.37,3.37
1501.43,3.99,0.59,3.99,0.59,-0.59,-0.42,0.33,3.40,3.40,3.40
1516.45,4.08,0.66,4.08,0.66,-0.65,-0.51,0.29,3.43,3.43,3.43
1531.61,4.18,0.72,4.18,0.72,-0.72,-0.59,0.26,3.46,3.46,3.46
1546.93,4.28,0.78,4.28,0.78,-0.78,-0.68,0.22,3.50,3.50,3.50
1562.40,4.37,0.84,4.37,0.84,-0.84,-0.76,0.18,3.53,3.53,3.53
1578.02,4.47,0.90,4.47,0.90,-0.90,-0.85,0.15,3.57,3.57,3.58
1593.80,4.57,0.95,4.57,0.95,-0.95,-0.94,0.11,3.62,3.62,3.62
1609.74,4.67,1.01,4.67,1.01,-1.01,-1.03,0.08,3.66,3.66,3.66
1625.84,4.77,1.06,4.77,1.06,-1.06,-1.11,0.04,3.71,3.71,3.71
1642.10,4.87,1.11,4.87,1.11,-1.11,-1.20,0.01,3.76,3.76,3.76
1658.52,4.97,1.16,4.97,1.16,-1.16,-1.28,-0.02,3.81,3.81,3.81
1675.10,5.07,1.20,5.07,1.20,-1.20,-1.35,-0.06,3.87,3.87,3.87
1691.85,5.17,1.25,5.17,1.25,-1.25,-1.41,-0.09,3.93,3.93,3.93
1708.77,5.28,1.29,5.28,1.29,-1.29,-1.47,-0.12,3.99,3.99,3.99
1725.86,5.38,1.33,5.38,1.33,-1.33,-1.52,-0.15,4.05,4.05,4.05
1743.12,5.48,1.36,5.48,1.37,-1.37,-1.55,-0.18,4.12,4.12,4.12
1760.55,5.58,1.40,5.58,1.40,-1.40,-1.58,-0.21,4.18,4.18,4.18
1778.15,5.68,1.43,5.68,1.43,-1.43,-1.59,-0.24,4.26,4.26,4.26
1795.94,5.78,1.45,5.78,1.45,-1.45,-1.59,-0.26,4.33,4.33,4.33
1813.90,5.88,1.47,5.88,1.47,-1.47,-1.57,-0.29,4.41,4.41,4.41
1832.03,5.98,1.49,5.98,1.49,-1.49,-1.55,-0.32,4.49,4.49,4.49
1850.36,6.07,1.50,6.07,1.50,-1.50,-1.51,-0.34,4.57,4.57,4.57
1868.86,6.16,1.50,6.16,1.50,-1.50,-1.47,-0.36,4.66,4.66,4.66
1887.55,6.25,1.50,6.25,1.50,-1.50,-1.42,-0.38,4.75,4.75,4.75
1906.42,6.33,1.50,6.33,1.50,-1.50,-1.36,-0.41,4.84,4.84,4.84
1925.49,6.42,1.48,6.42,1.48,-1.48,-1.30,-0.43,4.94,4.93,4.93
1944.74,6.49,1.46,6.49,1.46,-1.46,-1.23,-0.44,5.03,5.03,5.03
1964.19,6.56,1.43,6.56,1.43,-1.43,-1.16,-0.46,5.13,5.13,5.13
1983.83,6.62,1.39,6.62,1.39,-1.39,-1.09,-0.48,5.23,5.23,5.23
2003.67,6.68,1.34,6.68,1.34,-1.34,-1.02,-0.49,5.34,5.34,5.34
2023.71,6.73,1.28,6.73,1.28,-1.28,-0.95,-0.51,5.45,5.45,5.44
2043.94,6.77,1.22,6.77,1.22,-1.21,-0.88,-0.52,5.55,5.55,5.55
2064.38,6.80,1.14,6.80,1.14,-1.14,-0.81,-0.53,5.66,5.66,5.66
2085.03,6.83,1.06,6.83,1.06,-1.06,-0.75,-0.54,5.77,5.77,5.77
2105.88,6.85,0.97,6.85,0.97,-0.97,-0.68,-0.55,5.88,5.88,5.88
2126.94,6.86,0.87,6.86,0.87,-0.87,-0.62,-0.56,5.99,5.99,5.99
2148.20,6.87,0.77,6.87,0.77,-0.77,-0.56,-0.56,6.10,6.10,6.10
2169.69,6.87,0.66,6.87,0.66,-0.66,-0.51,-0.57,6.21,6.21,6.21
2191.38,6.87,0.55,6.87,0.55,-0.55,-0.45,-0.58,6.32,6.32,6.32
2213.30,6.87,0.44,6.87,0.44,-0.44,-0.40,-0.58,6.43,6.43,6.43
2235.43,6.86,0.33,6.86,0.32,-0.32,-0.35,-0.58,6.54,6.54,6.53
2257.78,6.84,0.21,6.84,0.21,-0.20,-0.30,-0.59,6.64,6.64,6.63
2280.36,6.81,0.08,6.81,0.08,-0.07,-0.25,-0.59,6.74,6.74,6.73
2303.17,6.78,-0.04,6.78,-0.04,0.06,-0.21,-0.59,6.84,6.83,6.82
2326.20,6.73,-0.17,6.73,-0.17,0.18,-0.17,-0.60,6.92,6.92,6.91
2349.46,6.69,-0.30,6.69,-0.30,0.30,-0.12,-0.60,6.99,6.99,6.99
2372.95,6.64,-0.42,6.64,-0.42,0.41,-0.08,-0.60,7.05,7.05,7.06
2396.68,6.60,-0.53,6.60,-0.52,0.51,-0.04,-0.60,7.10,7.10,7.12
2420.65,6.57,-0.61,6.57,-0.61,0.58,-0.00,-0.60,7.15,7.15,7.18
2444.86,6.57,-0.66,6.56,-0.66,0.63,0.03,-0.61,7.20,7.20,7.23
2469.31,6.57,-0.69,6.58,-0.69,0.66,0.07,-0.61,7.24,7.24,7.26
2494.00,6.61,-0.69,6.61,-0.69,0.67,0.11,-0.61,7.28,7.28,7.30
2518.94,6.65,-0.67,6.65,-0.67,0.67,0.15,-0.61,7.32,7.32,7.32
2544.13,6.69,-0.65,6.69,-0.65,0.66,0.19,-0.61,7.35,7.35,7.33
2569.57,6.72,-0.62,6.72,-0.63,0.65,0.23,-0.62,7.36,7.36,7.34
2595.27,6.73,-0.61,6.73,-0.61,0.63,0.27,-0.62,7.37,7.37,7.34
2621.22,6.73,-0.60,6.73,-0.61,0.63,0.31,-0.62,7.36,7.36,7.34
2647.43,6.71,-0.62,6.70,-0.62,0.63,0.35,-0.63,7.34,7.33,7.32
2673.90,6.66,-0.64,6.66,-0.64,0.64,0.40,-0.63,7.30,7.30,7.30
2700.64,6.61,-0.66,6.61,-0.66,0.65,0.44,-0.64,7.27,7.27,7.27
2727.65,6.55,-0.68,6.56,-0.68,0.68,0.49,-0.65,7.23,7.23,7.24
2754.93,6.49,-0.71,6.49,-0.71,0.70,0.54,-0.65,7.19,7.19,7.20
2782.48,6.43,-0.73,6.43,-0.73,0.72,0.59,-0.66,7.15,7.15,7.16
2810.30,6.36,-0.75,6.36,-0.75,0.75,0.64,-0.67,7.11,7.11,7.11
2838.40,6.29,-0.77,6.29,-0.77,0.77,0.70,-0.67,7.06,7.06,7.06
2866.79,6.22,-0.79,6.22,-0.79,0.79,0.76,-0.68,7.01,7.01,7.01
2895.46,6.14,-0.82,6.14,-0.82,0.81,0.82,-0.69,6.96,6.96,6.96
2924.41,6.06,-0.85,6.06,-0.85,0.84,0.88,-0.70,6.91,6.91,6.91
2953.65,5.98,-0.88,5.98,-0.88,0.87,0.95,-0.71,6.86,6.86,6.86
2983.19,5.91,-0.92,5.91,-0.92,0.91,1.03,-0.72,6.82,6.82,6.82
3013.02,5.83,-0.96,5.83,-0.96,0.96,1.11,-0.74,6.80,6.80,6.79
3043.15,5.76,-1.01,5.76,-1.02,1.03,1.19,-0.75,6.79,6.79,6.77
3073.58,5.69,-1.09,5.69,-1.09,1.10,1.27,-0.76,6.80,6.80,6.78
3104.32,5.63,-1.18,5.63,-1.18,1.20,1.37,-0.77,6.83,6.83,6.81
3135.36,5.57,-1.28,5.57,-1.28,1.30,1.46,-0.79,6.87,6.87,6.85
3166.72,5.52,-1.41,5.52,-1.41,1.42,1.56,-0.80,6.94,6.94,6.93
3198.38,5.47,-1.55,5.47,-1.54,1.55,1.66,-0.82,7.02,7.02,7.02
3230.37,5.44,-1.68,5.44,-1.68,1.68,1.77,-0.83,7.11,7.11,7.12
3262.67,5.41,-1.82,5.41,-1.82,1.80,1.88,-0.85,7.21,7.21,7.23
3295.30,5.38,-1.94,5.38,-1.94,1.93,1.99,-0.86,7.31,7.31,7.33
3328.25,5.37,-2.05,5.37,-2.05,2.04,2.10,-0.88,7.41,7.41,7.42
3361.53,5.36,-2.14,5.36,-2.14,2.14,2.20,-0.90,7.50,7.50,7.50
3395.15,5.35,-2.22,5.35,-2.22,2.22,2.30,-0.91,7.58,7.58,7.57
3429.10,5.35,-2.29,5.35,-2.29,2.29,2.40,-0.93,7.64,7.64,7.64
3463.39,5.35,-2.34,5.35,-2.34,2.35,2.48,-0.95,7.70,7.70,7.69
3498.03,5.35,-2.38,5.35,-2.38,2.38,2.54,-0.96,7.73,7.73,7.73
3533.01,5.36,-2.40,5.36,-2.40,2.39,2.59,-0.98,7.76,7.76,7.76
3568.34,5.37,-2.41,5.37,-2.41,2.39,2.62,-0.99,7.76,7.76,7.78
3604.02,5.39,-2.39,5.39,-2.39,2.37,2.62,-1.01,7.76,7.76,7.78
3640.06,5.42,-2.35,5.42,-2.35,2.33,2.60,-1.02,7.75,7.75,7.77
3676.46,5.46,-2.29,5.46,-2.29,2.28,2.55,-1.03,7.74,7.74,7.74
3713.22,5.50,-2.21,5.50,-2.21,2.23,2.47,-1.05,7.73,7.73,7.71
3750.36,5.55,-2.13,5.55,-2.13,2.17,2.36,-1.06,7.72,7.72,7.68
3787.86,5.61,-2.05,5.61,-2.06,2.11,2.22,-1.07,7.72,7.72,7.67
3825.74,5.67,-1.99,5.67,-2.00,2.05,2.05,-1.08,7.72,7.72,7.66
3864.00,5.73,-1.94,5.73,-1.94,1.97,1.87,-1.09,7.71,7.71,7.67
3902.64,5.80,-1.87,5.80,-1.87,1.88,1.66,-1.09,7.69,7.68,7.68
3941.66,5.87,-1.79,5.88,-1.78,1.76,1.43,-1.10,7.63,7.63,7.66
3981.08,5.95,-1.64,5.95,-1.64,1.59,1.19,-1.10,7.54,7.54,7.59
4020.89,6.04,-1.44,6.04,-1.44,1.37,0.93,-1.11,7.41,7.41,7.48
4061.10,6.14,-1.17,6.14,-1.15,1.08,0.66,-1.11,7.22,7.22,7.30
4101.71,6.24,-0.80,6.24,-0.80,0.74,0.38,-1.11,6.98,6.98,7.04
4142.73,6.36,-0.37,6.36,-0.38,0.34,0.08,-1.11,6.70,6.70,6.73
4184.15,6.48,0.09,6.48,0.10,-0.10,-0.22,-1.11,6.38,6.39,6.39
4226.00,6.62,0.60,6.62,0.60,-0.57,-0.53,-1.10,6.05,6.05,6.01
4268.26,6.76,1.10,6.76,1.10,-1.05,-0.86,-1.10,5.70,5.70,5.65
4310.94,6.91,1.60,6.91,1.60,-1.55,-1.20,-1.09,5.36,5.36,5.30
4354.05,7.06,2.08,7.06,2.07,-2.04,-1.56,-1.09,5.02,5.02,4.98
4397.59,7.22,2.53,7.22,2.53,-2.52,-1.93,-1.08,4.70,4.70,4.68
4441.56,7.37,2.99,7.37,2.99,-2.99,-2.32,-1.07,4.38,4.38,4.39
4485.98,7.52,3.44,7.52,3.44,-3.46,-2.74,-1.07,4.05,4.05,4.08
4530.84,7.65,3.90,7.65,3.90,-3.93,-3.17,-1.06,3.72,3.72,3.75
4576.15,7.75,4.36,7.76,4.36,-4.39,-3.64,-1.05,3.37,3.37,3.40
4621.91,7.84,4.83,7.84,4.83,-4.84,-4.12,-1.04,3.00,3.00,3.02
4668.13,7.89,5.29,7.89,5.28,-5.29,-4.64,-1.03,2.60,2.60,2.60
4714.81,7.90,5.72,7.90,5.73,-5.72,-5.18,-1.02,2.18,2.18,2.17
4761.96,7.87,6.14,7.87,6.14,-6.13,-5.75,-1.01,1.74,1.74,1.73
4809.58,7.80,6.53,7.80,6.53,-6.52,-6.33,-1.00,1.29,1.29,1.27
4857.67,7.70,6.88,7.69,6.88,-6.87,-6.90,-0.99,0.83,0.83,0.82
4906.25,7.54,7.18,7.54,7.18,-7.17,-7.47,-0.99,0.37,0.37,0.36
4955.31,7.36,7.45,7.36,7.45,-7.44,-7.94,-0.98,-0.08,-0.08,-0.09
5004.87,7.14,7.66,7.13,7.66,-7.65,-8.39,-0.97,-0.51,-0.52,-0.53
5054.91,6.88,7.83,6.88,7.83,-7.82,-8.64,-0.96,-0.94,-0.93,-0.95
5105.46,6.61,7.94,6.61,7.94,-7.94,-8.81,-0.96,-1.33,-1.33,-1.34
5156.52,6.31,8.01,6.31,8.01,-8.00,-8.74,-0.95,-1.69,-1.69,-1.70
5208.08,6.00,8.03,6.00,8.03,-8.03,-8.58,-0.95,-2.02,-2.02,-2.03
5260.16,5.68,8.00,5.68,8.00,-8.00,-8.23,-0.94,-2.32,-2.32,-2.33
5312.77,5.35,7.92,5.35,7.92,-7.93,-7.83,-0.94,-2.58,-2.58,-2.57
5365.89,5.02,7.81,5.02,7.80,-7.81,-7.35,-0.94,-2.80,-2.80,-2.79
5419.55,4.69,7.65,4.69,7.64,-7.65,-6.85,-0.94,-2.96,-2.96,-2.96
5473.75,4.38,7.43,4.38,7.43,-7.44,-6.35,-0.94,-3.06,-3.06,-3.06
5528.49,4.07,7.17,4.08,7.17,-7.16,-5.85,-0.94,-3.09,-3.09,-3.10
5583.77,3.79,6.88,3.79,6.85,-6.83,-5.40,-0.94,-3.04,-3.04,-3.09
5639.61,3.52,6.48,3.52,6.47,-6.38,-4.96,-0.94,-2.86,-2.86,-2.96
5696.00,3.25,6.02,3.26,6.01,-5.85,-4.56,-0.95,-2.60,-2.59,-2.76
5752.96,3.01,5.50,3.02,5.46,-5.26,-4.18,-0.95,-2.25,-2.25,-2.49
5810.49,2.77,4.86,2.79,4.83,-4.65,-3.85,-0.96,-1.88,-1.86,-2.09
5868.60,2.55,4.14,2.57,4.12,-4.03,-3.54,-0.97,-1.48,-1.46,-1.59
5927.28,2.34,3.36,2.38,3.33,-3.43,-3.26,-0.97,-1.09,-1.06,-1.02
5986.56,2.15,2.50,2.20,2.49,-2.88,-3.00,-0.98,-0.72,-0.67,-0.35
6046.42,1.99,1.59,2.06,1.60,-2.38,-2.77,-0.99,-0.39,-0.32,0.40
6106.89,1.84,0.66,1.94,0.69,-1.94,-2.55,-1.01,-0.10,-0.00,1.18
6167.96,1.71,-0.28,1.85,-0.18,-1.58,-2.37,-1.02,0.14,0.27,1.99
6229.64,1.61,-1.15,1.79,-0.99,-1.27,-2.19,-1.03,0.34,0.52,2.76
6291.93,1.54,-1.94,1.77,-1.67,-1.03,-2.03,-1.05,0.51,0.75,3.47
6354.85,1.49,-2.62,1.79,-2.19,-0.80,-1.88,-1.06,0.69,1.00,4.10
