frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.65,1.07,9.65,1.09,-1.13,-0.45,-0.80,8.52,8.52,8.58
55.18,9.65,1.11,9.65,1.13,-1.15,-0.46,-0.84,8.50,8.50,8.54
55.74,9.64,1.19,9.64,1.18,-1.15,-0.47,-0.87,8.49,8.49,8.45
56.29,9.64,1.22,9.64,1.20,-1.15,-0.48,-0.90,8.49,8.49,8.42
56.86,9.63,1.19,9.63,1.18,-1.13,-0.49,-0.93,8.50,8.50,8.44
57.42,9.62,1.12,9.62,1.12,-1.10,-0.51,-0.96,8.52,8.52,8.50
58.00,9.61,1.05,9.61,1.06,-1.07,-0.52,-0.99,8.55,8.55,8.57
58.58,9.61,0.99,9.61,0.99,-1.02,-0.53,-1.01,8.58,8.58,8.61
59.16,9.60,0.95,9.60,0.95,-0.97,-0.54,-1.04,8.63,8.63,8.65
59.76,9.59,0.91,9.59,0.91,-0.92,-0.55,-1.06,8.67,8.67,8.68
60.35,9.58,0.88,9.58,0.88,-0.88,-0.56,-1.09,8.70,8.70,8.70
60.96,9.57,0.85,9.57,0.85,-0.85,-0.57,-1.11,8.72,8.72,8.72
61.57,9.57,0.83,9.57,0.83,-0.84,-0.59,-1.13,8.73,8.73,8.74
62.18,9.56,0.83,9.56,0.83,-0.83,-0.60,-1.14,8.72,8.72,8.73
62.80,9.55,0.84,9.55,0.83,-0.84,-0.61,-1.16,8.71,8.71,8.71
63.43,9.53,0.84,9.54,0.84,-0.84,-0.63,-1.18,8.69,8.69,8.69
64.07,9.52,0.85,9.52,0.86,-0.85,-0.64,-1.19,8.67,8.67,8.67
64.71,9.51,0.87,9.51,0.87,-0.86,-0.65,-1.20,8.64,8.64,8.63
65.35,9.49,0.89,9.49,0.89,-0.88,-0.67,-1.21,8.61,8.61,8.60
66.01,9.47,0.90,9.47,0.90,-0.89,-0.68,-1.22,8.58,8.58,8.57
66.67,9.46,0.91,9.46,0.91,-0.91,-0.70,-1.23,8.55,8.55,8.55
67.33,9.44,0.92,9.44,0.92,-0.92,-0.71,-1.24,8.52,8.52,8.52
68.01,9.42,0.93,9.42,0.93,-0.94,-0.73,-1.25,8.48,8.48,8.49
68.69,9.40,0.95,9.40,0.95,-0.95,-0.75,-1.25,8.45,8.45,8.45
69.37,9.38,0.97,9.38,0.97,-0.97,-0.76,-1.26,8.41,8.41,8.41
70.07,9.36,0.99,9.36,0.99,-0.99,-0.78,-1.26,8.37,8.37,8.37
70.77,9.34,1.00,9.34,1.00,-1.00,-0.80,-1.27,8.33,8.33,8.34
71.48,9.31,1.02,9.31,1.02,-1.02,-0.81,-1.27,8.29,8.29,8.29
72.19,9.29,1.04,9.29,1.04,-1.04,-0.83,-1.27,8.25,8.25,8.25
72.91,9.26,1.06,9.26,1.06,-1.05,-0.85,-1.28,8.21,8.21,8.21
73.64,9.24,1.07,9.24,1.07,-1.07,-0.87,-1.28,8.17,8.17,8.17
74.38,9.21,1.08,9.21,1.08,-1.08,-0.89,-1.28,8.13,8.13,8.13
75.12,9.19,1.10,9.19,1.10,-1.10,-0.91,-1.29,8.09,8.09,8.09
75.87,9.16,1.11,9.16,1.11,-1.12,-0.93,-1.29,8.04,8.04,8.05
76.63,9.13,1.13,9.13,1.13,-1.13,-0.95,-1.29,8.00,8.00,8.00
77.40,9.10,1.15,9.10,1.15,-1.15,-0.97,-1.30,7.96,7.96,7.96
78.17,9.07,1.16,9.07,1.16,-1.16,-0.99,-1.30,7.91,7.91,7.91
78.95,9.04,1.18,9.04,1.18,-1.17,-1.01,-1.31,7.87,7.87,7.86
79.74,9.01,1.19,9.01,1.19,-1.18,-1.03,-1.32,7.82,7.82,7.82
80.54,8.97,1.19,8.97,1.19,-1.19,-1.05,-1.32,7.78,7.78,7.78
81.35,8.93,1.19,8.94,1.20,-1.20,-1.08,-1.33,7.74,7.74,7.74
82.16,8.90,1.21,8.90,1.21,-1.20,-1.10,-1.34,7.69,7.69,7.69
82.98,8.86,1.22,8.86,1.21,-1.21,-1.12,-1.35,7.65,7.65,7.65
83.81,8.83,1.22,8.83,1.22,-1.22,-1.15,-1.36,7.61,7.61,7.61
84.65,8.80,1.23,8.80,1.22,-1.22,-1.17,-1.38,7.57,7.57,7.57
85.50,8.77,1.23,8.77,1.23,-1.24,-1.20,-1.39,7.54,7.54,7.54
86.35,8.76,1.24,8.76,1.25,-1.25,-1.22,-1.40,7.50,7.50,7.51
87.22,8.75,1.27,8.75,1.27,-1.27,-1.25,-1.42,7.48,7.48,7.48
88.09,8.75,1.29,8.75,1.30,-1.30,-1.28,-1.44,7.45,7.45,7.46
88.97,8.76,1.33,8.76,1.33,-1.33,-1.30,-1.45,7.43,7.43,7.43
89.86,8.78,1.37,8.78,1.37,-1.37,-1.33,-1.47,7.41,7.41,7.40
90.76,8.79,1.41,8.79,1.41,-1.41,-1.36,-1.49,7.38,7.38,7.39
91.66,8.81,1.46,8.81,1.46,-1.46,-1.39,-1.51,7.35,7.35,7.36
92.58,8.82,1.52,8.82,1.51,-1.51,-1.42,-1.54,7.31,7.31,7.31
93.51,8.83,1.56,8.83,1.56,-1.55,-1.45,-1.56,7.27,7.27,7.27
94.44,8.83,1.60,8.83,1.60,-1.60,-1.48,-1.59,7.23,7.23,7.23
95.39,8.82,1.64,8.82,1.65,-1.64,-1.51,-1.61,7.19,7.19,7.18
96.34,8.81,1.69,8.81,1.68,-1.67,-1.54,-1.64,7.14,7.14,7.12
97.30,8.80,1.72,8.80,1.72,-1.71,-1.57,-1.66,7.09,7.09,7.08
98.28,8.78,1.74,8.78,1.74,-1.74,-1.60,-1.69,7.04,7.04,7.04
99.26,8.76,1.76,8.76,1.76,-1.77,-1.63,-1.72,6.99,6.99,7.00
100.25,8.74,1.77,8.74,1.78,-1.80,-1.66,-1.75,6.94,6.94,6.96
101.25,8.71,1.82,8.71,1.81,-1.83,-1.70,-1.78,6.88,6.88,6.89
102.27,8.68,1.84,8.68,1.84,-1.86,-1.73,-1.81,6.82,6.83,6.84
103.29,8.65,1.87,8.65,1.89,-1.88,-1.76,-1.84,6.77,6.77,6.78
104.32,8.62,1.94,8.62,1.92,-1.90,-1.79,-1.87,6.73,6.73,6.69
105.37,8.59,1.95,8.59,1.94,-1.91,-1.83,-1.90,6.68,6.68,6.64
106.42,8.56,1.94,8.56,1.95,-1.92,-1.86,-1.94,6.64,6.64,6.61
107.48,8.52,1.92,8.52,1.95,-1.94,-1.90,-1.97,6.59,6.59,6.60
108.56,8.49,1.97,8.49,1.92,-1.96,-1.93,-2.00,6.53,6.53,6.51
109.64,8.45,1.93,8.45,1.91,-1.98,-1.96,-2.03,6.47,6.47,6.52
110.74,8.41,1.85,8.41,1.94,-2.00,-2.00,-2.05,6.41,6.41,6.56
111.85,8.37,2.03,8.37,2.00,-2.02,-2.03,-2.08,6.35,6.35,6.34
112.97,8.33,2.11,8.33,2.08,-2.05,-2.06,-2.11,6.28,6.28,6.22
114.10,8.29,2.15,8.29,2.14,-2.07,-2.10,-2.13,6.22,6.22,6.14
115.24,8.24,2.10,8.24,2.11,-2.08,-2.13,-2.16,6.16,6.16,6.14
116.39,8.20,2.07,8.20,2.07,-2.08,-2.16,-2.18,6.12,6.12,6.13
117.55,8.15,2.03,8.15,2.05,-2.05,-2.19,-2.20,6.10,6.10,6.12
118.73,8.11,2.03,8.11,2.05,-2.02,-2.22,-2.21,6.09,6.09,6.08
119.92,8.06,2.05,8.06,2.00,-1.98,-2.26,-2.23,6.08,6.08,6.00
121.12,8.01,1.97,8.01,1.94,-1.94,-2.29,-2.24,6.07,6.07,6.04
122.33,7.96,1.81,7.96,1.87,-1.92,-2.31,-2.25,6.04,6.04,6.16
123.55,7.91,1.84,7.91,1.83,-1.91,-2.34,-2.26,6.00,6.00,6.07
124.79,7.86,1.86,7.86,1.86,-1.92,-2.37,-2.26,5.95,5.95,6.00
126.03,7.82,1.94,7.82,1.94,-1.93,-2.39,-2.27,5.89,5.89,5.88
127.29,7.77,2.00,7.77,1.99,-1.96,-2.42,-2.26,5.82,5.82,5.77
128.57,7.73,2.04,7.73,2.04,-2.00,-2.44,-2.26,5.73,5.73,5.69
129.85,7.69,2.07,7.69,2.07,-2.05,-2.46,-2.26,5.64,5.64,5.62
131.15,7.65,2.10,7.65,2.11,-2.11,-2.48,-2.25,5.55,5.55,5.55
132.46,7.62,2.15,7.62,2.15,-2.17,-2.50,-2.24,5.45,5.45,5.47
133.79,7.59,2.21,7.59,2.21,-2.23,-2.51,-2.23,5.37,5.37,5.38
135.12,7.57,2.27,7.57,2.28,-2.29,-2.52,-2.21,5.28,5.28,5.30
136.48,7.55,2.35,7.55,2.36,-2.37,-2.53,-2.19,5.18,5.18,5.20
137.84,7.53,2.47,7.53,2.45,-2.46,-2.54,-2.18,5.07,5.07,5.07
139.22,7.52,2.55,7.52,2.55,-2.57,-2.54,-2.16,4.95,4.95,4.97
140.61,7.50,2.64,7.50,2.65,-2.68,-2.54,-2.14,4.82,4.82,4.86
142.02,7.49,2.76,7.49,2.76,-2.80,-2.53,-2.11,4.68,4.69,4.73
143.44,7.47,2.87,7.47,2.87,-2.91,-2.52,-2.09,4.56,4.56,4.60
144.87,7.45,2.98,7.45,2.98,-2.99,-2.51,-2.07,4.46,4.46,4.47
146.32,7.42,3.06,7.42,3.06,-3.02,-2.49,-2.05,4.40,4.40,4.36
147.78,7.39,3.11,7.39,3.09,-3.01,-2.46,-2.02,4.39,4.39,4.29
149.26,7.36,3.06,7.36,3.05,-2.93,-2.43,-2.00,4.43,4.43,4.31
150.75,7.33,2.92,7.33,2.92,-2.80,-2.39,-1.97,4.53,4.53,4.41
152.26,7.30,2.71,7.30,2.70,-2.63,-2.34,-1.95,4.67,4.67,4.59
153.78,7.26,2.43,7.26,2.43,-2.42,-2.29,-1.93,4.84,4.84,4.83
155.32,7.22,2.14,7.22,2.14,-2.20,-2.22,-1.90,5.02,5.02,5.08
156.88,7.18,1.87,7.18,1.89,-2.00,-2.15,-1.88,5.18,5.18,5.31
158.44,7.14,1.70,7.14,1.71,-1.82,-2.07,-1.86,5.32,5.32,5.44
160.03,7.10,1.60,7.10,1.60,-1.69,-1.98,-1.84,5.41,5.41,5.50
161.63,7.06,1.57,7.06,1.56,-1.60,-1.89,-1.82,5.46,5.46,5.49
163.24,7.02,1.56,7.02,1.56,-1.55,-1.79,-1.80,5.46,5.46,5.46
164.88,6.97,1.58,6.97,1.58,-1.55,-1.70,-1.79,5.43,5.43,5.40
166.53,6.93,1.61,6.93,1.60,-1.57,-1.61,-1.77,5.37,5.37,5.32
168.19,6.89,1.63,6.89,1.62,-1.60,-1.55,-1.76,5.29,5.29,5.26
169.87,6.84,1.62,6.84,1.64,-1.63,-1.49,-1.74,5.21,5.21,5.22
171.57,6.80,1.66,6.80,1.66,-1.66,-1.48,-1.73,5.13,5.13,5.13
173.29,6.75,1.70,6.75,1.69,-1.69,-1.47,-1.72,5.06,5.06,5.05
175.02,6.70,1.72,6.70,1.72,-1.71,-1.50,-1.71,4.99,4.99,4.98
176.77,6.65,1.73,6.65,1.74,-1.72,-1.53,-1.70,4.93,4.93,4.92
178.54,6.60,1.74,6.60,1.74,-1.73,-1.58,-1.69,4.87,4.87,4.85
180.32,6.55,1.75,6.55,1.75,-1.74,-1.63,-1.69,4.81,4.81,4.79
182.13,6.49,1.74,6.49,1.75,-1.75,-1.68,-1.68,4.75,4.75,4.76
183.95,6.44,1.76,6.44,1.74,-1.75,-1.74,-1.68,4.68,4.69,4.68
185.79,6.39,1.75,6.39,1.74,-1.76,-1.78,-1.68,4.63,4.63,4.63
187.65,6.33,1.72,6.33,1.75,-1.76,-1.82,-1.68,4.57,4.57,4.61
189.52,6.28,1.77,6.28,1.76,-1.77,-1.85,-1.68,4.51,4.51,4.51
191.42,6.22,1.79,6.22,1.78,-1.77,-1.88,-1.68,4.45,4.45,4.43
193.33,6.17,1.80,6.17,1.80,-1.77,-1.89,-1.69,4.39,4.39,4.37
195.27,6.11,1.79,6.11,1.79,-1.78,-1.91,-1.69,4.34,4.34,4.32
197.22,6.06,1.77,6.06,1.77,-1.78,-1.91,-1.70,4.28,4.28,4.29
199.19,6.00,1.75,6.00,1.76,-1.77,-1.91,-1.70,4.23,4.23,4.25
201.18,5.94,1.76,5.94,1.76,-1.77,-1.91,-1.71,4.18,4.18,4.19
203.19,5.89,1.77,5.89,1.76,-1.77,-1.90,-1.72,4.12,4.12,4.12
205.23,5.83,1.76,5.83,1.76,-1.77,-1.89,-1.72,4.07,4.07,4.07
207.28,5.78,1.75,5.78,1.75,-1.76,-1.87,-1.73,4.02,4.02,4.03
209.35,5.72,1.73,5.72,1.74,-1.74,-1.85,-1.74,3.98,3.98,3.99
211.44,5.67,1.73,5.67,1.74,-1.71,-1.84,-1.75,3.95,3.95,3.94
213.56,5.61,1.75,5.61,1.77,-1.69,-1.81,-1.76,3.92,3.92,3.87
215.69,5.55,1.75,5.55,1.71,-1.67,-1.79,-1.77,3.88,3.88,3.81
217.85,5.50,1.74,5.50,1.61,-1.66,-1.77,-1.77,3.84,3.84,3.76
220.03,5.44,1.37,5.44,1.56,-1.64,-1.74,-1.78,3.80,3.80,4.07
222.23,5.39,1.55,5.39,1.56,-1.63,-1.72,-1.79,3.75,3.75,3.84
224.45,5.33,1.69,5.33,1.60,-1.62,-1.69,-1.79,3.71,3.71,3.64
226.70,5.27,1.69,5.27,1.69,-1.61,-1.67,-1.80,3.67,3.67,3.59
228.96,5.22,1.66,5.22,1.67,-1.60,-1.64,-1.80,3.62,3.62,3.56
231.25,5.16,1.61,5.16,1.62,-1.60,-1.61,-1.80,3.56,3.56,3.54
233.57,5.10,1.58,5.10,1.59,-1.61,-1.59,-1.80,3.49,3.49,3.52
235.90,5.04,1.57,5.05,1.57,-1.60,-1.56,-1.80,3.44,3.44,3.47
238.26,4.99,1.56,4.99,1.57,-1.59,-1.53,-1.80,3.40,3.40,3.42
240.64,4.93,1.56,4.93,1.57,-1.57,-1.51,-1.79,3.36,3.36,3.37
243.05,4.87,1.58,4.87,1.57,-1.55,-1.48,-1.78,3.32,3.32,3.29
245.48,4.82,1.56,4.82,1.56,-1.54,-1.45,-1.77,3.27,3.27,3.26
247.93,4.76,1.54,4.76,1.54,-1.53,-1.43,-1.76,3.22,3.22,3.22
250.41,4.70,1.52,4.70,1.52,-1.52,-1.40,-1.74,3.18,3.18,3.18
252.92,4.64,1.50,4.64,1.50,-1.50,-1.38,-1.72,3.15,3.15,3.14
255.45,4.59,1.48,4.59,1.47,-1.47,-1.36,-1.70,3.11,3.11,3.11
258.00,4.53,1.45,4.53,1.45,-1.45,-1.33,-1.68,3.08,3.08,3.08
260.58,4.47,1.42,4.47,1.42,-1.42,-1.31,-1.65,3.05,3.05,3.05
263.19,4.41,1.39,4.41,1.39,-1.40,-1.29,-1.63,3.02,3.02,3.02
265.82,4.36,1.37,4.36,1.36,-1.37,-1.27,-1.59,2.99,2.99,2.99
268.48,4.30,1.33,4.30,1.34,-1.34,-1.25,-1.56,2.95,2.95,2.97
271.16,4.24,1.32,4.24,1.32,-1.32,-1.23,-1.53,2.92,2.92,2.92
273.87,4.18,1.30,4.18,1.29,-1.29,-1.20,-1.49,2.89,2.89,2.89
276.61,4.12,1.27,4.12,1.27,-1.26,-1.18,-1.45,2.86,2.86,2.86
279.38,4.07,1.25,4.07,1.24,-1.23,-1.16,-1.41,2.83,2.83,2.82
282.17,4.01,1.20,4.01,1.20,-1.20,-1.14,-1.37,2.81,2.80,2.80
284.99,3.95,1.16,3.95,1.17,-1.17,-1.12,-1.33,2.78,2.78,2.79
287.84,3.89,1.13,3.89,1.13,-1.14,-1.10,-1.28,2.75,2.75,2.76
290.72,3.83,1.11,3.83,1.11,-1.11,-1.08,-1.24,2.72,2.72,2.73
293.63,3.78,1.09,3.78,1.08,-1.08,-1.06,-1.19,2.70,2.70,2.68
296.57,3.72,1.05,3.72,1.04,-1.04,-1.03,-1.14,2.67,2.67,2.67
299.53,3.66,0.99,3.66,1.01,-1.01,-1.01,-1.10,2.65,2.65,2.67
302.53,3.60,0.98,3.60,0.98,-0.98,-0.98,-1.05,2.63,2.63,2.62
305.55,3.54,0.96,3.54,0.95,-0.94,-0.95,-1.00,2.60,2.60,2.58
308.61,3.49,0.91,3.49,0.91,-0.90,-0.93,-0.95,2.58,2.58,2.58
311.69,3.43,0.85,3.43,0.86,-0.87,-0.89,-0.90,2.56,2.56,2.58
314.81,3.37,0.82,3.37,0.82,-0.83,-0.86,-0.85,2.54,2.54,2.55
317.96,3.31,0.80,3.31,0.79,-0.80,-0.83,-0.80,2.52,2.52,2.52
321.14,3.26,0.77,3.26,0.76,-0.76,-0.79,-0.76,2.50,2.50,2.49
324.35,3.20,0.72,3.20,0.73,-0.72,-0.75,-0.71,2.48,2.48,2.48
327.59,3.14,0.69,3.14,0.69,-0.68,-0.71,-0.66,2.46,2.46,2.45
330.87,3.08,0.65,3.08,0.64,-0.64,-0.67,-0.61,2.44,2.44,2.43
334.18,3.03,0.60,3.03,0.60,-0.60,-0.63,-0.56,2.42,2.42,2.43
337.52,2.97,0.55,2.97,0.56,-0.56,-0.58,-0.51,2.41,2.41,2.41
340.90,2.91,0.52,2.91,0.51,-0.52,-0.53,-0.46,2.39,2.39,2.40
344.30,2.85,0.47,2.85,0.47,-0.48,-0.49,-0.41,2.38,2.38,2.38
347.75,2.80,0.44,2.80,0.44,-0.44,-0.44,-0.37,2.36,2.36,2.36
351.23,2.74,0.40,2.74,0.40,-0.39,-0.39,-0.32,2.35,2.35,2.34
354.74,2.68,0.36,2.68,0.36,-0.35,-0.34,-0.27,2.34,2.34,2.33
358.28,2.63,0.31,2.63,0.31,-0.30,-0.29,-0.22,2.32,2.32,2.31
361.87,2.57,0.26,2.57,0.26,-0.26,-0.24,-0.18,2.31,2.31,2.31
365.49,2.51,0.20,2.51,0.20,-0.21,-0.19,-0.13,2.30,2.30,2.31
369.14,2.46,0.15,2.46,0.16,-0.16,-0.14,-0.08,2.29,2.29,2.30
372.83,2.40,0.12,2.40,0.12,-0.12,-0.09,-0.04,2.28,2.28,2.28
