frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.97,2.43,8.97,2.43,-2.43,-2.47,-2.03,6.54,6.54,6.54
25.91,8.94,2.41,8.94,2.41,-2.43,-2.46,-2.08,6.51,6.51,6.53
26.16,8.91,2.41,8.91,2.41,-2.42,-2.44,-2.13,6.49,6.49,6.51
26.43,8.89,2.41,8.89,2.41,-2.42,-2.43,-2.18,6.46,6.46,6.48
26.69,8.86,2.42,8.86,2.42,-2.42,-2.42,-2.23,6.44,6.44,6.45
26.96,8.84,2.42,8.85,2.42,-2.42,-2.40,-2.28,6.43,6.43,6.42
27.23,8.83,2.43,8.83,2.43,-2.41,-2.39,-2.32,6.42,6.42,6.40
27.50,8.81,2.42,8.81,2.42,-2.40,-2.38,-2.37,6.41,6.41,6.39
27.77,8.78,2.39,8.78,2.39,-2.38,-2.36,-2.41,6.40,6.40,6.39
28.05,8.75,2.36,8.75,2.36,-2.36,-2.35,-2.45,6.39,6.39,6.38
28.33,8.71,2.32,8.71,2.32,-2.33,-2.33,-2.49,6.37,6.38,6.38
28.62,8.67,2.29,8.67,2.29,-2.31,-2.32,-2.53,6.36,6.36,6.38
28.90,8.62,2.26,8.63,2.26,-2.28,-2.30,-2.56,6.34,6.34,6.36
29.19,8.59,2.24,8.59,2.25,-2.26,-2.29,-2.59,6.33,6.33,6.34
29.48,8.56,2.23,8.56,2.23,-2.24,-2.27,-2.62,6.32,6.32,6.32
29.78,8.53,2.22,8.53,2.22,-2.22,-2.25,-2.64,6.31,6.31,6.30
30.08,8.49,2.21,8.49,2.21,-2.20,-2.24,-2.66,6.30,6.30,6.28
30.38,8.46,2.19,8.46,2.19,-2.17,-2.22,-2.68,6.29,6.29,6.27
30.68,8.42,2.16,8.42,2.16,-2.15,-2.20,-2.69,6.27,6.27,6.26
30.99,8.37,2.12,8.37,2.12,-2.12,-2.19,-2.70,6.26,6.26,6.25
31.30,8.33,2.08,8.33,2.08,-2.09,-2.17,-2.70,6.24,6.24,6.24
31.61,8.28,2.05,8.28,2.05,-2.06,-2.15,-2.71,6.22,6.22,6.23
31.93,8.24,2.02,8.24,2.02,-2.03,-2.13,-2.70,6.21,6.21,6.22
32.24,8.20,2.00,8.20,2.00,-2.01,-2.12,-2.70,6.19,6.19,6.20
32.57,8.17,1.99,8.17,1.99,-1.99,-2.10,-2.68,6.17,6.17,6.18
32.89,8.13,1.98,8.13,1.98,-1.98,-2.08,-2.67,6.16,6.16,6.16
33.22,8.11,1.97,8.11,1.97,-1.97,-2.06,-2.65,6.14,6.14,6.13
33.55,8.08,1.97,8.08,1.97,-1.96,-2.04,-2.63,6.12,6.12,6.11
33.89,8.06,1.95,8.06,1.95,-1.95,-2.02,-2.61,6.11,6.11,6.10
34.23,8.03,1.94,8.03,1.94,-1.94,-2.01,-2.58,6.09,6.09,6.09
34.57,8.00,1.93,8.00,1.93,-1.93,-1.99,-2.55,6.08,6.07,6.07
34.92,7.97,1.92,7.97,1.92,-1.92,-1.97,-2.52,6.06,6.06,6.06
35.27,7.94,1.90,7.94,1.90,-1.90,-1.95,-2.48,6.04,6.04,6.04
35.62,7.90,1.89,7.90,1.89,-1.89,-1.93,-2.45,6.01,6.01,6.02
35.97,7.87,1.87,7.87,1.87,-1.88,-1.91,-2.41,5.99,6.00,6.00
36.33,7.84,1.86,7.85,1.86,-1.87,-1.89,-2.37,5.98,5.98,5.98
36.70,7.82,1.85,7.82,1.85,-1.85,-1.88,-2.33,5.97,5.97,5.97
37.06,7.80,1.84,7.80,1.84,-1.84,-1.86,-2.29,5.96,5.96,5.96
37.43,7.78,1.83,7.77,1.83,-1.83,-1.84,-2.25,5.94,5.94,5.94
37.81,7.74,1.82,7.74,1.82,-1.82,-1.82,-2.21,5.92,5.92,5.91
38.19,7.70,1.81,7.70,1.81,-1.81,-1.80,-2.17,5.89,5.89,5.89
38.57,7.65,1.79,7.65,1.79,-1.79,-1.78,-2.12,5.86,5.86,5.86
38.95,7.60,1.77,7.60,1.77,-1.77,-1.76,-2.08,5.83,5.84,5.83
39.34,7.55,1.75,7.55,1.75,-1.74,-1.75,-2.04,5.81,5.81,5.80
39.74,7.50,1.72,7.50,1.72,-1.71,-1.73,-2.00,5.79,5.79,5.78
40.14,7.46,1.69,7.46,1.69,-1.69,-1.71,-1.96,5.77,5.77,5.77
40.54,7.41,1.66,7.41,1.66,-1.67,-1.69,-1.93,5.75,5.75,5.75
40.94,7.37,1.63,7.37,1.63,-1.64,-1.67,-1.89,5.73,5.73,5.74
41.35,7.34,1.61,7.34,1.62,-1.63,-1.65,-1.85,5.71,5.71,5.72
41.76,7.31,1.61,7.31,1.61,-1.62,-1.64,-1.81,5.69,5.69,5.70
42.18,7.28,1.61,7.28,1.60,-1.61,-1.62,-1.78,5.68,5.67,5.68
42.60,7.26,1.60,7.25,1.60,-1.60,-1.60,-1.75,5.65,5.65,5.65
43.03,7.23,1.60,7.23,1.60,-1.60,-1.58,-1.71,5.63,5.63,5.63
43.46,7.20,1.59,7.20,1.60,-1.59,-1.56,-1.68,5.61,5.61,5.60
43.90,7.17,1.59,7.17,1.59,-1.58,-1.55,-1.65,5.59,5.59,5.58
44.33,7.14,1.58,7.13,1.58,-1.57,-1.53,-1.63,5.57,5.57,5.56
44.78,7.09,1.56,7.09,1.56,-1.55,-1.51,-1.60,5.54,5.54,5.53
45.23,7.05,1.54,7.05,1.54,-1.54,-1.50,-1.57,5.51,5.51,5.51
45.68,7.00,1.51,7.00,1.51,-1.52,-1.48,-1.55,5.47,5.47,5.48
46.13,6.95,1.49,6.95,1.49,-1.51,-1.46,-1.52,5.44,5.44,5.46
46.60,6.91,1.48,6.91,1.48,-1.49,-1.45,-1.50,5.42,5.42,5.43
47.06,6.87,1.47,6.87,1.47,-1.47,-1.43,-1.48,5.40,5.40,5.40
47.53,6.84,1.47,6.84,1.46,-1.46,-1.41,-1.46,5.38,5.38,5.37
48.01,6.80,1.45,6.80,1.45,-1.44,-1.40,-1.44,5.36,5.36,5.34
48.49,6.75,1.43,6.75,1.43,-1.42,-1.38,-1.43,5.33,5.33,5.32
48.97,6.70,1.41,6.70,1.41,-1.41,-1.37,-1.41,5.29,5.29,5.29
49.46,6.65,1.38,6.65,1.38,-1.39,-1.35,-1.39,5.26,5.26,5.27
49.96,6.60,1.36,6.60,1.36,-1.37,-1.33,-1.38,5.22,5.23,5.24
50.46,6.56,1.35,6.56,1.35,-1.36,-1.32,-1.37,5.20,5.20,5.21
50.96,6.53,1.34,6.53,1.34,-1.34,-1.30,-1.35,5.18,5.18,5.19
51.47,6.50,1.33,6.50,1.33,-1.33,-1.29,-1.34,5.17,5.17,5.16
51.99,6.47,1.32,6.46,1.32,-1.32,-1.28,-1.33,5.15,5.15,5.14
52.51,6.43,1.31,6.43,1.31,-1.30,-1.26,-1.32,5.12,5.12,5.12
53.03,6.38,1.29,6.38,1.29,-1.29,-1.25,-1.31,5.10,5.09,5.09
53.56,6.33,1.27,6.33,1.27,-1.27,-1.23,-1.30,5.06,5.06,5.06
54.10,6.28,1.25,6.28,1.25,-1.25,-1.22,-1.29,5.03,5.03,5.03
54.64,6.23,1.22,6.23,1.22,-1.22,-1.21,-1.28,5.01,5.01,5.00
55.18,6.17,1.20,6.17,1.20,-1.20,-1.19,-1.28,4.98,4.98,4.97
55.74,6.12,1.18,6.12,1.17,-1.17,-1.18,-1.27,4.95,4.95,4.94
56.29,6.06,1.15,6.06,1.15,-1.14,-1.17,-1.26,4.92,4.92,4.91
56.86,6.00,1.12,6.00,1.12,-1.12,-1.15,-1.26,4.88,4.88,4.88
57.42,5.95,1.10,5.95,1.10,-1.11,-1.14,-1.25,4.84,4.84,4.85
58.00,5.90,1.08,5.91,1.08,-1.10,-1.13,-1.24,4.80,4.81,4.82
58.58,5.87,1.08,5.87,1.08,-1.10,-1.12,-1.23,4.77,4.77,4.79
59.16,5.84,1.09,5.84,1.09,-1.10,-1.11,-1.23,4.74,4.74,4.75
59.76,5.82,1.11,5.82,1.11,-1.11,-1.10,-1.22,4.71,4.71,4.71
60.35,5.79,1.13,5.79,1.13,-1.12,-1.08,-1.21,4.67,4.67,4.67
60.96,5.77,1.14,5.77,1.14,-1.13,-1.07,-1.20,4.64,4.64,4.62
61.57,5.74,1.16,5.74,1.15,-1.14,-1.06,-1.20,4.60,4.60,4.58
62.18,5.71,1.16,5.71,1.16,-1.14,-1.05,-1.19,4.57,4.57,4.55
62.80,5.68,1.15,5.68,1.15,-1.14,-1.04,-1.18,4.54,4.54,4.53
63.43,5.65,1.13,5.65,1.13,-1.13,-1.03,-1.17,4.51,4.51,4.52
64.07,5.61,1.11,5.61,1.11,-1.13,-1.02,-1.16,4.48,4.48,4.50
64.71,5.57,1.10,5.58,1.10,-1.12,-1.01,-1.15,4.45,4.45,4.47
65.35,5.54,1.10,5.54,1.10,-1.11,-1.00,-1.14,4.42,4.42,4.44
66.01,5.50,1.10,5.50,1.10,-1.10,-0.99,-1.13,4.40,4.40,4.39
66.67,5.45,1.11,5.45,1.11,-1.09,-0.99,-1.12,4.36,4.36,4.35
67.33,5.41,1.10,5.41,1.10,-1.08,-0.98,-1.10,4.33,4.33,4.31
68.01,5.36,1.08,5.36,1.08,-1.07,-0.97,-1.09,4.29,4.29,4.28
68.69,5.31,1.05,5.31,1.05,-1.06,-0.96,-1.08,4.25,4.25,4.26
69.37,5.26,1.03,5.26,1.03,-1.05,-0.95,-1.07,4.21,4.21,4.23
70.07,5.20,1.02,5.20,1.02,-1.03,-0.95,-1.06,4.17,4.17,4.19
70.77,5.15,1.01,5.15,1.01,-1.01,-0.94,-1.04,4.14,4.14,4.13
71.48,5.09,1.00,5.09,1.00,-0.99,-0.93,-1.03,4.10,4.10,4.08
72.19,5.02,0.98,5.02,0.98,-0.96,-0.92,-1.02,4.06,4.06,4.04
72.91,4.96,0.94,4.96,0.94,-0.93,-0.92,-1.01,4.02,4.02,4.01
73.64,4.89,0.91,4.89,0.91,-0.91,-0.91,-0.99,3.98,3.98,3.98
74.38,4.82,0.88,4.82,0.88,-0.88,-0.91,-0.98,3.94,3.94,3.94
75.12,4.75,0.85,4.76,0.85,-0.85,-0.90,-0.97,3.90,3.90,3.91
75.87,4.70,0.83,4.70,0.82,-0.84,-0.89,-0.96,3.86,3.86,3.87
76.63,4.64,0.81,4.64,0.81,-0.83,-0.89,-0.95,3.82,3.82,3.83
77.40,4.60,0.80,4.60,0.81,-0.83,-0.88,-0.94,3.77,3.78,3.80
78.17,4.57,0.82,4.57,0.82,-0.84,-0.88,-0.93,3.74,3.74,3.75
78.95,4.55,0.85,4.55,0.85,-0.85,-0.87,-0.92,3.70,3.70,3.71
79.74,4.54,0.88,4.54,0.88,-0.87,-0.87,-0.91,3.67,3.66,3.66
80.54,4.53,0.90,4.53,0.90,-0.90,-0.87,-0.90,3.63,3.63,3.62
81.35,4.51,0.92,4.51,0.92,-0.92,-0.86,-0.89,3.59,3.59,3.59
82.16,4.48,0.93,4.48,0.93,-0.93,-0.86,-0.88,3.55,3.55,3.55
82.98,4.44,0.93,4.44,0.94,-0.93,-0.86,-0.88,3.51,3.52,3.51
83.81,4.39,0.93,4.39,0.93,-0.91,-0.85,-0.87,3.49,3.48,3.46
84.65,4.32,0.90,4.32,0.90,-0.87,-0.85,-0.86,3.45,3.45,3.42
85.50,4.23,0.85,4.23,0.85,-0.81,-0.85,-0.86,3.42,3.42,3.38
86.35,4.12,0.78,4.11,0.78,-0.74,-0.84,-0.85,3.38,3.37,3.34
87.22,3.99,0.69,3.99,0.69,-0.68,-0.84,-0.85,3.31,3.31,3.30
88.09,3.85,0.60,3.85,0.60,-0.62,-0.84,-0.85,3.24,3.24,3.26
88.97,3.74,0.52,3.74,0.52,-0.58,-0.84,-0.84,3.16,3.16,3.21
89.86,3.64,0.47,3.66,0.49,-0.56,-0.84,-0.84,3.08,3.10,3.17
90.76,3.62,0.50,3.63,0.50,-0.56,-0.84,-0.84,3.06,3.07,3.12
91.66,3.65,0.57,3.65,0.57,-0.59,-0.84,-0.84,3.06,3.05,3.08
92.58,3.69,0.66,3.69,0.65,-0.64,-0.83,-0.84,3.05,3.05,3.04
93.51,3.73,0.74,3.73,0.74,-0.70,-0.83,-0.84,3.03,3.03,2.99
94.44,3.76,0.81,3.76,0.81,-0.78,-0.83,-0.84,2.99,2.98,2.95
95.39,3.78,0.87,3.78,0.87,-0.85,-0.83,-0.84,2.93,2.93,2.91
96.34,3.78,0.92,3.78,0.91,-0.91,-0.84,-0.84,2.87,2.87,2.86
97.30,3.77,0.95,3.77,0.95,-0.95,-0.84,-0.84,2.82,2.82,2.82
98.28,3.75,0.98,3.76,0.98,-0.98,-0.84,-0.84,2.77,2.77,2.77
99.26,3.73,1.00,3.73,1.00,-0.99,-0.84,-0.85,2.74,2.74,2.73
100.25,3.70,1.02,3.69,1.01,-1.00,-0.84,-0.85,2.70,2.70,2.68
101.25,3.64,1.01,3.64,1.00,-0.99,-0.84,-0.85,2.65,2.65,2.63
102.27,3.57,0.98,3.57,0.98,-0.97,-0.84,-0.86,2.60,2.60,2.59
103.29,3.49,0.95,3.49,0.95,-0.95,-0.85,-0.86,2.54,2.54,2.55
104.32,3.42,0.92,3.42,0.92,-0.93,-0.85,-0.87,2.48,2.49,2.50
105.37,3.35,0.90,3.35,0.90,-0.92,-0.85,-0.87,2.44,2.44,2.46
106.42,3.30,0.89,3.30,0.89,-0.90,-0.85,-0.88,2.39,2.39,2.41
107.48,3.24,0.88,3.25,0.89,-0.89,-0.86,-0.89,2.35,2.35,2.36
108.56,3.20,0.89,3.20,0.89,-0.89,-0.86,-0.89,2.31,2.31,2.31
109.64,3.16,0.90,3.16,0.90,-0.89,-0.86,-0.90,2.27,2.27,2.27
110.74,3.13,0.91,3.13,0.90,-0.90,-0.87,-0.91,2.23,2.23,2.22
111.85,3.10,0.91,3.09,0.91,-0.91,-0.87,-0.91,2.19,2.18,2.18
112.97,3.06,0.92,3.06,0.92,-0.92,-0.88,-0.92,2.14,2.14,2.14
114.10,3.02,0.93,3.02,0.93,-0.93,-0.88,-0.93,2.10,2.10,2.09
115.24,2.98,0.93,2.98,0.93,-0.93,-0.89,-0.93,2.05,2.05,2.05
116.39,2.94,0.93,2.94,0.93,-0.93,-0.89,-0.94,2.01,2.01,2.01
117.55,2.90,0.94,2.90,0.94,-0.94,-0.90,-0.95,1.96,1.96,1.97
118.73,2.85,0.94,2.85,0.94,-0.94,-0.90,-0.95,1.92,1.92,1.92
119.92,2.81,0.94,2.81,0.94,-0.93,-0.91,-0.96,1.88,1.88,1.87
121.12,2.76,0.93,2.76,0.93,-0.93,-0.92,-0.96,1.83,1.83,1.83
122.33,2.71,0.93,2.71,0.93,-0.93,-0.92,-0.97,1.78,1.78,1.78
123.55,2.66,0.92,2.66,0.93,-0.93,-0.93,-0.98,1.73,1.73,1.74
124.79,2.61,0.92,2.61,0.92,-0.93,-0.94,-0.98,1.69,1.69,1.69
126.03,2.57,0.93,2.57,0.93,-0.93,-0.95,-0.99,1.64,1.64,1.64
127.29,2.53,0.93,2.53,0.93,-0.94,-0.95,-0.99,1.59,1.59,1.60
128.57,2.50,0.94,2.50,0.94,-0.95,-0.96,-1.00,1.54,1.55,1.55
129.85,2.46,0.96,2.46,0.96,-0.96,-0.97,-1.00,1.50,1.50,1.50
131.15,2.43,0.98,2.43,0.98,-0.98,-0.98,-1.00,1.46,1.46,1.46
132.46,2.40,1.00,2.40,0.99,-0.99,-0.99,-1.01,1.41,1.41,1.41
133.79,2.36,1.01,2.36,1.01,-1.00,-1.00,-1.01,1.37,1.37,1.36
135.12,2.32,1.01,2.32,1.01,-1.00,-1.01,-1.02,1.31,1.31,1.30
136.48,2.27,1.01,2.27,1.01,-1.01,-1.02,-1.02,1.26,1.26,1.25
137.84,2.21,1.00,2.21,1.01,-1.01,-1.03,-1.03,1.20,1.20,1.21
139.22,2.16,1.00,2.16,1.01,-1.01,-1.04,-1.03,1.15,1.15,1.16
140.61,2.11,1.01,2.11,1.00,-1.01,-1.05,-1.03,1.10,1.10,1.11
142.02,2.06,1.01,2.06,1.00,-1.01,-1.06,-1.04,1.05,1.05,1.06
143.44,2.01,1.00,2.01,1.00,-1.01,-1.07,-1.04,1.01,1.01,1.01
144.87,1.97,1.00,1.97,1.00,-1.01,-1.08,-1.05,0.96,0.96,0.96
146.32,1.92,1.01,1.92,1.01,-1.01,-1.09,-1.06,0.91,0.91,0.91
147.78,1.87,1.01,1.87,1.01,-1.02,-1.11,-1.06,0.86,0.86,0.86
149.26,1.83,1.02,1.83,1.01,-1.01,-1.12,-1.07,0.82,0.82,0.81
150.75,1.78,1.02,1.78,1.02,-1.01,-1.13,-1.07,0.77,0.77,0.77
152.26,1.73,1.01,1.73,1.01,-0.99,-1.15,-1.08,0.74,0.74,0.72
153.78,1.67,0.99,1.67,0.99,-0.98,-1.16,-1.09,0.70,0.70,0.68
155.32,1.62,0.97,1.62,0.97,-0.95,-1.17,-1.10,0.67,0.67,0.64
156.88,1.55,0.93,1.55,0.94,-0.92,-1.19,-1.11,0.64,0.63,0.62
158.44,1.50,0.90,1.50,0.90,-0.89,-1.20,-1.12,0.61,0.60,0.60
160.03,1.44,0.87,1.44,0.87,-0.87,-1.22,-1.13,0.57,0.57,0.57
161.63,1.41,0.85,1.41,0.85,-0.87,-1.23,-1.14,0.54,0.54,0.56
163.24,1.39,0.85,1.39,0.85,-0.89,-1.25,-1.16,0.51,0.51,0.54
164.88,1.40,0.87,1.41,0.88,-0.93,-1.27,-1.17,0.47,0.48,0.53
166.53,1.45,0.96,1.45,0.95,-0.99,-1.28,-1.19,0.46,0.46,0.50
168.19,1.52,1.06,1.52,1.05,-1.08,-1.30,-1.20,0.44,0.45,0.47
169.87,1.61,1.17,1.61,1.17,-1.18,-1.32,-1.22,0.44,0.44,0.44
171.57,1.71,1.30,1.71,1.30,-1.29,-1.33,-1.24,0.42,0.42,0.41
173.29,1.79,1.42,1.79,1.42,-1.39,-1.35,-1.25,0.40,0.40,0.37
175.02,1.87,1.54,1.86,1.53,-1.49,-1.37,-1.27,0.37,0.37,0.33
176.77,1.90,1.61,1.90,1.61,-1.58,-1.39,-1.29,0.33,0.33,0.29
178.54,1.92,1.66,1.92,1.66,-1.65,-1.41,-1.32,0.28,0.28,0.26
180.32,1.92,1.69,1.92,1.70,-1.70,-1.42,-1.34,0.22,0.22,0.23
182.13,1.90,1.73,1.90,1.72,-1.73,-1.44,-1.36,0.17,0.17,0.17
183.95,1.87,1.74,1.87,1.74,-1.75,-1.46,-1.39,0.12,0.12,0.13
185.79,1.84,1.75,1.84,1.75,-1.76,-1.48,-1.41,0.08,0.08,0.09
187.65,1.80,1.76,1.80,1.76,-1.76,-1.50,-1.44,0.05,0.05,0.05
189.52,1.76,1.76,1.76,1.76,-1.75,-1.52,-1.47,0.01,0.01,0.00
191.42,1.71,1.75,1.71,1.75,-1.74,-1.54,-1.49,-0.03,-0.03,-0.04
193.33,1.66,1.74,1.65,1.74,-1.73,-1.56,-1.52,-0.07,-0.07,-0.08
195.27,1.59,1.72,1.59,1.72,-1.72,-1.58,-1.55,-0.12,-0.12,-0.12
197.22,1.53,1.69,1.53,1.69,-1.71,-1.60,-1.58,-0.18,-0.18,-0.16
199.19,1.47,1.68,1.47,1.68,-1.70,-1.62,-1.61,-0.23,-0.23,-0.21
201.18,1.43,1.68,1.44,1.68,-1.71,-1.64,-1.65,-0.27,-0.27,-0.25
203.19,1.41,1.70,1.41,1.70,-1.71,-1.66,-1.68,-0.30,-0.30,-0.28
205.23,1.40,1.73,1.40,1.73,-1.72,-1.69,-1.71,-0.32,-0.32,-0.33
207.28,1.39,1.75,1.39,1.75,-1.74,-1.71,-1.74,-0.35,-0.35,-0.37
209.35,1.37,1.78,1.37,1.77,-1.76,-1.73,-1.77,-0.39,-0.39,-0.40
211.44,1.35,1.79,1.35,1.79,-1.78,-1.75,-1.81,-0.43,-0.43,-0.44
213.56,1.32,1.80,1.32,1.80,-1.80,-1.76,-1.84,-0.48,-0.48,-0.48
215.69,1.29,1.81,1.29,1.81,-1.81,-1.78,-1.87,-0.52,-0.52,-0.52
217.85,1.26,1.82,1.26,1.82,-1.82,-1.80,-1.90,-0.56,-0.56,-0.56
220.03,1.23,1.83,1.23,1.82,-1.83,-1.82,-1.93,-0.60,-0.60,-0.60
222.23,1.20,1.83,1.20,1.83,-1.83,-1.84,-1.96,-0.64,-0.64,-0.63
224.45,1.17,1.84,1.17,1.84,-1.84,-1.86,-1.99,-0.67,-0.67,-0.67
226.70,1.14,1.85,1.14,1.85,-1.85,-1.87,-2.01,-0.71,-0.71,-0.71
228.96,1.11,1.86,1.11,1.86,-1.86,-1.89,-2.04,-0.75,-0.75,-0.75
231.25,1.09,1.87,1.09,1.87,-1.87,-1.90,-2.06,-0.78,-0.78,-0.78
233.57,1.06,1.88,1.06,1.88,-1.88,-1.92,-2.09,-0.81,-0.81,-0.81
235.90,1.04,1.89,1.04,1.89,-1.89,-1.93,-2.10,-0.85,-0.85,-0.85
238.26,1.01,1.90,1.01,1.90,-1.90,-1.95,-2.12,-0.88,-0.88,-0.89
240.64,0.98,1.91,0.99,1.91,-1.91,-1.96,-2.14,-0.92,-0.92,-0.92
243.05,0.96,1.91,0.96,1.91,-1.92,-1.97,-2.15,-0.96,-0.95,-0.95
245.48,0.94,1.92,0.94,1.92,-1.93,-1.98,-2.16,-0.99,-0.99,-0.98
247.93,0.92,1.93,0.92,1.93,-1.93,-1.99,-2.17,-1.02,-1.02,-1.01
250.41,0.90,1.95,0.90,1.95,-1.94,-2.00,-2.18,-1.05,-1.05,-1.05
252.92,0.87,1.96,0.87,1.96,-1.95,-2.00,-2.18,-1.08,-1.08,-1.08
255.45,0.85,1.96,0.85,1.96,-1.96,-2.01,-2.18,-1.11,-1.11,-1.11
258.00,0.83,1.97,0.83,1.97,-1.97,-2.02,-2.18,-1.14,-1.14,-1.14
260.58,0.80,1.98,0.80,1.98,-1.98,-2.02,-2.18,-1.18,-1.18,-1.17
263.19,0.78,1.99,0.78,1.98,-1.99,-2.02,-2.17,-1.21,-1.21,-1.21
265.82,0.76,1.99,0.76,1.99,-1.99,-2.03,-2.16,-1.24,-1.24,-1.24
268.48,0.73,1.99,0.73,2.00,-2.00,-2.03,-2.15,-1.26,-1.26,-1.26
271.16,0.71,2.00,0.71,2.00,-2.00,-2.03,-2.14,-1.29,-1.29,-1.29
273.87,0.68,2.00,0.68,2.00,-2.01,-2.03,-2.13,-1.32,-1.32,-1.32
276.61,0.66,2.01,0.66,2.01,-2.01,-2.03,-2.11,-1.35,-1.35,-1.35
279.38,0.64,2.01,0.64,2.01,-2.01,-2.03,-2.09,-1.37,-1.37,-1.38
282.17,0.61,2.01,0.61,2.01,-2.01,-2.03,-2.08,-1.40,-1.40,-1.40
284.99,0.59,2.01,0.59,2.01,-2.01,-2.02,-2.06,-1.42,-1.42,-1.43
287.84,0.56,2.01,0.56,2.01,-2.01,-2.02,-2.04,-1.45,-1.45,-1.45
290.72,0.53,2.00,0.53,2.00,-2.01,-2.02,-2.02,-1.47,-1.47,-1.47
293.63,0.51,2.00,0.51,2.00,-2.00,-2.01,-2.00,-1.49,-1.49,-1.49
296.57,0.48,2.00,0.48,2.00,-1.99,-2.01,-1.98,-1.51,-1.51,-1.52
299.53,0.45,1.99,0.45,1.99,-1.99,-2.00,-1.96,-1.53,-1.53,-1.54
302.53,0.43,1.98,0.43,1.98,-1.98,-2.00,-1.94,-1.55,-1.55,-1.55
305.55,0.40,1.97,0.40,1.97,-1.97,-1.99,-1.92,-1.57,-1.57,-1.57
308.61,0.37,1.96,0.37,1.96,-1.96,-1.99,-1.90,-1.59,-1.59,-1.59
311.69,0.34,1.95,0.34,1.95,-1.95,-1.98,-1.89,-1.61,-1.61,-1.60
314.81,0.32,1.94,0.32,1.94,-1.94,-1.97,-1.87,-1.62,-1.63,-1.62
317.96,0.29,1.93,0.29,1.93,-1.93,-1.97,-1.85,-1.64,-1.64,-1.64
321.14,0.26,1.92,0.26,1.92,-1.92,-1.96,-1.84,-1.66,-1.66,-1.66
324.35,0.23,1.91,0.23,1.91,-1.90,-1.95,-1.82,-1.67,-1.67,-1.68
327.59,0.20,1.90,0.20,1.90,-1.89,-1.95,-1.81,-1.69,-1.69,-1.70
330.87,0.17,1.89,0.17,1.88,-1.88,-1.94,-1.80,-1.70,-1.71,-1.71
334.18,0.14,1.87,0.14,1.87,-1.86,-1.93,-1.78,-1.72,-1.72,-1.73
337.52,0.11,1.85,0.11,1.85,-1.85,-1.93,-1.78,-1.74,-1.74,-1.74
340.90,0.08,1.84,0.08,1.84,-1.85,-1.92,-1.77,-1.77,-1.76,-1.76
344.30,0.07,1.84,0.07,1.84,-1.85,-1.91,-1.76,-1.78,-1.78,-1.77
347.75,0.06,1.85,0.06,1.85,-1.86,-1.91,-1.75,-1.80,-1.80,-1.79
351.23,0.06,1.86,0.06,1.86,-1.87,-1.90,-1.75,-1.81,-1.81,-1.80
354.74,0.07,1.88,0.07,1.89,-1.89,-1.89,-1.75,-1.83,-1.82,-1.82
358.28,0.09,1.92,0.09,1.92,-1.92,-1.88,-1.75,-1.83,-1.83,-1.83
