frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.28,-0.97,5.28,-0.97,0.97,0.95,0.88,6.25,6.25,6.25
25.39,5.28,-0.96,5.28,-0.96,0.98,0.95,0.91,6.26,6.26,6.24
25.65,5.28,-0.96,5.28,-0.96,0.98,0.96,0.93,6.26,6.26,6.25
25.91,5.28,-0.97,5.28,-0.97,0.99,0.96,0.95,6.27,6.27,6.25
26.16,5.28,-0.99,5.28,-0.99,1.00,0.96,0.98,6.27,6.27,6.27
26.43,5.27,-1.01,5.27,-1.01,1.01,0.97,1.00,6.28,6.28,6.28
26.69,5.27,-1.03,5.27,-1.03,1.02,0.97,1.02,6.29,6.29,6.30
26.96,5.27,-1.04,5.27,-1.04,1.03,0.97,1.04,6.30,6.30,6.31
27.23,5.27,-1.05,5.27,-1.04,1.03,0.98,1.06,6.31,6.31,6.32
27.50,5.28,-1.04,5.28,-1.04,1.04,0.98,1.09,6.32,6.32,6.32
27.77,5.28,-1.04,5.28,-1.04,1.05,0.99,1.11,6.33,6.33,6.32
28.05,5.29,-1.04,5.29,-1.04,1.06,1.00,1.13,6.34,6.34,6.33
28.33,5.29,-1.05,5.29,-1.05,1.06,1.00,1.14,6.35,6.35,6.34
28.62,5.30,-1.06,5.30,-1.06,1.06,1.01,1.16,6.36,6.36,6.36
28.90,5.30,-1.08,5.30,-1.08,1.07,1.02,1.18,6.37,6.37,6.38
29.19,5.30,-1.08,5.30,-1.08,1.07,1.03,1.19,6.37,6.37,6.38
29.48,5.30,-1.09,5.30,-1.08,1.07,1.04,1.21,6.38,6.38,6.39
29.78,5.30,-1.08,5.30,-1.08,1.08,1.04,1.22,6.38,6.38,6.38
30.08,5.31,-1.07,5.31,-1.07,1.08,1.05,1.23,6.38,6.38,6.38
30.38,5.31,-1.07,5.31,-1.07,1.08,1.06,1.24,6.39,6.39,6.37
30.68,5.31,-1.07,5.31,-1.07,1.08,1.07,1.25,6.39,6.39,6.38
30.99,5.31,-1.08,5.31,-1.07,1.08,1.08,1.26,6.39,6.39,6.39
31.30,5.31,-1.08,5.31,-1.08,1.08,1.09,1.27,6.39,6.39,6.40
31.61,5.31,-1.09,5.31,-1.09,1.08,1.10,1.27,6.40,6.40,6.41
31.93,5.31,-1.09,5.31,-1.09,1.08,1.11,1.27,6.40,6.40,6.41
32.24,5.31,-1.09,5.31,-1.09,1.09,1.12,1.27,6.40,6.40,6.41
32.57,5.31,-1.09,5.31,-1.09,1.09,1.13,1.27,6.41,6.41,6.40
32.89,5.31,-1.09,5.31,-1.09,1.09,1.13,1.27,6.41,6.41,6.40
33.22,5.31,-1.09,5.31,-1.09,1.10,1.14,1.27,6.41,6.41,6.41
33.55,5.31,-1.10,5.31,-1.10,1.10,1.15,1.26,6.41,6.41,6.41
33.89,5.31,-1.10,5.31,-1.10,1.11,1.16,1.26,6.42,6.42,6.42
34.23,5.31,-1.11,5.31,-1.11,1.11,1.17,1.25,6.43,6.43,6.43
34.57,5.31,-1.12,5.31,-1.12,1.12,1.17,1.25,6.43,6.43,6.43
34.92,5.31,-1.13,5.31,-1.13,1.12,1.18,1.24,6.43,6.43,6.44
35.27,5.31,-1.13,5.31,-1.13,1.13,1.18,1.23,6.44,6.44,6.44
35.62,5.30,-1.14,5.30,-1.14,1.13,1.19,1.22,6.43,6.43,6.44
35.97,5.29,-1.14,5.30,-1.14,1.13,1.19,1.21,6.43,6.43,6.43
36.33,5.29,-1.13,5.29,-1.13,1.13,1.20,1.20,6.42,6.43,6.42
36.70,5.29,-1.13,5.29,-1.13,1.13,1.20,1.19,6.42,6.42,6.42
37.06,5.29,-1.13,5.29,-1.13,1.13,1.20,1.18,6.42,6.42,6.41
37.43,5.29,-1.13,5.29,-1.13,1.13,1.21,1.17,6.41,6.41,6.41
37.81,5.29,-1.13,5.29,-1.13,1.12,1.21,1.16,6.41,6.41,6.41
38.19,5.29,-1.12,5.29,-1.12,1.12,1.21,1.15,6.41,6.41,6.41
38.57,5.28,-1.12,5.28,-1.12,1.12,1.21,1.14,6.40,6.40,6.40
38.95,5.28,-1.11,5.28,-1.11,1.12,1.21,1.13,6.40,6.40,6.40
39.34,5.28,-1.11,5.28,-1.11,1.12,1.21,1.12,6.40,6.40,6.39
39.74,5.28,-1.12,5.28,-1.12,1.12,1.21,1.11,6.40,6.40,6.40
40.14,5.27,-1.13,5.27,-1.13,1.13,1.20,1.10,6.40,6.40,6.40
40.54,5.27,-1.14,5.27,-1.14,1.13,1.20,1.09,6.40,6.40,6.41
40.94,5.26,-1.14,5.26,-1.14,1.13,1.20,1.09,6.39,6.39,6.40
41.35,5.26,-1.14,5.26,-1.14,1.14,1.19,1.08,6.39,6.39,6.40
41.76,5.25,-1.14,5.25,-1.14,1.14,1.19,1.08,6.39,6.39,6.39
42.18,5.25,-1.14,5.25,-1.14,1.14,1.19,1.07,6.39,6.39,6.39
42.60,5.25,-1.14,5.25,-1.14,1.14,1.18,1.07,6.39,6.39,6.38
43.03,5.25,-1.14,5.25,-1.14,1.14,1.18,1.06,6.39,6.39,6.39
43.46,5.24,-1.15,5.24,-1.15,1.14,1.17,1.06,6.39,6.39,6.39
43.90,5.24,-1.15,5.24,-1.15,1.15,1.17,1.06,6.38,6.38,6.39
44.33,5.23,-1.15,5.23,-1.15,1.15,1.16,1.06,6.38,6.38,6.38
44.78,5.23,-1.14,5.23,-1.15,1.15,1.16,1.06,6.37,6.37,6.37
45.23,5.22,-1.14,5.22,-1.14,1.15,1.15,1.06,6.37,6.37,6.36
45.68,5.22,-1.14,5.22,-1.14,1.14,1.15,1.06,6.36,6.36,6.36
46.13,5.21,-1.15,5.21,-1.14,1.14,1.14,1.06,6.35,6.35,6.36
46.60,5.21,-1.14,5.21,-1.14,1.14,1.13,1.07,6.35,6.35,6.35
47.06,5.21,-1.13,5.21,-1.13,1.14,1.13,1.07,6.34,6.34,6.34
47.53,5.20,-1.13,5.20,-1.13,1.14,1.12,1.08,6.34,6.34,6.33
48.01,5.20,-1.13,5.20,-1.13,1.14,1.12,1.08,6.33,6.33,6.32
48.49,5.19,-1.13,5.19,-1.13,1.14,1.11,1.09,6.33,6.33,6.32
48.97,5.19,-1.14,5.19,-1.14,1.14,1.11,1.10,6.32,6.32,6.33
49.46,5.18,-1.14,5.19,-1.14,1.14,1.10,1.10,6.32,6.32,6.33
49.96,5.18,-1.14,5.18,-1.14,1.14,1.10,1.11,6.32,6.32,6.32
50.46,5.18,-1.14,5.18,-1.14,1.14,1.10,1.12,6.32,6.32,6.32
50.96,5.17,-1.14,5.17,-1.14,1.14,1.09,1.13,6.32,6.32,6.31
51.47,5.16,-1.14,5.16,-1.14,1.15,1.09,1.14,6.31,6.31,6.30
51.99,5.15,-1.14,5.15,-1.14,1.15,1.08,1.15,6.30,6.30,6.29
52.51,5.13,-1.15,5.13,-1.15,1.15,1.08,1.16,6.28,6.28,6.28
53.03,5.12,-1.14,5.12,-1.15,1.14,1.08,1.17,6.26,6.26,6.26
53.56,5.11,-1.15,5.11,-1.15,1.14,1.07,1.18,6.25,6.25,6.26
54.10,5.11,-1.15,5.11,-1.14,1.13,1.07,1.19,6.24,6.24,6.25
54.64,5.11,-1.14,5.11,-1.13,1.13,1.07,1.20,6.24,6.24,6.25
55.18,5.12,-1.11,5.12,-1.12,1.12,1.07,1.21,6.25,6.24,6.24
55.74,5.13,-1.10,5.12,-1.10,1.12,1.06,1.22,6.25,6.24,6.23
56.29,5.12,-1.10,5.12,-1.10,1.12,1.06,1.22,6.24,6.23,6.22
56.86,5.10,-1.10,5.10,-1.10,1.12,1.06,1.23,6.22,6.22,6.20
57.42,5.08,-1.11,5.08,-1.11,1.11,1.06,1.24,6.19,6.19,6.19
58.00,5.06,-1.12,5.06,-1.13,1.10,1.06,1.25,6.16,6.16,6.18
58.58,5.04,-1.14,5.04,-1.13,1.10,1.06,1.25,6.14,6.14,6.19
59.16,5.03,-1.14,5.03,-1.12,1.09,1.06,1.26,6.12,6.12,6.17
59.76,5.02,-1.08,5.02,-1.08,1.09,1.06,1.26,6.11,6.11,6.09
60.35,5.01,-1.04,5.01,-1.06,1.09,1.06,1.26,6.10,6.10,6.05
60.96,5.01,-1.04,5.01,-1.06,1.09,1.06,1.26,6.10,6.10,6.05
61.57,5.00,-1.09,5.00,-1.08,1.09,1.06,1.26,6.09,6.09,6.09
62.18,5.00,-1.12,5.00,-1.10,1.09,1.06,1.26,6.08,6.08,6.11
62.80,4.99,-1.11,4.99,-1.11,1.09,1.06,1.26,6.08,6.08,6.09
63.43,4.98,-1.11,4.98,-1.11,1.10,1.06,1.25,6.08,6.08,6.08
64.07,4.96,-1.11,4.96,-1.11,1.11,1.06,1.25,6.08,6.07,6.08
64.71,4.95,-1.12,4.95,-1.12,1.12,1.06,1.24,6.07,6.07,6.07
65.35,4.94,-1.12,4.94,-1.12,1.12,1.06,1.23,6.05,6.05,6.05
66.01,4.93,-1.11,4.93,-1.11,1.11,1.07,1.23,6.04,6.04,6.04
66.67,4.92,-1.11,4.92,-1.11,1.11,1.07,1.22,6.02,6.02,6.02
67.33,4.90,-1.10,4.90,-1.10,1.10,1.07,1.20,6.01,6.01,6.01
68.01,4.89,-1.10,4.89,-1.10,1.10,1.07,1.19,5.99,5.99,5.99
68.69,4.88,-1.09,4.88,-1.09,1.09,1.07,1.18,5.97,5.97,5.97
69.37,4.87,-1.09,4.87,-1.09,1.09,1.07,1.17,5.96,5.96,5.96
70.07,4.86,-1.08,4.86,-1.08,1.08,1.08,1.15,5.94,5.94,5.94
70.77,4.85,-1.08,4.85,-1.08,1.08,1.08,1.14,5.93,5.93,5.92
71.48,4.83,-1.08,4.83,-1.08,1.08,1.08,1.12,5.91,5.91,5.91
72.19,4.82,-1.08,4.82,-1.08,1.08,1.08,1.11,5.90,5.90,5.90
72.91,4.81,-1.08,4.81,-1.08,1.08,1.08,1.09,5.88,5.88,5.89
73.64,4.79,-1.08,4.79,-1.08,1.08,1.08,1.07,5.87,5.87,5.87
74.38,4.77,-1.08,4.77,-1.08,1.08,1.09,1.06,5.85,5.85,5.85
75.12,4.76,-1.08,4.76,-1.08,1.07,1.09,1.04,5.83,5.83,5.84
75.87,4.75,-1.07,4.75,-1.07,1.07,1.09,1.03,5.82,5.82,5.82
76.63,4.73,-1.07,4.73,-1.07,1.06,1.09,1.01,5.80,5.80,5.80
77.40,4.72,-1.06,4.72,-1.06,1.06,1.09,0.99,5.78,5.78,5.78
78.17,4.71,-1.05,4.71,-1.05,1.05,1.09,0.98,5.76,5.76,5.76
78.95,4.70,-1.04,4.70,-1.04,1.04,1.09,0.96,5.74,5.74,5.74
79.74,4.69,-1.03,4.69,-1.03,1.04,1.09,0.95,5.73,5.73,5.72
80.54,4.68,-1.03,4.68,-1.03,1.03,1.09,0.94,5.71,5.71,5.71
81.35,4.66,-1.02,4.66,-1.02,1.03,1.09,0.92,5.69,5.69,5.69
82.16,4.65,-1.02,4.65,-1.02,1.02,1.09,0.91,5.67,5.67,5.67
82.98,4.63,-1.02,4.63,-1.02,1.02,1.09,0.90,5.65,5.65,5.65
83.81,4.61,-1.02,4.61,-1.02,1.01,1.09,0.88,5.62,5.62,5.63
84.65,4.59,-1.02,4.59,-1.02,1.01,1.09,0.87,5.60,5.60,5.61
85.50,4.58,-1.01,4.58,-1.01,1.00,1.09,0.86,5.58,5.58,5.59
86.35,4.57,-1.00,4.57,-1.00,1.00,1.09,0.85,5.56,5.56,5.56
87.22,4.56,-0.98,4.56,-0.98,0.99,1.09,0.84,5.55,5.55,5.54
88.09,4.55,-0.97,4.55,-0.97,0.99,1.09,0.83,5.54,5.54,5.52
88.97,4.53,-0.97,4.53,-0.97,0.98,1.08,0.83,5.51,5.51,5.50
89.86,4.50,-0.98,4.50,-0.98,0.98,1.08,0.82,5.48,5.48,5.48
90.76,4.47,-0.98,4.48,-0.98,0.97,1.08,0.81,5.45,5.45,5.46
91.66,4.45,-0.98,4.45,-0.98,0.97,1.07,0.81,5.42,5.42,5.43
92.58,4.43,-0.98,4.43,-0.97,0.97,1.07,0.80,5.40,5.40,5.41
93.51,4.43,-0.96,4.42,-0.96,0.96,1.06,0.80,5.39,5.39,5.38
94.44,4.41,-0.95,4.41,-0.95,0.96,1.06,0.79,5.37,5.37,5.36
95.39,4.39,-0.94,4.39,-0.94,0.95,1.05,0.79,5.35,5.35,5.34
96.34,4.37,-0.94,4.37,-0.94,0.95,1.05,0.79,5.31,5.31,5.31
97.30,4.34,-0.95,4.34,-0.95,0.94,1.04,0.78,5.28,5.28,5.29
98.28,4.32,-0.95,4.32,-0.94,0.93,1.03,0.78,5.25,5.25,5.26
99.26,4.30,-0.94,4.30,-0.94,0.93,1.02,0.78,5.23,5.23,5.24
100.25,4.28,-0.93,4.28,-0.93,0.93,1.02,0.78,5.22,5.22,5.21
101.25,4.26,-0.92,4.26,-0.93,0.94,1.01,0.78,5.20,5.20,5.19
102.27,4.23,-0.93,4.23,-0.93,0.94,1.00,0.78,5.17,5.17,5.16
103.29,4.19,-0.95,4.19,-0.95,0.95,0.99,0.78,5.14,5.14,5.13
104.32,4.14,-0.97,4.15,-0.97,0.96,0.98,0.77,5.11,5.11,5.11
105.37,4.10,-0.98,4.10,-0.98,0.98,0.96,0.77,5.08,5.08,5.08
106.42,4.06,-0.99,4.06,-1.00,0.99,0.95,0.77,5.05,5.05,5.05
107.48,4.02,-1.01,4.02,-1.01,1.01,0.94,0.77,5.03,5.03,5.03
108.56,3.98,-1.03,3.98,-1.02,1.03,0.93,0.77,5.01,5.01,5.00
109.64,3.93,-1.04,3.93,-1.04,1.04,0.91,0.77,4.98,4.98,4.97
110.74,3.89,-1.05,3.89,-1.06,1.06,0.90,0.77,4.95,4.95,4.94
111.85,3.84,-1.07,3.85,-1.07,1.07,0.88,0.77,4.91,4.91,4.91
112.97,3.81,-1.08,3.81,-1.08,1.07,0.86,0.77,4.88,4.88,4.88
114.10,3.77,-1.08,3.78,-1.08,1.08,0.85,0.77,4.85,4.85,4.85
115.24,3.75,-1.07,3.75,-1.07,1.07,0.83,0.76,4.82,4.82,4.82
116.39,3.74,-1.06,3.73,-1.06,1.06,0.81,0.76,4.79,4.79,4.80
117.55,3.72,-1.05,3.73,-1.04,1.04,0.79,0.75,4.76,4.76,4.77
118.73,3.73,-1.01,3.73,-1.01,1.01,0.77,0.75,4.74,4.73,4.74
119.92,3.73,-0.98,3.73,-0.98,0.97,0.75,0.74,4.70,4.70,4.71
121.12,3.75,-0.93,3.75,-0.93,0.92,0.73,0.74,4.67,4.67,4.68
122.33,3.77,-0.87,3.77,-0.87,0.87,0.71,0.73,4.64,4.64,4.64
123.55,3.80,-0.81,3.80,-0.81,0.81,0.69,0.72,4.61,4.61,4.61
124.79,3.83,-0.75,3.83,-0.75,0.75,0.66,0.71,4.58,4.58,4.58
126.03,3.86,-0.68,3.86,-0.68,0.69,0.64,0.70,4.55,4.55,4.55
127.29,3.89,-0.62,3.89,-0.62,0.63,0.61,0.68,4.52,4.51,4.51
128.57,3.91,-0.56,3.91,-0.56,0.57,0.59,0.67,4.48,4.48,4.48
129.85,3.93,-0.51,3.93,-0.51,0.51,0.56,0.65,4.44,4.45,4.44
131.15,3.95,-0.46,3.95,-0.46,0.46,0.54,0.64,4.41,4.41,4.41
132.46,3.96,-0.41,3.95,-0.42,0.42,0.51,0.62,4.38,4.38,4.37
133.79,3.96,-0.38,3.96,-0.38,0.38,0.48,0.60,4.34,4.34,4.33
135.12,3.95,-0.35,3.95,-0.35,0.35,0.45,0.58,4.30,4.30,4.30
136.48,3.94,-0.33,3.94,-0.33,0.33,0.43,0.56,4.27,4.27,4.27
137.84,3.92,-0.31,3.92,-0.31,0.31,0.40,0.54,4.23,4.23,4.23
139.22,3.90,-0.29,3.90,-0.29,0.29,0.37,0.52,4.19,4.19,4.19
140.61,3.88,-0.27,3.88,-0.27,0.27,0.34,0.50,4.15,4.15,4.15
142.02,3.85,-0.26,3.85,-0.26,0.26,0.31,0.48,4.12,4.12,4.12
143.44,3.83,-0.25,3.83,-0.25,0.25,0.28,0.45,4.08,4.08,4.08
144.87,3.80,-0.23,3.80,-0.24,0.24,0.25,0.43,4.04,4.04,4.04
146.32,3.78,-0.22,3.78,-0.22,0.22,0.22,0.40,4.00,4.00,4.00
147.78,3.76,-0.20,3.76,-0.20,0.20,0.18,0.38,3.95,3.96,3.96
149.26,3.74,-0.18,3.74,-0.18,0.17,0.15,0.35,3.91,3.91,3.92
150.75,3.73,-0.15,3.73,-0.15,0.14,0.12,0.33,3.87,3.87,3.88
152.26,3.73,-0.11,3.73,-0.11,0.10,0.09,0.30,3.83,3.83,3.84
153.78,3.73,-0.06,3.73,-0.06,0.06,0.06,0.27,3.79,3.79,3.79
155.32,3.73,-0.02,3.73,-0.02,0.02,0.03,0.25,3.75,3.75,3.75
156.88,3.74,0.03,3.74,0.03,-0.03,-0.00,0.22,3.71,3.71,3.71
158.44,3.74,0.07,3.74,0.08,-0.07,-0.03,0.19,3.67,3.67,3.67
160.03,3.74,0.12,3.74,0.12,-0.11,-0.06,0.16,3.63,3.63,3.62
161.63,3.74,0.16,3.74,0.16,-0.15,-0.09,0.14,3.58,3.59,3.58
163.24,3.72,0.19,3.72,0.19,-0.18,-0.12,0.11,3.54,3.54,3.53
164.88,3.71,0.22,3.71,0.22,-0.21,-0.15,0.08,3.50,3.50,3.49
166.53,3.69,0.25,3.69,0.25,-0.24,-0.18,0.05,3.45,3.45,3.44
168.19,3.67,0.27,3.67,0.27,-0.27,-0.21,0.02,3.40,3.40,3.39
169.87,3.64,0.29,3.64,0.29,-0.30,-0.24,-0.00,3.34,3.34,3.35
171.57,3.62,0.32,3.62,0.32,-0.34,-0.26,-0.03,3.27,3.28,3.30
173.29,3.59,0.35,3.59,0.35,-0.38,-0.29,-0.06,3.21,3.21,3.24
175.02,3.57,0.39,3.57,0.39,-0.42,-0.31,-0.09,3.15,3.15,3.18
176.77,3.54,0.44,3.54,0.46,-0.45,-0.34,-0.12,3.09,3.09,3.10
178.54,3.52,0.52,3.52,0.52,-0.48,-0.36,-0.15,3.04,3.04,3.00
180.32,3.49,0.59,3.49,0.54,-0.50,-0.39,-0.18,2.99,2.99,2.90
182.13,3.47,0.52,3.47,0.54,-0.52,-0.41,-0.21,2.95,2.95,2.95
183.95,3.44,0.51,3.44,0.52,-0.53,-0.43,-0.23,2.91,2.91,2.93
185.79,3.41,0.51,3.41,0.50,-0.53,-0.45,-0.26,2.89,2.89,2.90
187.65,3.39,0.51,3.39,0.51,-0.52,-0.47,-0.29,2.87,2.87,2.88
189.52,3.36,0.51,3.36,0.50,-0.51,-0.49,-0.32,2.85,2.85,2.86
191.42,3.34,0.50,3.34,0.50,-0.50,-0.51,-0.35,2.84,2.84,2.84
193.33,3.31,0.49,3.31,0.49,-0.50,-0.53,-0.38,2.82,2.82,2.82
195.27,3.29,0.49,3.29,0.49,-0.50,-0.55,-0.41,2.79,2.79,2.79
197.22,3.26,0.50,3.26,0.50,-0.50,-0.57,-0.44,2.76,2.76,2.76
199.19,3.24,0.51,3.23,0.51,-0.51,-0.58,-0.47,2.72,2.72,2.72
201.18,3.21,0.52,3.21,0.52,-0.52,-0.60,-0.50,2.69,2.69,2.69
203.19,3.18,0.53,3.18,0.53,-0.53,-0.61,-0.53,2.65,2.65,2.65
205.23,3.15,0.55,3.15,0.55,-0.55,-0.63,-0.56,2.60,2.60,2.60
207.28,3.12,0.57,3.12,0.57,-0.57,-0.64,-0.58,2.55,2.55,2.56
209.35,3.10,0.59,3.10,0.59,-0.59,-0.66,-0.61,2.51,2.51,2.51
211.44,3.07,0.61,3.07,0.61,-0.61,-0.67,-0.64,2.46,2.46,2.46
213.56,3.04,0.63,3.04,0.63,-0.63,-0.69,-0.67,2.41,2.41,2.41
215.69,3.02,0.65,3.02,0.65,-0.65,-0.70,-0.70,2.36,2.36,2.36
217.85,2.99,0.67,2.99,0.67,-0.67,-0.72,-0.72,2.32,2.32,2.32
220.03,2.96,0.70,2.96,0.70,-0.70,-0.73,-0.75,2.27,2.27,2.27
222.23,2.94,0.72,2.94,0.72,-0.72,-0.74,-0.78,2.22,2.22,2.22
224.45,2.91,0.74,2.91,0.74,-0.74,-0.76,-0.80,2.17,2.17,2.16
226.70,2.88,0.76,2.88,0.76,-0.76,-0.77,-0.82,2.12,2.12,2.12
228.96,2.85,0.78,2.85,0.78,-0.78,-0.79,-0.85,2.07,2.07,2.07
231.25,2.82,0.80,2.82,0.80,-0.81,-0.80,-0.87,2.02,2.02,2.02
233.57,2.79,0.82,2.79,0.82,-0.83,-0.82,-0.89,1.97,1.97,1.97
235.90,2.77,0.84,2.77,0.84,-0.84,-0.83,-0.91,1.92,1.92,1.92
238.26,2.74,0.86,2.74,0.86,-0.86,-0.85,-0.93,1.88,1.88,1.87
240.64,2.71,0.88,2.71,0.88,-0.88,-0.86,-0.95,1.83,1.83,1.83
243.05,2.68,0.89,2.68,0.89,-0.89,-0.88,-0.97,1.79,1.79,1.79
245.48,2.65,0.90,2.65,0.91,-0.90,-0.89,-0.98,1.75,1.75,1.75
247.93,2.62,0.91,2.62,0.91,-0.92,-0.91,-1.00,1.71,1.71,1.71
250.41,2.60,0.92,2.60,0.93,-0.93,-0.92,-1.01,1.67,1.67,1.67
252.92,2.57,0.94,2.57,0.94,-0.94,-0.94,-1.02,1.63,1.63,1.63
255.45,2.54,0.95,2.54,0.95,-0.95,-0.96,-1.03,1.59,1.59,1.59
258.00,2.51,0.96,2.51,0.96,-0.96,-0.97,-1.04,1.55,1.55,1.55
260.58,2.48,0.97,2.48,0.97,-0.97,-0.99,-1.05,1.51,1.51,1.50
263.19,2.45,0.99,2.45,0.99,-0.99,-1.00,-1.06,1.46,1.46,1.46
265.82,2.42,1.00,2.42,1.00,-1.00,-1.02,-1.06,1.41,1.41,1.42
268.48,2.39,1.02,2.39,1.02,-1.02,-1.03,-1.07,1.37,1.37,1.37
271.16,2.36,1.03,2.36,1.04,-1.04,-1.05,-1.07,1.32,1.32,1.32
273.87,2.33,1.05,2.33,1.05,-1.05,-1.06,-1.08,1.27,1.27,1.27
276.61,2.30,1.07,2.30,1.07,-1.07,-1.08,-1.08,1.23,1.23,1.23
279.38,2.27,1.09,2.27,1.09,-1.09,-1.09,-1.08,1.18,1.18,1.18
282.17,2.24,1.11,2.24,1.11,-1.11,-1.11,-1.08,1.13,1.13,1.13
284.99,2.21,1.13,2.21,1.13,-1.13,-1.12,-1.08,1.08,1.08,1.08
287.84,2.18,1.15,2.18,1.15,-1.15,-1.13,-1.09,1.03,1.03,1.03
290.72,2.15,1.17,2.15,1.17,-1.17,-1.14,-1.09,0.98,0.98,0.98
293.63,2.12,1.18,2.12,1.19,-1.19,-1.15,-1.09,0.93,0.93,0.94
296.57,2.09,1.20,2.09,1.20,-1.20,-1.17,-1.09,0.89,0.89,0.89
299.53,2.06,1.22,2.06,1.22,-1.21,-1.18,-1.09,0.85,0.85,0.84
302.53,2.03,1.22,2.03,1.22,-1.22,-1.18,-1.09,0.81,0.81,0.80
305.55,1.99,1.22,1.99,1.22,-1.22,-1.19,-1.09,0.77,0.77,0.77
308.61,1.96,1.22,1.96,1.22,-1.22,-1.20,-1.10,0.74,0.74,0.74
311.69,1.93,1.21,1.93,1.22,-1.22,-1.21,-1.10,0.70,0.70,0.71
314.81,1.90,1.23,1.90,1.22,-1.22,-1.22,-1.10,0.67,0.67,0.67
317.96,1.86,1.22,1.86,1.22,-1.22,-1.23,-1.10,0.64,0.64,0.64
321.14,1.83,1.22,1.83,1.22,-1.22,-1.23,-1.11,0.61,0.61,0.61
324.35,1.80,1.22,1.80,1.22,-1.22,-1.24,-1.11,0.58,0.58,0.58
327.59,1.77,1.22,1.77,1.22,-1.22,-1.25,-1.12,0.54,0.54,0.55
330.87,1.73,1.22,1.73,1.22,-1.23,-1.26,-1.13,0.51,0.51,0.51
334.18,1.70,1.23,1.70,1.23,-1.23,-1.26,-1.13,0.47,0.47,0.47
337.52,1.67,1.23,1.67,1.23,-1.24,-1.27,-1.14,0.43,0.43,0.44
340.90,1.64,1.24,1.64,1.24,-1.24,-1.28,-1.15,0.40,0.40,0.40
344.30,1.61,1.25,1.61,1.25,-1.25,-1.29,-1.16,0.35,0.35,0.35
347.75,1.57,1.26,1.57,1.26,-1.26,-1.29,-1.17,0.31,0.31,0.31
351.23,1.54,1.27,1.54,1.27,-1.27,-1.30,-1.18,0.27,0.27,0.27
354.74,1.51,1.28,1.51,1.28,-1.28,-1.31,-1.20,0.22,0.22,0.22
358.28,1.47,1.29,1.47,1.29,-1.30,-1.32,-1.21,0.18,0.18,0.18
361.87,1.44,1.30,1.44,1.31,-1.31,-1.33,-1.23,0.13,0.13,0.14
365.49,1.41,1.32,1.41,1.32,-1.32,-1.34,-1.24,0.09,0.08,0.09
369.14,1.38,1.34,1.38,1.34,-1.34,-1.35,-1.26,0.04,0.04,0.04
372.83,1.34,1.36,1.34,1.35,-1.35,-1.36,-1.28,-0.01,-0.01,-0.01
376.56,1.31,1.37,1.31,1.37,-1.37,-1.37,-1.29,-0.06,-0.06,-0.06
380.33,1.28,1.38,1.28,1.38,-1.38,-1.38,-1.31,-0.11,-0.11,-0.11
384.13,1.24,1.40,1.24,1.40,-1.40,-1.39,-1.33,-0.16,-0.16,-0.16
387.97,1.21,1.41,1.21,1.41,-1.41,-1.40,-1.36,-0.20,-0.20,-0.20
