frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.73,2.07,11.73,2.07,-2.07,-2.23,-2.35,9.66,9.66,9.66
37.06,11.71,2.07,11.71,2.07,-2.07,-2.24,-2.33,9.64,9.64,9.64
37.43,11.70,2.07,11.70,2.07,-2.07,-2.24,-2.31,9.63,9.63,9.63
37.81,11.68,2.07,11.68,2.07,-2.07,-2.24,-2.30,9.61,9.61,9.61
38.19,11.67,2.08,11.67,2.08,-2.08,-2.25,-2.28,9.59,9.59,9.59
38.57,11.65,2.08,11.65,2.08,-2.08,-2.25,-2.26,9.57,9.57,9.57
38.95,11.64,2.09,11.64,2.09,-2.09,-2.26,-2.25,9.55,9.55,9.55
39.34,11.62,2.10,11.62,2.10,-2.10,-2.26,-2.23,9.53,9.53,9.53
39.74,11.61,2.10,11.61,2.10,-2.10,-2.26,-2.22,9.50,9.50,9.50
40.14,11.60,2.11,11.60,2.11,-2.11,-2.27,-2.21,9.48,9.48,9.48
40.54,11.58,2.12,11.58,2.12,-2.12,-2.27,-2.20,9.46,9.46,9.46
40.94,11.57,2.13,11.57,2.13,-2.13,-2.27,-2.19,9.44,9.44,9.44
41.35,11.55,2.13,11.55,2.13,-2.14,-2.28,-2.18,9.42,9.42,9.42
41.76,11.54,2.14,11.54,2.14,-2.14,-2.28,-2.17,9.40,9.40,9.40
42.18,11.52,2.15,11.52,2.15,-2.15,-2.29,-2.16,9.37,9.37,9.37
42.60,11.51,2.16,11.51,2.16,-2.16,-2.29,-2.16,9.35,9.35,9.35
43.03,11.49,2.17,11.49,2.17,-2.17,-2.29,-2.16,9.32,9.32,9.32
43.46,11.47,2.18,11.47,2.18,-2.17,-2.30,-2.16,9.30,9.30,9.29
43.90,11.45,2.18,11.45,2.18,-2.18,-2.30,-2.16,9.27,9.27,9.27
44.33,11.43,2.18,11.43,2.19,-2.19,-2.31,-2.16,9.24,9.24,9.25
44.78,11.41,2.19,11.41,2.19,-2.19,-2.31,-2.16,9.22,9.22,9.22
45.23,11.39,2.20,11.39,2.20,-2.20,-2.32,-2.17,9.19,9.19,9.19
45.68,11.36,2.20,11.36,2.20,-2.20,-2.32,-2.18,9.16,9.16,9.16
46.13,11.34,2.21,11.34,2.21,-2.21,-2.32,-2.19,9.13,9.13,9.14
46.60,11.32,2.21,11.32,2.21,-2.21,-2.33,-2.20,9.11,9.11,9.11
47.06,11.29,2.22,11.29,2.22,-2.22,-2.33,-2.21,9.08,9.08,9.08
47.53,11.27,2.23,11.27,2.23,-2.22,-2.34,-2.22,9.05,9.05,9.04
48.01,11.24,2.23,11.24,2.23,-2.23,-2.34,-2.24,9.02,9.02,9.01
48.49,11.22,2.23,11.22,2.23,-2.23,-2.35,-2.25,8.99,8.99,8.99
48.97,11.20,2.24,11.20,2.24,-2.24,-2.35,-2.27,8.95,8.95,8.96
49.46,11.17,2.24,11.17,2.25,-2.25,-2.36,-2.29,8.92,8.92,8.93
49.96,11.15,2.26,11.15,2.26,-2.26,-2.36,-2.31,8.89,8.89,8.89
50.46,11.13,2.28,11.13,2.27,-2.27,-2.37,-2.33,8.86,8.86,8.85
50.96,11.11,2.29,11.11,2.28,-2.28,-2.37,-2.35,8.82,8.82,8.82
51.47,11.09,2.29,11.09,2.29,-2.30,-2.38,-2.38,8.79,8.79,8.80
51.99,11.07,2.31,11.07,2.31,-2.31,-2.38,-2.40,8.75,8.75,8.76
52.51,11.04,2.33,11.04,2.33,-2.33,-2.39,-2.43,8.72,8.72,8.72
53.03,11.02,2.35,11.02,2.34,-2.34,-2.39,-2.45,8.68,8.68,8.67
53.56,11.00,2.36,11.00,2.36,-2.36,-2.40,-2.47,8.64,8.64,8.65
54.10,10.98,2.37,10.98,2.37,-2.37,-2.40,-2.50,8.61,8.61,8.62
54.64,10.96,2.38,10.96,2.38,-2.38,-2.41,-2.52,8.58,8.58,8.58
55.18,10.94,2.40,10.94,2.40,-2.39,-2.41,-2.55,8.55,8.54,8.54
55.74,10.91,2.41,10.91,2.41,-2.40,-2.42,-2.57,8.51,8.51,8.49
56.29,10.87,2.41,10.87,2.41,-2.41,-2.43,-2.59,8.46,8.46,8.46
56.86,10.83,2.40,10.83,2.41,-2.41,-2.43,-2.61,8.42,8.42,8.43
57.42,10.79,2.40,10.79,2.40,-2.41,-2.44,-2.63,8.38,8.38,8.39
58.00,10.75,2.40,10.75,2.41,-2.41,-2.44,-2.65,8.34,8.34,8.35
58.58,10.71,2.41,10.71,2.41,-2.41,-2.45,-2.67,8.30,8.30,8.30
59.16,10.68,2.42,10.68,2.42,-2.42,-2.45,-2.69,8.26,8.26,8.26
59.76,10.64,2.42,10.64,2.42,-2.42,-2.46,-2.70,8.22,8.22,8.23
60.35,10.61,2.42,10.61,2.42,-2.43,-2.47,-2.71,8.18,8.18,8.19
60.96,10.58,2.43,10.58,2.43,-2.44,-2.47,-2.72,8.14,8.14,8.15
61.57,10.55,2.45,10.55,2.45,-2.45,-2.48,-2.73,8.10,8.10,8.10
62.18,10.52,2.47,10.52,2.47,-2.46,-2.48,-2.73,8.06,8.06,8.05
62.80,10.49,2.48,10.49,2.48,-2.47,-2.49,-2.74,8.02,8.02,8.01
63.43,10.47,2.49,10.47,2.49,-2.49,-2.50,-2.74,7.98,7.98,7.98
64.07,10.44,2.50,10.44,2.50,-2.50,-2.50,-2.73,7.93,7.93,7.94
64.71,10.41,2.51,10.41,2.52,-2.52,-2.51,-2.73,7.89,7.89,7.90
65.35,10.38,2.53,10.38,2.53,-2.53,-2.52,-2.72,7.85,7.85,7.85
66.01,10.35,2.56,10.35,2.55,-2.54,-2.52,-2.72,7.81,7.81,7.79
66.67,10.32,2.56,10.32,2.56,-2.56,-2.53,-2.71,7.77,7.77,7.76
67.33,10.29,2.57,10.29,2.57,-2.57,-2.54,-2.69,7.72,7.72,7.72
68.01,10.26,2.58,10.26,2.57,-2.58,-2.54,-2.68,7.68,7.68,7.68
68.69,10.22,2.58,10.22,2.58,-2.59,-2.55,-2.67,7.63,7.63,7.64
69.37,10.18,2.59,10.18,2.60,-2.60,-2.56,-2.65,7.58,7.58,7.59
70.07,10.14,2.61,10.14,2.61,-2.61,-2.56,-2.63,7.54,7.54,7.53
70.77,10.11,2.62,10.11,2.62,-2.62,-2.57,-2.62,7.49,7.49,7.49
71.48,10.08,2.62,10.08,2.62,-2.63,-2.58,-2.60,7.45,7.45,7.45
72.19,10.04,2.62,10.04,2.63,-2.64,-2.58,-2.58,7.40,7.40,7.42
72.91,10.01,2.65,10.01,2.64,-2.65,-2.59,-2.56,7.36,7.36,7.36
73.64,9.97,2.66,9.97,2.66,-2.66,-2.60,-2.54,7.31,7.31,7.31
74.38,9.93,2.67,9.93,2.67,-2.66,-2.61,-2.52,7.27,7.27,7.27
75.12,9.89,2.68,9.89,2.68,-2.67,-2.61,-2.50,7.22,7.22,7.21
75.87,9.85,2.69,9.85,2.68,-2.68,-2.62,-2.49,7.17,7.17,7.16
76.63,9.81,2.69,9.81,2.69,-2.69,-2.63,-2.47,7.12,7.12,7.12
77.40,9.77,2.68,9.77,2.69,-2.70,-2.63,-2.46,7.08,7.08,7.09
78.17,9.73,2.70,9.73,2.70,-2.71,-2.64,-2.44,7.03,7.03,7.03
78.95,9.69,2.72,9.69,2.71,-2.71,-2.65,-2.43,6.98,6.98,6.98
79.74,9.65,2.72,9.65,2.72,-2.72,-2.65,-2.41,6.93,6.93,6.94
80.54,9.61,2.73,9.61,2.73,-2.73,-2.66,-2.40,6.89,6.89,6.88
81.35,9.57,2.75,9.57,2.74,-2.73,-2.67,-2.39,6.84,6.84,6.82
82.16,9.53,2.74,9.53,2.74,-2.74,-2.68,-2.39,6.79,6.79,6.78
82.98,9.48,2.74,9.48,2.74,-2.74,-2.68,-2.38,6.74,6.74,6.75
83.81,9.44,2.73,9.44,2.74,-2.75,-2.69,-2.38,6.69,6.69,6.71
84.65,9.40,2.75,9.40,2.74,-2.75,-2.70,-2.37,6.64,6.64,6.65
85.50,9.35,2.75,9.35,2.75,-2.76,-2.70,-2.37,6.59,6.59,6.60
86.35,9.31,2.75,9.31,2.76,-2.76,-2.71,-2.37,6.54,6.54,6.55
87.22,9.26,2.77,9.26,2.77,-2.77,-2.71,-2.38,6.49,6.49,6.49
88.09,9.22,2.79,9.22,2.78,-2.78,-2.72,-2.38,6.44,6.44,6.43
88.97,9.17,2.79,9.17,2.79,-2.78,-2.73,-2.39,6.39,6.39,6.38
89.86,9.13,2.78,9.13,2.79,-2.79,-2.73,-2.40,6.34,6.34,6.35
90.76,9.08,2.79,9.08,2.79,-2.79,-2.74,-2.41,6.29,6.29,6.29
91.66,9.04,2.80,9.04,2.79,-2.79,-2.74,-2.42,6.25,6.25,6.24
92.58,9.00,2.79,9.00,2.79,-2.80,-2.75,-2.43,6.20,6.20,6.20
93.51,8.95,2.79,8.95,2.79,-2.80,-2.76,-2.45,6.15,6.15,6.16
94.44,8.90,2.80,8.90,2.80,-2.80,-2.76,-2.47,6.10,6.10,6.11
95.39,8.85,2.81,8.85,2.80,-2.80,-2.77,-2.48,6.05,6.05,6.04
96.34,8.80,2.81,8.80,2.81,-2.80,-2.77,-2.50,6.00,6.00,5.99
97.30,8.75,2.80,8.75,2.80,-2.80,-2.77,-2.53,5.95,5.95,5.95
98.28,8.69,2.80,8.69,2.80,-2.80,-2.78,-2.55,5.89,5.89,5.89
99.26,8.64,2.80,8.64,2.80,-2.81,-2.78,-2.57,5.83,5.83,5.83
100.25,8.58,2.81,8.58,2.80,-2.81,-2.79,-2.60,5.77,5.77,5.77
101.25,8.54,2.80,8.54,2.81,-2.82,-2.79,-2.63,5.72,5.72,5.73
102.27,8.50,2.81,8.50,2.81,-2.82,-2.79,-2.65,5.67,5.67,5.68
103.29,8.46,2.83,8.46,2.83,-2.83,-2.79,-2.68,5.63,5.63,5.63
104.32,8.42,2.84,8.42,2.85,-2.83,-2.80,-2.71,5.59,5.59,5.58
105.37,8.38,2.86,8.38,2.85,-2.84,-2.80,-2.74,5.54,5.54,5.52
106.42,8.33,2.85,8.33,2.84,-2.84,-2.80,-2.76,5.49,5.49,5.48
107.48,8.28,2.82,8.28,2.84,-2.83,-2.80,-2.79,5.44,5.44,5.46
108.56,8.22,2.83,8.22,2.83,-2.83,-2.80,-2.82,5.39,5.39,5.39
109.64,8.16,2.83,8.16,2.82,-2.82,-2.80,-2.85,5.34,5.34,5.33
110.74,8.10,2.82,8.10,2.81,-2.81,-2.80,-2.87,5.28,5.28,5.28
111.85,8.04,2.79,8.04,2.80,-2.81,-2.80,-2.90,5.23,5.24,5.25
112.97,7.99,2.78,7.99,2.79,-2.80,-2.80,-2.92,5.19,5.19,5.20
114.10,7.94,2.79,7.94,2.79,-2.80,-2.80,-2.94,5.14,5.14,5.15
115.24,7.88,2.80,7.88,2.80,-2.79,-2.80,-2.96,5.09,5.09,5.08
116.39,7.83,2.80,7.83,2.80,-2.79,-2.79,-2.97,5.04,5.04,5.03
117.55,7.77,2.80,7.77,2.80,-2.79,-2.79,-2.99,4.99,4.99,4.98
118.73,7.72,2.78,7.72,2.78,-2.78,-2.79,-3.00,4.93,4.93,4.94
119.92,7.66,2.77,7.66,2.77,-2.78,-2.78,-3.00,4.89,4.89,4.89
121.12,7.60,2.76,7.60,2.76,-2.76,-2.78,-3.01,4.84,4.84,4.84
122.33,7.55,2.76,7.55,2.75,-2.75,-2.77,-3.01,4.80,4.80,4.79
123.55,7.49,2.74,7.49,2.74,-2.73,-2.76,-3.01,4.76,4.76,4.75
124.79,7.43,2.72,7.43,2.72,-2.71,-2.76,-3.00,4.72,4.72,4.71
126.03,7.38,2.69,7.38,2.69,-2.70,-2.75,-2.99,4.68,4.68,4.69
127.29,7.32,2.66,7.32,2.67,-2.69,-2.74,-2.97,4.63,4.63,4.66
128.57,7.26,2.65,7.26,2.65,-2.68,-2.73,-2.96,4.59,4.59,4.61
129.85,7.21,2.66,7.21,2.66,-2.67,-2.72,-2.93,4.54,4.54,4.55
131.15,7.15,2.67,7.15,2.67,-2.66,-2.71,-2.91,4.49,4.49,4.49
132.46,7.10,2.67,7.10,2.67,-2.65,-2.70,-2.88,4.45,4.45,4.43
133.79,7.05,2.67,7.05,2.67,-2.65,-2.69,-2.85,4.40,4.40,4.38
135.12,6.99,2.65,6.99,2.65,-2.64,-2.68,-2.82,4.36,4.36,4.34
136.48,6.94,2.62,6.94,2.62,-2.62,-2.66,-2.78,4.32,4.32,4.31
137.84,6.88,2.59,6.88,2.59,-2.60,-2.65,-2.74,4.28,4.28,4.29
139.22,6.83,2.57,6.83,2.57,-2.58,-2.63,-2.70,4.24,4.24,4.26
140.61,6.77,2.55,6.77,2.55,-2.56,-2.62,-2.66,4.21,4.21,4.22
142.02,6.71,2.54,6.71,2.54,-2.54,-2.60,-2.61,4.17,4.17,4.17
143.44,6.65,2.52,6.65,2.52,-2.52,-2.58,-2.57,4.13,4.13,4.12
144.87,6.58,2.50,6.58,2.50,-2.50,-2.57,-2.52,4.08,4.08,4.08
146.32,6.51,2.48,6.52,2.48,-2.49,-2.55,-2.47,4.03,4.03,4.03
147.78,6.45,2.47,6.45,2.47,-2.48,-2.53,-2.42,3.98,3.98,3.99
149.26,6.40,2.46,6.40,2.46,-2.46,-2.51,-2.37,3.94,3.94,3.94
150.75,6.34,2.45,6.34,2.45,-2.45,-2.49,-2.32,3.89,3.89,3.89
152.26,6.29,2.45,6.29,2.44,-2.44,-2.46,-2.27,3.85,3.85,3.84
153.78,6.23,2.43,6.23,2.43,-2.43,-2.44,-2.22,3.80,3.80,3.80
155.32,6.17,2.41,6.17,2.41,-2.41,-2.42,-2.17,3.76,3.76,3.76
156.88,6.11,2.40,6.11,2.40,-2.40,-2.39,-2.12,3.71,3.71,3.71
158.44,6.05,2.38,6.05,2.38,-2.38,-2.37,-2.08,3.67,3.67,3.67
160.03,5.99,2.37,5.99,2.36,-2.36,-2.34,-2.03,3.63,3.63,3.62
161.63,5.92,2.34,5.92,2.34,-2.34,-2.32,-1.98,3.58,3.58,3.58
163.24,5.86,2.31,5.86,2.32,-2.32,-2.29,-1.94,3.54,3.54,3.54
164.88,5.79,2.29,5.79,2.29,-2.29,-2.26,-1.89,3.50,3.50,3.50
166.53,5.73,2.26,5.73,2.27,-2.27,-2.23,-1.85,3.46,3.46,3.47
168.19,5.67,2.24,5.67,2.24,-2.24,-2.20,-1.81,3.42,3.42,3.43
169.87,5.61,2.22,5.61,2.22,-2.22,-2.17,-1.77,3.39,3.39,3.39
171.57,5.55,2.20,5.55,2.20,-2.19,-2.14,-1.73,3.36,3.36,3.35
173.29,5.49,2.17,5.49,2.17,-2.17,-2.11,-1.69,3.32,3.32,3.32
175.02,5.43,2.14,5.43,2.14,-2.14,-2.08,-1.65,3.29,3.29,3.29
176.77,5.37,2.11,5.37,2.11,-2.11,-2.05,-1.62,3.26,3.26,3.26
178.54,5.31,2.08,5.31,2.08,-2.08,-2.01,-1.58,3.23,3.23,3.23
180.32,5.25,2.05,5.25,2.05,-2.05,-1.98,-1.55,3.21,3.21,3.20
182.13,5.19,2.02,5.19,2.02,-2.01,-1.95,-1.52,3.18,3.18,3.17
183.95,5.12,1.98,5.12,1.98,-1.98,-1.91,-1.49,3.14,3.14,3.14
185.79,5.05,1.94,5.05,1.94,-1.94,-1.88,-1.46,3.11,3.11,3.12
187.65,4.99,1.90,4.99,1.90,-1.91,-1.84,-1.43,3.08,3.08,3.09
189.52,4.92,1.86,4.92,1.86,-1.87,-1.80,-1.40,3.05,3.05,3.06
191.42,4.86,1.83,4.86,1.83,-1.83,-1.77,-1.37,3.03,3.03,3.03
193.33,4.80,1.80,4.81,1.80,-1.80,-1.73,-1.35,3.01,3.01,3.00
195.27,4.75,1.77,4.75,1.77,-1.76,-1.69,-1.33,2.99,2.98,2.98
197.22,4.69,1.73,4.69,1.73,-1.73,-1.65,-1.30,2.96,2.96,2.96
199.19,4.62,1.69,4.62,1.69,-1.69,-1.61,-1.28,2.94,2.94,2.93
201.18,4.56,1.65,4.56,1.65,-1.65,-1.57,-1.26,2.91,2.91,2.91
203.19,4.49,1.61,4.49,1.61,-1.61,-1.53,-1.24,2.88,2.88,2.89
205.23,4.43,1.56,4.43,1.56,-1.57,-1.49,-1.22,2.86,2.86,2.87
207.28,4.37,1.52,4.37,1.52,-1.53,-1.45,-1.20,2.84,2.84,2.85
209.35,4.30,1.48,4.30,1.49,-1.48,-1.41,-1.18,2.82,2.82,2.82
211.44,4.24,1.45,4.24,1.45,-1.44,-1.37,-1.16,2.80,2.80,2.79
213.56,4.17,1.40,4.17,1.40,-1.39,-1.33,-1.14,2.78,2.78,2.77
215.69,4.11,1.35,4.11,1.35,-1.34,-1.28,-1.12,2.77,2.77,2.76
217.85,4.04,1.29,4.04,1.29,-1.29,-1.24,-1.10,2.75,2.75,2.75
220.03,3.98,1.24,3.98,1.24,-1.24,-1.20,-1.08,2.73,2.73,2.74
222.23,3.91,1.19,3.91,1.19,-1.19,-1.15,-1.06,2.72,2.72,2.72
224.45,3.85,1.14,3.85,1.14,-1.14,-1.11,-1.05,2.71,2.71,2.71
226.70,3.78,1.09,3.78,1.09,-1.09,-1.06,-1.03,2.70,2.70,2.69
228.96,3.72,1.04,3.72,1.04,-1.04,-1.02,-1.00,2.68,2.68,2.68
231.25,3.65,0.99,3.65,0.99,-0.99,-0.97,-0.98,2.67,2.67,2.67
233.57,3.59,0.94,3.59,0.94,-0.94,-0.93,-0.96,2.65,2.65,2.65
235.90,3.52,0.89,3.52,0.89,-0.89,-0.88,-0.94,2.64,2.64,2.64
238.26,3.46,0.84,3.46,0.84,-0.84,-0.83,-0.91,2.63,2.63,2.63
240.64,3.40,0.79,3.40,0.79,-0.79,-0.78,-0.89,2.62,2.62,2.61
243.05,3.34,0.74,3.34,0.74,-0.74,-0.74,-0.86,2.61,2.61,2.61
245.48,3.28,0.69,3.28,0.68,-0.68,-0.69,-0.83,2.60,2.60,2.60
247.93,3.23,0.63,3.22,0.63,-0.63,-0.64,-0.80,2.59,2.59,2.59
250.41,3.17,0.58,3.17,0.58,-0.58,-0.59,-0.77,2.59,2.59,2.59
252.92,3.11,0.53,3.11,0.53,-0.53,-0.54,-0.74,2.58,2.58,2.58
255.45,3.05,0.48,3.05,0.48,-0.48,-0.49,-0.70,2.57,2.57,2.57
258.00,2.99,0.42,2.99,0.42,-0.42,-0.44,-0.67,2.57,2.56,2.56
260.58,2.93,0.37,2.93,0.37,-0.37,-0.39,-0.63,2.56,2.56,2.56
263.19,2.87,0.32,2.87,0.32,-0.32,-0.34,-0.59,2.55,2.55,2.55
265.82,2.81,0.27,2.81,0.26,-0.26,-0.29,-0.55,2.54,2.54,2.54
268.48,2.75,0.21,2.75,0.21,-0.21,-0.23,-0.51,2.54,2.54,2.54
271.16,2.69,0.15,2.69,0.15,-0.16,-0.18,-0.46,2.53,2.53,2.53
273.87,2.63,0.10,2.63,0.10,-0.10,-0.13,-0.42,2.53,2.53,2.53
276.61,2.58,0.05,2.58,0.05,-0.05,-0.08,-0.37,2.53,2.53,2.53
279.38,2.52,-0.00,2.52,-0.01,0.01,-0.02,-0.33,2.53,2.53,2.53
282.17,2.46,-0.06,2.46,-0.06,0.07,0.03,-0.28,2.53,2.53,2.53
284.99,2.40,-0.12,2.40,-0.12,0.12,0.09,-0.23,2.53,2.52,2.52
287.84,2.34,-0.19,2.34,-0.18,0.18,0.14,-0.18,2.52,2.52,2.52
290.72,2.27,-0.25,2.28,-0.24,0.24,0.20,-0.12,2.51,2.51,2.52
293.63,2.22,-0.30,2.22,-0.30,0.30,0.26,-0.07,2.51,2.51,2.52
296.57,2.16,-0.36,2.16,-0.35,0.35,0.31,-0.02,2.51,2.51,2.52
299.53,2.11,-0.41,2.11,-0.41,0.41,0.37,0.04,2.52,2.52,2.51
302.53,2.05,-0.46,2.05,-0.46,0.47,0.43,0.09,2.52,2.52,2.52
305.55,2.00,-0.52,2.00,-0.52,0.52,0.48,0.15,2.52,2.52,2.52
308.61,1.94,-0.58,1.94,-0.58,0.58,0.54,0.21,2.52,2.52,2.52
311.69,1.88,-0.63,1.88,-0.63,0.63,0.60,0.27,2.52,2.52,2.52
314.81,1.83,-0.69,1.83,-0.69,0.69,0.66,0.33,2.52,2.52,2.52
317.96,1.77,-0.75,1.77,-0.75,0.75,0.72,0.39,2.52,2.52,2.52
321.14,1.71,-0.81,1.71,-0.80,0.81,0.78,0.45,2.52,2.52,2.52
324.35,1.66,-0.86,1.66,-0.86,0.86,0.84,0.51,2.52,2.52,2.52
327.59,1.60,-0.92,1.60,-0.92,0.92,0.90,0.58,2.52,2.52,2.52
330.87,1.54,-0.98,1.54,-0.98,0.98,0.96,0.64,2.52,2.52,2.52
334.18,1.48,-1.04,1.48,-1.04,1.04,1.02,0.70,2.53,2.53,2.53
337.52,1.43,-1.10,1.43,-1.10,1.10,1.08,0.77,2.53,2.53,2.53
340.90,1.37,-1.16,1.37,-1.16,1.16,1.14,0.84,2.53,2.53,2.53
344.30,1.32,-1.22,1.32,-1.22,1.22,1.20,0.90,2.53,2.53,2.53
347.75,1.26,-1.28,1.26,-1.28,1.27,1.26,0.97,2.54,2.54,2.54
351.23,1.21,-1.33,1.21,-1.33,1.33,1.32,1.04,2.54,2.54,2.54
354.74,1.15,-1.39,1.15,-1.39,1.39,1.38,1.11,2.54,2.54,2.54
358.28,1.10,-1.44,1.10,-1.44,1.44,1.44,1.18,2.54,2.54,2.54
361.87,1.05,-1.50,1.05,-1.50,1.50,1.50,1.25,2.55,2.55,2.54
365.49,1.00,-1.55,1.00,-1.55,1.55,1.56,1.32,2.55,2.55,2.55
369.14,0.95,-1.61,0.95,-1.61,1.61,1.62,1.40,2.55,2.55,2.55
372.83,0.89,-1.66,0.89,-1.66,1.66,1.67,1.47,2.56,2.56,2.56
