frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.58,1.94,6.58,2.16,-2.44,-0.00,-2.68,4.14,4.14,4.64
28.33,6.58,2.21,6.58,2.23,-2.42,-0.00,-2.72,4.16,4.16,4.36
28.62,6.57,2.55,6.57,2.46,-2.39,-0.00,-2.76,4.19,4.19,4.03
28.90,6.56,2.72,6.56,2.63,-2.34,-0.00,-2.79,4.22,4.22,3.85
29.19,6.55,2.56,6.55,2.59,-2.30,-0.00,-2.82,4.25,4.25,3.99
29.48,6.54,2.41,6.55,2.39,-2.27,-0.00,-2.85,4.27,4.27,4.14
29.78,6.54,2.16,6.54,2.16,-2.24,-0.00,-2.87,4.29,4.29,4.37
30.08,6.53,1.93,6.53,2.00,-2.20,-0.00,-2.89,4.33,4.33,4.60
30.38,6.52,1.92,6.52,1.93,-2.12,-0.00,-2.91,4.40,4.40,4.60
30.68,6.51,1.96,6.51,1.93,-2.03,-0.00,-2.91,4.48,4.48,4.55
30.99,6.49,1.99,6.49,1.98,-1.94,-0.00,-2.92,4.55,4.55,4.50
31.30,6.47,1.97,6.47,2.04,-1.87,-0.00,-2.92,4.60,4.60,4.50
31.61,6.44,2.05,6.44,2.01,-1.82,-0.00,-2.91,4.62,4.62,4.39
31.93,6.42,2.00,6.42,1.89,-1.78,-0.00,-2.90,4.64,4.64,4.42
32.24,6.40,1.66,6.40,1.72,-1.76,-0.00,-2.89,4.64,4.64,4.74
32.57,6.38,1.53,6.38,1.58,-1.75,-0.00,-2.86,4.64,4.64,4.85
32.89,6.37,1.52,6.37,1.54,-1.75,-0.00,-2.84,4.62,4.62,4.85
33.22,6.36,1.67,6.36,1.64,-1.76,-0.00,-2.81,4.60,4.60,4.69
33.55,6.34,1.79,6.34,1.78,-1.78,-0.00,-2.78,4.56,4.56,4.55
33.89,6.33,1.90,6.32,1.92,-1.82,-0.00,-2.74,4.51,4.51,4.42
34.23,6.30,2.01,6.30,2.01,-1.86,-0.00,-2.70,4.44,4.44,4.29
34.57,6.28,2.06,6.28,2.02,-1.91,-0.00,-2.65,4.37,4.37,4.22
34.92,6.26,1.97,6.26,1.97,-1.93,-0.00,-2.61,4.32,4.32,4.28
35.27,6.23,1.84,6.23,1.89,-1.93,-0.00,-2.56,4.31,4.31,4.40
35.62,6.21,1.81,6.21,1.81,-1.89,-0.00,-2.51,4.32,4.32,4.40
35.97,6.19,1.79,6.19,1.79,-1.84,-0.00,-2.45,4.35,4.35,4.40
36.33,6.16,1.77,6.16,1.77,-1.78,-0.00,-2.40,4.39,4.39,4.40
36.70,6.14,1.74,6.14,1.73,-1.71,-0.00,-2.34,4.43,4.43,4.40
37.06,6.11,1.66,6.11,1.66,-1.63,-0.00,-2.28,4.48,4.48,4.45
37.43,6.09,1.57,6.09,1.58,-1.54,-0.00,-2.22,4.55,4.55,4.52
37.81,6.07,1.49,6.07,1.49,-1.44,-0.00,-2.16,4.63,4.63,4.58
38.19,6.06,1.40,6.06,1.40,-1.35,-0.00,-2.10,4.71,4.71,4.65
38.57,6.05,1.29,6.05,1.27,-1.26,-0.00,-2.04,4.78,4.78,4.75
38.95,6.04,1.15,6.04,1.13,-1.20,-0.00,-1.98,4.83,4.83,4.88
39.34,6.03,0.99,6.02,1.04,-1.17,-0.00,-1.91,4.86,4.86,5.03
39.74,6.01,1.00,6.01,1.03,-1.15,-0.00,-1.85,4.86,4.86,5.02
40.14,6.00,1.11,6.00,1.10,-1.15,-0.00,-1.79,4.85,4.85,4.88
40.54,5.98,1.23,5.98,1.22,-1.16,-0.00,-1.73,4.82,4.82,4.75
40.94,5.96,1.30,5.96,1.30,-1.18,-0.00,-1.67,4.78,4.78,4.66
41.35,5.94,1.34,5.94,1.31,-1.20,-0.00,-1.61,4.74,4.74,4.61
41.76,5.93,1.25,5.93,1.25,-1.21,-0.01,-1.56,4.72,4.72,4.67
42.18,5.91,1.17,5.91,1.20,-1.18,-0.01,-1.50,4.73,4.73,4.74
42.60,5.90,1.12,5.90,1.15,-1.14,-0.01,-1.44,4.76,4.76,4.78
43.03,5.88,1.18,5.88,1.12,-1.12,-0.01,-1.39,4.76,4.76,4.71
43.46,5.86,1.11,5.86,1.12,-1.15,-0.01,-1.33,4.72,4.72,4.76
43.90,5.84,1.07,5.84,1.07,-1.22,-0.01,-1.28,4.62,4.62,4.77
44.33,5.82,1.11,5.81,1.01,-1.30,-0.01,-1.23,4.52,4.52,4.71
44.78,5.79,1.03,5.79,1.19,-1.36,-0.01,-1.18,4.43,4.43,4.76
45.23,5.76,1.32,5.76,1.50,-1.39,-0.01,-1.12,4.37,4.37,4.44
45.68,5.73,2.00,5.73,1.76,-1.40,-0.01,-1.08,4.32,4.32,3.73
46.13,5.70,1.93,5.70,1.75,-1.39,-0.01,-1.03,4.31,4.31,3.77
46.60,5.67,1.45,5.67,1.49,-1.34,-0.01,-0.98,4.32,4.32,4.22
47.06,5.64,0.86,5.64,1.12,-1.27,-0.01,-0.93,4.37,4.37,4.78
47.53,5.62,0.97,5.62,0.92,-1.16,-0.01,-0.89,4.45,4.45,4.64
48.01,5.59,0.95,5.59,0.87,-1.02,-0.01,-0.84,4.57,4.57,4.64
48.49,5.57,0.86,5.57,0.87,-0.87,-0.01,-0.80,4.69,4.69,4.71
48.97,5.54,0.76,5.54,0.78,-0.76,-0.01,-0.75,4.78,4.78,4.78
49.46,5.51,0.72,5.51,0.72,-0.69,-0.01,-0.71,4.82,4.82,4.80
49.96,5.48,0.68,5.48,0.68,-0.67,-0.01,-0.67,4.81,4.81,4.80
50.46,5.45,0.66,5.45,0.65,-0.66,-0.01,-0.63,4.79,4.79,4.80
50.96,5.42,0.63,5.42,0.63,-0.64,-0.01,-0.59,4.79,4.79,4.80
51.47,5.39,0.60,5.39,0.60,-0.60,-0.01,-0.55,4.80,4.80,4.80
51.99,5.36,0.57,5.36,0.57,-0.55,-0.01,-0.52,4.82,4.82,4.80
52.51,5.33,0.54,5.33,0.52,-0.50,-0.01,-0.48,4.84,4.84,4.80
53.03,5.30,0.47,5.30,0.47,-0.43,-0.01,-0.44,4.87,4.87,4.83
53.56,5.27,0.37,5.27,0.40,-0.36,-0.01,-0.41,4.91,4.91,4.90
54.10,5.23,0.34,5.23,0.30,-0.29,-0.01,-0.38,4.94,4.94,4.90
54.64,5.20,0.22,5.20,0.20,-0.23,-0.01,-0.34,4.97,4.97,4.98
55.18,5.17,0.07,5.17,0.11,-0.16,-0.01,-0.31,5.00,5.00,5.10
55.74,5.14,0.04,5.14,0.05,-0.11,-0.01,-0.28,5.03,5.03,5.10
56.29,5.11,0.06,5.11,0.05,-0.06,-0.01,-0.25,5.04,5.04,5.05
56.86,5.08,0.08,5.08,0.06,-0.03,-0.01,-0.22,5.05,5.05,5.00
57.42,5.05,0.05,5.05,0.06,-0.01,-0.01,-0.20,5.04,5.04,5.00
58.00,5.02,0.03,5.02,0.02,-0.01,-0.01,-0.17,5.01,5.01,5.00
58.58,5.00,0.00,5.00,-0.00,-0.02,-0.01,-0.15,4.98,4.98,5.00
59.16,4.97,-0.03,4.97,0.02,-0.04,-0.01,-0.12,4.93,4.93,5.00
59.76,4.94,0.07,4.94,0.04,-0.06,-0.01,-0.10,4.88,4.88,4.87
60.35,4.91,0.11,4.91,0.07,-0.09,-0.01,-0.08,4.82,4.82,4.80
60.96,4.88,0.08,4.88,0.10,-0.11,-0.01,-0.06,4.76,4.76,4.80
61.57,4.84,0.11,4.84,0.14,-0.15,-0.01,-0.04,4.69,4.69,4.73
62.18,4.80,0.19,4.80,0.19,-0.18,-0.01,-0.02,4.62,4.63,4.61
62.80,4.77,0.27,4.77,0.23,-0.20,-0.01,-0.01,4.57,4.57,4.50
63.43,4.73,0.23,4.73,0.23,-0.21,-0.01,0.01,4.52,4.52,4.50
64.07,4.69,0.20,4.69,0.22,-0.20,-0.01,0.02,4.49,4.49,4.50
64.71,4.66,0.17,4.66,0.20,-0.19,-0.01,0.03,4.47,4.47,4.48
65.35,4.62,0.21,4.62,0.17,-0.17,-0.01,0.05,4.46,4.46,4.41
66.01,4.59,0.14,4.59,0.13,-0.14,-0.01,0.06,4.45,4.45,4.45
66.67,4.56,0.06,4.56,0.08,-0.12,-0.01,0.07,4.44,4.44,4.50
67.33,4.53,0.03,4.53,0.05,-0.09,-0.01,0.08,4.44,4.44,4.50
68.01,4.50,0.06,4.50,0.05,-0.06,-0.01,0.08,4.44,4.44,4.44
68.69,4.47,0.07,4.46,0.05,-0.02,-0.01,0.09,4.44,4.44,4.40
69.37,4.43,0.04,4.43,0.04,0.01,-0.01,0.10,4.44,4.44,4.40
70.07,4.40,-0.00,4.39,0.00,0.03,-0.01,0.10,4.42,4.42,4.40
70.77,4.35,-0.04,4.35,-0.05,0.04,-0.01,0.11,4.39,4.39,4.40
71.48,4.31,-0.08,4.31,-0.09,0.04,-0.01,0.11,4.35,4.35,4.40
72.19,4.27,-0.12,4.27,-0.12,0.03,-0.02,0.11,4.30,4.30,4.40
72.91,4.24,-0.12,4.24,-0.10,0.03,-0.02,0.12,4.27,4.27,4.36
73.64,4.21,-0.06,4.21,-0.04,0.05,-0.02,0.12,4.26,4.26,4.27
74.38,4.17,0.04,4.17,-0.01,0.08,-0.02,0.12,4.26,4.26,4.14
75.12,4.14,-0.00,4.14,-0.01,0.14,-0.02,0.13,4.28,4.28,4.14
75.87,4.11,-0.11,4.11,-0.09,0.21,-0.02,0.13,4.31,4.31,4.21
76.63,4.07,-0.21,4.07,-0.23,0.28,-0.02,0.13,4.35,4.35,4.28
77.40,4.03,-0.38,4.03,-0.39,0.35,-0.02,0.13,4.38,4.38,4.41
78.17,3.99,-0.53,3.99,-0.53,0.42,-0.02,0.13,4.40,4.40,4.52
78.95,3.95,-0.64,3.95,-0.62,0.47,-0.02,0.13,4.41,4.41,4.58
79.74,3.91,-0.63,3.91,-0.61,0.50,-0.02,0.13,4.41,4.41,4.54
80.54,3.87,-0.54,3.87,-0.53,0.52,-0.02,0.14,4.39,4.39,4.41
81.35,3.83,-0.38,3.83,-0.42,0.51,-0.02,0.14,4.34,4.34,4.21
82.16,3.79,-0.34,3.80,-0.35,0.48,-0.02,0.14,4.28,4.28,4.13
82.98,3.76,-0.34,3.76,-0.34,0.43,-0.02,0.14,4.19,4.19,4.10
83.81,3.72,-0.38,3.72,-0.38,0.37,-0.02,0.14,4.09,4.09,4.10
84.65,3.68,-0.42,3.68,-0.40,0.30,-0.02,0.14,3.98,3.98,4.10
85.50,3.64,-0.38,3.64,-0.35,0.23,-0.02,0.15,3.87,3.87,4.01
86.35,3.59,-0.26,3.59,-0.23,0.17,-0.02,0.15,3.76,3.76,3.85
87.22,3.55,-0.04,3.55,-0.08,0.10,-0.02,0.15,3.65,3.65,3.58
88.09,3.50,0.05,3.50,0.03,0.04,-0.02,0.15,3.54,3.54,3.45
88.97,3.46,0.08,3.46,0.10,-0.02,-0.02,0.15,3.44,3.44,3.38
89.86,3.41,0.11,3.41,0.12,-0.06,-0.02,0.16,3.35,3.35,3.31
90.76,3.37,0.13,3.37,0.13,-0.10,-0.02,0.16,3.27,3.27,3.24
91.66,3.33,0.14,3.33,0.12,-0.12,-0.02,0.16,3.21,3.21,3.20
92.58,3.30,0.10,3.30,0.07,-0.13,-0.02,0.16,3.17,3.17,3.20
93.51,3.26,0.00,3.26,0.03,-0.12,-0.03,0.17,3.14,3.14,3.26
94.44,3.23,-0.01,3.22,0.04,-0.10,-0.03,0.17,3.12,3.12,3.23
95.39,3.19,0.09,3.19,0.10,-0.08,-0.03,0.18,3.11,3.11,3.10
96.34,3.15,0.19,3.15,0.14,-0.05,-0.03,0.18,3.10,3.10,2.96
97.30,3.11,0.14,3.11,0.10,-0.02,-0.03,0.18,3.10,3.10,2.97
98.28,3.08,-0.03,3.08,0.01,0.02,-0.03,0.19,3.09,3.09,3.10
99.26,3.04,-0.13,3.04,-0.09,0.05,-0.03,0.19,3.09,3.09,3.17
100.25,3.00,-0.15,3.00,-0.15,0.08,-0.03,0.19,3.09,3.09,3.15
101.25,2.97,-0.14,2.97,-0.19,0.14,-0.03,0.20,3.11,3.11,3.11
102.27,2.93,-0.23,2.93,-0.21,0.21,-0.03,0.20,3.14,3.14,3.16
103.29,2.89,-0.27,2.89,-0.23,0.29,-0.03,0.21,3.18,3.18,3.17
104.32,2.85,-0.23,2.85,-0.23,0.34,-0.03,0.21,3.19,3.19,3.08
105.37,2.81,-0.21,2.81,-0.28,0.36,-0.03,0.22,3.17,3.17,3.03
106.42,2.78,-0.35,2.78,-0.40,0.35,-0.03,0.22,3.12,3.13,3.12
107.48,2.74,-0.56,2.74,-0.49,0.33,-0.03,0.23,3.07,3.07,3.30
108.56,2.71,-0.59,2.71,-0.46,0.29,-0.03,0.23,3.00,3.00,3.30
109.64,2.67,-0.24,2.67,-0.31,0.25,-0.04,0.23,2.92,2.92,2.91
110.74,2.63,-0.02,2.63,-0.10,0.19,-0.04,0.24,2.83,2.83,2.66
111.85,2.60,-0.01,2.60,0.03,0.13,-0.04,0.24,2.72,2.72,2.60
112.97,2.56,0.06,2.56,0.04,0.05,-0.04,0.25,2.61,2.61,2.50
114.10,2.52,0.02,2.52,0.02,-0.02,-0.04,0.25,2.50,2.50,2.50
115.24,2.48,-0.00,2.48,0.02,-0.06,-0.04,0.25,2.42,2.42,2.48
116.39,2.45,0.02,2.45,0.03,-0.07,-0.04,0.26,2.37,2.38,2.43
117.55,2.42,0.08,2.42,0.06,-0.07,-0.04,0.26,2.35,2.35,2.34
118.73,2.39,0.09,2.39,0.07,-0.06,-0.04,0.26,2.33,2.33,2.30
119.92,2.35,0.05,2.35,0.05,-0.05,-0.04,0.26,2.30,2.30,2.30
121.12,2.31,0.01,2.31,0.01,-0.05,-0.04,0.26,2.26,2.26,2.30
122.33,2.26,-0.02,2.26,0.00,-0.03,-0.04,0.26,2.23,2.23,2.28
123.55,2.21,-0.01,2.21,0.01,0.00,-0.04,0.26,2.22,2.22,2.22
124.79,2.17,0.05,2.17,0.01,0.05,-0.05,0.26,2.22,2.22,2.12
126.03,2.12,-0.03,2.12,-0.04,0.10,-0.05,0.26,2.23,2.23,2.15
127.29,2.08,-0.14,2.08,-0.13,0.16,-0.05,0.26,2.24,2.24,2.21
128.57,2.03,-0.24,2.03,-0.23,0.21,-0.05,0.26,2.24,2.24,2.27
129.85,1.99,-0.31,1.99,-0.30,0.25,-0.05,0.26,2.24,2.24,2.30
131.15,1.95,-0.34,1.95,-0.33,0.28,-0.05,0.26,2.23,2.23,2.29
132.46,1.91,-0.32,1.91,-0.32,0.29,-0.05,0.26,2.20,2.20,2.22
133.79,1.87,-0.29,1.87,-0.30,0.28,-0.05,0.26,2.14,2.14,2.16
135.12,1.83,-0.26,1.83,-0.27,0.24,-0.05,0.25,2.07,2.07,2.09
136.48,1.79,-0.23,1.79,-0.19,0.18,-0.05,0.25,1.97,1.97,2.02
137.84,1.75,-0.12,1.75,-0.11,0.13,-0.06,0.25,1.88,1.88,1.87
139.22,1.72,0.02,1.72,-0.04,0.08,-0.06,0.24,1.79,1.79,1.70
140.61,1.68,-0.01,1.68,0.01,0.05,-0.06,0.24,1.73,1.73,1.70
142.02,1.65,0.00,1.65,0.03,0.03,-0.06,0.23,1.68,1.68,1.65
143.44,1.62,0.02,1.62,0.00,0.02,-0.06,0.23,1.64,1.64,1.60
144.87,1.59,-0.00,1.59,-0.03,0.03,-0.06,0.22,1.62,1.62,1.60
146.32,1.57,-0.09,1.57,-0.09,0.05,-0.06,0.22,1.62,1.62,1.66
147.78,1.55,-0.15,1.55,-0.12,0.08,-0.06,0.22,1.63,1.63,1.70
149.26,1.53,-0.16,1.53,-0.14,0.12,-0.07,0.21,1.64,1.64,1.68
150.75,1.51,-0.10,1.51,-0.14,0.16,-0.07,0.21,1.66,1.66,1.61
152.26,1.49,-0.15,1.49,-0.16,0.19,-0.07,0.20,1.68,1.68,1.64
153.78,1.47,-0.22,1.47,-0.20,0.22,-0.07,0.20,1.69,1.69,1.69
155.32,1.45,-0.25,1.45,-0.25,0.25,-0.07,0.19,1.70,1.70,1.70
156.88,1.43,-0.27,1.43,-0.28,0.27,-0.07,0.19,1.69,1.69,1.70
158.44,1.40,-0.30,1.40,-0.30,0.28,-0.07,0.18,1.68,1.68,1.70
160.03,1.37,-0.32,1.37,-0.31,0.28,-0.08,0.18,1.66,1.66,1.70
161.63,1.35,-0.30,1.35,-0.30,0.27,-0.08,0.17,1.62,1.62,1.64
163.24,1.32,-0.27,1.32,-0.26,0.25,-0.08,0.17,1.57,1.57,1.58
164.88,1.29,-0.22,1.29,-0.23,0.22,-0.08,0.17,1.51,1.51,1.50
166.53,1.26,-0.19,1.26,-0.19,0.19,-0.08,0.16,1.45,1.45,1.45
168.19,1.23,-0.16,1.22,-0.15,0.16,-0.08,0.16,1.38,1.38,1.39
169.87,1.19,-0.11,1.19,-0.11,0.13,-0.09,0.15,1.32,1.32,1.30
171.57,1.16,-0.06,1.16,-0.08,0.11,-0.09,0.15,1.27,1.27,1.22
173.29,1.13,-0.07,1.13,-0.08,0.10,-0.09,0.15,1.23,1.23,1.20
175.02,1.09,-0.11,1.09,-0.10,0.10,-0.09,0.14,1.19,1.20,1.20
176.77,1.06,-0.14,1.06,-0.12,0.10,-0.09,0.14,1.16,1.16,1.20
178.54,1.03,-0.12,1.03,-0.12,0.11,-0.10,0.14,1.13,1.13,1.15
180.32,0.99,-0.10,0.99,-0.13,0.11,-0.10,0.13,1.10,1.10,1.10
182.13,0.96,-0.13,0.96,-0.12,0.10,-0.10,0.13,1.06,1.06,1.10
183.95,0.93,-0.12,0.93,-0.11,0.09,-0.10,0.13,1.02,1.02,1.05
185.79,0.90,-0.07,0.90,-0.08,0.08,-0.10,0.13,0.98,0.98,0.97
187.65,0.87,-0.04,0.87,-0.04,0.06,-0.11,0.12,0.92,0.92,0.91
189.52,0.83,-0.01,0.83,-0.02,0.03,-0.11,0.12,0.87,0.87,0.85
191.42,0.80,0.01,0.80,-0.01,0.01,-0.11,0.12,0.81,0.81,0.80
193.33,0.77,-0.02,0.77,-0.00,-0.01,-0.11,0.12,0.76,0.76,0.80
195.27,0.74,0.01,0.74,0.02,-0.03,-0.11,0.12,0.71,0.71,0.73
197.22,0.72,0.06,0.72,0.05,-0.04,-0.12,0.11,0.67,0.67,0.66
199.19,0.69,0.09,0.69,0.07,-0.06,-0.12,0.11,0.63,0.63,0.60
201.18,0.66,0.06,0.66,0.06,-0.06,-0.12,0.11,0.60,0.60,0.60
203.19,0.63,0.04,0.63,0.05,-0.06,-0.12,0.11,0.57,0.57,0.60
205.23,0.61,0.02,0.61,0.04,-0.05,-0.13,0.11,0.56,0.56,0.59
207.28,0.58,0.06,0.58,0.05,-0.03,-0.13,0.11,0.55,0.55,0.52
209.35,0.55,0.06,0.55,0.04,0.00,-0.13,0.10,0.56,0.56,0.50
211.44,0.52,0.01,0.52,-0.00,0.04,-0.14,0.10,0.56,0.56,0.51
213.56,0.49,-0.09,0.49,-0.07,0.08,-0.14,0.10,0.57,0.57,0.58
215.69,0.46,-0.13,0.46,-0.13,0.10,-0.14,0.10,0.57,0.57,0.60
217.85,0.43,-0.16,0.43,-0.17,0.12,-0.14,0.10,0.56,0.56,0.60
220.03,0.40,-0.19,0.40,-0.18,0.14,-0.15,0.09,0.54,0.54,0.60
222.23,0.37,-0.17,0.37,-0.17,0.15,-0.15,0.09,0.52,0.52,0.54
224.45,0.34,-0.14,0.34,-0.14,0.15,-0.15,0.09,0.49,0.49,0.48
226.70,0.31,-0.10,0.31,-0.09,0.13,-0.16,0.08,0.44,0.44,0.41
228.96,0.28,-0.05,0.28,-0.07,0.10,-0.16,0.08,0.38,0.38,0.33
231.25,0.25,-0.05,0.25,-0.06,0.06,-0.16,0.08,0.31,0.31,0.30
233.57,0.22,-0.08,0.22,-0.06,0.01,-0.17,0.07,0.23,0.23,0.30
235.90,0.19,-0.04,0.19,-0.02,-0.03,-0.17,0.07,0.16,0.16,0.23
238.26,0.16,0.05,0.16,0.05,-0.06,-0.18,0.06,0.10,0.10,0.11
240.64,0.14,0.16,0.14,0.13,-0.09,-0.18,0.06,0.05,0.05,-0.02
243.05,0.11,0.19,0.11,0.18,-0.12,-0.18,0.05,-0.01,-0.01,-0.08
245.48,0.08,0.19,0.08,0.18,-0.15,-0.19,0.04,-0.07,-0.07,-0.10
247.93,0.06,0.16,0.06,0.16,-0.18,-0.19,0.04,-0.13,-0.13,-0.10
250.41,0.03,0.13,0.03,0.15,-0.20,-0.19,0.03,-0.17,-0.17,-0.10
252.92,0.00,0.16,0.00,0.17,-0.21,-0.20,0.02,-0.21,-0.21,-0.15
255.45,-0.02,0.20,-0.02,0.20,-0.20,-0.20,0.01,-0.23,-0.23,-0.22
258.00,-0.05,0.25,-0.05,0.23,-0.18,-0.21,0.00,-0.23,-0.23,-0.30
260.58,-0.08,0.23,-0.08,0.21,-0.15,-0.21,-0.01,-0.23,-0.23,-0.30
263.19,-0.11,0.17,-0.11,0.17,-0.12,-0.22,-0.02,-0.23,-0.23,-0.27
265.82,-0.13,0.07,-0.13,0.10,-0.09,-0.22,-0.03,-0.22,-0.22,-0.21
268.48,-0.16,0.04,-0.16,0.03,-0.06,-0.23,-0.04,-0.22,-0.22,-0.20
271.16,-0.19,-0.01,-0.19,-0.04,-0.02,-0.23,-0.05,-0.21,-0.21,-0.17
273.87,-0.21,-0.11,-0.21,-0.07,0.01,-0.24,-0.07,-0.21,-0.21,-0.11
276.61,-0.24,-0.07,-0.24,-0.06,0.03,-0.24,-0.08,-0.21,-0.21,-0.17
279.38,-0.27,-0.03,-0.27,-0.04,0.05,-0.25,-0.09,-0.22,-0.22,-0.24
282.17,-0.29,0.01,-0.29,-0.01,0.06,-0.25,-0.11,-0.24,-0.24,-0.30
284.99,-0.32,-0.02,-0.32,-0.01,0.06,-0.26,-0.12,-0.26,-0.26,-0.30
287.84,-0.35,-0.04,-0.35,-0.04,0.06,-0.26,-0.13,-0.29,-0.29,-0.30
290.72,-0.38,-0.07,-0.38,-0.07,0.06,-0.27,-0.15,-0.32,-0.32,-0.30
293.63,-0.40,-0.10,-0.40,-0.08,0.06,-0.27,-0.17,-0.34,-0.34,-0.30
296.57,-0.43,-0.07,-0.43,-0.08,0.07,-0.28,-0.18,-0.37,-0.37,-0.37
299.53,-0.46,-0.06,-0.46,-0.08,0.07,-0.29,-0.20,-0.39,-0.39,-0.40
302.53,-0.50,-0.09,-0.50,-0.06,0.08,-0.29,-0.21,-0.42,-0.42,-0.40
305.55,-0.53,-0.06,-0.53,-0.07,0.07,-0.30,-0.23,-0.45,-0.45,-0.47
308.61,-0.56,-0.05,-0.56,-0.07,0.07,-0.31,-0.25,-0.49,-0.49,-0.50
311.69,-0.59,-0.08,-0.59,-0.05,0.07,-0.31,-0.27,-0.52,-0.52,-0.50
314.81,-0.61,-0.04,-0.61,-0.05,0.07,-0.32,-0.29,-0.55,-0.55,-0.57
317.96,-0.64,-0.03,-0.64,-0.05,0.06,-0.33,-0.30,-0.58,-0.58,-0.60
321.14,-0.65,-0.05,-0.65,-0.05,0.05,-0.33,-0.32,-0.61,-0.61,-0.60
324.35,-0.66,-0.06,-0.66,-0.04,0.02,-0.34,-0.34,-0.64,-0.64,-0.60
327.59,-0.66,-0.01,-0.66,-0.02,-0.02,-0.35,-0.36,-0.68,-0.68,-0.66
330.87,-0.65,0.05,-0.65,0.03,-0.08,-0.36,-0.38,-0.73,-0.72,-0.70
334.18,-0.63,0.07,-0.63,0.12,-0.14,-0.37,-0.40,-0.77,-0.77,-0.70
337.52,-0.60,0.20,-0.60,0.20,-0.21,-0.37,-0.42,-0.81,-0.81,-0.80
340.90,-0.57,0.33,-0.57,0.29,-0.28,-0.38,-0.44,-0.85,-0.85,-0.90
344.30,-0.55,0.36,-0.55,0.38,-0.34,-0.39,-0.47,-0.89,-0.89,-0.90
347.75,-0.53,0.43,-0.53,0.43,-0.39,-0.40,-0.49,-0.92,-0.92,-0.96
351.23,-0.53,0.48,-0.53,0.46,-0.42,-0.41,-0.51,-0.95,-0.95,-1.00
354.74,-0.53,0.48,-0.53,0.48,-0.45,-0.42,-0.53,-0.97,-0.97,-1.00
358.28,-0.54,0.46,-0.54,0.46,-0.46,-0.43,-0.56,-1.00,-1.00,-1.00
361.87,-0.56,0.45,-0.56,0.45,-0.47,-0.44,-0.58,-1.03,-1.03,-1.00
