frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.71,2.45,10.71,2.46,-2.46,-2.51,-3.36,8.25,8.25,8.26
34.92,10.69,2.50,10.69,2.50,-2.49,-2.49,-3.31,8.20,8.20,8.19
35.27,10.66,2.53,10.66,2.53,-2.51,-2.47,-3.26,8.16,8.16,8.13
35.62,10.64,2.55,10.64,2.55,-2.52,-2.46,-3.21,8.12,8.12,8.09
35.97,10.60,2.55,10.60,2.54,-2.52,-2.44,-3.15,8.08,8.08,8.06
36.33,10.57,2.52,10.57,2.52,-2.51,-2.42,-3.09,8.06,8.06,8.05
36.70,10.53,2.49,10.53,2.49,-2.49,-2.40,-3.03,8.04,8.05,8.04
37.06,10.49,2.45,10.49,2.45,-2.46,-2.38,-2.97,8.03,8.03,8.04
37.43,10.45,2.41,10.45,2.42,-2.42,-2.36,-2.91,8.03,8.02,8.04
37.81,10.40,2.38,10.40,2.38,-2.39,-2.34,-2.85,8.01,8.01,8.02
38.19,10.35,2.35,10.35,2.35,-2.36,-2.32,-2.79,7.99,7.99,8.01
38.57,10.29,2.32,10.29,2.32,-2.33,-2.29,-2.73,7.96,7.96,7.97
38.95,10.24,2.30,10.24,2.30,-2.31,-2.27,-2.66,7.93,7.93,7.93
39.34,10.18,2.29,10.18,2.29,-2.29,-2.25,-2.60,7.89,7.89,7.89
39.74,10.13,2.28,10.13,2.28,-2.27,-2.23,-2.54,7.86,7.86,7.85
40.14,10.08,2.26,10.08,2.26,-2.25,-2.21,-2.48,7.83,7.83,7.82
40.54,10.04,2.25,10.04,2.24,-2.23,-2.19,-2.43,7.81,7.81,7.80
40.94,10.00,2.21,10.00,2.21,-2.20,-2.17,-2.37,7.80,7.80,7.79
41.35,9.96,2.18,9.96,2.18,-2.17,-2.14,-2.31,7.79,7.79,7.78
41.76,9.92,2.14,9.92,2.14,-2.13,-2.12,-2.26,7.79,7.79,7.79
42.18,9.89,2.09,9.89,2.09,-2.09,-2.10,-2.20,7.79,7.79,7.79
42.60,9.85,2.05,9.85,2.05,-2.06,-2.08,-2.15,7.79,7.79,7.80
43.03,9.81,2.01,9.81,2.01,-2.02,-2.05,-2.10,7.79,7.79,7.80
43.46,9.77,1.98,9.77,1.98,-1.99,-2.03,-2.05,7.77,7.77,7.79
43.90,9.72,1.96,9.72,1.96,-1.97,-2.01,-2.00,7.76,7.76,7.77
44.33,9.68,1.94,9.68,1.94,-1.95,-1.98,-1.96,7.73,7.73,7.74
44.78,9.63,1.94,9.63,1.94,-1.94,-1.96,-1.91,7.69,7.70,7.70
45.23,9.59,1.93,9.59,1.93,-1.93,-1.94,-1.87,7.66,7.66,7.65
45.68,9.53,1.93,9.53,1.93,-1.92,-1.91,-1.83,7.61,7.61,7.61
46.13,9.48,1.92,9.48,1.92,-1.92,-1.89,-1.79,7.56,7.56,7.56
46.60,9.42,1.91,9.42,1.91,-1.91,-1.87,-1.75,7.52,7.52,7.51
47.06,9.36,1.90,9.36,1.90,-1.90,-1.84,-1.71,7.47,7.47,7.47
47.53,9.31,1.88,9.31,1.88,-1.88,-1.82,-1.68,7.43,7.43,7.42
48.01,9.25,1.86,9.25,1.86,-1.86,-1.80,-1.64,7.39,7.39,7.39
48.49,9.19,1.83,9.19,1.83,-1.83,-1.77,-1.61,7.35,7.35,7.35
48.97,9.13,1.81,9.13,1.81,-1.80,-1.75,-1.58,7.32,7.32,7.32
49.46,9.07,1.78,9.07,1.78,-1.77,-1.72,-1.55,7.30,7.30,7.29
49.96,9.02,1.74,9.02,1.74,-1.74,-1.70,-1.52,7.27,7.28,7.27
50.46,8.96,1.71,8.96,1.71,-1.71,-1.67,-1.49,7.26,7.26,7.26
50.96,8.91,1.67,8.91,1.67,-1.68,-1.65,-1.46,7.24,7.24,7.24
51.47,8.87,1.64,8.87,1.64,-1.64,-1.63,-1.44,7.22,7.22,7.23
51.99,8.82,1.61,8.82,1.61,-1.61,-1.60,-1.41,7.21,7.21,7.21
52.51,8.78,1.58,8.78,1.58,-1.58,-1.58,-1.39,7.19,7.19,7.19
53.03,8.73,1.56,8.73,1.56,-1.55,-1.55,-1.36,7.18,7.18,7.17
53.56,8.67,1.53,8.67,1.53,-1.52,-1.53,-1.34,7.15,7.15,7.15
54.10,8.61,1.50,8.61,1.50,-1.49,-1.50,-1.32,7.12,7.12,7.12
54.64,8.55,1.46,8.55,1.46,-1.46,-1.48,-1.30,7.09,7.09,7.08
55.18,8.48,1.43,8.48,1.43,-1.44,-1.45,-1.28,7.04,7.04,7.05
55.74,8.41,1.40,8.41,1.40,-1.41,-1.43,-1.25,7.00,7.00,7.01
56.29,8.35,1.38,8.35,1.38,-1.39,-1.41,-1.23,6.96,6.96,6.97
56.86,8.29,1.36,8.29,1.36,-1.37,-1.38,-1.21,6.92,6.92,6.93
57.42,8.24,1.35,8.24,1.35,-1.35,-1.36,-1.19,6.88,6.88,6.89
58.00,8.19,1.34,8.19,1.34,-1.33,-1.33,-1.17,6.85,6.85,6.84
58.58,8.13,1.33,8.13,1.33,-1.31,-1.31,-1.15,6.82,6.82,6.81
59.16,8.08,1.31,8.08,1.30,-1.29,-1.28,-1.13,6.79,6.79,6.77
59.76,8.01,1.27,8.01,1.27,-1.26,-1.26,-1.11,6.75,6.75,6.74
60.35,7.94,1.24,7.94,1.24,-1.23,-1.23,-1.09,6.71,6.71,6.71
60.96,7.87,1.20,7.87,1.20,-1.20,-1.21,-1.07,6.67,6.67,6.67
61.57,7.80,1.16,7.80,1.16,-1.17,-1.18,-1.05,6.63,6.63,6.64
62.18,7.73,1.13,7.73,1.13,-1.14,-1.16,-1.03,6.59,6.60,6.60
62.80,7.67,1.10,7.67,1.10,-1.11,-1.13,-1.01,6.56,6.56,6.57
63.43,7.61,1.08,7.61,1.08,-1.08,-1.11,-0.98,6.53,6.53,6.53
64.07,7.54,1.06,7.54,1.06,-1.06,-1.09,-0.96,6.49,6.49,6.49
64.71,7.48,1.03,7.48,1.03,-1.03,-1.06,-0.94,6.44,6.44,6.44
65.35,7.41,1.01,7.41,1.01,-1.01,-1.04,-0.91,6.40,6.40,6.40
66.01,7.34,0.99,7.34,0.99,-0.99,-1.01,-0.89,6.35,6.35,6.35
66.67,7.28,0.97,7.28,0.97,-0.97,-0.99,-0.87,6.30,6.30,6.30
67.33,7.21,0.96,7.21,0.96,-0.96,-0.96,-0.84,6.26,6.26,6.26
68.01,7.15,0.94,7.15,0.94,-0.94,-0.94,-0.81,6.21,6.21,6.21
68.69,7.08,0.91,7.08,0.92,-0.92,-0.91,-0.79,6.16,6.16,6.16
69.37,7.01,0.89,7.01,0.89,-0.89,-0.89,-0.76,6.12,6.12,6.12
70.07,6.94,0.87,6.94,0.87,-0.87,-0.86,-0.74,6.07,6.07,6.07
70.77,6.88,0.85,6.87,0.85,-0.84,-0.84,-0.71,6.03,6.03,6.03
71.48,6.80,0.82,6.80,0.82,-0.82,-0.81,-0.68,5.98,5.98,5.98
72.19,6.72,0.79,6.72,0.79,-0.79,-0.79,-0.65,5.94,5.93,5.93
72.91,6.64,0.76,6.64,0.76,-0.76,-0.76,-0.63,5.88,5.88,5.88
73.64,6.56,0.72,6.56,0.72,-0.73,-0.74,-0.60,5.83,5.83,5.83
74.38,6.47,0.69,6.48,0.69,-0.70,-0.71,-0.57,5.78,5.78,5.78
75.12,6.39,0.66,6.39,0.66,-0.66,-0.69,-0.54,5.73,5.73,5.73
75.87,6.32,0.63,6.31,0.63,-0.64,-0.67,-0.51,5.68,5.68,5.68
76.63,6.23,0.61,6.23,0.61,-0.61,-0.64,-0.49,5.63,5.63,5.63
77.40,6.15,0.58,6.15,0.58,-0.58,-0.62,-0.46,5.57,5.57,5.57
78.17,6.08,0.55,6.08,0.55,-0.56,-0.59,-0.43,5.52,5.52,5.52
78.95,6.00,0.53,6.00,0.53,-0.53,-0.57,-0.40,5.47,5.47,5.47
79.74,5.92,0.50,5.92,0.50,-0.50,-0.54,-0.37,5.42,5.42,5.42
80.54,5.84,0.48,5.84,0.48,-0.47,-0.52,-0.34,5.37,5.37,5.36
81.35,5.76,0.45,5.76,0.45,-0.44,-0.49,-0.31,5.32,5.32,5.31
82.16,5.67,0.42,5.67,0.42,-0.41,-0.47,-0.29,5.26,5.26,5.26
82.98,5.59,0.38,5.59,0.38,-0.39,-0.44,-0.26,5.20,5.20,5.20
83.81,5.50,0.35,5.51,0.35,-0.36,-0.42,-0.23,5.14,5.14,5.15
84.65,5.44,0.33,5.44,0.34,-0.34,-0.39,-0.20,5.10,5.10,5.11
85.50,5.39,0.32,5.39,0.32,-0.33,-0.37,-0.17,5.07,5.07,5.07
86.35,5.36,0.32,5.36,0.32,-0.31,-0.34,-0.14,5.05,5.05,5.04
87.22,5.34,0.31,5.34,0.31,-0.31,-0.32,-0.11,5.03,5.03,5.03
88.09,5.32,0.30,5.31,0.30,-0.31,-0.30,-0.09,5.01,5.01,5.02
88.97,5.29,0.29,5.29,0.30,-0.31,-0.27,-0.06,4.98,4.98,4.99
89.86,5.26,0.29,5.25,0.30,-0.31,-0.25,-0.03,4.95,4.95,4.96
90.76,5.21,0.30,5.21,0.30,-0.31,-0.22,0.00,4.91,4.91,4.91
91.66,5.17,0.31,5.17,0.31,-0.30,-0.20,0.03,4.87,4.87,4.86
92.58,5.11,0.30,5.11,0.30,-0.28,-0.17,0.06,4.83,4.83,4.81
93.51,5.05,0.27,5.05,0.27,-0.25,-0.15,0.09,4.80,4.80,4.78
94.44,4.98,0.23,4.98,0.23,-0.21,-0.13,0.11,4.77,4.77,4.75
95.39,4.91,0.18,4.91,0.17,-0.16,-0.10,0.14,4.75,4.75,4.73
96.34,4.82,0.11,4.82,0.11,-0.10,-0.08,0.17,4.72,4.72,4.71
97.30,4.73,0.03,4.74,0.03,-0.04,-0.06,0.20,4.70,4.70,4.70
98.28,4.65,-0.04,4.65,-0.04,0.02,-0.03,0.23,4.67,4.67,4.69
99.26,4.57,-0.10,4.57,-0.10,0.07,-0.01,0.26,4.64,4.64,4.67
100.25,4.48,-0.14,4.48,-0.14,0.12,0.01,0.28,4.60,4.60,4.63
101.25,4.40,-0.16,4.40,-0.16,0.15,0.04,0.31,4.55,4.55,4.57
102.27,4.32,-0.17,4.32,-0.17,0.17,0.06,0.34,4.49,4.49,4.50
103.29,4.25,-0.18,4.25,-0.18,0.18,0.08,0.37,4.43,4.43,4.42
104.32,4.17,-0.18,4.17,-0.18,0.19,0.10,0.39,4.36,4.36,4.35
105.37,4.09,-0.19,4.09,-0.19,0.20,0.12,0.42,4.29,4.29,4.28
106.42,4.02,-0.19,4.02,-0.19,0.21,0.14,0.44,4.23,4.23,4.22
107.48,3.95,-0.21,3.95,-0.21,0.22,0.16,0.47,4.17,4.17,4.16
108.56,3.88,-0.23,3.88,-0.23,0.23,0.18,0.49,4.11,4.11,4.10
109.64,3.80,-0.25,3.80,-0.25,0.25,0.20,0.51,4.05,4.05,4.05
110.74,3.73,-0.27,3.73,-0.27,0.27,0.22,0.53,4.00,4.00,4.00
111.85,3.66,-0.29,3.66,-0.29,0.28,0.24,0.55,3.94,3.94,3.95
112.97,3.59,-0.31,3.59,-0.31,0.30,0.26,0.57,3.89,3.89,3.90
114.10,3.52,-0.32,3.52,-0.32,0.31,0.27,0.58,3.84,3.84,3.84
115.24,3.46,-0.32,3.46,-0.32,0.32,0.29,0.60,3.78,3.78,3.78
116.39,3.40,-0.33,3.40,-0.33,0.33,0.30,0.61,3.73,3.73,3.72
117.55,3.34,-0.33,3.34,-0.33,0.34,0.32,0.62,3.67,3.67,3.67
118.73,3.27,-0.34,3.27,-0.34,0.35,0.33,0.63,3.62,3.62,3.61
119.92,3.21,-0.35,3.21,-0.35,0.35,0.34,0.64,3.56,3.56,3.56
121.12,3.15,-0.36,3.15,-0.36,0.36,0.36,0.64,3.51,3.51,3.51
122.33,3.09,-0.37,3.09,-0.37,0.37,0.37,0.65,3.45,3.45,3.46
123.55,3.02,-0.38,3.02,-0.38,0.37,0.38,0.65,3.40,3.40,3.40
124.79,2.96,-0.38,2.97,-0.38,0.38,0.39,0.64,3.34,3.34,3.35
126.03,2.91,-0.38,2.91,-0.38,0.38,0.39,0.64,3.29,3.29,3.29
127.29,2.85,-0.38,2.85,-0.38,0.38,0.40,0.63,3.24,3.24,3.24
128.57,2.80,-0.38,2.80,-0.38,0.38,0.41,0.63,3.18,3.18,3.18
129.85,2.75,-0.38,2.75,-0.38,0.38,0.41,0.61,3.13,3.13,3.12
131.15,2.70,-0.37,2.70,-0.37,0.37,0.41,0.60,3.07,3.07,3.07
132.46,2.64,-0.37,2.64,-0.37,0.37,0.41,0.59,3.01,3.01,3.01
133.79,2.59,-0.37,2.59,-0.37,0.37,0.42,0.57,2.96,2.96,2.96
135.12,2.54,-0.36,2.54,-0.36,0.37,0.41,0.55,2.90,2.90,2.90
136.48,2.49,-0.36,2.49,-0.36,0.36,0.41,0.53,2.85,2.85,2.85
137.84,2.44,-0.36,2.44,-0.36,0.36,0.41,0.50,2.80,2.80,2.80
139.22,2.39,-0.36,2.39,-0.36,0.36,0.41,0.48,2.75,2.75,2.75
140.61,2.34,-0.36,2.34,-0.36,0.36,0.40,0.45,2.69,2.69,2.69
142.02,2.29,-0.35,2.29,-0.35,0.35,0.39,0.43,2.64,2.64,2.64
143.44,2.24,-0.35,2.24,-0.35,0.35,0.38,0.40,2.59,2.59,2.59
144.87,2.20,-0.34,2.20,-0.34,0.34,0.37,0.37,2.54,2.54,2.54
146.32,2.15,-0.33,2.15,-0.33,0.33,0.36,0.34,2.48,2.48,2.48
147.78,2.11,-0.32,2.11,-0.32,0.32,0.35,0.30,2.43,2.43,2.43
149.26,2.06,-0.31,2.06,-0.31,0.32,0.33,0.27,2.38,2.38,2.38
150.75,2.02,-0.31,2.02,-0.31,0.31,0.32,0.24,2.33,2.33,2.33
152.26,1.98,-0.30,1.98,-0.30,0.30,0.30,0.20,2.28,2.28,2.28
153.78,1.94,-0.29,1.94,-0.29,0.29,0.29,0.17,2.23,2.23,2.23
155.32,1.91,-0.28,1.91,-0.28,0.28,0.27,0.13,2.18,2.18,2.19
156.88,1.87,-0.26,1.87,-0.26,0.26,0.25,0.09,2.14,2.14,2.14
158.44,1.84,-0.25,1.84,-0.25,0.25,0.22,0.06,2.09,2.09,2.09
160.03,1.80,-0.23,1.80,-0.23,0.24,0.20,0.02,2.04,2.04,2.04
161.63,1.77,-0.22,1.77,-0.22,0.22,0.18,-0.02,1.99,1.99,1.99
163.24,1.74,-0.20,1.74,-0.20,0.20,0.15,-0.06,1.94,1.94,1.94
164.88,1.70,-0.18,1.70,-0.18,0.18,0.13,-0.10,1.88,1.88,1.89
166.53,1.67,-0.16,1.67,-0.16,0.16,0.10,-0.14,1.83,1.83,1.83
168.19,1.64,-0.13,1.64,-0.13,0.13,0.07,-0.18,1.78,1.78,1.78
169.87,1.62,-0.11,1.62,-0.11,0.11,0.05,-0.21,1.72,1.72,1.72
171.57,1.59,-0.08,1.59,-0.08,0.08,0.02,-0.25,1.67,1.67,1.67
173.29,1.56,-0.04,1.56,-0.04,0.05,-0.01,-0.29,1.61,1.61,1.61
175.02,1.54,-0.01,1.54,-0.01,0.01,-0.04,-0.33,1.55,1.55,1.55
176.77,1.52,0.02,1.52,0.02,-0.02,-0.08,-0.38,1.50,1.50,1.50
178.54,1.50,0.06,1.50,0.06,-0.06,-0.11,-0.42,1.44,1.44,1.44
180.32,1.48,0.10,1.48,0.10,-0.10,-0.14,-0.46,1.38,1.38,1.38
182.13,1.46,0.14,1.46,0.14,-0.14,-0.18,-0.50,1.32,1.32,1.32
183.95,1.44,0.18,1.44,0.18,-0.18,-0.21,-0.54,1.26,1.26,1.26
185.79,1.42,0.22,1.42,0.22,-0.22,-0.25,-0.58,1.20,1.20,1.20
187.65,1.41,0.26,1.41,0.26,-0.27,-0.28,-0.62,1.14,1.14,1.14
189.52,1.40,0.31,1.40,0.31,-0.32,-0.32,-0.66,1.08,1.08,1.08
191.42,1.39,0.36,1.39,0.36,-0.37,-0.36,-0.71,1.02,1.02,1.02
193.33,1.38,0.42,1.38,0.42,-0.42,-0.39,-0.75,0.97,0.97,0.97
195.27,1.38,0.47,1.38,0.47,-0.47,-0.43,-0.79,0.91,0.91,0.91
197.22,1.38,0.51,1.38,0.51,-0.51,-0.47,-0.83,0.87,0.87,0.87
199.19,1.38,0.56,1.38,0.56,-0.56,-0.51,-0.88,0.83,0.83,0.82
201.18,1.39,0.60,1.39,0.60,-0.60,-0.55,-0.92,0.79,0.79,0.79
203.19,1.40,0.64,1.40,0.64,-0.63,-0.59,-0.96,0.77,0.77,0.76
205.23,1.41,0.67,1.41,0.67,-0.66,-0.63,-1.00,0.75,0.75,0.74
207.28,1.43,0.69,1.43,0.69,-0.68,-0.67,-1.05,0.74,0.74,0.74
209.35,1.44,0.71,1.44,0.70,-0.70,-0.71,-1.09,0.74,0.74,0.74
211.44,1.46,0.72,1.46,0.72,-0.72,-0.75,-1.13,0.73,0.73,0.74
213.56,1.47,0.73,1.47,0.74,-0.75,-0.80,-1.17,0.73,0.73,0.74
215.69,1.49,0.76,1.49,0.76,-0.77,-0.84,-1.21,0.72,0.72,0.73
217.85,1.51,0.79,1.51,0.79,-0.80,-0.88,-1.25,0.70,0.70,0.71
220.03,1.52,0.84,1.52,0.84,-0.84,-0.93,-1.29,0.68,0.68,0.69
222.23,1.54,0.89,1.54,0.89,-0.89,-0.97,-1.33,0.65,0.65,0.65
224.45,1.55,0.94,1.55,0.94,-0.94,-1.02,-1.37,0.61,0.61,0.61
226.70,1.56,1.00,1.56,1.00,-1.00,-1.07,-1.40,0.57,0.57,0.56
228.96,1.58,1.06,1.58,1.06,-1.06,-1.11,-1.44,0.52,0.52,0.52
231.25,1.59,1.12,1.59,1.12,-1.12,-1.16,-1.47,0.47,0.47,0.47
233.57,1.60,1.19,1.60,1.19,-1.18,-1.22,-1.50,0.42,0.42,0.42
235.90,1.62,1.25,1.62,1.25,-1.25,-1.27,-1.53,0.37,0.37,0.37
238.26,1.64,1.31,1.64,1.31,-1.32,-1.32,-1.56,0.32,0.32,0.33
240.64,1.66,1.38,1.66,1.38,-1.39,-1.38,-1.59,0.28,0.28,0.28
243.05,1.69,1.45,1.69,1.45,-1.46,-1.44,-1.62,0.23,0.23,0.23
245.48,1.71,1.52,1.71,1.52,-1.53,-1.50,-1.64,0.19,0.19,0.19
247.93,1.74,1.60,1.74,1.60,-1.59,-1.56,-1.66,0.14,0.14,0.14
250.41,1.76,1.66,1.76,1.66,-1.66,-1.62,-1.68,0.10,0.10,0.09
252.92,1.78,1.73,1.78,1.73,-1.72,-1.69,-1.70,0.06,0.06,0.05
255.45,1.80,1.79,1.80,1.79,-1.78,-1.76,-1.72,0.01,0.01,0.01
258.00,1.81,1.84,1.81,1.84,-1.84,-1.82,-1.74,-0.03,-0.03,-0.03
260.58,1.81,1.89,1.81,1.89,-1.89,-1.89,-1.75,-0.07,-0.07,-0.07
263.19,1.82,1.93,1.82,1.93,-1.93,-1.95,-1.76,-0.11,-0.11,-0.11
265.82,1.82,1.97,1.82,1.97,-1.97,-2.00,-1.77,-0.15,-0.15,-0.15
268.48,1.81,2.01,1.81,2.01,-2.00,-2.05,-1.78,-0.19,-0.19,-0.19
271.16,1.81,2.04,1.81,2.04,-2.04,-2.09,-1.79,-0.23,-0.23,-0.23
273.87,1.80,2.07,1.80,2.07,-2.07,-2.13,-1.80,-0.27,-0.27,-0.27
276.61,1.78,2.09,1.78,2.09,-2.09,-2.15,-1.81,-0.31,-0.31,-0.31
279.38,1.77,2.12,1.77,2.12,-2.12,-2.16,-1.81,-0.35,-0.35,-0.35
282.17,1.76,2.14,1.76,2.14,-2.14,-2.17,-1.82,-0.39,-0.39,-0.38
284.99,1.74,2.17,1.74,2.17,-2.17,-2.18,-1.82,-0.43,-0.43,-0.42
287.84,1.73,2.19,1.73,2.19,-2.19,-2.19,-1.83,-0.47,-0.47,-0.46
290.72,1.71,2.22,1.71,2.22,-2.22,-2.20,-1.83,-0.50,-0.50,-0.50
293.63,1.70,2.24,1.70,2.24,-2.24,-2.21,-1.84,-0.54,-0.54,-0.54
296.57,1.69,2.26,1.69,2.26,-2.26,-2.22,-1.84,-0.57,-0.57,-0.58
299.53,1.67,2.29,1.67,2.29,-2.28,-2.23,-1.85,-0.61,-0.61,-0.61
302.53,1.66,2.31,1.66,2.31,-2.30,-2.24,-1.86,-0.64,-0.64,-0.65
305.55,1.65,2.33,1.65,2.33,-2.33,-2.26,-1.86,-0.68,-0.68,-0.68
308.61,1.63,2.34,1.63,2.34,-2.34,-2.27,-1.87,-0.71,-0.71,-0.71
311.69,1.62,2.36,1.62,2.36,-2.36,-2.29,-1.88,-0.75,-0.75,-0.75
314.81,1.60,2.38,1.60,2.38,-2.38,-2.31,-1.89,-0.78,-0.78,-0.78
317.96,1.59,2.40,1.59,2.40,-2.40,-2.33,-1.90,-0.81,-0.81,-0.81
321.14,1.58,2.42,1.58,2.42,-2.42,-2.35,-1.91,-0.84,-0.84,-0.84
324.35,1.56,2.44,1.56,2.44,-2.44,-2.37,-1.93,-0.88,-0.88,-0.88
327.59,1.55,2.46,1.55,2.46,-2.46,-2.39,-1.94,-0.91,-0.91,-0.91
330.87,1.54,2.48,1.54,2.48,-2.48,-2.42,-1.96,-0.94,-0.94,-0.94
334.18,1.53,2.49,1.53,2.49,-2.49,-2.44,-1.98,-0.97,-0.97,-0.97
337.52,1.51,2.51,1.51,2.51,-2.51,-2.46,-2.00,-1.00,-1.00,-1.00
340.90,1.50,2.52,1.50,2.52,-2.52,-2.48,-2.02,-1.03,-1.03,-1.03
344.30,1.48,2.54,1.48,2.54,-2.54,-2.50,-2.04,-1.06,-1.06,-1.06
347.75,1.46,2.55,1.46,2.55,-2.55,-2.52,-2.06,-1.09,-1.09,-1.09
351.23,1.45,2.57,1.45,2.57,-2.57,-2.54,-2.09,-1.12,-1.12,-1.12
354.74,1.44,2.58,1.44,2.58,-2.58,-2.56,-2.12,-1.14,-1.14,-1.14
358.28,1.42,2.59,1.42,2.59,-2.59,-2.58,-2.15,-1.17,-1.17,-1.17
361.87,1.41,2.61,1.41,2.61,-2.61,-2.60,-2.18,-1.20,-1.20,-1.20
365.49,1.39,2.62,1.39,2.62,-2.62,-2.62,-2.21,-1.22,-1.22,-1.22
369.14,1.38,2.63,1.38,2.63,-2.63,-2.64,-2.24,-1.25,-1.25,-1.25
