frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.10,-0.59,5.10,-0.59,0.63,-0.09,0.89,5.72,5.72,5.69
32.57,5.09,-0.58,5.09,-0.59,0.61,-0.10,0.88,5.71,5.70,5.68
32.89,5.08,-0.59,5.08,-0.59,0.60,-0.10,0.87,5.67,5.67,5.67
33.22,5.06,-0.59,5.06,-0.59,0.58,-0.10,0.85,5.64,5.64,5.66
33.55,5.06,-0.58,5.07,-0.58,0.55,-0.10,0.84,5.61,5.61,5.64
33.89,5.09,-0.55,5.09,-0.54,0.51,-0.10,0.82,5.59,5.59,5.63
34.23,5.13,-0.49,5.14,-0.49,0.46,-0.11,0.80,5.59,5.59,5.62
34.57,5.20,-0.41,5.20,-0.41,0.40,-0.11,0.78,5.60,5.60,5.61
34.92,5.28,-0.32,5.28,-0.33,0.34,-0.11,0.76,5.61,5.61,5.60
35.27,5.35,-0.24,5.35,-0.25,0.27,-0.11,0.73,5.62,5.62,5.59
35.62,5.40,-0.18,5.40,-0.18,0.22,-0.12,0.71,5.62,5.62,5.58
35.97,5.43,-0.14,5.42,-0.14,0.17,-0.12,0.68,5.60,5.60,5.57
36.33,5.43,-0.12,5.43,-0.12,0.14,-0.12,0.66,5.57,5.57,5.55
36.70,5.42,-0.12,5.42,-0.12,0.11,-0.12,0.63,5.53,5.53,5.54
37.06,5.40,-0.12,5.41,-0.12,0.10,-0.13,0.60,5.50,5.51,5.52
37.43,5.39,-0.11,5.40,-0.11,0.10,-0.13,0.57,5.49,5.49,5.51
37.81,5.39,-0.10,5.39,-0.10,0.10,-0.13,0.55,5.48,5.48,5.49
38.19,5.38,-0.10,5.38,-0.10,0.10,-0.14,0.52,5.48,5.48,5.47
38.57,5.36,-0.10,5.36,-0.10,0.11,-0.14,0.49,5.47,5.47,5.46
38.95,5.34,-0.11,5.34,-0.11,0.11,-0.14,0.46,5.45,5.45,5.44
39.34,5.31,-0.12,5.31,-0.12,0.12,-0.15,0.43,5.43,5.43,5.43
39.74,5.28,-0.13,5.28,-0.13,0.13,-0.15,0.40,5.41,5.41,5.41
40.14,5.25,-0.15,5.25,-0.15,0.14,-0.15,0.37,5.39,5.39,5.39
40.54,5.22,-0.15,5.22,-0.15,0.15,-0.16,0.34,5.37,5.37,5.38
40.94,5.20,-0.16,5.20,-0.16,0.16,-0.16,0.31,5.36,5.36,5.36
41.35,5.18,-0.16,5.18,-0.16,0.16,-0.16,0.28,5.34,5.34,5.34
41.76,5.17,-0.16,5.17,-0.16,0.15,-0.17,0.25,5.32,5.32,5.32
42.18,5.16,-0.15,5.16,-0.15,0.14,-0.17,0.22,5.30,5.30,5.31
42.60,5.16,-0.13,5.16,-0.13,0.12,-0.18,0.19,5.28,5.29,5.29
43.03,5.17,-0.10,5.17,-0.10,0.10,-0.18,0.16,5.27,5.27,5.27
43.46,5.18,-0.07,5.18,-0.07,0.07,-0.18,0.13,5.25,5.25,5.26
43.90,5.19,-0.04,5.19,-0.04,0.04,-0.19,0.10,5.24,5.24,5.24
44.33,5.20,-0.01,5.20,-0.01,0.01,-0.19,0.07,5.22,5.22,5.22
44.78,5.21,0.02,5.21,0.02,-0.01,-0.20,0.05,5.20,5.20,5.19
45.23,5.21,0.04,5.21,0.04,-0.03,-0.20,0.02,5.18,5.18,5.17
45.68,5.20,0.06,5.20,0.06,-0.05,-0.21,-0.01,5.15,5.15,5.14
46.13,5.19,0.07,5.19,0.07,-0.06,-0.21,-0.04,5.13,5.13,5.12
46.60,5.17,0.07,5.17,0.07,-0.07,-0.22,-0.07,5.10,5.10,5.09
47.06,5.14,0.07,5.15,0.07,-0.07,-0.22,-0.10,5.07,5.07,5.07
47.53,5.12,0.07,5.12,0.07,-0.08,-0.23,-0.13,5.05,5.05,5.05
48.01,5.11,0.08,5.10,0.08,-0.08,-0.23,-0.16,5.02,5.02,5.03
48.49,5.09,0.08,5.09,0.08,-0.09,-0.24,-0.18,5.00,5.00,5.00
48.97,5.07,0.09,5.07,0.09,-0.10,-0.24,-0.21,4.97,4.97,4.98
49.46,5.05,0.11,5.05,0.11,-0.11,-0.25,-0.24,4.94,4.94,4.95
49.96,5.04,0.12,5.04,0.13,-0.13,-0.26,-0.27,4.91,4.91,4.92
50.46,5.04,0.15,5.04,0.15,-0.15,-0.26,-0.30,4.89,4.89,4.89
50.96,5.03,0.18,5.03,0.18,-0.17,-0.27,-0.32,4.87,4.87,4.86
51.47,5.03,0.20,5.03,0.20,-0.19,-0.28,-0.35,4.84,4.84,4.83
51.99,5.02,0.22,5.02,0.22,-0.21,-0.28,-0.38,4.81,4.81,4.80
52.51,5.00,0.23,5.00,0.23,-0.23,-0.29,-0.41,4.77,4.77,4.77
53.03,4.99,0.25,4.99,0.25,-0.26,-0.30,-0.43,4.73,4.73,4.74
53.56,4.98,0.27,4.98,0.27,-0.29,-0.31,-0.46,4.70,4.70,4.71
54.10,4.98,0.30,4.99,0.30,-0.31,-0.31,-0.48,4.67,4.68,4.68
54.64,4.99,0.34,4.99,0.34,-0.34,-0.32,-0.51,4.66,4.66,4.66
55.18,5.00,0.37,5.00,0.37,-0.36,-0.33,-0.54,4.64,4.64,4.63
55.74,5.00,0.40,4.99,0.40,-0.39,-0.34,-0.56,4.61,4.61,4.59
56.29,4.98,0.42,4.98,0.42,-0.41,-0.35,-0.58,4.57,4.57,4.56
56.86,4.96,0.43,4.96,0.43,-0.43,-0.36,-0.61,4.53,4.53,4.53
57.42,4.94,0.45,4.94,0.45,-0.45,-0.36,-0.63,4.49,4.49,4.49
58.00,4.92,0.47,4.92,0.47,-0.47,-0.37,-0.65,4.45,4.46,4.46
58.58,4.90,0.48,4.90,0.48,-0.48,-0.38,-0.67,4.42,4.42,4.42
59.16,4.89,0.50,4.89,0.50,-0.50,-0.39,-0.69,4.39,4.38,4.39
59.76,4.87,0.52,4.87,0.52,-0.52,-0.40,-0.71,4.35,4.35,4.35
60.35,4.86,0.54,4.86,0.54,-0.55,-0.41,-0.73,4.31,4.31,4.32
60.96,4.85,0.57,4.85,0.57,-0.58,-0.43,-0.75,4.27,4.27,4.28
61.57,4.85,0.60,4.86,0.61,-0.61,-0.44,-0.77,4.24,4.24,4.25
62.18,4.86,0.64,4.86,0.64,-0.64,-0.45,-0.79,4.22,4.22,4.22
62.80,4.87,0.68,4.87,0.68,-0.67,-0.46,-0.80,4.20,4.19,4.18
63.43,4.86,0.71,4.86,0.71,-0.70,-0.47,-0.82,4.16,4.16,4.15
64.07,4.85,0.74,4.85,0.74,-0.73,-0.49,-0.83,4.13,4.12,4.11
64.71,4.83,0.75,4.83,0.75,-0.75,-0.50,-0.84,4.08,4.08,4.08
65.35,4.80,0.76,4.80,0.77,-0.77,-0.51,-0.86,4.03,4.03,4.03
66.01,4.77,0.78,4.77,0.78,-0.78,-0.53,-0.87,3.99,3.99,3.99
66.67,4.74,0.79,4.74,0.79,-0.79,-0.54,-0.88,3.94,3.94,3.95
67.33,4.70,0.80,4.70,0.80,-0.80,-0.56,-0.89,3.90,3.90,3.90
68.01,4.67,0.82,4.67,0.82,-0.82,-0.57,-0.90,3.86,3.86,3.86
68.69,4.64,0.83,4.64,0.83,-0.83,-0.59,-0.91,3.81,3.81,3.81
69.37,4.61,0.85,4.61,0.85,-0.85,-0.61,-0.92,3.76,3.76,3.77
70.07,4.59,0.86,4.59,0.87,-0.87,-0.62,-0.93,3.72,3.72,3.72
70.77,4.56,0.89,4.56,0.89,-0.88,-0.64,-0.94,3.68,3.68,3.68
71.48,4.54,0.91,4.54,0.91,-0.90,-0.66,-0.95,3.64,3.64,3.64
72.19,4.52,0.92,4.52,0.92,-0.92,-0.68,-0.96,3.60,3.60,3.60
72.91,4.50,0.94,4.50,0.94,-0.94,-0.70,-0.97,3.56,3.56,3.56
73.64,4.48,0.96,4.48,0.96,-0.96,-0.72,-0.98,3.52,3.52,3.53
74.38,4.46,0.97,4.46,0.98,-0.98,-0.74,-0.99,3.49,3.49,3.49
75.12,4.45,1.00,4.45,1.00,-1.00,-0.76,-1.00,3.45,3.45,3.45
75.87,4.43,1.02,4.43,1.02,-1.02,-0.78,-1.02,3.41,3.41,3.41
76.63,4.41,1.04,4.41,1.04,-1.04,-0.80,-1.03,3.37,3.37,3.38
77.40,4.40,1.06,4.40,1.06,-1.06,-0.83,-1.04,3.33,3.34,3.34
78.17,4.38,1.08,4.38,1.08,-1.08,-0.85,-1.05,3.30,3.30,3.29
78.95,4.35,1.10,4.35,1.10,-1.10,-0.88,-1.07,3.26,3.26,3.25
79.74,4.32,1.12,4.32,1.12,-1.11,-0.90,-1.08,3.21,3.21,3.20
80.54,4.29,1.13,4.29,1.13,-1.12,-0.93,-1.09,3.16,3.16,3.15
81.35,4.25,1.14,4.25,1.14,-1.14,-0.95,-1.11,3.11,3.11,3.11
82.16,4.20,1.15,4.21,1.15,-1.16,-0.98,-1.13,3.05,3.05,3.06
82.98,4.17,1.17,4.17,1.17,-1.18,-1.01,-1.14,2.99,2.99,3.00
83.81,4.14,1.19,4.14,1.19,-1.21,-1.04,-1.16,2.93,2.93,2.95
84.65,4.12,1.22,4.12,1.22,-1.24,-1.07,-1.18,2.88,2.88,2.89
85.50,4.10,1.26,4.10,1.26,-1.27,-1.10,-1.20,2.83,2.83,2.84
86.35,4.09,1.30,4.09,1.30,-1.30,-1.13,-1.22,2.78,2.78,2.79
87.22,4.07,1.34,4.07,1.34,-1.33,-1.17,-1.25,2.74,2.75,2.73
88.09,4.06,1.37,4.05,1.37,-1.34,-1.20,-1.27,2.71,2.71,2.68
88.97,4.02,1.39,4.02,1.39,-1.34,-1.23,-1.29,2.68,2.68,2.63
89.86,3.98,1.39,3.97,1.38,-1.33,-1.27,-1.32,2.64,2.64,2.59
90.76,3.90,1.36,3.90,1.35,-1.32,-1.30,-1.34,2.59,2.59,2.55
91.66,3.83,1.32,3.83,1.32,-1.31,-1.34,-1.37,2.52,2.52,2.51
92.58,3.76,1.29,3.76,1.29,-1.32,-1.38,-1.40,2.43,2.44,2.47
93.51,3.72,1.29,3.72,1.29,-1.37,-1.41,-1.43,2.35,2.35,2.43
94.44,3.72,1.34,3.73,1.34,-1.46,-1.45,-1.46,2.27,2.27,2.38
95.39,3.78,1.44,3.79,1.45,-1.57,-1.49,-1.49,2.21,2.22,2.34
96.34,3.90,1.61,3.91,1.62,-1.71,-1.53,-1.52,2.19,2.21,2.29
97.30,4.07,1.83,4.07,1.83,-1.84,-1.57,-1.55,2.23,2.24,2.24
98.28,4.23,2.04,4.23,2.04,-1.94,-1.60,-1.59,2.29,2.29,2.19
99.26,4.33,2.19,4.32,2.17,-2.00,-1.64,-1.62,2.33,2.32,2.14
100.25,4.31,2.22,4.28,2.19,-2.01,-1.68,-1.65,2.30,2.28,2.09
101.25,4.14,2.10,4.13,2.09,-1.96,-1.72,-1.69,2.18,2.17,2.04
102.27,3.89,1.90,3.89,1.90,-1.86,-1.76,-1.72,2.02,2.03,1.99
103.29,3.62,1.68,3.63,1.69,-1.74,-1.80,-1.76,1.88,1.88,1.94
104.32,3.38,1.49,3.39,1.51,-1.61,-1.83,-1.79,1.76,1.78,1.89
105.37,3.22,1.38,3.21,1.38,-1.51,-1.87,-1.83,1.71,1.71,1.83
106.42,3.11,1.33,3.11,1.33,-1.44,-1.90,-1.86,1.67,1.67,1.78
107.48,3.07,1.34,3.09,1.35,-1.42,-1.94,-1.90,1.65,1.66,1.73
108.56,3.12,1.43,3.11,1.43,-1.46,-1.97,-1.93,1.66,1.66,1.69
109.64,3.19,1.55,3.19,1.55,-1.53,-2.00,-1.96,1.65,1.65,1.64
110.74,3.27,1.68,3.27,1.68,-1.63,-2.03,-1.99,1.64,1.64,1.59
111.85,3.35,1.80,3.34,1.79,-1.74,-2.05,-2.03,1.61,1.60,1.55
112.97,3.39,1.89,3.39,1.89,-1.84,-2.08,-2.05,1.55,1.55,1.50
114.10,3.42,1.97,3.42,1.96,-1.93,-2.10,-2.08,1.49,1.48,1.45
115.24,3.42,2.02,3.42,2.02,-2.01,-2.12,-2.11,1.41,1.41,1.40
116.39,3.40,2.05,3.41,2.06,-2.06,-2.14,-2.13,1.35,1.35,1.35
117.55,3.39,2.09,3.38,2.09,-2.09,-2.15,-2.15,1.29,1.29,1.30
118.73,3.35,2.11,3.36,2.11,-2.12,-2.17,-2.17,1.24,1.24,1.24
119.92,3.32,2.13,3.32,2.13,-2.13,-2.17,-2.19,1.19,1.19,1.19
121.12,3.28,2.14,3.28,2.14,-2.13,-2.18,-2.20,1.15,1.15,1.14
122.33,3.23,2.14,3.23,2.13,-2.13,-2.19,-2.21,1.10,1.10,1.10
123.55,3.18,2.12,3.18,2.12,-2.13,-2.19,-2.22,1.05,1.05,1.06
124.79,3.13,2.11,3.13,2.11,-2.12,-2.19,-2.23,1.00,1.00,1.01
126.03,3.08,2.10,3.08,2.10,-2.12,-2.19,-2.23,0.96,0.96,0.97
127.29,3.03,2.10,3.03,2.10,-2.11,-2.18,-2.23,0.92,0.92,0.93
128.57,2.99,2.10,2.99,2.10,-2.10,-2.18,-2.23,0.89,0.89,0.89
129.85,2.95,2.10,2.95,2.10,-2.10,-2.17,-2.23,0.85,0.85,0.85
131.15,2.91,2.10,2.91,2.10,-2.09,-2.16,-2.22,0.81,0.81,0.81
132.46,2.87,2.09,2.87,2.09,-2.09,-2.14,-2.21,0.77,0.77,0.77
133.79,2.82,2.09,2.82,2.09,-2.09,-2.13,-2.20,0.73,0.73,0.73
135.12,2.77,2.09,2.77,2.09,-2.09,-2.12,-2.18,0.68,0.68,0.69
136.48,2.73,2.09,2.73,2.09,-2.09,-2.10,-2.17,0.64,0.64,0.64
137.84,2.68,2.09,2.68,2.09,-2.09,-2.08,-2.15,0.59,0.59,0.59
139.22,2.63,2.09,2.63,2.09,-2.09,-2.07,-2.13,0.55,0.55,0.54
140.61,2.59,2.09,2.59,2.09,-2.09,-2.05,-2.11,0.50,0.50,0.50
142.02,2.54,2.08,2.54,2.09,-2.08,-2.03,-2.09,0.46,0.46,0.45
143.44,2.49,2.08,2.49,2.08,-2.08,-2.01,-2.06,0.41,0.41,0.41
144.87,2.45,2.07,2.45,2.07,-2.08,-1.99,-2.04,0.37,0.37,0.38
146.32,2.40,2.07,2.40,2.07,-2.07,-1.97,-2.01,0.34,0.34,0.34
147.78,2.36,2.06,2.36,2.06,-2.06,-1.96,-1.99,0.30,0.30,0.30
149.26,2.31,2.05,2.31,2.05,-2.04,-1.94,-1.96,0.27,0.27,0.26
150.75,2.26,2.03,2.26,2.03,-2.03,-1.92,-1.94,0.23,0.23,0.23
152.26,2.21,2.01,2.21,2.01,-2.01,-1.91,-1.91,0.20,0.20,0.20
153.78,2.15,1.99,2.15,1.99,-1.99,-1.89,-1.89,0.17,0.17,0.17
155.32,2.10,1.96,2.10,1.96,-1.96,-1.88,-1.87,0.14,0.14,0.14
156.88,2.04,1.93,2.04,1.93,-1.94,-1.86,-1.84,0.11,0.11,0.11
158.44,1.99,1.90,1.99,1.91,-1.91,-1.85,-1.82,0.09,0.09,0.09
160.03,1.95,1.88,1.95,1.88,-1.87,-1.84,-1.80,0.07,0.07,0.07
161.63,1.90,1.85,1.90,1.85,-1.84,-1.83,-1.78,0.06,0.06,0.05
163.24,1.85,1.81,1.85,1.81,-1.80,-1.82,-1.75,0.05,0.05,0.04
164.88,1.81,1.78,1.81,1.78,-1.77,-1.81,-1.74,0.04,0.04,0.03
166.53,1.77,1.74,1.77,1.74,-1.74,-1.80,-1.72,0.03,0.03,0.03
168.19,1.73,1.72,1.73,1.72,-1.72,-1.80,-1.70,0.01,0.01,0.02
169.87,1.70,1.70,1.70,1.70,-1.71,-1.79,-1.68,-0.01,-0.01,0.00
171.57,1.66,1.69,1.66,1.69,-1.71,-1.79,-1.67,-0.05,-0.05,-0.02
173.29,1.63,1.70,1.63,1.70,-1.72,-1.78,-1.66,-0.10,-0.10,-0.07
175.02,1.60,1.72,1.60,1.73,-1.75,-1.78,-1.65,-0.15,-0.15,-0.13
176.77,1.57,1.77,1.57,1.77,-1.77,-1.78,-1.63,-0.20,-0.20,-0.19
178.54,1.55,1.82,1.55,1.82,-1.80,-1.78,-1.63,-0.25,-0.25,-0.26
180.32,1.53,1.86,1.53,1.86,-1.83,-1.78,-1.62,-0.30,-0.30,-0.33
182.13,1.49,1.89,1.49,1.88,-1.85,-1.78,-1.61,-0.36,-0.36,-0.40
183.95,1.44,1.89,1.44,1.89,-1.86,-1.78,-1.61,-0.42,-0.42,-0.45
185.79,1.38,1.88,1.38,1.88,-1.87,-1.79,-1.60,-0.49,-0.49,-0.49
187.65,1.32,1.86,1.33,1.86,-1.87,-1.79,-1.60,-0.55,-0.55,-0.54
189.52,1.27,1.85,1.28,1.85,-1.87,-1.79,-1.60,-0.60,-0.60,-0.57
191.42,1.24,1.85,1.24,1.85,-1.87,-1.80,-1.60,-0.63,-0.63,-0.61
193.33,1.21,1.85,1.21,1.85,-1.86,-1.80,-1.60,-0.66,-0.66,-0.65
195.27,1.18,1.87,1.18,1.86,-1.86,-1.80,-1.60,-0.68,-0.68,-0.68
197.22,1.15,1.87,1.15,1.87,-1.86,-1.80,-1.60,-0.71,-0.71,-0.72
199.19,1.12,1.87,1.12,1.87,-1.86,-1.81,-1.60,-0.75,-0.75,-0.76
201.18,1.08,1.87,1.08,1.87,-1.86,-1.81,-1.61,-0.79,-0.79,-0.79
203.19,1.04,1.86,1.04,1.86,-1.86,-1.81,-1.61,-0.82,-0.82,-0.82
205.23,1.00,1.86,1.00,1.86,-1.86,-1.81,-1.62,-0.86,-0.86,-0.85
207.28,0.97,1.85,0.97,1.85,-1.85,-1.81,-1.62,-0.89,-0.88,-0.88
209.35,0.93,1.84,0.93,1.84,-1.84,-1.80,-1.63,-0.91,-0.91,-0.91
211.44,0.90,1.83,0.90,1.83,-1.83,-1.80,-1.63,-0.93,-0.93,-0.93
213.56,0.87,1.82,0.87,1.82,-1.82,-1.79,-1.64,-0.95,-0.95,-0.95
215.69,0.84,1.81,0.84,1.81,-1.81,-1.79,-1.65,-0.98,-0.98,-0.98
217.85,0.80,1.80,0.81,1.80,-1.80,-1.78,-1.65,-1.00,-1.00,-1.00
220.03,0.77,1.79,0.77,1.79,-1.79,-1.77,-1.66,-1.02,-1.02,-1.02
222.23,0.74,1.77,0.74,1.77,-1.77,-1.75,-1.66,-1.04,-1.04,-1.04
224.45,0.70,1.76,0.70,1.76,-1.75,-1.74,-1.66,-1.06,-1.06,-1.06
226.70,0.66,1.74,0.66,1.74,-1.73,-1.72,-1.67,-1.08,-1.08,-1.08
228.96,0.61,1.71,0.61,1.71,-1.71,-1.71,-1.67,-1.10,-1.10,-1.10
231.25,0.57,1.68,0.57,1.68,-1.68,-1.69,-1.67,-1.11,-1.11,-1.12
233.57,0.52,1.65,0.52,1.65,-1.65,-1.67,-1.67,-1.13,-1.13,-1.13
235.90,0.47,1.62,0.47,1.62,-1.62,-1.64,-1.67,-1.14,-1.14,-1.14
238.26,0.43,1.58,0.43,1.58,-1.59,-1.62,-1.67,-1.16,-1.16,-1.15
240.64,0.38,1.55,0.38,1.55,-1.56,-1.60,-1.66,-1.17,-1.17,-1.17
243.05,0.34,1.52,0.34,1.52,-1.53,-1.57,-1.65,-1.19,-1.19,-1.18
245.48,0.30,1.50,0.30,1.49,-1.50,-1.54,-1.64,-1.19,-1.20,-1.19
247.93,0.26,1.47,0.26,1.47,-1.47,-1.51,-1.63,-1.20,-1.20,-1.21
250.41,0.22,1.45,0.22,1.44,-1.44,-1.48,-1.62,-1.22,-1.22,-1.22
252.92,0.18,1.42,0.18,1.42,-1.41,-1.45,-1.61,-1.23,-1.23,-1.23
255.45,0.14,1.39,0.14,1.39,-1.39,-1.42,-1.59,-1.24,-1.24,-1.24
258.00,0.10,1.36,0.10,1.36,-1.36,-1.39,-1.57,-1.26,-1.26,-1.26
260.58,0.06,1.33,0.06,1.33,-1.34,-1.36,-1.55,-1.28,-1.28,-1.27
263.19,0.02,1.31,0.02,1.31,-1.32,-1.32,-1.53,-1.29,-1.29,-1.29
265.82,-0.01,1.29,-0.01,1.29,-1.29,-1.29,-1.50,-1.31,-1.31,-1.31
268.48,-0.05,1.27,-0.05,1.27,-1.27,-1.26,-1.48,-1.32,-1.32,-1.32
271.16,-0.09,1.25,-0.09,1.25,-1.24,-1.22,-1.45,-1.33,-1.33,-1.34
273.87,-0.13,1.22,-0.13,1.22,-1.22,-1.19,-1.42,-1.35,-1.35,-1.35
276.61,-0.17,1.19,-0.17,1.19,-1.19,-1.16,-1.39,-1.37,-1.37,-1.37
279.38,-0.22,1.16,-0.22,1.16,-1.16,-1.13,-1.35,-1.38,-1.38,-1.38
282.17,-0.26,1.14,-0.26,1.14,-1.14,-1.09,-1.32,-1.39,-1.39,-1.39
284.99,-0.30,1.11,-0.30,1.11,-1.11,-1.06,-1.29,-1.41,-1.41,-1.41
287.84,-0.34,1.08,-0.34,1.08,-1.08,-1.03,-1.25,-1.42,-1.42,-1.42
290.72,-0.38,1.05,-0.38,1.05,-1.06,-1.00,-1.21,-1.44,-1.43,-1.43
293.63,-0.42,1.03,-0.42,1.03,-1.03,-0.97,-1.18,-1.45,-1.45,-1.45
296.57,-0.45,1.01,-0.45,1.01,-1.01,-0.94,-1.14,-1.46,-1.46,-1.46
299.53,-0.49,0.98,-0.49,0.98,-0.98,-0.91,-1.10,-1.47,-1.47,-1.47
302.53,-0.52,0.96,-0.52,0.96,-0.96,-0.88,-1.06,-1.48,-1.48,-1.48
305.55,-0.56,0.93,-0.56,0.93,-0.93,-0.85,-1.02,-1.49,-1.49,-1.49
308.61,-0.60,0.91,-0.60,0.91,-0.91,-0.82,-0.99,-1.50,-1.50,-1.50
311.69,-0.63,0.88,-0.63,0.88,-0.88,-0.79,-0.95,-1.51,-1.51,-1.51
314.81,-0.67,0.85,-0.67,0.85,-0.85,-0.77,-0.91,-1.52,-1.52,-1.52
317.96,-0.70,0.82,-0.71,0.82,-0.82,-0.74,-0.87,-1.53,-1.53,-1.53
321.14,-0.74,0.79,-0.74,0.79,-0.79,-0.71,-0.83,-1.53,-1.53,-1.53
324.35,-0.78,0.77,-0.78,0.77,-0.76,-0.69,-0.79,-1.54,-1.54,-1.54
327.59,-0.81,0.74,-0.81,0.74,-0.73,-0.66,-0.75,-1.55,-1.55,-1.55
330.87,-0.85,0.71,-0.85,0.71,-0.70,-0.64,-0.72,-1.55,-1.55,-1.55
334.18,-0.88,0.68,-0.88,0.68,-0.68,-0.61,-0.68,-1.56,-1.56,-1.56
337.52,-0.92,0.64,-0.92,0.65,-0.65,-0.59,-0.64,-1.57,-1.57,-1.56
340.90,-0.95,0.62,-0.95,0.62,-0.62,-0.57,-0.60,-1.57,-1.57,-1.57
344.30,-0.99,0.59,-0.99,0.59,-0.59,-0.54,-0.57,-1.58,-1.58,-1.58
347.75,-1.02,0.56,-1.02,0.56,-0.57,-0.52,-0.53,-1.59,-1.59,-1.59
351.23,-1.05,0.54,-1.05,0.54,-0.54,-0.50,-0.49,-1.59,-1.59,-1.59
