frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.45,-3.33,4.44,-3.33,3.39,3.54,2.93,7.84,7.83,7.78
26.16,4.45,-3.32,4.45,-3.33,3.37,3.53,3.00,7.83,7.82,7.78
26.43,4.43,-3.35,4.43,-3.36,3.37,3.52,3.07,7.80,7.80,7.78
26.69,4.39,-3.40,4.39,-3.40,3.39,3.50,3.14,7.78,7.78,7.79
26.96,4.35,-3.44,4.35,-3.44,3.42,3.48,3.21,7.77,7.77,7.80
27.23,4.33,-3.47,4.33,-3.47,3.44,3.45,3.27,7.77,7.77,7.80
27.50,4.33,-3.48,4.33,-3.48,3.45,3.42,3.34,7.78,7.78,7.81
27.77,4.35,-3.47,4.34,-3.47,3.45,3.39,3.40,7.80,7.79,7.81
28.05,4.38,-3.44,4.38,-3.43,3.43,3.36,3.46,7.81,7.81,7.81
28.33,4.42,-3.39,4.42,-3.39,3.39,3.32,3.51,7.81,7.81,7.81
28.62,4.48,-3.33,4.48,-3.33,3.33,3.29,3.57,7.80,7.80,7.81
28.90,4.54,-3.27,4.54,-3.27,3.25,3.25,3.61,7.79,7.79,7.81
29.19,4.63,-3.18,4.63,-3.18,3.16,3.21,3.66,7.79,7.79,7.81
29.48,4.72,-3.09,4.72,-3.09,3.07,3.16,3.70,7.79,7.80,7.81
29.78,4.83,-2.99,4.83,-2.98,2.99,3.12,3.73,7.81,7.82,7.81
30.08,4.94,-2.88,4.94,-2.88,2.91,3.07,3.76,7.84,7.84,7.82
30.38,5.03,-2.80,5.03,-2.80,2.84,3.03,3.79,7.87,7.87,7.83
30.68,5.10,-2.74,5.10,-2.74,2.79,2.98,3.80,7.89,7.88,7.84
30.99,5.13,-2.71,5.13,-2.71,2.75,2.94,3.82,7.88,7.88,7.84
31.30,5.13,-2.71,5.13,-2.71,2.72,2.89,3.83,7.85,7.85,7.84
31.61,5.12,-2.71,5.12,-2.71,2.70,2.85,3.83,7.82,7.82,7.84
31.93,5.11,-2.72,5.12,-2.71,2.68,2.80,3.83,7.79,7.80,7.83
32.24,5.13,-2.70,5.14,-2.70,2.65,2.76,3.82,7.79,7.79,7.83
32.57,5.17,-2.66,5.17,-2.66,2.62,2.72,3.80,7.79,7.80,7.83
32.89,5.24,-2.60,5.24,-2.60,2.58,2.67,3.78,7.82,7.82,7.84
33.22,5.31,-2.54,5.31,-2.54,2.54,2.63,3.76,7.84,7.84,7.84
33.55,5.38,-2.47,5.38,-2.47,2.49,2.59,3.73,7.87,7.87,7.85
33.89,5.43,-2.41,5.43,-2.42,2.45,2.55,3.70,7.88,7.87,7.85
34.23,5.46,-2.38,5.46,-2.38,2.41,2.51,3.66,7.87,7.87,7.84
34.57,5.47,-2.37,5.46,-2.37,2.39,2.48,3.62,7.86,7.86,7.83
34.92,5.46,-2.37,5.46,-2.37,2.38,2.44,3.58,7.84,7.84,7.83
35.27,5.45,-2.39,5.45,-2.39,2.38,2.41,3.53,7.83,7.83,7.83
35.62,5.43,-2.40,5.43,-2.40,2.39,2.38,3.48,7.82,7.82,7.84
35.97,5.42,-2.41,5.42,-2.41,2.40,2.35,3.43,7.83,7.83,7.84
36.33,5.42,-2.42,5.42,-2.42,2.42,2.32,3.38,7.83,7.83,7.84
36.70,5.41,-2.42,5.41,-2.42,2.42,2.29,3.32,7.84,7.84,7.84
37.06,5.41,-2.43,5.41,-2.43,2.43,2.26,3.27,7.84,7.84,7.84
37.43,5.41,-2.43,5.41,-2.43,2.42,2.23,3.21,7.83,7.83,7.84
37.81,5.41,-2.42,5.41,-2.43,2.41,2.21,3.16,7.83,7.83,7.84
38.19,5.42,-2.42,5.42,-2.41,2.40,2.19,3.10,7.82,7.82,7.84
38.57,5.44,-2.39,5.44,-2.39,2.38,2.17,3.05,7.82,7.82,7.83
38.95,5.47,-2.36,5.47,-2.36,2.36,2.15,2.99,7.82,7.82,7.82
39.34,5.49,-2.32,5.49,-2.32,2.34,2.13,2.94,7.83,7.83,7.81
39.74,5.52,-2.29,5.51,-2.30,2.32,2.11,2.89,7.83,7.83,7.81
40.14,5.53,-2.28,5.53,-2.29,2.30,2.09,2.83,7.83,7.83,7.81
40.54,5.54,-2.28,5.54,-2.28,2.28,2.08,2.78,7.82,7.82,7.82
40.94,5.54,-2.28,5.55,-2.28,2.27,2.06,2.73,7.82,7.82,7.82
41.35,5.55,-2.27,5.55,-2.27,2.26,2.05,2.68,7.81,7.81,7.82
41.76,5.56,-2.26,5.56,-2.26,2.25,2.04,2.64,7.81,7.81,7.81
42.18,5.57,-2.24,5.57,-2.24,2.24,2.03,2.59,7.81,7.81,7.81
42.60,5.58,-2.23,5.58,-2.23,2.23,2.02,2.55,7.81,7.81,7.82
43.03,5.60,-2.22,5.60,-2.22,2.22,2.01,2.51,7.81,7.81,7.82
43.46,5.60,-2.20,5.60,-2.20,2.20,2.00,2.47,7.80,7.80,7.81
43.90,5.61,-2.18,5.61,-2.18,2.19,2.00,2.43,7.80,7.80,7.80
44.33,5.62,-2.16,5.62,-2.17,2.17,1.99,2.39,7.79,7.79,7.78
44.78,5.62,-2.15,5.62,-2.15,2.16,1.98,2.36,7.79,7.79,7.78
45.23,5.63,-2.15,5.63,-2.15,2.15,1.98,2.33,7.79,7.79,7.78
45.68,5.64,-2.15,5.64,-2.15,2.15,1.98,2.29,7.79,7.79,7.79
46.13,5.65,-2.14,5.65,-2.14,2.14,1.97,2.27,7.79,7.79,7.80
46.60,5.66,-2.14,5.66,-2.14,2.14,1.97,2.24,7.79,7.79,7.79
47.06,5.66,-2.13,5.66,-2.13,2.13,1.97,2.21,7.79,7.79,7.79
47.53,5.66,-2.13,5.66,-2.13,2.13,1.97,2.19,7.79,7.79,7.79
48.01,5.65,-2.13,5.65,-2.13,2.13,1.97,2.17,7.78,7.78,7.79
48.49,5.64,-2.13,5.65,-2.13,2.13,1.97,2.15,7.77,7.77,7.78
48.97,5.64,-2.13,5.64,-2.13,2.13,1.98,2.13,7.77,7.77,7.77
49.46,5.64,-2.12,5.64,-2.12,2.12,1.98,2.11,7.76,7.76,7.76
49.96,5.64,-2.12,5.64,-2.12,2.12,1.98,2.10,7.76,7.76,7.76
50.46,5.64,-2.12,5.64,-2.12,2.12,1.99,2.08,7.75,7.75,7.76
50.96,5.64,-2.11,5.64,-2.11,2.11,1.99,2.07,7.75,7.75,7.75
51.47,5.63,-2.11,5.63,-2.11,2.10,2.00,2.06,7.74,7.74,7.74
51.99,5.63,-2.10,5.63,-2.10,2.10,2.00,2.05,7.73,7.73,7.73
52.51,5.63,-2.09,5.63,-2.09,2.09,2.01,2.04,7.72,7.72,7.72
53.03,5.63,-2.09,5.63,-2.09,2.09,2.01,2.03,7.71,7.71,7.71
53.56,5.63,-2.08,5.63,-2.08,2.08,2.02,2.02,7.71,7.71,7.71
54.10,5.63,-2.08,5.63,-2.08,2.08,2.03,2.02,7.71,7.71,7.70
54.64,5.62,-2.08,5.63,-2.07,2.08,2.04,2.01,7.70,7.70,7.70
55.18,5.62,-2.07,5.62,-2.07,2.07,2.04,2.01,7.69,7.69,7.70
55.74,5.62,-2.07,5.62,-2.07,2.07,2.05,2.00,7.69,7.69,7.69
56.29,5.61,-2.07,5.61,-2.07,2.07,2.06,2.00,7.68,7.68,7.68
56.86,5.61,-2.07,5.61,-2.07,2.07,2.07,2.00,7.68,7.68,7.68
57.42,5.60,-2.07,5.60,-2.07,2.07,2.08,1.99,7.67,7.67,7.67
58.00,5.60,-2.07,5.60,-2.07,2.07,2.09,1.99,7.67,7.67,7.67
58.58,5.59,-2.07,5.59,-2.07,2.07,2.10,1.99,7.66,7.66,7.66
59.16,5.58,-2.07,5.58,-2.07,2.07,2.11,1.99,7.65,7.65,7.65
59.76,5.57,-2.07,5.57,-2.07,2.08,2.12,1.98,7.65,7.65,7.64
60.35,5.56,-2.08,5.56,-2.08,2.08,2.13,1.98,7.64,7.64,7.64
60.96,5.54,-2.09,5.54,-2.09,2.09,2.15,1.98,7.63,7.63,7.64
61.57,5.53,-2.10,5.53,-2.10,2.09,2.16,1.98,7.62,7.62,7.63
62.18,5.51,-2.10,5.51,-2.10,2.10,2.17,1.97,7.61,7.61,7.61
62.80,5.49,-2.10,5.49,-2.11,2.11,2.18,1.97,7.60,7.60,7.59
63.43,5.47,-2.11,5.47,-2.11,2.12,2.19,1.97,7.59,7.59,7.59
64.07,5.45,-2.13,5.45,-2.13,2.13,2.21,1.96,7.58,7.58,7.58
64.71,5.43,-2.14,5.43,-2.14,2.14,2.22,1.96,7.57,7.57,7.57
65.35,5.41,-2.15,5.41,-2.15,2.15,2.23,1.95,7.56,7.56,7.56
66.01,5.39,-2.16,5.39,-2.16,2.16,2.24,1.95,7.55,7.55,7.55
66.67,5.37,-2.17,5.37,-2.17,2.17,2.26,1.94,7.54,7.54,7.54
67.33,5.35,-2.18,5.35,-2.18,2.18,2.27,1.94,7.53,7.53,7.53
68.01,5.33,-2.19,5.33,-2.19,2.19,2.28,1.94,7.52,7.52,7.51
68.69,5.31,-2.20,5.31,-2.20,2.20,2.29,1.93,7.51,7.51,7.51
69.37,5.29,-2.21,5.29,-2.21,2.21,2.31,1.93,7.50,7.50,7.50
70.07,5.27,-2.22,5.27,-2.22,2.22,2.32,1.92,7.49,7.49,7.49
70.77,5.25,-2.22,5.25,-2.23,2.22,2.33,1.92,7.47,7.47,7.48
71.48,5.23,-2.23,5.23,-2.23,2.23,2.35,1.92,7.46,7.46,7.46
72.19,5.21,-2.24,5.21,-2.24,2.24,2.36,1.92,7.45,7.45,7.45
72.91,5.19,-2.25,5.19,-2.25,2.24,2.37,1.91,7.44,7.44,7.44
73.64,5.17,-2.25,5.17,-2.25,2.25,2.38,1.91,7.43,7.43,7.43
74.38,5.15,-2.26,5.15,-2.26,2.26,2.40,1.91,7.42,7.41,7.41
75.12,5.13,-2.27,5.13,-2.27,2.27,2.41,1.91,7.40,7.40,7.40
75.87,5.10,-2.28,5.10,-2.28,2.29,2.42,1.92,7.39,7.39,7.39
76.63,5.07,-2.30,5.07,-2.30,2.30,2.43,1.92,7.37,7.37,7.37
77.40,5.04,-2.31,5.04,-2.32,2.32,2.45,1.92,7.36,7.36,7.36
78.17,5.01,-2.33,5.01,-2.33,2.33,2.46,1.93,7.34,7.34,7.34
78.95,4.97,-2.35,4.97,-2.35,2.35,2.47,1.94,7.32,7.32,7.33
79.74,4.94,-2.37,4.94,-2.37,2.37,2.48,1.94,7.31,7.31,7.31
80.54,4.91,-2.39,4.91,-2.38,2.38,2.49,1.95,7.29,7.29,7.30
81.35,4.89,-2.39,4.89,-2.39,2.39,2.50,1.96,7.28,7.28,7.28
82.16,4.87,-2.40,4.86,-2.40,2.40,2.52,1.98,7.27,7.27,7.27
82.98,4.84,-2.41,4.84,-2.41,2.41,2.53,1.99,7.25,7.25,7.25
83.81,4.82,-2.42,4.82,-2.42,2.42,2.54,2.01,7.24,7.24,7.23
84.65,4.79,-2.42,4.79,-2.42,2.43,2.55,2.02,7.22,7.22,7.21
85.50,4.76,-2.43,4.76,-2.43,2.44,2.56,2.04,7.20,7.20,7.19
86.35,4.73,-2.44,4.73,-2.45,2.45,2.57,2.06,7.18,7.18,7.18
87.22,4.70,-2.46,4.70,-2.46,2.46,2.58,2.08,7.16,7.16,7.16
88.09,4.67,-2.48,4.67,-2.47,2.47,2.59,2.11,7.13,7.13,7.14
88.97,4.64,-2.48,4.64,-2.49,2.48,2.59,2.13,7.11,7.12,7.12
89.86,4.61,-2.49,4.61,-2.49,2.49,2.60,2.16,7.10,7.10,7.10
90.76,4.58,-2.50,4.58,-2.50,2.51,2.61,2.19,7.09,7.09,7.08
91.66,4.54,-2.52,4.54,-2.52,2.53,2.62,2.22,7.07,7.07,7.06
92.58,4.50,-2.54,4.50,-2.54,2.54,2.63,2.25,7.05,7.05,7.04
93.51,4.45,-2.57,4.45,-2.57,2.57,2.63,2.28,7.02,7.02,7.02
94.44,4.40,-2.60,4.40,-2.60,2.60,2.64,2.31,7.00,7.00,7.00
95.39,4.34,-2.63,4.35,-2.63,2.63,2.65,2.35,6.98,6.98,6.98
96.34,4.29,-2.66,4.29,-2.66,2.67,2.65,2.39,6.96,6.96,6.95
97.30,4.23,-2.69,4.23,-2.70,2.71,2.66,2.42,6.95,6.94,6.93
98.28,4.17,-2.73,4.16,-2.74,2.74,2.66,2.46,6.91,6.91,6.90
99.26,4.09,-2.78,4.09,-2.78,2.77,2.67,2.50,6.86,6.86,6.88
100.25,4.03,-2.82,4.03,-2.82,2.78,2.67,2.54,6.81,6.82,6.85
101.25,3.99,-2.83,4.00,-2.83,2.79,2.67,2.58,6.78,6.79,6.82
102.27,3.98,-2.81,3.98,-2.81,2.79,2.68,2.63,6.77,6.77,6.80
103.29,3.99,-2.78,3.99,-2.78,2.78,2.68,2.67,6.77,6.77,6.77
104.32,4.00,-2.75,3.99,-2.75,2.77,2.68,2.71,6.77,6.76,6.74
105.37,3.98,-2.73,3.98,-2.73,2.76,2.68,2.75,6.74,6.74,6.71
106.42,3.96,-2.72,3.96,-2.72,2.75,2.68,2.79,6.71,6.71,6.68
107.48,3.93,-2.73,3.92,-2.73,2.74,2.68,2.83,6.66,6.66,6.66
108.56,3.89,-2.74,3.89,-2.74,2.73,2.68,2.87,6.62,6.62,6.62
109.64,3.85,-2.74,3.85,-2.74,2.73,2.68,2.91,6.58,6.58,6.59
110.74,3.81,-2.74,3.82,-2.74,2.73,2.68,2.95,6.54,6.54,6.56
111.85,3.79,-2.73,3.79,-2.73,2.73,2.68,2.98,6.51,6.51,6.52
112.97,3.77,-2.72,3.77,-2.72,2.72,2.68,3.01,6.49,6.49,6.49
114.10,3.75,-2.71,3.75,-2.71,2.71,2.67,3.04,6.46,6.46,6.46
115.24,3.72,-2.70,3.72,-2.70,2.70,2.67,3.07,6.43,6.42,6.42
116.39,3.69,-2.69,3.69,-2.69,2.69,2.67,3.09,6.39,6.39,6.38
117.55,3.67,-2.68,3.66,-2.68,2.68,2.66,3.11,6.35,6.35,6.34
118.73,3.63,-2.67,3.63,-2.67,2.67,2.66,3.13,6.31,6.31,6.31
119.92,3.60,-2.67,3.60,-2.67,2.66,2.65,3.14,6.27,6.27,6.27
121.12,3.57,-2.66,3.57,-2.66,2.66,2.64,3.15,6.23,6.23,6.23
122.33,3.54,-2.65,3.54,-2.65,2.65,2.64,3.15,6.19,6.19,6.19
123.55,3.51,-2.65,3.50,-2.65,2.65,2.63,3.16,6.15,6.15,6.15
124.79,3.47,-2.64,3.46,-2.64,2.65,2.62,3.15,6.11,6.11,6.11
126.03,3.42,-2.64,3.42,-2.64,2.65,2.61,3.14,6.07,6.07,6.06
127.29,3.37,-2.65,3.37,-2.65,2.65,2.60,3.12,6.02,6.02,6.02
128.57,3.33,-2.65,3.33,-2.65,2.65,2.59,3.11,5.98,5.97,5.97
129.85,3.27,-2.66,3.28,-2.66,2.65,2.58,3.08,5.93,5.93,5.93
131.15,3.22,-2.66,3.22,-2.66,2.66,2.57,3.06,5.88,5.88,5.89
132.46,3.17,-2.67,3.17,-2.67,2.67,2.56,3.02,5.84,5.84,5.84
133.79,3.12,-2.68,3.12,-2.68,2.68,2.54,2.99,5.80,5.80,5.80
135.12,3.07,-2.68,3.07,-2.68,2.69,2.53,2.95,5.75,5.75,5.75
136.48,3.00,-2.69,3.00,-2.69,2.70,2.52,2.91,5.71,5.70,5.69
137.84,2.93,-2.71,2.93,-2.71,2.72,2.50,2.86,5.65,5.65,5.64
139.22,2.85,-2.74,2.85,-2.74,2.74,2.49,2.81,5.59,5.59,5.59
140.61,2.77,-2.76,2.77,-2.76,2.76,2.47,2.76,5.53,5.54,5.53
142.02,2.70,-2.78,2.70,-2.78,2.79,2.46,2.71,5.49,5.49,5.48
143.44,2.63,-2.80,2.63,-2.80,2.81,2.44,2.65,5.44,5.44,5.43
144.87,2.56,-2.81,2.56,-2.81,2.83,2.42,2.59,5.39,5.39,5.37
146.32,2.48,-2.83,2.48,-2.83,2.84,2.40,2.53,5.32,5.32,5.31
147.78,2.41,-2.85,2.41,-2.84,2.83,2.38,2.47,5.24,5.24,5.26
149.26,2.36,-2.84,2.36,-2.83,2.79,2.36,2.41,5.16,5.16,5.20
150.75,2.35,-2.79,2.35,-2.79,2.74,2.34,2.35,5.09,5.09,5.14
152.26,2.36,-2.71,2.37,-2.71,2.67,2.32,2.29,5.03,5.04,5.07
153.78,2.41,-2.60,2.41,-2.60,2.58,2.30,2.23,4.99,4.99,5.01
155.32,2.47,-2.48,2.47,-2.48,2.49,2.28,2.17,4.96,4.96,4.95
156.88,2.53,-2.36,2.53,-2.36,2.39,2.26,2.10,4.92,4.91,4.89
158.44,2.57,-2.25,2.57,-2.25,2.29,2.23,2.04,4.86,4.86,4.82
160.03,2.59,-2.16,2.59,-2.16,2.20,2.21,1.98,4.79,4.79,4.75
161.63,2.58,-2.10,2.58,-2.10,2.12,2.18,1.92,4.70,4.71,4.68
163.24,2.56,-2.06,2.56,-2.06,2.06,2.16,1.86,4.62,4.63,4.62
164.88,2.53,-2.03,2.53,-2.03,2.02,2.13,1.80,4.55,4.55,4.55
166.53,2.49,-2.00,2.49,-1.99,1.98,2.10,1.74,4.47,4.47,4.48
168.19,2.45,-1.96,2.45,-1.96,1.95,2.08,1.69,4.40,4.40,4.41
169.87,2.40,-1.93,2.40,-1.93,1.93,2.05,1.63,4.33,4.33,4.34
171.57,2.36,-1.91,2.36,-1.91,1.90,2.02,1.58,4.26,4.26,4.27
173.29,2.32,-1.88,2.32,-1.88,1.87,1.99,1.52,4.19,4.19,4.20
175.02,2.28,-1.85,2.28,-1.85,1.84,1.96,1.47,4.12,4.12,4.12
176.77,2.24,-1.81,2.23,-1.81,1.81,1.93,1.42,4.05,4.05,4.05
178.54,2.19,-1.78,2.19,-1.78,1.78,1.90,1.36,3.97,3.97,3.97
180.32,2.14,-1.74,2.14,-1.75,1.75,1.86,1.31,3.89,3.89,3.89
182.13,2.10,-1.71,2.10,-1.71,1.72,1.83,1.27,3.82,3.82,3.81
183.95,2.05,-1.68,2.05,-1.68,1.68,1.80,1.22,3.74,3.74,3.74
185.79,2.01,-1.65,2.01,-1.65,1.65,1.76,1.17,3.66,3.66,3.66
187.65,1.97,-1.61,1.97,-1.61,1.60,1.73,1.13,3.58,3.58,3.58
189.52,1.93,-1.57,1.93,-1.57,1.56,1.69,1.08,3.49,3.49,3.50
191.42,1.90,-1.52,1.90,-1.52,1.51,1.65,1.04,3.41,3.41,3.42
193.33,1.87,-1.47,1.87,-1.47,1.46,1.61,0.99,3.33,3.33,3.34
195.27,1.84,-1.41,1.85,-1.41,1.41,1.57,0.95,3.26,3.26,3.26
197.22,1.82,-1.35,1.82,-1.36,1.36,1.53,0.91,3.19,3.19,3.18
199.19,1.80,-1.30,1.79,-1.30,1.32,1.49,0.87,3.12,3.11,3.10
201.18,1.75,-1.26,1.75,-1.26,1.28,1.45,0.83,3.03,3.03,3.01
203.19,1.70,-1.23,1.70,-1.23,1.24,1.41,0.80,2.94,2.94,2.93
205.23,1.64,-1.21,1.64,-1.21,1.21,1.37,0.76,2.84,2.84,2.85
207.28,1.58,-1.19,1.58,-1.18,1.17,1.32,0.72,2.75,2.75,2.76
209.35,1.53,-1.15,1.53,-1.15,1.14,1.28,0.69,2.67,2.67,2.68
211.44,1.48,-1.11,1.48,-1.11,1.11,1.23,0.66,2.59,2.59,2.60
213.56,1.44,-1.07,1.44,-1.07,1.07,1.18,0.62,2.51,2.51,2.51
215.69,1.40,-1.03,1.40,-1.03,1.04,1.14,0.59,2.43,2.43,2.43
217.85,1.36,-0.99,1.36,-0.99,1.00,1.09,0.56,2.35,2.35,2.35
220.03,1.31,-0.96,1.31,-0.95,0.96,1.04,0.53,2.27,2.27,2.27
222.23,1.27,-0.91,1.27,-0.91,0.91,0.99,0.51,2.19,2.19,2.19
224.45,1.23,-0.87,1.23,-0.87,0.87,0.94,0.48,2.10,2.10,2.10
226.70,1.19,-0.83,1.19,-0.83,0.83,0.88,0.45,2.02,2.02,2.02
228.96,1.15,-0.79,1.15,-0.79,0.78,0.83,0.43,1.94,1.94,1.94
231.25,1.12,-0.74,1.12,-0.74,0.74,0.78,0.41,1.85,1.85,1.86
233.57,1.08,-0.69,1.08,-0.69,0.69,0.72,0.38,1.77,1.77,1.77
235.90,1.05,-0.64,1.05,-0.64,0.64,0.67,0.36,1.69,1.69,1.69
238.26,1.02,-0.59,1.02,-0.59,0.59,0.62,0.34,1.61,1.61,1.61
240.64,0.99,-0.54,0.99,-0.54,0.54,0.56,0.32,1.53,1.53,1.54
243.05,0.97,-0.49,0.97,-0.49,0.49,0.51,0.31,1.46,1.46,1.46
245.48,0.95,-0.43,0.95,-0.43,0.43,0.45,0.29,1.38,1.38,1.38
247.93,0.93,-0.38,0.93,-0.38,0.38,0.40,0.28,1.31,1.31,1.31
250.41,0.91,-0.33,0.91,-0.33,0.33,0.35,0.26,1.23,1.23,1.24
252.92,0.88,-0.28,0.88,-0.28,0.28,0.29,0.25,1.16,1.16,1.16
255.45,0.86,-0.23,0.86,-0.23,0.24,0.24,0.24,1.09,1.09,1.09
258.00,0.83,-0.19,0.83,-0.19,0.20,0.19,0.23,1.02,1.02,1.02
260.58,0.79,-0.16,0.79,-0.15,0.16,0.14,0.22,0.95,0.95,0.95
263.19,0.76,-0.12,0.76,-0.12,0.13,0.09,0.22,0.88,0.88,0.88
265.82,0.72,-0.10,0.72,-0.10,0.10,0.05,0.21,0.82,0.82,0.82
268.48,0.68,-0.07,0.68,-0.07,0.07,0.00,0.20,0.75,0.75,0.75
271.16,0.64,-0.05,0.64,-0.05,0.04,-0.04,0.20,0.69,0.69,0.69
273.87,0.61,-0.02,0.61,-0.02,0.02,-0.08,0.20,0.63,0.63,0.63
276.61,0.57,0.00,0.57,-0.00,0.00,-0.11,0.20,0.57,0.57,0.57
279.38,0.53,0.02,0.53,0.02,-0.02,-0.15,0.19,0.51,0.51,0.51
282.17,0.50,0.04,0.50,0.04,-0.04,-0.18,0.19,0.46,0.46,0.46
284.99,0.46,0.05,0.46,0.05,-0.05,-0.21,0.19,0.40,0.40,0.41
287.84,0.42,0.07,0.42,0.07,-0.07,-0.23,0.20,0.35,0.35,0.35
290.72,0.39,0.09,0.39,0.09,-0.09,-0.25,0.20,0.30,0.30,0.30
293.63,0.35,0.10,0.35,0.10,-0.10,-0.26,0.20,0.25,0.25,0.25
296.57,0.32,0.11,0.32,0.11,-0.11,-0.28,0.20,0.21,0.21,0.21
299.53,0.29,0.13,0.29,0.12,-0.13,-0.29,0.21,0.16,0.16,0.16
302.53,0.25,0.13,0.25,0.14,-0.14,-0.29,0.21,0.12,0.12,0.12
305.55,0.22,0.14,0.22,0.15,-0.15,-0.29,0.22,0.08,0.07,0.08
308.61,0.19,0.16,0.19,0.16,-0.16,-0.29,0.22,0.03,0.03,0.03
311.69,0.16,0.17,0.16,0.17,-0.17,-0.29,0.23,-0.00,-0.00,-0.01
314.81,0.14,0.18,0.14,0.18,-0.18,-0.28,0.23,-0.04,-0.04,-0.04
317.96,0.11,0.18,0.11,0.18,-0.18,-0.28,0.24,-0.08,-0.08,-0.08
321.14,0.08,0.19,0.08,0.19,-0.19,-0.27,0.25,-0.11,-0.11,-0.11
324.35,0.05,0.19,0.05,0.19,-0.19,-0.25,0.25,-0.14,-0.14,-0.14
327.59,0.02,0.19,0.02,0.19,-0.19,-0.24,0.26,-0.17,-0.17,-0.17
330.87,-0.01,0.19,-0.01,0.19,-0.19,-0.22,0.27,-0.20,-0.20,-0.20
334.18,-0.04,0.18,-0.04,0.18,-0.18,-0.20,0.28,-0.23,-0.23,-0.23
337.52,-0.07,0.18,-0.07,0.18,-0.18,-0.18,0.28,-0.25,-0.25,-0.25
340.90,-0.10,0.17,-0.10,0.17,-0.17,-0.16,0.29,-0.28,-0.28,-0.27
344.30,-0.13,0.17,-0.13,0.17,-0.17,-0.14,0.30,-0.29,-0.29,-0.29
347.75,-0.15,0.16,-0.15,0.16,-0.16,-0.12,0.31,-0.31,-0.31,-0.32
351.23,-0.18,0.15,-0.18,0.15,-0.15,-0.10,0.32,-0.33,-0.33,-0.33
354.74,-0.21,0.15,-0.21,0.14,-0.14,-0.08,0.33,-0.35,-0.35,-0.35
358.28,-0.24,0.12,-0.24,0.13,-0.13,-0.06,0.34,-0.37,-0.36,-0.36
361.87,-0.26,0.11,-0.26,0.11,-0.12,-0.04,0.35,-0.38,-0.38,-0.37
365.49,-0.29,0.10,-0.29,0.10,-0.10,-0.01,0.36,-0.39,-0.39,-0.39
369.14,-0.31,0.10,-0.31,0.09,-0.09,0.01,0.37,-0.41,-0.41,-0.41
372.83,-0.34,0.08,-0.34,0.08,-0.08,0.03,0.38,-0.42,-0.42,-0.42
376.56,-0.36,0.06,-0.36,0.06,-0.06,0.05,0.39,-0.42,-0.43,-0.42
380.33,-0.39,0.05,-0.39,0.05,-0.05,0.07,0.40,-0.43,-0.43,-0.43
384.13,-0.41,0.03,-0.41,0.03,-0.03,0.09,0.41,-0.44,-0.44,-0.44
387.97,-0.43,0.02,-0.43,0.02,-0.01,0.11,0.42,-0.45,-0.45,-0.45
