frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.00,-1.84,8.00,-1.84,1.86,1.89,1.54,9.86,9.86,9.84
26.69,7.98,-1.85,7.98,-1.85,1.87,1.87,1.57,9.85,9.85,9.83
26.96,7.96,-1.86,7.96,-1.87,1.87,1.84,1.61,9.83,9.83,9.82
27.23,7.93,-1.89,7.93,-1.89,1.88,1.82,1.64,9.81,9.81,9.81
27.50,7.90,-1.90,7.90,-1.90,1.88,1.80,1.67,9.78,9.78,9.80
27.77,7.88,-1.91,7.88,-1.91,1.88,1.78,1.70,9.76,9.76,9.79
28.05,7.88,-1.90,7.88,-1.89,1.87,1.76,1.73,9.75,9.76,9.78
28.33,7.90,-1.86,7.90,-1.86,1.86,1.74,1.76,9.76,9.76,9.77
28.62,7.92,-1.83,7.92,-1.83,1.83,1.72,1.79,9.76,9.76,9.75
28.90,7.95,-1.79,7.95,-1.79,1.81,1.70,1.81,9.76,9.76,9.74
29.19,7.97,-1.76,7.97,-1.76,1.78,1.68,1.83,9.75,9.75,9.73
29.48,7.98,-1.73,7.98,-1.73,1.74,1.66,1.85,9.73,9.72,9.71
29.78,7.99,-1.71,7.99,-1.71,1.71,1.64,1.87,9.70,9.70,9.70
30.08,8.00,-1.70,8.00,-1.69,1.67,1.63,1.89,9.67,9.67,9.69
30.38,8.01,-1.67,8.02,-1.66,1.64,1.61,1.90,9.65,9.66,9.68
30.68,8.05,-1.62,8.05,-1.62,1.61,1.59,1.92,9.66,9.66,9.67
30.99,8.08,-1.58,8.08,-1.58,1.59,1.58,1.92,9.67,9.67,9.66
31.30,8.11,-1.54,8.11,-1.54,1.58,1.56,1.93,9.69,9.69,9.65
31.61,8.12,-1.52,8.12,-1.53,1.57,1.55,1.94,9.69,9.69,9.65
31.93,8.10,-1.53,8.10,-1.54,1.57,1.54,1.94,9.68,9.67,9.64
32.24,8.06,-1.57,8.06,-1.57,1.58,1.52,1.94,9.64,9.64,9.63
32.57,8.01,-1.60,8.01,-1.60,1.59,1.51,1.93,9.60,9.60,9.62
32.89,7.97,-1.64,7.98,-1.63,1.59,1.50,1.93,9.56,9.57,9.61
33.22,7.96,-1.64,7.96,-1.63,1.59,1.49,1.92,9.55,9.55,9.60
33.55,7.97,-1.62,7.98,-1.61,1.57,1.48,1.91,9.54,9.55,9.59
33.89,8.01,-1.56,8.01,-1.56,1.54,1.47,1.89,9.56,9.56,9.57
34.23,8.06,-1.50,8.06,-1.50,1.51,1.46,1.88,9.57,9.57,9.56
34.57,8.10,-1.45,8.10,-1.45,1.47,1.45,1.87,9.57,9.57,9.55
34.92,8.13,-1.41,8.13,-1.41,1.44,1.44,1.85,9.56,9.56,9.54
35.27,8.14,-1.39,8.14,-1.39,1.41,1.44,1.83,9.55,9.55,9.52
35.62,8.13,-1.38,8.13,-1.38,1.40,1.43,1.81,9.53,9.53,9.51
35.97,8.11,-1.39,8.11,-1.39,1.40,1.42,1.79,9.52,9.52,9.50
36.33,8.08,-1.41,8.08,-1.41,1.42,1.41,1.77,9.50,9.50,9.49
36.70,8.04,-1.44,8.04,-1.44,1.45,1.41,1.75,9.49,9.49,9.48
37.06,7.99,-1.48,7.98,-1.48,1.48,1.40,1.73,9.47,9.47,9.47
37.43,7.93,-1.52,7.93,-1.52,1.51,1.40,1.71,9.44,9.44,9.45
37.81,7.89,-1.55,7.89,-1.55,1.53,1.39,1.68,9.42,9.42,9.44
38.19,7.85,-1.57,7.86,-1.57,1.54,1.39,1.66,9.39,9.39,9.43
38.57,7.85,-1.56,7.85,-1.56,1.53,1.38,1.64,9.38,9.38,9.41
38.95,7.87,-1.53,7.86,-1.53,1.51,1.38,1.62,9.37,9.37,9.39
39.34,7.89,-1.48,7.89,-1.48,1.48,1.38,1.60,9.37,9.37,9.37
39.74,7.92,-1.43,7.92,-1.43,1.44,1.37,1.58,9.36,9.36,9.35
40.14,7.94,-1.39,7.94,-1.39,1.41,1.37,1.56,9.35,9.35,9.33
40.54,7.96,-1.35,7.96,-1.35,1.37,1.37,1.54,9.33,9.33,9.31
40.94,7.96,-1.32,7.96,-1.32,1.34,1.36,1.53,9.31,9.31,9.29
41.35,7.95,-1.31,7.95,-1.31,1.32,1.36,1.51,9.28,9.28,9.26
41.76,7.93,-1.30,7.93,-1.31,1.31,1.36,1.49,9.24,9.24,9.23
42.18,7.90,-1.31,7.90,-1.31,1.31,1.36,1.48,9.20,9.20,9.21
42.60,7.87,-1.32,7.87,-1.32,1.30,1.35,1.47,9.17,9.17,9.18
43.03,7.84,-1.32,7.84,-1.32,1.30,1.35,1.45,9.14,9.14,9.16
43.46,7.82,-1.31,7.82,-1.31,1.30,1.35,1.44,9.12,9.12,9.14
43.90,7.81,-1.30,7.81,-1.30,1.30,1.35,1.43,9.11,9.11,9.11
44.33,7.80,-1.29,7.80,-1.29,1.30,1.35,1.42,9.10,9.10,9.09
44.78,7.79,-1.28,7.79,-1.28,1.29,1.35,1.42,9.09,9.08,9.07
45.23,7.78,-1.28,7.78,-1.28,1.29,1.35,1.41,9.07,9.07,9.06
45.68,7.76,-1.29,7.76,-1.29,1.30,1.35,1.40,9.05,9.05,9.05
46.13,7.74,-1.30,7.74,-1.30,1.30,1.35,1.40,9.04,9.04,9.03
46.60,7.72,-1.31,7.72,-1.31,1.30,1.35,1.40,9.02,9.02,9.03
47.06,7.70,-1.32,7.70,-1.32,1.31,1.34,1.39,9.01,9.01,9.02
47.53,7.69,-1.32,7.69,-1.32,1.31,1.34,1.39,9.00,9.00,9.01
48.01,7.68,-1.32,7.68,-1.32,1.31,1.34,1.39,9.00,9.00,9.00
48.49,7.68,-1.31,7.68,-1.31,1.31,1.34,1.39,8.99,8.99,8.99
48.97,7.67,-1.31,7.67,-1.31,1.31,1.34,1.39,8.98,8.98,8.98
49.46,7.66,-1.30,7.66,-1.31,1.31,1.34,1.40,8.97,8.97,8.97
49.96,7.65,-1.30,7.65,-1.30,1.31,1.34,1.40,8.95,8.95,8.95
50.46,7.63,-1.31,7.63,-1.30,1.31,1.34,1.40,8.93,8.93,8.93
50.96,7.60,-1.31,7.60,-1.31,1.31,1.34,1.41,8.91,8.91,8.91
51.47,7.57,-1.31,7.57,-1.31,1.31,1.34,1.41,8.89,8.89,8.88
51.99,7.54,-1.32,7.54,-1.32,1.32,1.34,1.42,8.86,8.86,8.86
52.51,7.51,-1.33,7.51,-1.33,1.33,1.34,1.42,8.84,8.84,8.83
53.03,7.47,-1.34,7.47,-1.34,1.34,1.34,1.43,8.81,8.81,8.80
53.56,7.42,-1.35,7.42,-1.35,1.35,1.34,1.43,8.77,8.78,8.78
54.10,7.38,-1.36,7.38,-1.36,1.36,1.34,1.44,8.74,8.74,8.75
54.64,7.34,-1.37,7.34,-1.37,1.37,1.34,1.45,8.71,8.71,8.72
55.18,7.31,-1.38,7.31,-1.38,1.37,1.34,1.45,8.68,8.68,8.68
55.74,7.28,-1.38,7.28,-1.38,1.37,1.34,1.46,8.65,8.65,8.65
56.29,7.25,-1.37,7.25,-1.37,1.37,1.34,1.46,8.62,8.62,8.62
56.86,7.22,-1.37,7.22,-1.37,1.36,1.34,1.46,8.58,8.58,8.59
57.42,7.20,-1.35,7.20,-1.35,1.35,1.33,1.47,8.55,8.55,8.55
58.00,7.18,-1.34,7.18,-1.34,1.34,1.33,1.47,8.52,8.52,8.52
58.58,7.16,-1.32,7.16,-1.32,1.33,1.33,1.47,8.49,8.49,8.49
59.16,7.15,-1.31,7.14,-1.31,1.32,1.33,1.47,8.46,8.46,8.46
59.76,7.12,-1.30,7.12,-1.30,1.31,1.33,1.47,8.43,8.43,8.42
60.35,7.10,-1.29,7.10,-1.29,1.30,1.33,1.47,8.39,8.39,8.39
60.96,7.07,-1.29,7.07,-1.29,1.29,1.32,1.46,8.36,8.36,8.36
61.57,7.04,-1.29,7.04,-1.29,1.29,1.32,1.46,8.33,8.33,8.33
62.18,7.00,-1.29,7.00,-1.29,1.29,1.32,1.45,8.29,8.29,8.29
62.80,6.97,-1.29,6.97,-1.29,1.29,1.32,1.44,8.26,8.26,8.26
63.43,6.93,-1.30,6.93,-1.30,1.30,1.31,1.43,8.23,8.23,8.23
64.07,6.89,-1.30,6.89,-1.30,1.30,1.31,1.42,8.19,8.19,8.19
64.71,6.85,-1.30,6.85,-1.30,1.30,1.31,1.41,8.15,8.15,8.15
65.35,6.81,-1.31,6.81,-1.31,1.30,1.30,1.39,8.12,8.12,8.12
66.01,6.77,-1.31,6.77,-1.31,1.30,1.30,1.37,8.08,8.08,8.08
66.67,6.73,-1.30,6.73,-1.30,1.30,1.30,1.36,8.04,8.04,8.04
67.33,6.70,-1.30,6.70,-1.30,1.30,1.29,1.34,8.00,8.00,8.00
68.01,6.66,-1.29,6.66,-1.29,1.29,1.29,1.32,7.95,7.95,7.96
68.69,6.63,-1.28,6.63,-1.28,1.28,1.28,1.30,7.91,7.91,7.91
69.37,6.60,-1.27,6.60,-1.27,1.27,1.28,1.28,7.87,7.87,7.87
70.07,6.56,-1.26,6.56,-1.26,1.26,1.27,1.25,7.82,7.82,7.82
70.77,6.53,-1.25,6.53,-1.25,1.25,1.26,1.23,7.78,7.78,7.78
71.48,6.50,-1.23,6.50,-1.23,1.23,1.26,1.20,7.73,7.73,7.73
72.19,6.47,-1.22,6.47,-1.22,1.22,1.25,1.18,7.69,7.69,7.69
72.91,6.44,-1.21,6.44,-1.21,1.21,1.24,1.15,7.65,7.65,7.64
73.64,6.40,-1.20,6.40,-1.20,1.21,1.24,1.13,7.61,7.61,7.60
74.38,6.36,-1.19,6.36,-1.20,1.20,1.23,1.10,7.56,7.56,7.55
75.12,6.31,-1.19,6.31,-1.19,1.20,1.22,1.08,7.51,7.51,7.51
75.87,6.26,-1.20,6.26,-1.20,1.20,1.21,1.05,7.46,7.46,7.46
76.63,6.22,-1.20,6.22,-1.20,1.20,1.20,1.03,7.41,7.41,7.41
77.40,6.17,-1.20,6.17,-1.20,1.19,1.20,1.00,7.36,7.36,7.37
78.17,6.13,-1.19,6.13,-1.19,1.18,1.19,0.97,7.31,7.31,7.32
78.95,6.09,-1.18,6.09,-1.18,1.18,1.18,0.95,7.26,7.26,7.27
79.74,6.06,-1.17,6.06,-1.17,1.16,1.17,0.92,7.22,7.22,7.22
80.54,6.02,-1.15,6.02,-1.15,1.15,1.15,0.90,7.17,7.17,7.17
81.35,5.99,-1.13,5.99,-1.13,1.13,1.14,0.88,7.13,7.13,7.12
82.16,5.96,-1.11,5.96,-1.11,1.12,1.13,0.85,7.08,7.08,7.07
82.98,5.92,-1.10,5.92,-1.10,1.10,1.12,0.83,7.02,7.02,7.02
83.81,5.88,-1.09,5.88,-1.09,1.09,1.11,0.81,6.97,6.97,6.96
84.65,5.83,-1.08,5.83,-1.08,1.07,1.09,0.78,6.91,6.91,6.91
85.50,5.79,-1.06,5.79,-1.06,1.06,1.08,0.76,6.85,6.85,6.85
86.35,5.75,-1.05,5.75,-1.05,1.05,1.07,0.74,6.79,6.80,6.80
87.22,5.71,-1.04,5.71,-1.04,1.03,1.05,0.72,6.74,6.74,6.74
88.09,5.66,-1.02,5.66,-1.02,1.02,1.04,0.70,6.68,6.68,6.68
88.97,5.62,-1.01,5.62,-1.01,1.01,1.02,0.68,6.63,6.63,6.62
89.86,5.57,-0.99,5.57,-0.99,0.99,1.00,0.66,6.57,6.57,6.57
90.76,5.52,-0.98,5.52,-0.98,0.98,0.99,0.65,6.51,6.51,6.50
91.66,5.47,-0.97,5.47,-0.97,0.97,0.97,0.63,6.44,6.44,6.44
92.58,5.42,-0.96,5.42,-0.96,0.96,0.95,0.61,6.38,6.38,6.38
93.51,5.37,-0.95,5.37,-0.95,0.95,0.93,0.59,6.32,6.32,6.32
94.44,5.32,-0.94,5.32,-0.94,0.94,0.91,0.58,6.26,6.26,6.26
95.39,5.26,-0.93,5.26,-0.93,0.93,0.89,0.56,6.20,6.20,6.20
96.34,5.21,-0.93,5.21,-0.93,0.93,0.87,0.55,6.13,6.13,6.13
97.30,5.15,-0.92,5.15,-0.92,0.92,0.85,0.53,6.07,6.07,6.07
98.28,5.09,-0.91,5.09,-0.91,0.91,0.83,0.52,6.00,6.00,6.00
99.26,5.03,-0.91,5.03,-0.91,0.91,0.81,0.50,5.94,5.94,5.94
100.25,4.97,-0.90,4.97,-0.90,0.90,0.78,0.49,5.87,5.87,5.87
101.25,4.91,-0.89,4.91,-0.89,0.90,0.76,0.48,5.80,5.80,5.80
102.27,4.84,-0.89,4.84,-0.89,0.89,0.73,0.46,5.73,5.73,5.73
103.29,4.78,-0.88,4.78,-0.88,0.88,0.71,0.45,5.66,5.66,5.66
104.32,4.73,-0.87,4.73,-0.86,0.87,0.68,0.44,5.59,5.59,5.59
105.37,4.67,-0.85,4.67,-0.85,0.85,0.66,0.43,5.52,5.52,5.52
106.42,4.62,-0.82,4.62,-0.82,0.82,0.63,0.41,5.44,5.44,5.45
107.48,4.58,-0.79,4.58,-0.79,0.78,0.60,0.40,5.36,5.36,5.37
108.56,4.55,-0.75,4.55,-0.75,0.74,0.57,0.39,5.29,5.29,5.30
109.64,4.53,-0.69,4.53,-0.69,0.68,0.54,0.37,5.21,5.21,5.22
110.74,4.52,-0.63,4.52,-0.62,0.61,0.51,0.36,5.14,5.14,5.15
111.85,4.52,-0.55,4.52,-0.55,0.54,0.48,0.35,5.07,5.07,5.07
112.97,4.53,-0.47,4.53,-0.47,0.47,0.44,0.33,5.00,5.00,4.99
114.10,4.53,-0.38,4.53,-0.39,0.39,0.41,0.32,4.92,4.92,4.91
115.24,4.52,-0.31,4.52,-0.31,0.32,0.38,0.30,4.84,4.84,4.83
116.39,4.51,-0.24,4.51,-0.24,0.25,0.34,0.29,4.76,4.76,4.75
117.55,4.49,-0.18,4.49,-0.18,0.19,0.31,0.27,4.68,4.68,4.67
118.73,4.46,-0.13,4.46,-0.13,0.13,0.27,0.26,4.59,4.59,4.59
119.92,4.42,-0.08,4.42,-0.08,0.09,0.23,0.24,4.51,4.51,4.50
121.12,4.38,-0.04,4.37,-0.05,0.05,0.19,0.22,4.43,4.42,4.42
122.33,4.32,-0.01,4.32,-0.01,0.01,0.16,0.20,4.34,4.34,4.33
123.55,4.26,0.01,4.26,0.01,-0.02,0.12,0.18,4.25,4.25,4.25
124.79,4.20,0.04,4.20,0.04,-0.05,0.07,0.16,4.16,4.16,4.16
126.03,4.14,0.07,4.14,0.07,-0.07,0.03,0.14,4.07,4.07,4.07
127.29,4.08,0.10,4.08,0.10,-0.10,-0.01,0.12,3.98,3.98,3.98
128.57,4.02,0.13,4.02,0.13,-0.13,-0.05,0.09,3.89,3.89,3.89
129.85,3.96,0.16,3.96,0.16,-0.16,-0.10,0.07,3.80,3.80,3.80
131.15,3.91,0.19,3.91,0.19,-0.20,-0.14,0.05,3.71,3.71,3.71
132.46,3.85,0.23,3.85,0.23,-0.23,-0.19,0.02,3.62,3.62,3.62
133.79,3.79,0.27,3.79,0.27,-0.27,-0.24,-0.01,3.52,3.52,3.52
135.12,3.73,0.30,3.73,0.30,-0.30,-0.28,-0.03,3.43,3.43,3.43
136.48,3.67,0.34,3.67,0.34,-0.34,-0.33,-0.06,3.34,3.33,3.33
137.84,3.61,0.38,3.61,0.38,-0.38,-0.38,-0.09,3.24,3.24,3.24
139.22,3.55,0.41,3.55,0.41,-0.41,-0.43,-0.12,3.14,3.14,3.14
140.61,3.50,0.45,3.50,0.45,-0.45,-0.48,-0.15,3.04,3.04,3.04
142.02,3.44,0.49,3.44,0.49,-0.49,-0.53,-0.19,2.94,2.94,2.94
143.44,3.38,0.54,3.38,0.54,-0.54,-0.59,-0.22,2.84,2.85,2.85
144.87,3.33,0.58,3.33,0.58,-0.58,-0.64,-0.25,2.75,2.75,2.75
146.32,3.27,0.63,3.27,0.63,-0.62,-0.69,-0.29,2.65,2.65,2.65
147.78,3.22,0.67,3.22,0.67,-0.67,-0.75,-0.32,2.55,2.55,2.55
149.26,3.17,0.72,3.17,0.72,-0.72,-0.80,-0.36,2.45,2.45,2.45
150.75,3.12,0.77,3.12,0.77,-0.77,-0.85,-0.39,2.34,2.34,2.35
152.26,3.07,0.82,3.07,0.82,-0.83,-0.91,-0.43,2.24,2.24,2.24
153.78,3.02,0.88,3.02,0.88,-0.88,-0.96,-0.47,2.14,2.14,2.14
155.32,2.98,0.94,2.98,0.94,-0.94,-1.02,-0.51,2.04,2.04,2.04
156.88,2.93,1.00,2.93,1.00,-1.00,-1.08,-0.55,1.93,1.93,1.93
158.44,2.89,1.06,2.89,1.06,-1.06,-1.13,-0.59,1.83,1.83,1.83
160.03,2.85,1.12,2.85,1.12,-1.12,-1.19,-0.63,1.72,1.72,1.72
161.63,2.80,1.19,2.80,1.19,-1.18,-1.24,-0.68,1.62,1.62,1.61
163.24,2.75,1.25,2.75,1.25,-1.24,-1.30,-0.72,1.51,1.51,1.50
164.88,2.70,1.31,2.70,1.31,-1.30,-1.36,-0.76,1.40,1.39,1.39
166.53,2.65,1.36,2.65,1.36,-1.36,-1.41,-0.81,1.28,1.28,1.28
168.19,2.59,1.42,2.59,1.42,-1.42,-1.47,-0.85,1.17,1.17,1.17
169.87,2.53,1.48,2.53,1.48,-1.48,-1.52,-0.90,1.05,1.05,1.05
171.57,2.48,1.54,2.48,1.54,-1.54,-1.57,-0.95,0.94,0.94,0.94
173.29,2.42,1.60,2.42,1.60,-1.60,-1.63,-0.99,0.82,0.82,0.82
175.02,2.36,1.66,2.36,1.66,-1.66,-1.68,-1.04,0.70,0.70,0.71
176.77,2.30,1.72,2.30,1.71,-1.72,-1.73,-1.09,0.59,0.59,0.59
178.54,2.24,1.77,2.24,1.77,-1.77,-1.78,-1.15,0.47,0.47,0.47
180.32,2.19,1.83,2.19,1.83,-1.83,-1.83,-1.20,0.36,0.36,0.36
182.13,2.13,1.88,2.13,1.88,-1.88,-1.87,-1.25,0.24,0.24,0.24
183.95,2.07,1.94,2.07,1.94,-1.94,-1.92,-1.30,0.13,0.13,0.13
185.79,2.02,1.99,2.02,1.99,-1.99,-1.96,-1.36,0.03,0.03,0.03
187.65,1.96,2.04,1.96,2.04,-2.03,-2.01,-1.41,-0.07,-0.07,-0.08
189.52,1.91,2.08,1.91,2.08,-2.08,-2.05,-1.47,-0.17,-0.17,-0.17
191.42,1.85,2.12,1.85,2.12,-2.12,-2.08,-1.53,-0.27,-0.27,-0.27
193.33,1.80,2.16,1.80,2.16,-2.16,-2.12,-1.58,-0.35,-0.36,-0.36
195.27,1.76,2.19,1.76,2.19,-2.19,-2.16,-1.64,-0.44,-0.44,-0.44
197.22,1.71,2.23,1.71,2.23,-2.23,-2.19,-1.70,-0.52,-0.52,-0.51
199.19,1.67,2.26,1.67,2.26,-2.26,-2.22,-1.76,-0.59,-0.59,-0.58
201.18,1.64,2.29,1.64,2.29,-2.29,-2.24,-1.81,-0.65,-0.65,-0.65
203.19,1.61,2.31,1.62,2.32,-2.32,-2.27,-1.87,-0.70,-0.70,-0.70
205.23,1.59,2.34,1.59,2.34,-2.34,-2.29,-1.93,-0.75,-0.75,-0.75
207.28,1.57,2.37,1.57,2.36,-2.36,-2.31,-1.99,-0.79,-0.79,-0.79
209.35,1.55,2.38,1.55,2.38,-2.38,-2.33,-2.05,-0.82,-0.82,-0.83
211.44,1.53,2.39,1.53,2.39,-2.38,-2.35,-2.10,-0.85,-0.85,-0.86
213.56,1.50,2.40,1.50,2.39,-2.39,-2.36,-2.16,-0.88,-0.88,-0.89
215.69,1.47,2.39,1.47,2.39,-2.38,-2.37,-2.21,-0.91,-0.91,-0.92
217.85,1.43,2.38,1.43,2.37,-2.37,-2.38,-2.27,-0.94,-0.94,-0.94
220.03,1.39,2.36,1.39,2.36,-2.36,-2.38,-2.32,-0.97,-0.97,-0.97
222.23,1.34,2.34,1.34,2.34,-2.34,-2.39,-2.36,-1.00,-1.00,-1.00
224.45,1.29,2.32,1.29,2.32,-2.33,-2.39,-2.41,-1.03,-1.03,-1.03
226.70,1.25,2.30,1.25,2.30,-2.31,-2.39,-2.45,-1.06,-1.06,-1.06
228.96,1.20,2.29,1.20,2.29,-2.29,-2.38,-2.50,-1.09,-1.09,-1.09
231.25,1.15,2.28,1.15,2.28,-2.28,-2.38,-2.53,-1.13,-1.13,-1.13
233.57,1.10,2.26,1.10,2.26,-2.27,-2.37,-2.57,-1.17,-1.17,-1.17
235.90,1.05,2.25,1.05,2.25,-2.26,-2.36,-2.60,-1.21,-1.21,-1.21
238.26,1.00,2.25,1.00,2.25,-2.25,-2.35,-2.62,-1.25,-1.25,-1.25
240.64,0.95,2.24,0.95,2.24,-2.24,-2.33,-2.64,-1.29,-1.29,-1.29
243.05,0.90,2.24,0.90,2.24,-2.24,-2.32,-2.66,-1.33,-1.33,-1.33
245.48,0.85,2.23,0.85,2.23,-2.23,-2.30,-2.67,-1.38,-1.38,-1.38
247.93,0.81,2.23,0.81,2.23,-2.23,-2.29,-2.68,-1.42,-1.42,-1.42
250.41,0.76,2.22,0.76,2.22,-2.22,-2.27,-2.69,-1.46,-1.46,-1.46
252.92,0.71,2.22,0.71,2.22,-2.21,-2.25,-2.69,-1.50,-1.50,-1.51
255.45,0.66,2.21,0.66,2.21,-2.21,-2.22,-2.68,-1.55,-1.55,-1.54
258.00,0.61,2.20,0.62,2.20,-2.20,-2.20,-2.67,-1.58,-1.58,-1.58
260.58,0.57,2.19,0.57,2.19,-2.19,-2.18,-2.65,-1.62,-1.62,-1.62
263.19,0.52,2.18,0.52,2.18,-2.18,-2.15,-2.64,-1.65,-1.65,-1.65
265.82,0.48,2.16,0.48,2.16,-2.16,-2.13,-2.61,-1.68,-1.68,-1.68
268.48,0.44,2.15,0.44,2.15,-2.15,-2.10,-2.58,-1.71,-1.71,-1.71
271.16,0.40,2.13,0.39,2.13,-2.13,-2.08,-2.55,-1.74,-1.74,-1.74
273.87,0.35,2.11,0.35,2.11,-2.11,-2.05,-2.52,-1.76,-1.76,-1.76
276.61,0.31,2.09,0.31,2.09,-2.09,-2.02,-2.48,-1.78,-1.78,-1.78
279.38,0.27,2.07,0.27,2.07,-2.07,-2.00,-2.44,-1.80,-1.80,-1.80
282.17,0.22,2.04,0.22,2.04,-2.04,-1.97,-2.40,-1.82,-1.82,-1.82
284.99,0.18,2.02,0.18,2.01,-2.02,-1.94,-2.35,-1.84,-1.84,-1.84
287.84,0.14,1.99,0.14,1.99,-1.99,-1.91,-2.30,-1.85,-1.85,-1.85
290.72,0.09,1.96,0.09,1.96,-1.96,-1.88,-2.26,-1.86,-1.86,-1.86
293.63,0.05,1.93,0.05,1.92,-1.93,-1.85,-2.21,-1.87,-1.87,-1.87
296.57,0.01,1.89,0.01,1.89,-1.89,-1.82,-2.15,-1.88,-1.88,-1.88
299.53,-0.03,1.86,-0.03,1.86,-1.86,-1.80,-2.10,-1.89,-1.89,-1.89
302.53,-0.07,1.83,-0.07,1.83,-1.83,-1.77,-2.05,-1.89,-1.89,-1.89
305.55,-0.11,1.79,-0.11,1.79,-1.79,-1.74,-1.99,-1.90,-1.90,-1.90
308.61,-0.14,1.76,-0.14,1.76,-1.76,-1.71,-1.94,-1.90,-1.90,-1.90
311.69,-0.18,1.72,-0.18,1.72,-1.72,-1.68,-1.89,-1.91,-1.91,-1.91
314.81,-0.22,1.69,-0.22,1.69,-1.69,-1.65,-1.83,-1.91,-1.91,-1.91
317.96,-0.26,1.65,-0.26,1.65,-1.65,-1.62,-1.78,-1.91,-1.91,-1.91
321.14,-0.29,1.61,-0.29,1.61,-1.61,-1.59,-1.73,-1.91,-1.91,-1.91
324.35,-0.33,1.58,-0.33,1.58,-1.58,-1.56,-1.67,-1.91,-1.91,-1.91
327.59,-0.37,1.54,-0.37,1.54,-1.54,-1.53,-1.62,-1.91,-1.91,-1.91
330.87,-0.41,1.50,-0.41,1.50,-1.50,-1.50,-1.57,-1.90,-1.90,-1.90
334.18,-0.44,1.46,-0.44,1.46,-1.46,-1.47,-1.52,-1.90,-1.90,-1.90
337.52,-0.48,1.42,-0.48,1.42,-1.42,-1.44,-1.47,-1.90,-1.90,-1.90
340.90,-0.51,1.38,-0.51,1.38,-1.38,-1.41,-1.42,-1.90,-1.90,-1.90
344.30,-0.55,1.35,-0.55,1.35,-1.35,-1.38,-1.37,-1.89,-1.89,-1.89
347.75,-0.58,1.31,-0.58,1.31,-1.31,-1.35,-1.33,-1.89,-1.89,-1.89
351.23,-0.61,1.27,-0.61,1.27,-1.27,-1.32,-1.28,-1.89,-1.89,-1.89
354.74,-0.65,1.24,-0.65,1.24,-1.24,-1.29,-1.23,-1.88,-1.88,-1.88
358.28,-0.68,1.20,-0.68,1.20,-1.20,-1.26,-1.19,-1.88,-1.88,-1.88
361.87,-0.71,1.17,-0.71,1.17,-1.17,-1.23,-1.15,-1.88,-1.88,-1.88
365.49,-0.74,1.13,-0.74,1.13,-1.13,-1.20,-1.10,-1.88,-1.88,-1.88
369.14,-0.77,1.10,-0.77,1.10,-1.10,-1.17,-1.06,-1.88,-1.88,-1.87
