frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.84,-0.03,5.84,-0.03,0.04,-0.25,0.02,5.88,5.88,5.88
53.03,5.83,-0.02,5.83,-0.02,0.02,-0.26,0.01,5.85,5.85,5.85
53.56,5.82,-0.01,5.82,-0.01,0.01,-0.26,0.00,5.82,5.82,5.82
54.10,5.80,0.01,5.80,0.01,-0.01,-0.27,-0.01,5.79,5.79,5.79
54.64,5.79,0.02,5.79,0.02,-0.02,-0.28,-0.02,5.76,5.76,5.77
55.18,5.77,0.03,5.77,0.04,-0.04,-0.28,-0.03,5.73,5.74,5.74
55.74,5.75,0.05,5.75,0.05,-0.05,-0.29,-0.04,5.70,5.70,5.71
56.29,5.74,0.06,5.74,0.06,-0.06,-0.29,-0.06,5.67,5.67,5.67
56.86,5.72,0.08,5.72,0.08,-0.08,-0.30,-0.07,5.64,5.64,5.64
57.42,5.70,0.09,5.70,0.09,-0.09,-0.31,-0.08,5.61,5.61,5.61
58.00,5.68,0.10,5.68,0.10,-0.10,-0.31,-0.09,5.58,5.58,5.58
58.58,5.66,0.12,5.66,0.12,-0.12,-0.32,-0.10,5.55,5.55,5.55
59.16,5.64,0.13,5.64,0.13,-0.13,-0.33,-0.12,5.51,5.51,5.51
59.76,5.62,0.14,5.62,0.14,-0.14,-0.34,-0.13,5.48,5.48,5.48
60.35,5.60,0.15,5.60,0.15,-0.15,-0.34,-0.14,5.45,5.45,5.45
60.96,5.58,0.17,5.58,0.17,-0.17,-0.35,-0.16,5.41,5.41,5.41
61.57,5.56,0.18,5.56,0.18,-0.18,-0.36,-0.17,5.38,5.38,5.38
62.18,5.54,0.19,5.54,0.19,-0.19,-0.37,-0.18,5.35,5.35,5.34
62.80,5.52,0.20,5.52,0.20,-0.20,-0.38,-0.20,5.31,5.31,5.31
63.43,5.50,0.22,5.50,0.22,-0.22,-0.39,-0.21,5.28,5.28,5.28
64.07,5.47,0.23,5.47,0.23,-0.23,-0.39,-0.23,5.24,5.24,5.24
64.71,5.45,0.25,5.45,0.25,-0.25,-0.40,-0.24,5.21,5.21,5.21
65.35,5.43,0.26,5.43,0.26,-0.27,-0.41,-0.26,5.17,5.17,5.17
66.01,5.41,0.28,5.41,0.28,-0.28,-0.42,-0.27,5.13,5.13,5.13
66.67,5.39,0.31,5.39,0.31,-0.31,-0.43,-0.29,5.09,5.09,5.09
67.33,5.37,0.33,5.37,0.33,-0.33,-0.44,-0.31,5.05,5.05,5.04
68.01,5.36,0.35,5.36,0.35,-0.35,-0.45,-0.32,5.00,5.00,5.00
68.69,5.34,0.38,5.34,0.38,-0.38,-0.46,-0.34,4.96,4.96,4.96
69.37,5.32,0.40,5.32,0.40,-0.40,-0.47,-0.36,4.91,4.91,4.92
70.07,5.30,0.43,5.30,0.43,-0.43,-0.49,-0.38,4.87,4.87,4.87
70.77,5.28,0.46,5.28,0.46,-0.45,-0.50,-0.40,4.83,4.83,4.82
71.48,5.26,0.48,5.26,0.48,-0.48,-0.51,-0.42,4.78,4.78,4.78
72.19,5.25,0.51,5.25,0.51,-0.50,-0.52,-0.44,4.74,4.74,4.74
72.91,5.23,0.53,5.23,0.53,-0.53,-0.53,-0.46,4.70,4.70,4.70
73.64,5.21,0.55,5.21,0.55,-0.55,-0.55,-0.48,4.66,4.66,4.66
74.38,5.19,0.57,5.19,0.57,-0.57,-0.56,-0.50,4.62,4.62,4.62
75.12,5.18,0.60,5.18,0.59,-0.60,-0.57,-0.52,4.58,4.58,4.58
75.87,5.16,0.62,5.16,0.62,-0.62,-0.59,-0.54,4.54,4.54,4.54
76.63,5.15,0.64,5.15,0.64,-0.65,-0.60,-0.57,4.50,4.50,4.51
77.40,5.13,0.67,5.13,0.67,-0.67,-0.61,-0.59,4.46,4.46,4.46
78.17,5.12,0.70,5.12,0.70,-0.70,-0.63,-0.61,4.42,4.42,4.42
78.95,5.11,0.74,5.11,0.74,-0.74,-0.65,-0.64,4.37,4.37,4.37
79.74,5.09,0.77,5.09,0.77,-0.77,-0.66,-0.66,4.32,4.32,4.32
80.54,5.08,0.81,5.08,0.81,-0.81,-0.68,-0.69,4.27,4.27,4.27
81.35,5.07,0.84,5.07,0.84,-0.85,-0.69,-0.72,4.22,4.22,4.22
82.16,5.05,0.88,5.05,0.88,-0.89,-0.71,-0.74,4.17,4.17,4.17
82.98,5.04,0.93,5.04,0.93,-0.93,-0.73,-0.77,4.11,4.11,4.11
83.81,5.03,0.97,5.03,0.97,-0.97,-0.75,-0.80,4.05,4.05,4.05
84.65,5.01,1.02,5.01,1.02,-1.02,-0.77,-0.83,3.99,3.99,3.99
85.50,4.99,1.06,4.99,1.06,-1.06,-0.79,-0.86,3.93,3.93,3.93
86.35,4.98,1.10,4.98,1.10,-1.10,-0.80,-0.89,3.87,3.87,3.87
87.22,4.96,1.14,4.96,1.14,-1.14,-0.83,-0.92,3.82,3.82,3.82
88.09,4.94,1.18,4.93,1.18,-1.17,-0.85,-0.95,3.76,3.76,3.76
88.97,4.91,1.21,4.91,1.21,-1.20,-0.87,-0.99,3.71,3.71,3.70
89.86,4.89,1.24,4.89,1.23,-1.23,-0.89,-1.02,3.66,3.66,3.65
90.76,4.86,1.25,4.86,1.25,-1.25,-0.91,-1.05,3.61,3.61,3.61
91.66,4.83,1.27,4.83,1.27,-1.27,-0.94,-1.09,3.56,3.56,3.56
92.58,4.79,1.28,4.79,1.28,-1.28,-0.96,-1.12,3.51,3.51,3.52
93.51,4.76,1.29,4.76,1.29,-1.30,-0.98,-1.16,3.46,3.46,3.47
94.44,4.72,1.31,4.72,1.31,-1.31,-1.01,-1.20,3.41,3.41,3.41
95.39,4.68,1.32,4.68,1.32,-1.32,-1.04,-1.23,3.36,3.36,3.36
96.34,4.64,1.34,4.64,1.34,-1.34,-1.06,-1.27,3.30,3.30,3.30
97.30,4.60,1.35,4.60,1.35,-1.35,-1.09,-1.31,3.25,3.25,3.25
98.28,4.56,1.37,4.56,1.37,-1.37,-1.12,-1.35,3.19,3.19,3.19
99.26,4.51,1.39,4.51,1.39,-1.39,-1.15,-1.39,3.13,3.13,3.13
100.25,4.47,1.40,4.47,1.40,-1.40,-1.18,-1.43,3.07,3.07,3.07
101.25,4.43,1.42,4.43,1.42,-1.42,-1.21,-1.47,3.01,3.01,3.01
102.27,4.38,1.44,4.38,1.44,-1.44,-1.24,-1.51,2.94,2.94,2.94
103.29,4.34,1.45,4.34,1.45,-1.46,-1.27,-1.55,2.88,2.88,2.88
104.32,4.29,1.47,4.29,1.47,-1.47,-1.30,-1.59,2.82,2.82,2.82
105.37,4.25,1.49,4.25,1.49,-1.49,-1.34,-1.63,2.75,2.75,2.75
106.42,4.20,1.51,4.20,1.51,-1.51,-1.37,-1.68,2.69,2.69,2.69
107.48,4.16,1.53,4.16,1.53,-1.53,-1.40,-1.72,2.63,2.63,2.63
108.56,4.11,1.55,4.11,1.55,-1.55,-1.44,-1.76,2.56,2.56,2.57
109.64,4.07,1.56,4.07,1.57,-1.57,-1.48,-1.79,2.50,2.50,2.50
110.74,4.03,1.58,4.03,1.58,-1.59,-1.51,-1.83,2.44,2.44,2.44
111.85,3.98,1.61,3.98,1.61,-1.61,-1.55,-1.87,2.38,2.38,2.38
112.97,3.94,1.63,3.94,1.63,-1.62,-1.59,-1.91,2.32,2.32,2.31
114.10,3.90,1.65,3.90,1.65,-1.64,-1.62,-1.94,2.26,2.26,2.25
115.24,3.86,1.67,3.86,1.67,-1.65,-1.66,-1.98,2.21,2.21,2.19
116.39,3.82,1.68,3.82,1.68,-1.67,-1.70,-2.01,2.15,2.15,2.14
117.55,3.79,1.68,3.79,1.68,-1.69,-1.74,-2.04,2.10,2.10,2.11
118.73,3.75,1.69,3.75,1.69,-1.71,-1.78,-2.07,2.04,2.04,2.06
119.92,3.72,1.71,3.72,1.72,-1.74,-1.82,-2.10,1.97,1.97,2.01
121.12,3.68,1.77,3.68,1.76,-1.78,-1.86,-2.12,1.91,1.91,1.92
122.33,3.65,1.82,3.65,1.81,-1.82,-1.89,-2.14,1.83,1.83,1.83
123.55,3.62,1.87,3.62,1.87,-1.86,-1.93,-2.17,1.76,1.76,1.75
124.79,3.59,1.91,3.59,1.91,-1.91,-1.97,-2.18,1.68,1.68,1.68
126.03,3.56,1.96,3.56,1.96,-1.95,-2.01,-2.20,1.61,1.61,1.60
127.29,3.53,2.00,3.53,2.00,-1.99,-2.04,-2.22,1.54,1.54,1.53
128.57,3.50,2.04,3.50,2.04,-2.02,-2.08,-2.23,1.48,1.48,1.47
129.85,3.48,2.07,3.48,2.07,-2.05,-2.11,-2.24,1.43,1.43,1.41
131.15,3.45,2.09,3.45,2.08,-2.07,-2.15,-2.25,1.38,1.38,1.36
132.46,3.42,2.10,3.42,2.10,-2.09,-2.18,-2.26,1.33,1.33,1.33
133.79,3.40,2.10,3.40,2.10,-2.11,-2.21,-2.27,1.28,1.28,1.29
135.12,3.37,2.11,3.37,2.11,-2.14,-2.24,-2.27,1.23,1.23,1.25
136.48,3.34,2.13,3.34,2.14,-2.17,-2.27,-2.28,1.17,1.17,1.21
137.84,3.31,2.19,3.31,2.19,-2.21,-2.30,-2.28,1.10,1.10,1.13
139.22,3.28,2.25,3.28,2.25,-2.25,-2.33,-2.28,1.03,1.03,1.03
140.61,3.25,2.31,3.25,2.31,-2.30,-2.35,-2.28,0.95,0.95,0.94
142.02,3.22,2.37,3.22,2.37,-2.35,-2.38,-2.28,0.87,0.87,0.85
143.44,3.19,2.42,3.19,2.42,-2.40,-2.40,-2.28,0.79,0.79,0.78
144.87,3.16,2.45,3.16,2.45,-2.45,-2.43,-2.28,0.72,0.72,0.71
146.32,3.13,2.48,3.13,2.48,-2.49,-2.45,-2.28,0.64,0.64,0.64
147.78,3.09,2.51,3.09,2.51,-2.52,-2.47,-2.29,0.57,0.58,0.58
149.26,3.06,2.54,3.06,2.54,-2.55,-2.49,-2.29,0.51,0.51,0.52
150.75,3.03,2.57,3.03,2.57,-2.57,-2.50,-2.29,0.46,0.46,0.45
152.26,2.99,2.59,2.99,2.59,-2.59,-2.52,-2.29,0.40,0.40,0.40
153.78,2.95,2.61,2.95,2.61,-2.61,-2.54,-2.29,0.34,0.34,0.34
155.32,2.92,2.62,2.92,2.62,-2.63,-2.56,-2.30,0.29,0.29,0.29
156.88,2.88,2.63,2.88,2.64,-2.64,-2.57,-2.30,0.24,0.24,0.24
158.44,2.84,2.65,2.84,2.65,-2.65,-2.59,-2.31,0.20,0.20,0.20
160.03,2.80,2.66,2.80,2.65,-2.65,-2.60,-2.32,0.15,0.15,0.15
161.63,2.76,2.66,2.76,2.66,-2.65,-2.62,-2.33,0.11,0.11,0.10
163.24,2.73,2.66,2.73,2.66,-2.65,-2.64,-2.34,0.08,0.08,0.07
164.88,2.69,2.66,2.69,2.66,-2.65,-2.65,-2.36,0.04,0.04,0.03
166.53,2.65,2.65,2.65,2.65,-2.65,-2.67,-2.37,-0.00,-0.00,-0.00
168.19,2.61,2.65,2.61,2.65,-2.65,-2.68,-2.39,-0.05,-0.05,-0.04
169.87,2.57,2.65,2.57,2.65,-2.67,-2.70,-2.40,-0.10,-0.10,-0.09
171.57,2.53,2.67,2.53,2.67,-2.69,-2.72,-2.43,-0.16,-0.16,-0.14
173.29,2.49,2.70,2.49,2.70,-2.72,-2.73,-2.45,-0.23,-0.23,-0.21
175.02,2.44,2.74,2.44,2.75,-2.76,-2.75,-2.47,-0.31,-0.31,-0.30
176.77,2.40,2.80,2.40,2.80,-2.80,-2.77,-2.50,-0.40,-0.40,-0.40
178.54,2.36,2.86,2.36,2.86,-2.85,-2.79,-2.53,-0.49,-0.49,-0.50
180.32,2.32,2.92,2.32,2.92,-2.90,-2.81,-2.56,-0.58,-0.58,-0.60
182.13,2.28,2.96,2.28,2.96,-2.95,-2.83,-2.59,-0.67,-0.67,-0.69
183.95,2.23,3.00,2.23,3.00,-2.99,-2.85,-2.62,-0.75,-0.75,-0.76
185.79,2.19,3.02,2.19,3.02,-3.02,-2.87,-2.66,-0.83,-0.83,-0.83
187.65,2.15,3.05,2.15,3.05,-3.05,-2.89,-2.70,-0.90,-0.90,-0.90
189.52,2.10,3.07,2.10,3.07,-3.07,-2.91,-2.74,-0.97,-0.97,-0.96
191.42,2.06,3.09,2.06,3.09,-3.09,-2.93,-2.78,-1.03,-1.03,-1.03
193.33,2.02,3.10,2.02,3.10,-3.11,-2.95,-2.82,-1.09,-1.09,-1.09
195.27,1.97,3.12,1.97,3.12,-3.13,-2.97,-2.86,-1.15,-1.15,-1.15
197.22,1.92,3.14,1.92,3.14,-3.14,-2.99,-2.91,-1.22,-1.22,-1.21
199.19,1.88,3.15,1.88,3.15,-3.15,-3.01,-2.95,-1.28,-1.27,-1.27
201.18,1.83,3.17,1.83,3.17,-3.17,-3.03,-3.00,-1.33,-1.33,-1.34
203.19,1.79,3.18,1.79,3.18,-3.17,-3.05,-3.05,-1.39,-1.39,-1.39
205.23,1.74,3.19,1.74,3.19,-3.18,-3.08,-3.10,-1.44,-1.44,-1.45
207.28,1.69,3.19,1.69,3.19,-3.19,-3.10,-3.15,-1.50,-1.50,-1.50
209.35,1.64,3.19,1.64,3.19,-3.19,-3.12,-3.20,-1.55,-1.55,-1.55
211.44,1.59,3.19,1.59,3.19,-3.19,-3.14,-3.25,-1.60,-1.60,-1.60
213.56,1.55,3.19,1.55,3.19,-3.19,-3.15,-3.29,-1.64,-1.64,-1.64
215.69,1.50,3.19,1.50,3.19,-3.19,-3.17,-3.34,-1.69,-1.69,-1.69
217.85,1.45,3.19,1.45,3.19,-3.19,-3.19,-3.39,-1.74,-1.74,-1.74
220.03,1.40,3.19,1.40,3.19,-3.19,-3.21,-3.43,-1.79,-1.78,-1.78
222.23,1.36,3.19,1.36,3.19,-3.19,-3.22,-3.48,-1.83,-1.83,-1.83
224.45,1.31,3.19,1.31,3.19,-3.19,-3.24,-3.52,-1.88,-1.88,-1.87
226.70,1.27,3.19,1.27,3.19,-3.19,-3.25,-3.55,-1.92,-1.92,-1.92
228.96,1.23,3.19,1.23,3.19,-3.19,-3.26,-3.59,-1.96,-1.96,-1.96
231.25,1.19,3.19,1.19,3.19,-3.19,-3.27,-3.62,-2.00,-2.00,-2.00
233.57,1.15,3.19,1.15,3.19,-3.19,-3.28,-3.65,-2.04,-2.04,-2.04
235.90,1.11,3.18,1.11,3.18,-3.19,-3.29,-3.67,-2.07,-2.07,-2.07
238.26,1.08,3.18,1.08,3.18,-3.19,-3.29,-3.69,-2.11,-2.11,-2.10
240.64,1.05,3.18,1.05,3.18,-3.19,-3.30,-3.71,-2.14,-2.14,-2.13
243.05,1.02,3.19,1.02,3.19,-3.19,-3.30,-3.72,-2.17,-2.17,-2.17
245.48,0.99,3.19,0.99,3.19,-3.19,-3.30,-3.72,-2.20,-2.20,-2.20
247.93,0.97,3.20,0.97,3.20,-3.19,-3.30,-3.72,-2.23,-2.23,-2.23
250.41,0.94,3.20,0.94,3.20,-3.20,-3.30,-3.72,-2.26,-2.26,-2.26
252.92,0.92,3.20,0.92,3.20,-3.20,-3.29,-3.71,-2.29,-2.29,-2.28
255.45,0.89,3.20,0.89,3.20,-3.20,-3.29,-3.69,-2.31,-2.31,-2.31
258.00,0.86,3.20,0.86,3.20,-3.20,-3.28,-3.67,-2.34,-2.34,-2.34
260.58,0.84,3.20,0.84,3.20,-3.20,-3.27,-3.64,-2.37,-2.37,-2.37
263.19,0.81,3.20,0.81,3.20,-3.20,-3.26,-3.61,-2.40,-2.40,-2.40
265.82,0.78,3.20,0.78,3.20,-3.20,-3.24,-3.58,-2.42,-2.42,-2.42
268.48,0.75,3.20,0.75,3.20,-3.19,-3.23,-3.54,-2.45,-2.45,-2.45
271.16,0.71,3.19,0.71,3.19,-3.19,-3.21,-3.49,-2.47,-2.47,-2.48
273.87,0.68,3.18,0.68,3.18,-3.18,-3.19,-3.45,-2.50,-2.50,-2.50
276.61,0.64,3.16,0.64,3.16,-3.16,-3.17,-3.40,-2.52,-2.52,-2.52
279.38,0.60,3.14,0.60,3.15,-3.15,-3.14,-3.34,-2.54,-2.54,-2.54
282.17,0.57,3.13,0.57,3.13,-3.13,-3.12,-3.29,-2.56,-2.56,-2.56
284.99,0.53,3.11,0.53,3.11,-3.11,-3.09,-3.23,-2.58,-2.58,-2.58
287.84,0.49,3.08,0.49,3.08,-3.08,-3.06,-3.17,-2.60,-2.60,-2.60
290.72,0.45,3.06,0.45,3.06,-3.06,-3.04,-3.10,-2.61,-2.61,-2.61
293.63,0.41,3.03,0.41,3.03,-3.03,-3.00,-3.04,-2.63,-2.63,-2.63
296.57,0.37,3.00,0.37,3.00,-3.00,-2.97,-2.97,-2.64,-2.64,-2.64
299.53,0.32,2.97,0.32,2.97,-2.97,-2.94,-2.91,-2.65,-2.65,-2.65
302.53,0.28,2.94,0.28,2.94,-2.94,-2.90,-2.84,-2.66,-2.66,-2.66
305.55,0.24,2.91,0.24,2.91,-2.90,-2.87,-2.77,-2.66,-2.66,-2.66
308.61,0.20,2.87,0.20,2.87,-2.87,-2.83,-2.71,-2.67,-2.67,-2.67
311.69,0.16,2.83,0.16,2.83,-2.83,-2.79,-2.64,-2.67,-2.67,-2.67
314.81,0.12,2.79,0.12,2.79,-2.79,-2.75,-2.58,-2.67,-2.67,-2.67
317.96,0.08,2.74,0.08,2.74,-2.74,-2.71,-2.51,-2.67,-2.67,-2.67
321.14,0.04,2.70,0.04,2.70,-2.70,-2.67,-2.45,-2.66,-2.66,-2.66
324.35,-0.00,2.65,-0.00,2.65,-2.66,-2.63,-2.38,-2.66,-2.66,-2.65
327.59,-0.04,2.61,-0.04,2.61,-2.61,-2.59,-2.32,-2.66,-2.66,-2.65
330.87,-0.08,2.57,-0.08,2.57,-2.57,-2.54,-2.26,-2.65,-2.65,-2.65
334.18,-0.12,2.53,-0.12,2.53,-2.53,-2.50,-2.20,-2.65,-2.65,-2.65
337.52,-0.16,2.48,-0.16,2.49,-2.48,-2.46,-2.14,-2.65,-2.65,-2.65
340.90,-0.20,2.44,-0.20,2.44,-2.44,-2.41,-2.08,-2.64,-2.64,-2.64
344.30,-0.24,2.40,-0.24,2.40,-2.40,-2.37,-2.03,-2.64,-2.64,-2.64
347.75,-0.28,2.36,-0.28,2.36,-2.35,-2.32,-1.97,-2.64,-2.64,-2.64
351.23,-0.32,2.31,-0.32,2.31,-2.31,-2.28,-1.92,-2.63,-2.63,-2.63
354.74,-0.36,2.26,-0.36,2.26,-2.27,-2.23,-1.87,-2.63,-2.63,-2.63
