frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.40,4.20,6.40,4.21,-4.25,-4.34,-4.74,2.15,2.15,2.20
34.23,6.44,4.17,6.44,4.17,-4.24,-4.37,-4.72,2.20,2.20,2.27
34.57,6.48,4.17,6.48,4.18,-4.25,-4.41,-4.69,2.23,2.23,2.30
34.92,6.51,4.23,6.52,4.23,-4.27,-4.44,-4.66,2.25,2.25,2.28
35.27,6.55,4.32,6.55,4.31,-4.31,-4.47,-4.63,2.24,2.24,2.24
35.62,6.59,4.40,6.59,4.39,-4.37,-4.50,-4.60,2.22,2.22,2.19
35.97,6.63,4.47,6.63,4.47,-4.45,-4.53,-4.56,2.18,2.18,2.16
36.33,6.68,4.54,6.68,4.54,-4.53,-4.55,-4.53,2.15,2.15,2.14
36.70,6.72,4.61,6.72,4.61,-4.61,-4.58,-4.49,2.12,2.12,2.12
37.06,6.77,4.68,6.77,4.68,-4.68,-4.60,-4.45,2.09,2.09,2.09
37.43,6.81,4.75,6.81,4.75,-4.74,-4.62,-4.42,2.07,2.07,2.06
37.81,6.84,4.81,6.84,4.81,-4.80,-4.63,-4.38,2.04,2.04,2.03
38.19,6.87,4.85,6.86,4.85,-4.85,-4.65,-4.35,2.01,2.01,2.01
38.57,6.88,4.88,6.88,4.88,-4.90,-4.66,-4.31,1.98,1.98,2.00
38.95,6.88,4.90,6.88,4.91,-4.93,-4.68,-4.28,1.95,1.95,1.98
39.34,6.88,4.93,6.88,4.94,-4.94,-4.69,-4.25,1.94,1.94,1.95
39.74,6.88,4.96,6.88,4.96,-4.93,-4.69,-4.22,1.96,1.95,1.93
40.14,6.89,4.96,6.89,4.95,-4.90,-4.70,-4.19,1.99,1.99,1.93
40.54,6.89,4.92,6.89,4.91,-4.85,-4.70,-4.17,2.04,2.04,1.97
40.94,6.89,4.83,6.89,4.82,-4.79,-4.71,-4.15,2.10,2.10,2.07
41.35,6.90,4.72,6.90,4.73,-4.73,-4.71,-4.13,2.18,2.18,2.18
41.76,6.92,4.62,6.92,4.63,-4.66,-4.71,-4.11,2.26,2.26,2.30
42.18,6.94,4.57,6.94,4.56,-4.61,-4.71,-4.10,2.32,2.32,2.37
42.60,6.95,4.53,6.95,4.53,-4.59,-4.71,-4.09,2.37,2.37,2.43
43.03,6.97,4.52,6.97,4.52,-4.59,-4.70,-4.08,2.38,2.38,2.45
43.46,6.98,4.55,6.98,4.55,-4.62,-4.70,-4.08,2.36,2.36,2.43
43.90,6.99,4.61,6.99,4.62,-4.66,-4.69,-4.07,2.33,2.33,2.37
44.33,7.00,4.70,7.00,4.71,-4.70,-4.69,-4.08,2.30,2.30,2.29
44.78,7.00,4.79,7.00,4.79,-4.71,-4.68,-4.08,2.29,2.29,2.21
45.23,7.00,4.84,7.00,4.83,-4.71,-4.68,-4.09,2.30,2.30,2.16
45.68,7.01,4.80,7.01,4.79,-4.67,-4.67,-4.10,2.33,2.33,2.20
46.13,7.01,4.70,7.01,4.69,-4.61,-4.66,-4.12,2.39,2.39,2.31
46.60,7.00,4.54,7.00,4.54,-4.54,-4.65,-4.13,2.46,2.46,2.47
47.06,7.00,4.40,7.00,4.40,-4.47,-4.64,-4.15,2.53,2.53,2.61
47.53,7.00,4.28,7.00,4.30,-4.41,-4.63,-4.18,2.59,2.59,2.71
48.01,7.00,4.27,6.99,4.27,-4.37,-4.63,-4.20,2.62,2.62,2.73
48.49,6.99,4.29,6.99,4.29,-4.37,-4.62,-4.23,2.62,2.62,2.70
48.97,6.99,4.36,6.99,4.37,-4.40,-4.61,-4.26,2.59,2.59,2.62
49.46,6.98,4.46,6.98,4.46,-4.45,-4.60,-4.30,2.53,2.53,2.53
49.96,6.98,4.56,6.98,4.55,-4.51,-4.59,-4.33,2.47,2.47,2.42
50.46,6.97,4.62,6.97,4.62,-4.55,-4.58,-4.37,2.43,2.43,2.36
50.96,6.97,4.66,6.97,4.65,-4.56,-4.57,-4.41,2.41,2.41,2.32
51.47,6.97,4.64,6.97,4.63,-4.55,-4.56,-4.45,2.42,2.42,2.32
51.99,6.96,4.57,6.96,4.57,-4.51,-4.56,-4.49,2.45,2.45,2.39
52.51,6.96,4.47,6.96,4.47,-4.46,-4.55,-4.53,2.49,2.49,2.48
53.03,6.95,4.36,6.95,4.37,-4.41,-4.54,-4.57,2.54,2.54,2.59
53.56,6.94,4.28,6.94,4.29,-4.37,-4.53,-4.61,2.58,2.58,2.66
54.10,6.94,4.26,6.94,4.26,-4.35,-4.52,-4.66,2.59,2.59,2.68
54.64,6.93,4.29,6.93,4.30,-4.36,-4.52,-4.70,2.57,2.57,2.64
55.18,6.92,4.38,6.92,4.37,-4.39,-4.51,-4.74,2.53,2.53,2.54
55.74,6.91,4.47,6.91,4.46,-4.46,-4.50,-4.78,2.45,2.45,2.44
56.29,6.89,4.56,6.89,4.56,-4.54,-4.49,-4.81,2.36,2.36,2.33
56.86,6.88,4.64,6.88,4.64,-4.63,-4.49,-4.85,2.26,2.26,2.24
57.42,6.87,4.72,6.87,4.72,-4.71,-4.48,-4.88,2.16,2.16,2.15
58.00,6.86,4.80,6.86,4.79,-4.77,-4.47,-4.90,2.08,2.08,2.06
58.58,6.85,4.83,6.85,4.83,-4.82,-4.47,-4.93,2.03,2.03,2.01
59.16,6.83,4.86,6.83,4.85,-4.84,-4.46,-4.95,2.00,2.00,1.98
59.76,6.82,4.85,6.82,4.85,-4.83,-4.45,-4.96,1.99,1.99,1.97
60.35,6.81,4.82,6.81,4.82,-4.80,-4.44,-4.97,2.01,2.01,1.99
60.96,6.79,4.76,6.79,4.76,-4.74,-4.44,-4.97,2.06,2.06,2.03
61.57,6.78,4.68,6.78,4.68,-4.66,-4.43,-4.97,2.12,2.12,2.10
62.18,6.77,4.58,6.77,4.58,-4.57,-4.42,-4.97,2.20,2.20,2.19
62.80,6.75,4.47,6.75,4.47,-4.47,-4.41,-4.96,2.28,2.28,2.29
63.43,6.74,4.36,6.74,4.36,-4.38,-4.40,-4.94,2.35,2.35,2.37
64.07,6.72,4.27,6.72,4.27,-4.31,-4.39,-4.92,2.41,2.41,2.45
64.71,6.70,4.20,6.70,4.20,-4.25,-4.38,-4.89,2.45,2.45,2.50
65.35,6.68,4.16,6.68,4.16,-4.21,-4.37,-4.85,2.47,2.47,2.52
66.01,6.66,4.15,6.66,4.16,-4.19,-4.35,-4.81,2.47,2.47,2.51
66.67,6.64,4.18,6.64,4.18,-4.18,-4.34,-4.77,2.46,2.46,2.46
67.33,6.62,4.21,6.62,4.21,-4.17,-4.32,-4.72,2.45,2.45,2.41
68.01,6.60,4.24,6.60,4.23,-4.17,-4.31,-4.67,2.43,2.43,2.36
68.69,6.58,4.22,6.58,4.22,-4.17,-4.29,-4.62,2.41,2.41,2.36
69.37,6.55,4.18,6.55,4.18,-4.17,-4.27,-4.56,2.38,2.38,2.37
70.07,6.53,4.14,6.53,4.14,-4.17,-4.25,-4.49,2.36,2.36,2.39
70.77,6.50,4.11,6.50,4.12,-4.17,-4.23,-4.43,2.34,2.34,2.39
71.48,6.47,4.11,6.47,4.11,-4.16,-4.21,-4.36,2.31,2.31,2.36
72.19,6.45,4.13,6.45,4.14,-4.16,-4.19,-4.30,2.29,2.29,2.31
72.91,6.42,4.17,6.42,4.16,-4.15,-4.16,-4.23,2.27,2.27,2.25
73.64,6.39,4.18,6.39,4.18,-4.14,-4.14,-4.16,2.25,2.25,2.21
74.38,6.37,4.17,6.37,4.17,-4.12,-4.11,-4.09,2.25,2.25,2.20
75.12,6.34,4.13,6.34,4.13,-4.10,-4.08,-4.02,2.25,2.25,2.21
75.87,6.32,4.07,6.32,4.07,-4.06,-4.05,-3.95,2.26,2.26,2.25
76.63,6.29,4.01,6.29,4.01,-4.02,-4.02,-3.88,2.27,2.27,2.28
77.40,6.26,3.94,6.26,3.95,-3.97,-3.99,-3.81,2.29,2.29,2.32
78.17,6.23,3.90,6.23,3.89,-3.92,-3.96,-3.74,2.31,2.31,2.34
78.95,6.20,3.85,6.20,3.85,-3.88,-3.92,-3.68,2.33,2.33,2.35
79.74,6.17,3.82,6.17,3.82,-3.84,-3.89,-3.61,2.33,2.33,2.35
80.54,6.14,3.80,6.14,3.80,-3.81,-3.85,-3.55,2.33,2.33,2.34
81.35,6.11,3.78,6.11,3.79,-3.79,-3.81,-3.49,2.32,2.32,2.32
82.16,6.08,3.78,6.08,3.78,-3.76,-3.78,-3.43,2.32,2.32,2.30
82.98,6.05,3.76,6.05,3.76,-3.73,-3.74,-3.37,2.31,2.31,2.28
83.81,6.02,3.74,6.02,3.73,-3.70,-3.70,-3.32,2.32,2.32,2.28
84.65,5.99,3.68,5.99,3.68,-3.67,-3.66,-3.26,2.32,2.32,2.31
85.50,5.96,3.61,5.96,3.62,-3.63,-3.62,-3.21,2.33,2.33,2.34
86.35,5.92,3.55,5.92,3.56,-3.58,-3.58,-3.16,2.34,2.34,2.37
87.22,5.89,3.52,5.89,3.52,-3.53,-3.54,-3.12,2.36,2.36,2.37
88.09,5.85,3.49,5.85,3.48,-3.48,-3.50,-3.07,2.37,2.37,2.37
88.97,5.82,3.46,5.82,3.45,-3.44,-3.45,-3.03,2.38,2.38,2.36
89.86,5.78,3.42,5.78,3.41,-3.40,-3.41,-2.99,2.38,2.38,2.36
90.76,5.75,3.37,5.75,3.37,-3.37,-3.37,-2.96,2.38,2.38,2.38
91.66,5.72,3.32,5.72,3.32,-3.35,-3.33,-2.92,2.37,2.37,2.40
92.58,5.69,3.28,5.69,3.29,-3.33,-3.29,-2.89,2.36,2.36,2.41
93.51,5.65,3.27,5.65,3.28,-3.31,-3.25,-2.86,2.35,2.35,2.38
94.44,5.61,3.28,5.61,3.28,-3.28,-3.21,-2.83,2.34,2.34,2.33
95.39,5.57,3.29,5.56,3.29,-3.24,-3.17,-2.81,2.32,2.32,2.27
96.34,5.51,3.27,5.51,3.26,-3.20,-3.13,-2.78,2.31,2.30,2.23
97.30,5.44,3.20,5.44,3.20,-3.16,-3.09,-2.76,2.28,2.28,2.24
98.28,5.38,3.10,5.38,3.11,-3.11,-3.05,-2.74,2.27,2.27,2.27
99.26,5.32,3.01,5.32,3.02,-3.05,-3.01,-2.72,2.27,2.27,2.31
100.25,5.28,2.94,5.28,2.95,-2.99,-2.98,-2.71,2.29,2.29,2.34
101.25,5.26,2.90,5.26,2.90,-2.93,-2.94,-2.69,2.33,2.32,2.36
102.27,5.23,2.87,5.23,2.87,-2.88,-2.90,-2.68,2.36,2.35,2.36
103.29,5.21,2.84,5.21,2.84,-2.83,-2.87,-2.66,2.38,2.38,2.37
104.32,5.18,2.80,5.18,2.80,-2.79,-2.83,-2.65,2.39,2.39,2.38
105.37,5.15,2.76,5.15,2.76,-2.75,-2.80,-2.64,2.40,2.40,2.39
106.42,5.12,2.72,5.12,2.72,-2.71,-2.77,-2.63,2.41,2.41,2.40
107.48,5.09,2.68,5.09,2.68,-2.67,-2.73,-2.62,2.42,2.42,2.41
108.56,5.05,2.63,5.05,2.63,-2.63,-2.70,-2.61,2.42,2.42,2.42
109.64,5.01,2.58,5.01,2.58,-2.58,-2.67,-2.60,2.42,2.42,2.43
110.74,4.96,2.53,4.96,2.53,-2.55,-2.63,-2.59,2.42,2.42,2.44
111.85,4.92,2.49,4.92,2.49,-2.51,-2.60,-2.58,2.40,2.41,2.43
112.97,4.87,2.47,4.87,2.47,-2.48,-2.57,-2.57,2.39,2.39,2.40
114.10,4.83,2.46,4.83,2.46,-2.46,-2.54,-2.56,2.37,2.37,2.37
115.24,4.78,2.44,4.78,2.44,-2.44,-2.50,-2.55,2.35,2.35,2.34
116.39,4.74,2.43,4.74,2.43,-2.42,-2.47,-2.54,2.32,2.32,2.32
117.55,4.70,2.41,4.70,2.41,-2.41,-2.43,-2.52,2.29,2.29,2.29
118.73,4.66,2.40,4.66,2.40,-2.40,-2.40,-2.51,2.26,2.26,2.26
119.92,4.62,2.38,4.62,2.38,-2.39,-2.36,-2.49,2.23,2.23,2.23
121.12,4.58,2.37,4.58,2.37,-2.38,-2.32,-2.47,2.20,2.20,2.21
122.33,4.54,2.36,4.54,2.36,-2.36,-2.29,-2.45,2.18,2.18,2.18
123.55,4.49,2.34,4.49,2.34,-2.33,-2.25,-2.42,2.16,2.16,2.16
124.79,4.45,2.31,4.45,2.31,-2.30,-2.21,-2.40,2.15,2.15,2.14
126.03,4.41,2.27,4.41,2.27,-2.25,-2.17,-2.37,2.15,2.15,2.13
127.29,4.36,2.22,4.36,2.22,-2.21,-2.13,-2.34,2.16,2.15,2.14
128.57,4.31,2.16,4.31,2.16,-2.15,-2.08,-2.31,2.16,2.16,2.16
129.85,4.26,2.09,4.27,2.09,-2.09,-2.04,-2.28,2.17,2.17,2.18
131.15,4.22,2.01,4.22,2.02,-2.03,-2.00,-2.24,2.19,2.19,2.20
132.46,4.17,1.95,4.17,1.95,-1.97,-1.95,-2.20,2.20,2.20,2.21
133.79,4.12,1.90,4.12,1.90,-1.91,-1.91,-2.16,2.21,2.21,2.22
135.12,4.07,1.85,4.07,1.85,-1.85,-1.86,-2.12,2.21,2.21,2.22
136.48,4.02,1.80,4.02,1.80,-1.80,-1.82,-2.08,2.22,2.22,2.22
137.84,3.97,1.75,3.97,1.76,-1.75,-1.77,-2.03,2.22,2.22,2.22
139.22,3.93,1.71,3.93,1.71,-1.71,-1.73,-1.99,2.22,2.22,2.21
140.61,3.88,1.67,3.88,1.67,-1.66,-1.68,-1.94,2.22,2.22,2.21
142.02,3.83,1.62,3.83,1.62,-1.62,-1.64,-1.89,2.21,2.21,2.21
143.44,3.79,1.58,3.79,1.58,-1.58,-1.59,-1.84,2.21,2.21,2.21
144.87,3.74,1.53,3.74,1.53,-1.53,-1.55,-1.79,2.20,2.20,2.21
146.32,3.69,1.49,3.69,1.49,-1.49,-1.51,-1.74,2.20,2.20,2.20
147.78,3.64,1.44,3.64,1.44,-1.45,-1.46,-1.69,2.19,2.19,2.20
149.26,3.59,1.41,3.59,1.41,-1.41,-1.42,-1.64,2.18,2.18,2.19
150.75,3.54,1.37,3.54,1.37,-1.37,-1.38,-1.59,2.18,2.18,2.17
152.26,3.49,1.33,3.49,1.33,-1.32,-1.34,-1.53,2.16,2.16,2.16
153.78,3.43,1.29,3.43,1.29,-1.28,-1.30,-1.48,2.15,2.15,2.15
155.32,3.38,1.24,3.38,1.24,-1.24,-1.26,-1.43,2.14,2.14,2.14
156.88,3.32,1.20,3.32,1.20,-1.20,-1.22,-1.38,2.12,2.12,2.13
158.44,3.27,1.16,3.27,1.16,-1.16,-1.18,-1.33,2.11,2.11,2.11
160.03,3.21,1.11,3.21,1.11,-1.12,-1.14,-1.28,2.10,2.10,2.10
161.63,3.16,1.07,3.16,1.07,-1.07,-1.11,-1.23,2.09,2.09,2.08
163.24,3.10,1.03,3.10,1.03,-1.03,-1.07,-1.18,2.08,2.08,2.07
164.88,3.05,0.99,3.05,0.99,-0.98,-1.04,-1.13,2.07,2.07,2.06
166.53,2.99,0.94,2.99,0.94,-0.94,-1.00,-1.08,2.06,2.06,2.05
168.19,2.94,0.89,2.94,0.89,-0.89,-0.97,-1.03,2.04,2.04,2.04
169.87,2.88,0.85,2.88,0.85,-0.85,-0.94,-0.98,2.03,2.03,2.04
171.57,2.84,0.81,2.84,0.81,-0.82,-0.90,-0.93,2.02,2.02,2.03
173.29,2.79,0.78,2.79,0.78,-0.79,-0.87,-0.88,2.01,2.01,2.02
175.02,2.75,0.75,2.76,0.75,-0.76,-0.84,-0.84,1.99,1.99,2.00
176.77,2.73,0.74,2.73,0.74,-0.74,-0.81,-0.79,1.98,1.98,1.99
178.54,2.70,0.73,2.70,0.73,-0.73,-0.78,-0.74,1.97,1.97,1.97
180.32,2.68,0.72,2.68,0.72,-0.72,-0.75,-0.70,1.96,1.96,1.96
182.13,2.66,0.72,2.66,0.71,-0.71,-0.72,-0.66,1.95,1.95,1.95
183.95,2.64,0.71,2.64,0.71,-0.70,-0.70,-0.61,1.94,1.94,1.93
185.79,2.61,0.70,2.61,0.70,-0.69,-0.67,-0.57,1.92,1.92,1.92
187.65,2.59,0.68,2.58,0.68,-0.68,-0.64,-0.52,1.90,1.90,1.90
189.52,2.55,0.67,2.55,0.67,-0.67,-0.61,-0.48,1.89,1.89,1.88
191.42,2.52,0.65,2.52,0.65,-0.65,-0.59,-0.44,1.87,1.87,1.87
193.33,2.48,0.63,2.48,0.63,-0.63,-0.56,-0.40,1.85,1.85,1.85
195.27,2.44,0.61,2.44,0.60,-0.60,-0.54,-0.36,1.83,1.83,1.83
197.22,2.40,0.58,2.40,0.58,-0.58,-0.51,-0.32,1.82,1.82,1.82
199.19,2.35,0.55,2.35,0.55,-0.55,-0.49,-0.28,1.80,1.80,1.80
201.18,2.31,0.52,2.31,0.52,-0.53,-0.46,-0.24,1.79,1.79,1.79
203.19,2.27,0.49,2.27,0.49,-0.50,-0.44,-0.20,1.77,1.77,1.78
205.23,2.23,0.47,2.22,0.47,-0.47,-0.41,-0.16,1.76,1.76,1.76
207.28,2.18,0.44,2.18,0.44,-0.44,-0.39,-0.13,1.74,1.74,1.74
209.35,2.13,0.41,2.13,0.41,-0.41,-0.36,-0.09,1.72,1.72,1.72
211.44,2.09,0.38,2.09,0.38,-0.38,-0.34,-0.06,1.71,1.71,1.71
213.56,2.04,0.35,2.04,0.35,-0.35,-0.32,-0.02,1.69,1.69,1.69
215.69,1.99,0.31,1.99,0.31,-0.31,-0.29,0.01,1.67,1.67,1.67
217.85,1.94,0.28,1.94,0.28,-0.28,-0.27,0.05,1.66,1.66,1.66
220.03,1.89,0.25,1.89,0.25,-0.25,-0.25,0.08,1.64,1.64,1.64
222.23,1.84,0.22,1.84,0.22,-0.22,-0.22,0.11,1.62,1.62,1.62
224.45,1.79,0.19,1.79,0.19,-0.19,-0.20,0.14,1.60,1.60,1.61
226.70,1.74,0.16,1.74,0.16,-0.16,-0.18,0.17,1.59,1.59,1.59
228.96,1.70,0.13,1.70,0.13,-0.13,-0.16,0.20,1.57,1.57,1.57
231.25,1.65,0.10,1.65,0.10,-0.10,-0.13,0.22,1.55,1.55,1.55
233.57,1.60,0.08,1.60,0.08,-0.07,-0.11,0.25,1.53,1.53,1.53
235.90,1.55,0.05,1.55,0.05,-0.05,-0.09,0.27,1.51,1.51,1.50
238.26,1.51,0.02,1.51,0.02,-0.02,-0.06,0.29,1.48,1.49,1.48
240.64,1.46,-0.01,1.46,-0.01,0.01,-0.04,0.31,1.46,1.46,1.46
243.05,1.41,-0.03,1.41,-0.03,0.03,-0.02,0.33,1.44,1.44,1.44
245.48,1.37,-0.06,1.37,-0.06,0.06,0.00,0.35,1.42,1.42,1.42
247.93,1.32,-0.08,1.32,-0.08,0.08,0.03,0.37,1.40,1.40,1.40
250.41,1.27,-0.10,1.27,-0.10,0.10,0.05,0.38,1.38,1.38,1.38
252.92,1.23,-0.13,1.23,-0.13,0.13,0.07,0.40,1.36,1.36,1.36
255.45,1.19,-0.15,1.19,-0.15,0.15,0.09,0.41,1.34,1.34,1.34
258.00,1.14,-0.17,1.14,-0.17,0.17,0.12,0.42,1.32,1.32,1.31
260.58,1.10,-0.20,1.10,-0.20,0.20,0.14,0.43,1.29,1.29,1.29
263.19,1.05,-0.22,1.05,-0.22,0.22,0.16,0.44,1.27,1.27,1.27
265.82,1.01,-0.24,1.01,-0.24,0.24,0.19,0.44,1.25,1.25,1.25
268.48,0.96,-0.27,0.96,-0.27,0.27,0.21,0.45,1.23,1.23,1.23
271.16,0.92,-0.29,0.92,-0.29,0.29,0.23,0.45,1.21,1.21,1.21
273.87,0.88,-0.31,0.87,-0.31,0.31,0.25,0.46,1.18,1.18,1.18
276.61,0.83,-0.33,0.83,-0.33,0.33,0.28,0.46,1.16,1.16,1.16
279.38,0.79,-0.35,0.79,-0.35,0.35,0.30,0.46,1.14,1.14,1.14
282.17,0.75,-0.37,0.75,-0.37,0.37,0.32,0.46,1.11,1.11,1.11
284.99,0.70,-0.38,0.70,-0.38,0.38,0.35,0.46,1.09,1.09,1.09
287.84,0.66,-0.40,0.66,-0.40,0.40,0.37,0.46,1.06,1.06,1.06
290.72,0.62,-0.42,0.62,-0.42,0.42,0.39,0.46,1.04,1.04,1.04
293.63,0.58,-0.44,0.58,-0.44,0.44,0.41,0.46,1.01,1.01,1.01
296.57,0.54,-0.45,0.54,-0.45,0.45,0.43,0.45,0.99,0.99,0.99
299.53,0.50,-0.47,0.50,-0.47,0.47,0.45,0.45,0.96,0.96,0.97
302.53,0.45,-0.48,0.45,-0.48,0.48,0.48,0.45,0.94,0.94,0.94
305.55,0.41,-0.50,0.41,-0.50,0.50,0.50,0.45,0.91,0.91,0.91
308.61,0.37,-0.51,0.37,-0.51,0.51,0.52,0.44,0.89,0.89,0.89
311.69,0.33,-0.53,0.33,-0.53,0.53,0.53,0.44,0.86,0.86,0.86
314.81,0.29,-0.54,0.29,-0.54,0.54,0.55,0.44,0.84,0.84,0.84
317.96,0.25,-0.56,0.25,-0.56,0.56,0.57,0.43,0.81,0.81,0.81
321.14,0.21,-0.57,0.21,-0.57,0.57,0.59,0.43,0.78,0.78,0.78
324.35,0.18,-0.58,0.18,-0.58,0.58,0.60,0.43,0.76,0.76,0.76
327.59,0.14,-0.59,0.14,-0.60,0.59,0.62,0.43,0.73,0.73,0.73
330.87,0.10,-0.61,0.10,-0.61,0.60,0.63,0.42,0.71,0.71,0.71
334.18,0.07,-0.61,0.07,-0.61,0.61,0.65,0.42,0.68,0.68,0.68
337.52,0.03,-0.62,0.03,-0.62,0.62,0.66,0.42,0.65,0.65,0.65
340.90,-0.01,-0.63,-0.01,-0.63,0.63,0.67,0.42,0.63,0.63,0.63
344.30,-0.04,-0.64,-0.04,-0.64,0.64,0.68,0.42,0.60,0.60,0.60
347.75,-0.08,-0.65,-0.08,-0.65,0.65,0.69,0.42,0.57,0.57,0.57
351.23,-0.11,-0.66,-0.11,-0.66,0.66,0.70,0.42,0.54,0.54,0.54
354.74,-0.15,-0.66,-0.15,-0.66,0.66,0.71,0.42,0.51,0.51,0.51
358.28,-0.18,-0.67,-0.18,-0.67,0.67,0.71,0.42,0.49,0.49,0.49
361.87,-0.22,-0.68,-0.22,-0.68,0.68,0.72,0.42,0.46,0.46,0.46
365.49,-0.25,-0.68,-0.25,-0.68,0.68,0.72,0.42,0.43,0.43,0.43
369.14,-0.29,-0.69,-0.29,-0.69,0.68,0.73,0.42,0.40,0.40,0.40
372.83,-0.32,-0.69,-0.32,-0.69,0.69,0.73,0.43,0.37,0.37,0.37
376.56,-0.35,-0.69,-0.35,-0.69,0.69,0.73,0.43,0.34,0.34,0.34
