frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,5.86,-1.67,5.86,-1.67,1.66,1.62,1.40,7.52,7.52,7.53
49.96,5.85,-1.67,5.85,-1.67,1.66,1.62,1.41,7.51,7.51,7.52
50.46,5.84,-1.65,5.84,-1.66,1.65,1.61,1.42,7.50,7.50,7.50
50.96,5.83,-1.64,5.83,-1.64,1.65,1.61,1.43,7.48,7.47,7.47
51.47,5.81,-1.63,5.81,-1.63,1.63,1.60,1.44,7.45,7.45,7.44
51.99,5.79,-1.62,5.79,-1.62,1.62,1.59,1.45,7.41,7.41,7.41
52.51,5.77,-1.61,5.77,-1.60,1.60,1.59,1.46,7.37,7.37,7.38
53.03,5.75,-1.59,5.75,-1.59,1.58,1.58,1.47,7.33,7.33,7.34
53.56,5.73,-1.56,5.73,-1.56,1.57,1.57,1.48,7.30,7.30,7.29
54.10,5.71,-1.54,5.71,-1.55,1.55,1.56,1.49,7.26,7.26,7.25
54.64,5.68,-1.53,5.68,-1.53,1.53,1.55,1.50,7.21,7.21,7.21
55.18,5.65,-1.53,5.65,-1.52,1.52,1.55,1.51,7.17,7.17,7.18
55.74,5.63,-1.51,5.63,-1.51,1.51,1.54,1.52,7.14,7.14,7.15
56.29,5.62,-1.50,5.62,-1.50,1.50,1.53,1.53,7.12,7.12,7.12
56.86,5.61,-1.48,5.61,-1.49,1.50,1.52,1.54,7.11,7.10,7.09
57.42,5.59,-1.48,5.59,-1.48,1.49,1.51,1.55,7.08,7.08,7.07
58.00,5.56,-1.49,5.56,-1.49,1.49,1.50,1.55,7.06,7.06,7.05
58.58,5.53,-1.50,5.54,-1.50,1.49,1.49,1.56,7.03,7.03,7.03
59.16,5.51,-1.51,5.51,-1.50,1.50,1.48,1.56,7.00,7.01,7.02
59.76,5.49,-1.50,5.49,-1.50,1.50,1.47,1.57,6.99,6.99,6.99
60.35,5.47,-1.50,5.47,-1.50,1.50,1.46,1.57,6.97,6.97,6.97
60.96,5.44,-1.49,5.44,-1.49,1.50,1.45,1.57,6.94,6.94,6.94
61.57,5.41,-1.49,5.41,-1.49,1.49,1.44,1.57,6.91,6.91,6.91
62.18,5.38,-1.49,5.39,-1.49,1.48,1.43,1.57,6.87,6.87,6.87
62.80,5.36,-1.48,5.36,-1.48,1.47,1.42,1.57,6.83,6.83,6.84
63.43,5.34,-1.46,5.34,-1.46,1.45,1.41,1.56,6.79,6.79,6.80
64.07,5.32,-1.44,5.32,-1.44,1.44,1.40,1.56,6.76,6.76,6.76
64.71,5.30,-1.42,5.30,-1.42,1.42,1.39,1.55,6.72,6.72,6.72
65.35,5.28,-1.40,5.28,-1.40,1.41,1.38,1.54,6.69,6.69,6.68
66.01,5.26,-1.38,5.26,-1.38,1.39,1.37,1.53,6.65,6.65,6.64
66.67,5.24,-1.37,5.23,-1.37,1.38,1.36,1.52,6.62,6.61,6.60
67.33,5.21,-1.36,5.20,-1.36,1.37,1.35,1.51,6.57,6.57,6.57
68.01,5.17,-1.36,5.17,-1.36,1.35,1.34,1.49,6.52,6.52,6.53
68.69,5.14,-1.36,5.14,-1.36,1.35,1.33,1.48,6.49,6.49,6.50
69.37,5.12,-1.35,5.12,-1.34,1.34,1.32,1.46,6.46,6.46,6.47
70.07,5.11,-1.33,5.11,-1.33,1.34,1.31,1.45,6.44,6.44,6.43
70.77,5.09,-1.31,5.08,-1.32,1.33,1.31,1.43,6.42,6.42,6.40
71.48,5.05,-1.32,5.05,-1.32,1.33,1.30,1.41,6.38,6.38,6.37
72.19,5.01,-1.33,5.01,-1.33,1.32,1.29,1.40,6.34,6.34,6.34
72.91,4.97,-1.34,4.97,-1.33,1.32,1.28,1.38,6.29,6.29,6.31
73.64,4.94,-1.33,4.94,-1.33,1.31,1.27,1.36,6.25,6.25,6.27
74.38,4.92,-1.31,4.92,-1.31,1.29,1.26,1.34,6.21,6.21,6.23
75.12,4.90,-1.28,4.90,-1.28,1.28,1.25,1.33,6.18,6.18,6.18
75.87,4.88,-1.26,4.88,-1.26,1.27,1.25,1.31,6.14,6.14,6.13
76.63,4.85,-1.24,4.85,-1.24,1.25,1.24,1.29,6.10,6.10,6.09
77.40,4.81,-1.23,4.81,-1.23,1.24,1.23,1.27,6.05,6.05,6.04
78.17,4.78,-1.22,4.78,-1.22,1.22,1.22,1.26,6.00,6.00,6.00
78.95,4.75,-1.21,4.75,-1.21,1.21,1.22,1.24,5.96,5.96,5.96
79.74,4.72,-1.21,4.72,-1.21,1.21,1.21,1.23,5.93,5.93,5.93
80.54,4.69,-1.21,4.69,-1.21,1.21,1.20,1.21,5.90,5.90,5.89
81.35,4.66,-1.21,4.65,-1.21,1.21,1.20,1.20,5.86,5.86,5.86
82.16,4.62,-1.21,4.62,-1.21,1.21,1.19,1.18,5.82,5.82,5.83
82.98,4.58,-1.21,4.58,-1.21,1.20,1.19,1.17,5.78,5.78,5.79
83.81,4.54,-1.21,4.54,-1.21,1.20,1.18,1.16,5.74,5.74,5.75
84.65,4.51,-1.20,4.51,-1.20,1.19,1.18,1.15,5.70,5.70,5.70
85.50,4.48,-1.18,4.48,-1.18,1.18,1.17,1.14,5.66,5.66,5.66
86.35,4.45,-1.17,4.45,-1.17,1.18,1.17,1.13,5.63,5.63,5.62
87.22,4.42,-1.16,4.42,-1.16,1.17,1.16,1.12,5.59,5.59,5.58
88.09,4.38,-1.15,4.38,-1.15,1.16,1.16,1.11,5.54,5.54,5.53
88.97,4.34,-1.15,4.34,-1.15,1.15,1.15,1.10,5.49,5.49,5.49
89.86,4.30,-1.15,4.30,-1.15,1.14,1.15,1.10,5.44,5.44,5.44
90.76,4.26,-1.14,4.26,-1.14,1.13,1.15,1.09,5.38,5.38,5.39
91.66,4.22,-1.12,4.22,-1.12,1.11,1.14,1.09,5.33,5.33,5.34
92.58,4.19,-1.10,4.19,-1.10,1.09,1.14,1.08,5.28,5.29,5.29
93.51,4.17,-1.07,4.16,-1.07,1.07,1.14,1.08,5.24,5.24,5.24
94.44,4.14,-1.05,4.14,-1.05,1.05,1.13,1.08,5.19,5.19,5.19
95.39,4.11,-1.02,4.11,-1.02,1.03,1.13,1.08,5.14,5.14,5.13
96.34,4.07,-1.00,4.07,-1.00,1.01,1.13,1.08,5.08,5.08,5.08
97.30,4.03,-0.98,4.03,-0.98,0.99,1.13,1.08,5.03,5.03,5.02
98.28,3.98,-0.98,3.98,-0.98,0.98,1.13,1.08,4.97,4.97,4.96
99.26,3.93,-0.97,3.93,-0.97,0.98,1.12,1.08,4.91,4.91,4.90
100.25,3.86,-0.98,3.86,-0.98,0.98,1.12,1.08,4.84,4.84,4.84
101.25,3.79,-0.99,3.79,-0.99,0.98,1.12,1.08,4.77,4.77,4.78
102.27,3.72,-1.00,3.72,-1.00,0.99,1.12,1.09,4.70,4.70,4.71
103.29,3.65,-1.00,3.65,-1.00,0.99,1.12,1.09,4.64,4.64,4.65
104.32,3.59,-1.01,3.59,-1.01,0.99,1.12,1.09,4.58,4.58,4.60
105.37,3.54,-1.00,3.54,-1.00,0.99,1.12,1.10,4.53,4.53,4.54
106.42,3.49,-1.00,3.49,-1.00,1.00,1.12,1.10,4.49,4.49,4.49
107.48,3.45,-1.00,3.45,-1.00,1.00,1.11,1.10,4.46,4.46,4.45
108.56,3.42,-1.00,3.42,-1.01,1.02,1.11,1.11,4.44,4.44,4.42
109.64,3.37,-1.03,3.37,-1.03,1.05,1.11,1.11,4.42,4.42,4.40
110.74,3.33,-1.06,3.33,-1.07,1.09,1.11,1.12,4.41,4.41,4.39
111.85,3.27,-1.12,3.27,-1.12,1.14,1.11,1.12,4.41,4.41,4.39
112.97,3.21,-1.19,3.21,-1.19,1.20,1.11,1.12,4.41,4.41,4.40
114.10,3.14,-1.26,3.14,-1.26,1.27,1.11,1.12,4.41,4.41,4.40
115.24,3.07,-1.33,3.07,-1.33,1.33,1.10,1.13,4.40,4.40,4.39
116.39,2.99,-1.39,2.99,-1.39,1.40,1.10,1.13,4.39,4.39,4.38
117.55,2.91,-1.45,2.92,-1.44,1.44,1.10,1.13,4.35,4.36,4.36
118.73,2.85,-1.47,2.85,-1.48,1.46,1.10,1.13,4.31,4.31,4.33
119.92,2.80,-1.49,2.80,-1.49,1.44,1.09,1.13,4.24,4.24,4.29
121.12,2.78,-1.47,2.78,-1.46,1.39,1.09,1.13,4.17,4.18,4.25
122.33,2.80,-1.39,2.80,-1.39,1.32,1.09,1.12,4.12,4.13,4.19
123.55,2.86,-1.27,2.87,-1.27,1.23,1.08,1.12,4.10,4.10,4.13
124.79,2.95,-1.13,2.95,-1.12,1.14,1.08,1.11,4.08,4.09,4.07
126.03,3.03,-0.98,3.03,-0.98,1.05,1.08,1.11,4.08,4.08,4.01
127.29,3.08,-0.88,3.06,-0.89,0.98,1.07,1.10,4.05,4.04,3.95
128.57,3.06,-0.84,3.05,-0.85,0.93,1.07,1.09,3.98,3.98,3.89
129.85,2.97,-0.86,2.98,-0.85,0.90,1.06,1.08,3.87,3.88,3.83
131.15,2.89,-0.88,2.88,-0.89,0.89,1.05,1.07,3.78,3.78,3.78
132.46,2.78,-0.94,2.78,-0.94,0.90,1.05,1.06,3.68,3.68,3.72
133.79,2.67,-0.99,2.68,-0.98,0.92,1.04,1.05,3.58,3.60,3.66
135.12,2.61,-0.99,2.61,-0.99,0.93,1.03,1.04,3.54,3.54,3.60
136.48,2.57,-0.97,2.57,-0.97,0.94,1.03,1.02,3.51,3.52,3.54
137.84,2.56,-0.93,2.55,-0.93,0.94,1.02,1.01,3.50,3.49,3.48
139.22,2.52,-0.90,2.52,-0.91,0.94,1.01,0.99,3.46,3.46,3.42
140.61,2.48,-0.89,2.47,-0.89,0.92,1.00,0.98,3.40,3.40,3.37
142.02,2.41,-0.90,2.41,-0.90,0.91,0.99,0.96,3.32,3.32,3.31
143.44,2.35,-0.90,2.35,-0.90,0.89,0.98,0.95,3.24,3.24,3.25
144.87,2.29,-0.91,2.30,-0.90,0.88,0.97,0.93,3.17,3.18,3.20
146.32,2.25,-0.89,2.25,-0.89,0.88,0.96,0.91,3.13,3.13,3.14
147.78,2.21,-0.87,2.21,-0.88,0.88,0.95,0.90,3.09,3.09,3.09
149.26,2.17,-0.86,2.17,-0.87,0.88,0.94,0.88,3.05,3.05,3.04
150.75,2.12,-0.86,2.12,-0.87,0.88,0.93,0.86,3.00,3.00,2.99
152.26,2.06,-0.88,2.06,-0.87,0.88,0.92,0.85,2.94,2.94,2.94
153.78,2.00,-0.89,2.01,-0.89,0.88,0.90,0.83,2.89,2.89,2.89
155.32,1.95,-0.90,1.95,-0.90,0.89,0.89,0.81,2.84,2.84,2.85
156.88,1.90,-0.90,1.90,-0.91,0.90,0.88,0.80,2.80,2.80,2.80
158.44,1.85,-0.91,1.85,-0.91,0.91,0.87,0.78,2.76,2.76,2.76
160.03,1.79,-0.92,1.79,-0.93,0.93,0.85,0.76,2.72,2.72,2.72
161.63,1.73,-0.94,1.73,-0.94,0.94,0.84,0.75,2.67,2.67,2.67
163.24,1.67,-0.95,1.67,-0.95,0.95,0.83,0.73,2.62,2.62,2.62
164.88,1.61,-0.96,1.61,-0.96,0.96,0.82,0.72,2.57,2.57,2.57
166.53,1.55,-0.97,1.55,-0.97,0.97,0.80,0.70,2.52,2.52,2.52
168.19,1.49,-0.97,1.49,-0.97,0.98,0.79,0.69,2.47,2.47,2.46
169.87,1.42,-0.98,1.42,-0.98,0.99,0.78,0.68,2.41,2.41,2.40
171.57,1.36,-0.99,1.36,-0.99,0.99,0.76,0.66,2.35,2.35,2.35
173.29,1.30,-0.98,1.30,-0.99,0.98,0.75,0.65,2.29,2.29,2.29
175.02,1.25,-0.98,1.26,-0.98,0.97,0.74,0.64,2.22,2.22,2.23
176.77,1.22,-0.95,1.22,-0.95,0.94,0.72,0.63,2.16,2.16,2.17
178.54,1.20,-0.91,1.20,-0.91,0.89,0.71,0.61,2.09,2.09,2.11
180.32,1.20,-0.86,1.20,-0.85,0.83,0.69,0.60,2.03,2.04,2.06
182.13,1.22,-0.78,1.22,-0.78,0.76,0.68,0.59,1.98,1.98,2.00
183.95,1.25,-0.69,1.25,-0.69,0.69,0.67,0.58,1.94,1.94,1.94
185.79,1.28,-0.60,1.28,-0.60,0.61,0.66,0.57,1.89,1.89,1.89
187.65,1.32,-0.51,1.31,-0.52,0.53,0.64,0.57,1.85,1.85,1.83
189.52,1.33,-0.44,1.33,-0.44,0.46,0.63,0.56,1.79,1.79,1.78
191.42,1.34,-0.39,1.34,-0.39,0.40,0.62,0.55,1.74,1.74,1.72
193.33,1.33,-0.34,1.33,-0.34,0.35,0.60,0.54,1.68,1.68,1.67
195.27,1.31,-0.32,1.31,-0.32,0.32,0.59,0.53,1.63,1.63,1.63
197.22,1.28,-0.30,1.28,-0.30,0.31,0.58,0.53,1.59,1.59,1.58
199.19,1.24,-0.30,1.24,-0.30,0.30,0.57,0.52,1.55,1.55,1.54
201.18,1.20,-0.31,1.20,-0.31,0.31,0.55,0.51,1.51,1.51,1.51
203.19,1.16,-0.32,1.16,-0.32,0.32,0.54,0.51,1.49,1.49,1.48
205.23,1.12,-0.34,1.12,-0.34,0.34,0.53,0.50,1.46,1.46,1.46
207.28,1.08,-0.37,1.08,-0.37,0.37,0.52,0.50,1.44,1.44,1.44
209.35,1.03,-0.39,1.03,-0.39,0.39,0.51,0.49,1.42,1.42,1.42
211.44,0.99,-0.42,0.99,-0.42,0.41,0.50,0.49,1.39,1.39,1.40
213.56,0.94,-0.44,0.94,-0.43,0.43,0.49,0.48,1.37,1.37,1.37
215.69,0.89,-0.45,0.89,-0.45,0.44,0.47,0.48,1.33,1.33,1.34
217.85,0.85,-0.45,0.85,-0.45,0.45,0.46,0.47,1.30,1.30,1.30
220.03,0.80,-0.46,0.80,-0.45,0.45,0.45,0.47,1.26,1.26,1.26
222.23,0.76,-0.45,0.76,-0.45,0.45,0.44,0.47,1.21,1.21,1.21
224.45,0.72,-0.45,0.72,-0.45,0.45,0.43,0.46,1.17,1.17,1.16
226.70,0.67,-0.44,0.67,-0.44,0.45,0.42,0.46,1.12,1.12,1.12
228.96,0.63,-0.44,0.63,-0.44,0.44,0.41,0.45,1.07,1.07,1.07
231.25,0.59,-0.43,0.59,-0.43,0.43,0.40,0.45,1.02,1.02,1.02
233.57,0.54,-0.42,0.54,-0.42,0.42,0.39,0.44,0.97,0.97,0.97
235.90,0.50,-0.42,0.50,-0.42,0.42,0.38,0.44,0.92,0.92,0.92
238.26,0.46,-0.41,0.46,-0.41,0.41,0.38,0.43,0.87,0.87,0.87
240.64,0.42,-0.40,0.42,-0.40,0.40,0.37,0.43,0.82,0.82,0.82
243.05,0.38,-0.39,0.38,-0.40,0.40,0.36,0.42,0.77,0.77,0.77
245.48,0.34,-0.39,0.34,-0.39,0.39,0.35,0.42,0.72,0.72,0.72
247.93,0.30,-0.38,0.29,-0.38,0.38,0.34,0.41,0.68,0.68,0.68
250.41,0.25,-0.37,0.25,-0.37,0.38,0.33,0.41,0.63,0.63,0.63
252.92,0.21,-0.37,0.21,-0.37,0.37,0.32,0.40,0.58,0.58,0.58
255.45,0.17,-0.36,0.17,-0.36,0.36,0.32,0.39,0.53,0.53,0.53
258.00,0.13,-0.36,0.13,-0.36,0.36,0.31,0.39,0.48,0.48,0.48
260.58,0.09,-0.35,0.09,-0.35,0.35,0.30,0.38,0.44,0.44,0.44
263.19,0.05,-0.34,0.05,-0.34,0.34,0.29,0.37,0.39,0.39,0.39
265.82,0.01,-0.34,0.01,-0.34,0.34,0.28,0.36,0.35,0.35,0.35
268.48,-0.02,-0.33,-0.02,-0.33,0.33,0.28,0.36,0.31,0.31,0.31
271.16,-0.06,-0.32,-0.06,-0.32,0.32,0.27,0.35,0.27,0.27,0.26
273.87,-0.09,-0.31,-0.09,-0.31,0.31,0.26,0.34,0.22,0.22,0.22
276.61,-0.13,-0.31,-0.13,-0.31,0.30,0.26,0.33,0.18,0.18,0.18
279.38,-0.16,-0.30,-0.16,-0.30,0.30,0.25,0.32,0.13,0.13,0.14
282.17,-0.20,-0.29,-0.20,-0.29,0.29,0.24,0.31,0.09,0.09,0.09
284.99,-0.23,-0.28,-0.23,-0.28,0.27,0.24,0.30,0.05,0.05,0.05
287.84,-0.26,-0.26,-0.26,-0.26,0.26,0.23,0.30,0.01,0.01,0.01
290.72,-0.29,-0.25,-0.29,-0.25,0.25,0.22,0.29,-0.04,-0.04,-0.04
293.63,-0.32,-0.24,-0.32,-0.24,0.24,0.22,0.28,-0.08,-0.08,-0.08
296.57,-0.35,-0.23,-0.35,-0.23,0.23,0.21,0.27,-0.12,-0.12,-0.12
299.53,-0.38,-0.22,-0.38,-0.22,0.22,0.20,0.26,-0.16,-0.16,-0.16
302.53,-0.41,-0.21,-0.41,-0.21,0.21,0.20,0.25,-0.20,-0.20,-0.20
305.55,-0.44,-0.20,-0.44,-0.20,0.20,0.19,0.24,-0.24,-0.24,-0.24
308.61,-0.47,-0.19,-0.47,-0.19,0.19,0.18,0.23,-0.27,-0.27,-0.27
311.69,-0.50,-0.19,-0.50,-0.19,0.19,0.18,0.22,-0.31,-0.31,-0.31
314.81,-0.53,-0.18,-0.53,-0.18,0.18,0.17,0.21,-0.35,-0.35,-0.35
317.96,-0.56,-0.17,-0.56,-0.17,0.17,0.17,0.20,-0.39,-0.39,-0.39
321.14,-0.59,-0.16,-0.59,-0.16,0.16,0.16,0.19,-0.43,-0.43,-0.42
324.35,-0.62,-0.15,-0.62,-0.15,0.15,0.16,0.18,-0.46,-0.46,-0.46
327.59,-0.65,-0.15,-0.65,-0.15,0.15,0.15,0.17,-0.50,-0.50,-0.50
330.87,-0.67,-0.14,-0.67,-0.14,0.14,0.14,0.16,-0.54,-0.54,-0.54
334.18,-0.70,-0.13,-0.70,-0.13,0.13,0.14,0.16,-0.57,-0.57,-0.57
337.52,-0.73,-0.12,-0.73,-0.12,0.12,0.13,0.15,-0.61,-0.61,-0.61
340.90,-0.76,-0.12,-0.76,-0.12,0.12,0.13,0.14,-0.64,-0.64,-0.64
344.30,-0.79,-0.11,-0.79,-0.11,0.11,0.12,0.13,-0.68,-0.68,-0.68
347.75,-0.81,-0.10,-0.81,-0.10,0.10,0.12,0.12,-0.71,-0.71,-0.71
351.23,-0.84,-0.10,-0.84,-0.10,0.10,0.11,0.11,-0.74,-0.74,-0.74
354.74,-0.87,-0.09,-0.87,-0.09,0.09,0.11,0.10,-0.78,-0.78,-0.78
358.28,-0.89,-0.09,-0.89,-0.09,0.09,0.10,0.09,-0.81,-0.81,-0.81
361.87,-0.92,-0.08,-0.92,-0.08,0.08,0.10,0.08,-0.84,-0.84,-0.84
365.49,-0.95,-0.07,-0.95,-0.07,0.07,0.09,0.08,-0.87,-0.87,-0.87
369.14,-0.97,-0.07,-0.97,-0.07,0.07,0.09,0.07,-0.90,-0.90,-0.90
372.83,-1.00,-0.06,-1.00,-0.06,0.06,0.08,0.06,-0.94,-0.94,-0.94
376.56,-1.02,-0.05,-1.02,-0.05,0.05,0.08,0.05,-0.97,-0.97,-0.97
380.33,-1.04,-0.05,-1.04,-0.05,0.05,0.07,0.04,-1.00,-1.00,-1.00
384.13,-1.07,-0.04,-1.07,-0.04,0.04,0.07,0.03,-1.03,-1.03,-1.03
