frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.66,-1.37,-1.66,1.66,1.51,1.44,0.29,0.29,0.29
395.77,-1.39,-1.64,-1.39,-1.64,1.64,1.49,1.43,0.25,0.25,0.25
399.73,-1.41,-1.62,-1.41,-1.62,1.62,1.48,1.41,0.21,0.21,0.21
403.72,-1.43,-1.60,-1.43,-1.60,1.60,1.46,1.40,0.17,0.17,0.17
407.76,-1.44,-1.57,-1.44,-1.57,1.57,1.44,1.39,0.13,0.13,0.13
411.84,-1.46,-1.55,-1.46,-1.55,1.55,1.43,1.38,0.09,0.09,0.09
415.96,-1.47,-1.53,-1.47,-1.53,1.53,1.41,1.37,0.06,0.06,0.06
420.12,-1.49,-1.51,-1.49,-1.51,1.51,1.40,1.36,0.03,0.03,0.03
424.32,-1.50,-1.49,-1.50,-1.49,1.49,1.38,1.35,-0.00,-0.00,-0.00
428.56,-1.51,-1.48,-1.51,-1.48,1.48,1.37,1.34,-0.03,-0.03,-0.03
432.85,-1.52,-1.47,-1.52,-1.47,1.47,1.35,1.33,-0.05,-0.05,-0.06
437.18,-1.54,-1.46,-1.54,-1.46,1.46,1.34,1.33,-0.07,-0.07,-0.08
441.55,-1.55,-1.46,-1.55,-1.46,1.46,1.32,1.32,-0.09,-0.09,-0.09
445.96,-1.57,-1.46,-1.57,-1.46,1.46,1.31,1.31,-0.11,-0.11,-0.11
450.42,-1.59,-1.46,-1.59,-1.46,1.46,1.30,1.31,-0.12,-0.12,-0.12
454.93,-1.60,-1.47,-1.60,-1.47,1.47,1.29,1.30,-0.14,-0.14,-0.14
459.48,-1.62,-1.47,-1.62,-1.47,1.47,1.27,1.30,-0.15,-0.15,-0.15
464.07,-1.63,-1.47,-1.63,-1.47,1.47,1.26,1.29,-0.16,-0.16,-0.16
468.71,-1.64,-1.47,-1.64,-1.47,1.47,1.25,1.28,-0.17,-0.17,-0.17
473.40,-1.65,-1.47,-1.65,-1.47,1.46,1.24,1.28,-0.18,-0.18,-0.18
478.13,-1.66,-1.46,-1.65,-1.46,1.46,1.23,1.27,-0.20,-0.20,-0.19
482.91,-1.66,-1.45,-1.66,-1.45,1.45,1.22,1.27,-0.21,-0.21,-0.21
487.74,-1.66,-1.44,-1.66,-1.44,1.44,1.21,1.26,-0.22,-0.22,-0.22
492.62,-1.67,-1.43,-1.67,-1.43,1.44,1.20,1.25,-0.23,-0.23,-0.24
497.55,-1.67,-1.42,-1.68,-1.42,1.43,1.19,1.24,-0.25,-0.25,-0.25
502.52,-1.69,-1.42,-1.69,-1.42,1.42,1.18,1.24,-0.27,-0.27,-0.27
507.55,-1.70,-1.41,-1.70,-1.41,1.41,1.17,1.23,-0.29,-0.29,-0.29
512.62,-1.71,-1.41,-1.71,-1.41,1.40,1.16,1.22,-0.31,-0.31,-0.31
517.75,-1.72,-1.40,-1.72,-1.40,1.39,1.15,1.21,-0.33,-0.33,-0.32
522.93,-1.73,-1.39,-1.73,-1.39,1.38,1.15,1.20,-0.35,-0.35,-0.34
528.16,-1.74,-1.38,-1.74,-1.38,1.37,1.14,1.19,-0.36,-0.36,-0.36
533.44,-1.74,-1.36,-1.74,-1.36,1.36,1.13,1.18,-0.38,-0.38,-0.38
538.77,-1.74,-1.34,-1.74,-1.34,1.34,1.12,1.17,-0.39,-0.39,-0.39
544.16,-1.74,-1.33,-1.74,-1.33,1.33,1.12,1.16,-0.41,-0.41,-0.41
549.60,-1.74,-1.31,-1.74,-1.31,1.32,1.11,1.15,-0.42,-0.42,-0.43
555.10,-1.75,-1.30,-1.75,-1.30,1.31,1.11,1.15,-0.44,-0.44,-0.45
560.65,-1.75,-1.29,-1.75,-1.29,1.29,1.10,1.14,-0.46,-0.46,-0.46
566.25,-1.76,-1.29,-1.76,-1.29,1.28,1.10,1.13,-0.48,-0.48,-0.48
571.92,-1.77,-1.28,-1.77,-1.28,1.27,1.09,1.12,-0.49,-0.49,-0.49
577.64,-1.77,-1.27,-1.77,-1.27,1.26,1.09,1.11,-0.51,-0.51,-0.50
583.41,-1.77,-1.26,-1.77,-1.26,1.25,1.08,1.10,-0.52,-0.52,-0.52
589.25,-1.78,-1.24,-1.77,-1.24,1.24,1.08,1.09,-0.53,-0.53,-0.53
595.14,-1.77,-1.23,-1.77,-1.23,1.23,1.08,1.08,-0.54,-0.54,-0.54
601.09,-1.77,-1.22,-1.77,-1.22,1.22,1.07,1.07,-0.55,-0.55,-0.55
607.10,-1.77,-1.20,-1.77,-1.20,1.20,1.07,1.06,-0.56,-0.56,-0.56
613.17,-1.76,-1.19,-1.76,-1.19,1.19,1.07,1.06,-0.57,-0.57,-0.57
619.30,-1.76,-1.18,-1.76,-1.18,1.18,1.07,1.05,-0.58,-0.58,-0.58
625.50,-1.76,-1.17,-1.76,-1.17,1.17,1.06,1.04,-0.59,-0.59,-0.59
631.75,-1.76,-1.16,-1.76,-1.16,1.16,1.06,1.04,-0.60,-0.60,-0.60
638.07,-1.75,-1.15,-1.75,-1.15,1.15,1.06,1.03,-0.61,-0.61,-0.60
644.45,-1.75,-1.14,-1.75,-1.14,1.14,1.06,1.03,-0.61,-0.61,-0.61
650.89,-1.74,-1.13,-1.74,-1.13,1.13,1.06,1.03,-0.62,-0.62,-0.61
657.40,-1.73,-1.12,-1.73,-1.12,1.11,1.06,1.02,-0.62,-0.62,-0.62
663.98,-1.72,-1.10,-1.72,-1.10,1.10,1.06,1.02,-0.62,-0.62,-0.62
670.62,-1.71,-1.09,-1.71,-1.09,1.09,1.06,1.02,-0.62,-0.62,-0.62
677.32,-1.70,-1.08,-1.70,-1.08,1.08,1.06,1.02,-0.62,-0.62,-0.62
684.10,-1.68,-1.07,-1.68,-1.07,1.07,1.06,1.02,-0.62,-0.62,-0.62
690.94,-1.67,-1.06,-1.67,-1.06,1.06,1.06,1.02,-0.61,-0.61,-0.61
697.85,-1.66,-1.05,-1.65,-1.05,1.05,1.06,1.02,-0.61,-0.61,-0.61
704.83,-1.64,-1.04,-1.64,-1.04,1.04,1.06,1.03,-0.60,-0.60,-0.60
711.87,-1.62,-1.03,-1.62,-1.03,1.03,1.06,1.03,-0.59,-0.59,-0.59
718.99,-1.61,-1.02,-1.61,-1.02,1.02,1.06,1.04,-0.58,-0.58,-0.58
726.18,-1.59,-1.02,-1.59,-1.02,1.02,1.07,1.04,-0.57,-0.57,-0.57
733.44,-1.58,-1.01,-1.57,-1.01,1.01,1.07,1.05,-0.56,-0.56,-0.56
740.78,-1.56,-1.01,-1.55,-1.01,1.01,1.07,1.05,-0.55,-0.55,-0.55
748.19,-1.53,-1.00,-1.53,-1.00,1.00,1.07,1.06,-0.53,-0.53,-0.53
755.67,-1.51,-0.99,-1.51,-0.99,1.00,1.07,1.07,-0.51,-0.51,-0.51
763.23,-1.48,-0.99,-1.48,-0.99,0.99,1.08,1.08,-0.49,-0.49,-0.49
770.86,-1.46,-0.98,-1.46,-0.98,0.98,1.08,1.09,-0.47,-0.47,-0.47
778.57,-1.43,-0.98,-1.43,-0.98,0.98,1.08,1.10,-0.45,-0.45,-0.45
786.35,-1.40,-0.98,-1.40,-0.98,0.98,1.08,1.11,-0.42,-0.42,-0.42
794.22,-1.36,-0.97,-1.36,-0.97,0.97,1.09,1.12,-0.39,-0.39,-0.39
802.16,-1.33,-0.97,-1.33,-0.97,0.97,1.09,1.13,-0.36,-0.36,-0.36
810.18,-1.29,-0.97,-1.29,-0.97,0.97,1.09,1.14,-0.33,-0.33,-0.33
818.28,-1.26,-0.97,-1.26,-0.97,0.97,1.10,1.15,-0.29,-0.29,-0.29
826.46,-1.22,-0.97,-1.22,-0.97,0.97,1.10,1.17,-0.25,-0.25,-0.25
834.73,-1.18,-0.97,-1.18,-0.97,0.97,1.10,1.18,-0.21,-0.21,-0.21
843.08,-1.13,-0.97,-1.13,-0.97,0.97,1.10,1.19,-0.16,-0.16,-0.16
851.51,-1.09,-0.97,-1.09,-0.97,0.97,1.11,1.20,-0.12,-0.12,-0.12
860.02,-1.04,-0.97,-1.04,-0.97,0.97,1.11,1.21,-0.07,-0.07,-0.07
868.62,-0.99,-0.98,-0.99,-0.98,0.98,1.11,1.22,-0.01,-0.01,-0.01
877.31,-0.94,-0.98,-0.94,-0.98,0.98,1.12,1.23,0.04,0.04,0.04
886.08,-0.88,-0.98,-0.88,-0.98,0.98,1.12,1.24,0.10,0.10,0.10
894.94,-0.82,-0.99,-0.82,-0.99,0.99,1.12,1.25,0.16,0.16,0.16
903.89,-0.76,-0.99,-0.76,-0.99,0.99,1.12,1.26,0.23,0.23,0.23
912.93,-0.69,-0.99,-0.69,-0.99,0.99,1.12,1.26,0.30,0.30,0.30
922.06,-0.63,-1.00,-0.63,-1.00,1.00,1.13,1.27,0.37,0.37,0.37
931.28,-0.56,-1.00,-0.56,-1.00,1.00,1.13,1.27,0.44,0.44,0.44
940.59,-0.49,-1.01,-0.49,-1.01,1.01,1.13,1.27,0.52,0.52,0.52
950.00,-0.42,-1.02,-0.42,-1.02,1.02,1.13,1.27,0.60,0.60,0.60
959.50,-0.34,-1.02,-0.34,-1.02,1.02,1.13,1.27,0.68,0.68,0.68
969.09,-0.26,-1.03,-0.26,-1.03,1.03,1.13,1.26,0.76,0.76,0.77
978.78,-0.18,-1.04,-0.18,-1.04,1.04,1.13,1.25,0.85,0.85,0.85
988.57,-0.10,-1.04,-0.10,-1.04,1.04,1.13,1.25,0.94,0.94,0.94
998.46,-0.01,-1.05,-0.01,-1.05,1.05,1.13,1.23,1.03,1.03,1.03
1008.44,0.08,-1.05,0.08,-1.05,1.05,1.12,1.22,1.13,1.13,1.13
1018.53,0.17,-1.05,0.17,-1.05,1.06,1.12,1.21,1.23,1.23,1.22
1028.71,0.26,-1.06,0.26,-1.06,1.06,1.12,1.19,1.32,1.32,1.32
1039.00,0.35,-1.06,0.35,-1.06,1.07,1.11,1.17,1.42,1.42,1.42
1049.39,0.45,-1.07,0.45,-1.07,1.07,1.11,1.15,1.52,1.52,1.52
1059.88,0.54,-1.08,0.54,-1.07,1.07,1.10,1.12,1.62,1.62,1.62
1070.48,0.64,-1.08,0.64,-1.08,1.08,1.10,1.10,1.72,1.72,1.72
1081.19,0.74,-1.08,0.74,-1.08,1.08,1.09,1.07,1.82,1.82,1.82
1092.00,0.84,-1.08,0.84,-1.08,1.08,1.08,1.04,1.92,1.92,1.92
1102.92,0.93,-1.08,0.93,-1.08,1.08,1.08,1.00,2.02,2.02,2.01
1113.95,1.03,-1.08,1.03,-1.08,1.08,1.07,0.97,2.11,2.11,2.11
1125.09,1.14,-1.08,1.14,-1.08,1.07,1.06,0.94,2.21,2.21,2.21
1136.34,1.24,-1.07,1.24,-1.07,1.07,1.05,0.90,2.31,2.31,2.31
1147.70,1.34,-1.06,1.34,-1.06,1.06,1.03,0.86,2.40,2.40,2.40
1159.18,1.45,-1.05,1.45,-1.05,1.05,1.02,0.83,2.50,2.50,2.50
1170.77,1.56,-1.04,1.56,-1.03,1.04,1.01,0.79,2.59,2.59,2.59
1182.48,1.66,-1.02,1.66,-1.02,1.02,0.99,0.75,2.68,2.68,2.68
1194.30,1.77,-1.00,1.77,-1.00,1.00,0.98,0.71,2.77,2.77,2.77
1206.25,1.88,-0.99,1.88,-0.98,0.98,0.96,0.66,2.86,2.86,2.86
1218.31,1.99,-0.96,1.99,-0.96,0.96,0.94,0.62,2.95,2.95,2.95
1230.49,2.10,-0.93,2.10,-0.93,0.93,0.92,0.58,3.03,3.03,3.03
1242.80,2.21,-0.91,2.21,-0.90,0.90,0.90,0.54,3.12,3.12,3.12
1255.22,2.33,-0.87,2.33,-0.87,0.87,0.88,0.49,3.20,3.20,3.20
1267.78,2.45,-0.84,2.45,-0.84,0.84,0.85,0.45,3.29,3.29,3.28
1280.45,2.57,-0.80,2.57,-0.80,0.80,0.83,0.41,3.37,3.37,3.37
1293.26,2.69,-0.75,2.69,-0.75,0.76,0.80,0.36,3.45,3.45,3.44
1306.19,2.81,-0.71,2.81,-0.71,0.71,0.78,0.32,3.53,3.52,3.52
1319.25,2.94,-0.66,2.94,-0.66,0.66,0.75,0.27,3.60,3.60,3.60
1332.45,3.07,-0.61,3.07,-0.61,0.60,0.72,0.23,3.68,3.68,3.68
1345.77,3.21,-0.55,3.21,-0.55,0.54,0.69,0.19,3.75,3.75,3.75
1359.23,3.35,-0.48,3.35,-0.48,0.48,0.65,0.14,3.82,3.82,3.83
1372.82,3.49,-0.41,3.49,-0.41,0.40,0.62,0.10,3.90,3.90,3.91
1386.55,3.65,-0.33,3.65,-0.33,0.32,0.58,0.05,3.97,3.97,3.98
1400.41,3.80,-0.25,3.80,-0.25,0.24,0.55,0.01,4.05,4.05,4.06
1414.42,3.96,-0.17,3.96,-0.17,0.16,0.51,-0.04,4.12,4.12,4.13
1428.56,4.12,-0.08,4.12,-0.08,0.08,0.47,-0.08,4.20,4.20,4.21
1442.85,4.28,-0.00,4.28,-0.00,0.01,0.43,-0.12,4.28,4.28,4.28
1457.28,4.42,0.06,4.42,0.06,-0.05,0.39,-0.17,4.37,4.37,4.36
1471.85,4.55,0.12,4.55,0.12,-0.10,0.34,-0.21,4.45,4.45,4.43
1486.57,4.65,0.15,4.65,0.15,-0.13,0.30,-0.26,4.53,4.53,4.51
1501.43,4.74,0.16,4.74,0.16,-0.13,0.25,-0.30,4.61,4.60,4.58
1516.45,4.80,0.14,4.80,0.14,-0.13,0.21,-0.35,4.67,4.67,4.66
1531.61,4.84,0.11,4.84,0.11,-0.10,0.16,-0.39,4.74,4.74,4.74
1546.93,4.88,0.06,4.88,0.06,-0.07,0.11,-0.44,4.81,4.81,4.81
1562.40,4.90,0.02,4.91,0.02,-0.03,0.06,-0.48,4.88,4.88,4.89
1578.02,4.93,-0.03,4.94,-0.03,0.01,0.01,-0.52,4.95,4.95,4.97
1593.80,4.97,-0.07,4.97,-0.07,0.06,-0.04,-0.57,5.03,5.03,5.04
1609.74,5.02,-0.10,5.02,-0.10,0.09,-0.10,-0.61,5.11,5.11,5.12
1625.84,5.07,-0.13,5.07,-0.13,0.13,-0.15,-0.66,5.20,5.20,5.20
1642.10,5.13,-0.14,5.13,-0.15,0.15,-0.21,-0.70,5.28,5.28,5.28
1658.52,5.20,-0.16,5.19,-0.16,0.17,-0.27,-0.74,5.37,5.36,5.36
1675.10,5.26,-0.17,5.26,-0.17,0.18,-0.32,-0.78,5.44,5.44,5.43
1691.85,5.33,-0.18,5.33,-0.18,0.18,-0.38,-0.83,5.51,5.51,5.51
1708.77,5.42,-0.17,5.42,-0.17,0.17,-0.44,-0.87,5.58,5.58,5.59
1725.86,5.51,-0.16,5.51,-0.15,0.14,-0.50,-0.91,5.65,5.65,5.67
1743.12,5.63,-0.12,5.63,-0.12,0.10,-0.56,-0.95,5.73,5.73,5.74
1760.55,5.76,-0.06,5.76,-0.06,0.04,-0.62,-0.99,5.81,5.81,5.82
1778.15,5.91,0.02,5.92,0.02,-0.03,-0.68,-1.03,5.88,5.89,5.90
1795.94,6.08,0.11,6.08,0.11,-0.12,-0.74,-1.06,5.97,5.97,5.97
1813.90,6.26,0.21,6.26,0.21,-0.22,-0.80,-1.10,6.05,6.05,6.05
1832.03,6.44,0.32,6.44,0.32,-0.32,-0.87,-1.13,6.12,6.13,6.12
1850.36,6.63,0.43,6.63,0.43,-0.42,-0.93,-1.16,6.20,6.20,6.19
1868.86,6.80,0.54,6.80,0.54,-0.52,-0.99,-1.20,6.28,6.28,6.26
1887.55,6.97,0.64,6.97,0.64,-0.62,-1.05,-1.22,6.35,6.35,6.33
1906.42,7.12,0.72,7.12,0.72,-0.70,-1.12,-1.25,6.42,6.42,6.40
1925.49,7.26,0.80,7.26,0.80,-0.78,-1.18,-1.28,6.48,6.48,6.47
1944.74,7.39,0.86,7.39,0.86,-0.85,-1.24,-1.30,6.54,6.53,6.53
1964.19,7.51,0.92,7.51,0.92,-0.92,-1.30,-1.32,6.59,6.59,6.59
1983.83,7.62,0.98,7.62,0.98,-0.98,-1.36,-1.35,6.64,6.64,6.64
2003.67,7.74,1.04,7.74,1.04,-1.05,-1.43,-1.36,6.69,6.69,6.70
2023.71,7.86,1.11,7.86,1.11,-1.12,-1.49,-1.38,6.74,6.74,6.75
2043.94,7.98,1.19,7.98,1.19,-1.20,-1.55,-1.39,6.79,6.79,6.79
2064.38,8.11,1.27,8.11,1.28,-1.28,-1.61,-1.41,6.83,6.83,6.83
2085.03,8.24,1.37,8.24,1.37,-1.37,-1.67,-1.42,6.87,6.87,6.87
2105.88,8.38,1.47,8.38,1.47,-1.47,-1.73,-1.43,6.90,6.90,6.91
2126.94,8.52,1.58,8.52,1.58,-1.58,-1.78,-1.43,6.93,6.93,6.94
2148.20,8.65,1.69,8.66,1.69,-1.69,-1.84,-1.44,6.96,6.96,6.96
2169.69,8.79,1.81,8.79,1.81,-1.81,-1.90,-1.44,6.98,6.98,6.98
2191.38,8.93,1.93,8.93,1.93,-1.93,-1.95,-1.45,7.00,7.00,7.00
2213.30,9.06,2.06,9.07,2.06,-2.06,-2.01,-1.45,7.01,7.01,7.01
2235.43,9.19,2.18,9.19,2.18,-2.18,-2.06,-1.45,7.01,7.01,7.01
2257.78,9.32,2.30,9.32,2.30,-2.30,-2.11,-1.45,7.01,7.01,7.01
2280.36,9.43,2.42,9.43,2.42,-2.42,-2.16,-1.45,7.01,7.01,7.01
2303.17,9.54,2.54,9.54,2.54,-2.53,-2.21,-1.45,7.00,7.00,7.00
2326.20,9.63,2.65,9.63,2.65,-2.64,-2.26,-1.45,6.99,6.99,6.99
2349.46,9.71,2.75,9.71,2.75,-2.74,-2.31,-1.44,6.97,6.97,6.97
2372.95,9.78,2.84,9.78,2.84,-2.84,-2.35,-1.44,6.94,6.94,6.94
2396.68,9.84,2.92,9.83,2.92,-2.92,-2.39,-1.44,6.91,6.91,6.91
2420.65,9.88,3.00,9.88,3.00,-3.00,-2.44,-1.44,6.88,6.88,6.88
2444.86,9.90,3.06,9.91,3.06,-3.07,-2.47,-1.44,6.83,6.83,6.84
2469.31,9.93,3.13,9.93,3.12,-3.14,-2.51,-1.44,6.79,6.79,6.80
2494.00,9.94,3.18,9.94,3.18,-3.19,-2.55,-1.44,6.75,6.75,6.76
2518.94,9.94,3.23,9.94,3.23,-3.23,-2.58,-1.44,6.70,6.71,6.71
2544.13,9.93,3.27,9.93,3.26,-3.26,-2.61,-1.44,6.67,6.67,6.66
2569.57,9.90,3.29,9.90,3.29,-3.27,-2.64,-1.44,6.63,6.63,6.61
2595.27,9.85,3.29,9.85,3.29,-3.26,-2.66,-1.45,6.59,6.60,6.57
2621.22,9.78,3.27,9.77,3.26,-3.22,-2.69,-1.45,6.56,6.55,6.52
2647.43,9.67,3.21,9.67,3.20,-3.18,-2.71,-1.45,6.50,6.49,6.47
2673.90,9.54,3.13,9.55,3.13,-3.12,-2.72,-1.46,6.42,6.43,6.42
2700.64,9.41,3.04,9.41,3.04,-3.06,-2.74,-1.47,6.35,6.35,6.37
2727.65,9.29,2.97,9.29,2.97,-3.00,-2.75,-1.48,6.29,6.29,6.32
2754.93,9.19,2.91,9.19,2.91,-2.96,-2.76,-1.49,6.23,6.24,6.28
2782.48,9.11,2.88,9.12,2.88,-2.92,-2.76,-1.50,6.19,6.20,6.24
2810.30,9.06,2.86,9.06,2.87,-2.90,-2.76,-1.51,6.16,6.17,6.20
2838.40,9.02,2.87,9.03,2.87,-2.88,-2.76,-1.52,6.14,6.14,6.16
2866.79,8.99,2.87,8.99,2.87,-2.87,-2.75,-1.54,6.12,6.12,6.12
2895.46,8.96,2.88,8.95,2.87,-2.85,-2.74,-1.55,6.11,6.11,6.08
2924.41,8.89,2.85,8.89,2.85,-2.81,-2.73,-1.57,6.08,6.08,6.04
2953.65,8.82,2.81,8.81,2.80,-2.76,-2.71,-1.59,6.05,6.05,6.01
2983.19,8.70,2.72,8.70,2.72,-2.69,-2.68,-1.61,6.01,6.01,5.98
3013.02,8.56,2.61,8.56,2.61,-2.60,-2.66,-1.63,5.97,5.97,5.95
3043.15,8.41,2.49,8.41,2.49,-2.48,-2.62,-1.65,5.93,5.93,5.93
3073.58,8.26,2.35,8.26,2.35,-2.35,-2.59,-1.67,5.91,5.91,5.91
3104.32,8.10,2.22,8.11,2.22,-2.22,-2.54,-1.70,5.89,5.89,5.89
3135.36,7.96,2.08,7.96,2.08,-2.08,-2.49,-1.72,5.88,5.87,5.88
3166.72,7.82,1.95,7.82,1.95,-1.96,-2.44,-1.75,5.87,5.86,5.87
3198.38,7.70,1.83,7.71,1.83,-1.85,-2.38,-1.78,5.85,5.86,5.87
3230.37,7.62,1.74,7.62,1.74,-1.76,-2.32,-1.80,5.86,5.86,5.88
3262.67,7.56,1.67,7.56,1.67,-1.69,-2.25,-1.83,5.87,5.87,5.89
3295.30,7.54,1.62,7.54,1.63,-1.65,-2.17,-1.86,5.89,5.90,5.91
3328.25,7.56,1.61,7.55,1.61,-1.63,-2.09,-1.89,5.93,5.93,5.95
3361.53,7.60,1.62,7.60,1.62,-1.63,-2.00,-1.92,5.97,5.97,5.98
3395.15,7.67,1.64,7.67,1.64,-1.65,-1.91,-1.96,6.01,6.02,6.03
3429.10,7.76,1.68,7.76,1.68,-1.69,-1.81,-1.99,6.07,6.07,6.08
3463.39,7.87,1.72,7.87,1.72,-1.74,-1.70,-2.02,6.13,6.13,6.15
3498.03,7.98,1.76,7.98,1.76,-1.78,-1.59,-2.05,6.19,6.19,6.21
3533.01,8.09,1.80,8.09,1.80,-1.82,-1.47,-2.08,6.27,6.27,6.29
3568.34,8.19,1.81,8.20,1.82,-1.82,-1.35,-2.11,6.37,6.38,6.38
3604.02,8.27,1.81,8.27,1.81,-1.78,-1.23,-2.14,6.50,6.50,6.47
3640.06,8.31,1.75,8.31,1.75,-1.67,-1.10,-2.16,6.64,6.63,6.56
3676.46,8.28,1.62,8.28,1.62,-1.51,-0.97,-2.19,6.77,6.77,6.66
3713.22,8.17,1.41,8.16,1.40,-1.28,-0.84,-2.22,6.89,6.88,6.76
3750.36,7.98,1.12,7.96,1.10,-1.01,-0.71,-2.24,6.98,6.96,6.86
3787.86,7.69,0.73,7.69,0.73,-0.70,-0.59,-2.26,6.99,6.99,6.96
3825.74,7.41,0.34,7.41,0.35,-0.39,-0.47,-2.28,7.02,7.03,7.06
3864.00,7.13,-0.03,7.15,-0.01,-0.09,-0.36,-2.30,7.04,7.07,7.16
3902.64,6.98,-0.27,6.97,-0.28,0.17,-0.26,-2.32,7.15,7.14,7.25
3941.66,6.86,-0.48,6.87,-0.47,0.37,-0.18,-2.33,7.22,7.24,7.34
3981.08,6.85,-0.57,6.86,-0.56,0.50,-0.12,-2.35,7.34,7.35,7.42
4020.89,6.91,-0.57,6.91,-0.58,0.55,-0.07,-2.36,7.46,7.46,7.48
4061.10,7.01,-0.52,7.01,-0.52,0.53,-0.06,-2.36,7.55,7.55,7.54
4101.71,7.15,-0.42,7.14,-0.43,0.46,-0.07,-2.37,7.61,7.60,7.57
4142.73,7.28,-0.30,7.28,-0.31,0.34,-0.12,-2.37,7.62,7.62,7.59
4184.15,7.43,-0.16,7.43,-0.15,0.17,-0.19,-2.37,7.60,7.60,7.59
4226.00,7.58,0.02,7.58,0.02,-0.02,-0.29,-2.37,7.57,7.57,7.56
4268.26,7.74,0.23,7.74,0.23,-0.23,-0.41,-2.37,7.51,7.51,7.51
4310.94,7.90,0.46,7.90,0.46,-0.47,-0.57,-2.37,7.43,7.43,7.45
4354.05,8.07,0.73,8.07,0.72,-0.74,-0.75,-2.36,7.33,7.33,7.34
4397.59,8.23,1.01,8.23,1.01,-1.02,-0.96,-2.36,7.21,7.21,7.21
4441.56,8.38,1.31,8.38,1.32,-1.32,-1.18,-2.35,7.06,7.06,7.07
4485.98,8.52,1.63,8.52,1.63,-1.63,-1.43,-2.34,6.89,6.89,6.89
4530.84,8.64,1.96,8.64,1.96,-1.95,-1.69,-2.33,6.69,6.69,6.68
4576.15,8.72,2.28,8.73,2.28,-2.26,-1.97,-2.32,6.46,6.46,6.44
4621.91,8.79,2.60,8.78,2.60,-2.58,-2.27,-2.31,6.21,6.20,6.19
4668.13,8.80,2.90,8.80,2.90,-2.89,-2.58,-2.30,5.92,5.91,5.90
4714.81,8.78,3.19,8.79,3.19,-3.19,-2.90,-2.29,5.59,5.60,5.60
4761.96,8.74,3.47,8.74,3.47,-3.49,-3.22,-2.28,5.26,5.26,5.27
4809.58,8.68,3.75,8.68,3.75,-3.77,-3.55,-2.28,4.91,4.91,4.93
4857.67,8.60,4.02,8.60,4.02,-4.04,-3.87,-2.27,4.55,4.56,4.58
4906.25,8.50,4.28,8.50,4.28,-4.30,-4.18,-2.26,4.20,4.20,4.22
4955.31,8.38,4.53,8.38,4.53,-4.53,-4.45,-2.26,3.85,3.85,3.85
5004.87,8.24,4.75,8.23,4.75,-4.73,-4.70,-2.25,3.51,3.50,3.48
5054.91,8.04,4.92,8.04,4.92,-4.90,-4.88,-2.25,3.15,3.15,3.12
5105.46,7.81,5.05,7.81,5.05,-5.02,-5.03,-2.25,2.80,2.80,2.76
5156.52,7.54,5.13,7.54,5.12,-5.09,-5.08,-2.25,2.45,2.45,2.41
5208.08,7.22,5.14,7.22,5.14,-5.11,-5.11,-2.25,2.11,2.11,2.08
5260.16,6.86,5.10,6.86,5.11,-5.09,-5.06,-2.26,1.77,1.78,1.76
5312.77,6.48,5.03,6.48,5.03,-5.02,-4.98,-2.27,1.47,1.46,1.45
5365.89,6.09,4.92,6.09,4.92,-4.91,-4.85,-2.28,1.17,1.17,1.16
5419.55,5.68,4.79,5.68,4.78,-4.78,-4.71,-2.29,0.90,0.90,0.89
5473.75,5.27,4.63,5.27,4.63,-4.63,-4.55,-2.30,0.64,0.63,0.64
5528.49,4.86,4.47,4.87,4.46,-4.48,-4.39,-2.31,0.38,0.39,0.40
5583.77,4.48,4.30,4.48,4.30,-4.32,-4.23,-2.33,0.15,0.16,0.18
5639.61,4.13,4.15,4.13,4.15,-4.18,-4.07,-2.35,-0.05,-0.05,-0.02
5696.00,3.80,4.01,3.81,4.01,-4.04,-3.93,-2.38,-0.24,-0.23,-0.22
5752.96,3.52,3.90,3.53,3.90,-3.92,-3.79,-2.40,-0.39,-0.39,-0.38
5810.49,3.26,3.80,3.28,3.79,-3.80,-3.66,-2.43,-0.55,-0.53,-0.54
5868.60,3.03,3.71,3.05,3.70,-3.70,-3.54,-2.46,-0.67,-0.64,-0.68
5927.28,2.81,3.61,2.85,3.60,-3.59,-3.43,-2.49,-0.78,-0.75,-0.80
5986.56,2.61,3.51,2.66,3.50,-3.49,-3.33,-2.53,-0.88,-0.83,-0.91
6046.42,2.41,3.40,2.48,3.39,-3.38,-3.23,-2.57,-0.97,-0.90,-0.99
6106.89,2.22,3.28,2.32,3.27,-3.26,-3.14,-2.61,-1.04,-0.94,-1.05
6167.96,2.05,3.14,2.18,3.14,-3.14,-3.06,-2.65,-1.09,-0.95,-1.09
6229.64,1.88,2.98,2.07,3.01,-3.00,-2.98,-2.69,-1.12,-0.93,-1.11
6291.93,1.73,2.82,1.98,2.86,-2.85,-2.92,-2.74,-1.13,-0.87,-1.09
6354.85,1.59,2.63,1.93,2.71,-2.70,-2.85,-2.79,-1.11,-0.78,-1.04
6418.40,1.47,2.44,1.91,2.56,-2.55,-2.79,-2.85,-1.08,-0.64,-0.97
6482.58,1.36,2.21,1.93,2.41,-2.39,-2.73,-2.90,-1.04,-0.46,-0.85
6547.41,1.27,1.97,1.99,2.26,-2.25,-2.68,-2.96,-0.98,-0.26,-0.70
6612.88,1.19,1.71,2.10,2.13,-2.13,-2.63,-3.02,-0.94,-0.03,-0.52
