frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,1.74,-0.79,1.74,-0.79,0.79,0.80,0.68,2.53,2.53,2.53
287.84,1.69,-0.83,1.69,-0.83,0.83,0.84,0.71,2.52,2.52,2.52
290.72,1.63,-0.87,1.63,-0.87,0.87,0.89,0.74,2.51,2.51,2.51
293.63,1.58,-0.91,1.58,-0.91,0.91,0.93,0.77,2.49,2.49,2.49
296.57,1.53,-0.95,1.53,-0.95,0.95,0.97,0.81,2.48,2.48,2.48
299.53,1.47,-0.99,1.47,-0.99,0.99,1.02,0.84,2.46,2.46,2.46
302.53,1.42,-1.03,1.42,-1.03,1.03,1.06,0.88,2.45,2.45,2.45
305.55,1.37,-1.07,1.37,-1.07,1.07,1.10,0.91,2.43,2.43,2.43
308.61,1.31,-1.11,1.31,-1.11,1.11,1.14,0.95,2.42,2.42,2.42
311.69,1.26,-1.14,1.26,-1.14,1.14,1.18,0.98,2.41,2.41,2.41
314.81,1.21,-1.18,1.21,-1.18,1.18,1.22,1.02,2.39,2.39,2.39
317.96,1.16,-1.22,1.16,-1.22,1.22,1.26,1.06,2.38,2.38,2.38
321.14,1.11,-1.25,1.11,-1.25,1.25,1.30,1.10,2.36,2.36,2.36
324.35,1.06,-1.29,1.06,-1.29,1.29,1.33,1.14,2.35,2.35,2.35
327.59,1.01,-1.32,1.01,-1.32,1.32,1.37,1.18,2.34,2.34,2.34
330.87,0.96,-1.36,0.96,-1.36,1.36,1.40,1.22,2.32,2.32,2.32
334.18,0.91,-1.40,0.91,-1.40,1.40,1.44,1.26,2.31,2.31,2.31
337.52,0.86,-1.43,0.86,-1.43,1.43,1.47,1.31,2.29,2.29,2.29
340.90,0.81,-1.47,0.81,-1.47,1.47,1.50,1.36,2.28,2.28,2.28
344.30,0.76,-1.50,0.76,-1.50,1.50,1.54,1.40,2.26,2.26,2.26
347.75,0.71,-1.54,0.71,-1.54,1.54,1.57,1.45,2.25,2.25,2.25
351.23,0.66,-1.57,0.66,-1.57,1.57,1.60,1.50,2.24,2.24,2.24
354.74,0.61,-1.61,0.61,-1.61,1.61,1.62,1.55,2.22,2.22,2.22
358.28,0.56,-1.65,0.56,-1.65,1.65,1.65,1.60,2.21,2.21,2.21
361.87,0.51,-1.68,0.51,-1.68,1.68,1.68,1.66,2.19,2.19,2.19
365.49,0.46,-1.72,0.46,-1.72,1.72,1.71,1.71,2.18,2.18,2.18
369.14,0.41,-1.75,0.41,-1.75,1.75,1.73,1.77,2.17,2.17,2.17
372.83,0.36,-1.79,0.36,-1.79,1.79,1.76,1.82,2.15,2.15,2.15
376.56,0.31,-1.82,0.31,-1.82,1.83,1.78,1.88,2.14,2.14,2.14
