frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,10.61,0.67,10.62,0.67,-0.68,-0.42,-0.63,9.94,9.94,9.95
53.56,10.58,0.68,10.58,0.68,-0.69,-0.43,-0.66,9.89,9.89,9.90
54.10,10.54,0.69,10.54,0.69,-0.70,-0.44,-0.70,9.84,9.84,9.84
54.64,10.50,0.71,10.50,0.70,-0.71,-0.45,-0.73,9.79,9.79,9.79
55.18,10.46,0.71,10.46,0.71,-0.72,-0.46,-0.76,9.75,9.75,9.75
55.74,10.43,0.73,10.43,0.73,-0.73,-0.47,-0.80,9.70,9.70,9.71
56.29,10.41,0.74,10.41,0.74,-0.75,-0.49,-0.83,9.66,9.66,9.66
56.86,10.38,0.77,10.38,0.77,-0.76,-0.50,-0.86,9.62,9.62,9.62
57.42,10.36,0.79,10.36,0.79,-0.78,-0.51,-0.89,9.58,9.58,9.57
58.00,10.33,0.81,10.33,0.81,-0.80,-0.53,-0.91,9.53,9.53,9.53
58.58,10.30,0.82,10.30,0.82,-0.82,-0.54,-0.94,9.48,9.48,9.48
59.16,10.27,0.84,10.27,0.84,-0.84,-0.55,-0.96,9.43,9.43,9.43
59.76,10.24,0.85,10.24,0.85,-0.86,-0.57,-0.98,9.38,9.38,9.39
60.35,10.21,0.87,10.21,0.87,-0.88,-0.58,-1.00,9.33,9.33,9.34
60.96,10.18,0.90,10.19,0.90,-0.90,-0.60,-1.02,9.28,9.28,9.29
61.57,10.16,0.93,10.16,0.93,-0.92,-0.61,-1.04,9.24,9.23,9.23
62.18,10.13,0.95,10.13,0.95,-0.95,-0.63,-1.06,9.18,9.18,9.18
62.80,10.09,0.97,10.09,0.97,-0.97,-0.65,-1.07,9.12,9.12,9.12
63.43,10.06,0.99,10.06,0.99,-0.99,-0.66,-1.08,9.07,9.07,9.07
64.07,10.02,1.01,10.02,1.01,-1.01,-0.68,-1.09,9.01,9.01,9.01
64.71,9.99,1.03,9.99,1.03,-1.03,-0.70,-1.10,8.96,8.96,8.96
65.35,9.95,1.05,9.95,1.05,-1.05,-0.72,-1.11,8.91,8.91,8.90
66.01,9.92,1.07,9.92,1.07,-1.06,-0.73,-1.11,8.86,8.85,8.85
66.67,9.88,1.08,9.88,1.08,-1.08,-0.75,-1.12,8.80,8.80,8.80
67.33,9.84,1.09,9.84,1.09,-1.09,-0.77,-1.12,8.75,8.75,8.75
68.01,9.80,1.10,9.80,1.10,-1.11,-0.79,-1.12,8.70,8.70,8.70
68.69,9.76,1.11,9.76,1.11,-1.12,-0.81,-1.12,8.65,8.65,8.65
69.37,9.73,1.13,9.73,1.13,-1.13,-0.83,-1.12,8.60,8.60,8.60
70.07,9.69,1.14,9.69,1.14,-1.14,-0.85,-1.12,8.55,8.55,8.55
70.77,9.65,1.16,9.65,1.16,-1.16,-0.87,-1.12,8.50,8.50,8.49
71.48,9.61,1.17,9.61,1.17,-1.17,-0.90,-1.11,8.45,8.45,8.44
72.19,9.57,1.18,9.57,1.18,-1.18,-0.92,-1.11,8.39,8.39,8.39
72.91,9.53,1.19,9.53,1.19,-1.19,-0.94,-1.10,8.34,8.34,8.34
73.64,9.48,1.20,9.48,1.20,-1.20,-0.96,-1.10,8.28,8.28,8.28
74.38,9.43,1.20,9.43,1.20,-1.21,-0.98,-1.10,8.22,8.22,8.23
75.12,9.38,1.21,9.38,1.21,-1.21,-1.01,-1.09,8.17,8.17,8.17
75.87,9.34,1.22,9.34,1.22,-1.22,-1.03,-1.09,8.11,8.11,8.11
76.63,9.29,1.23,9.29,1.23,-1.23,-1.05,-1.08,8.06,8.06,8.06
77.40,9.25,1.24,9.25,1.24,-1.24,-1.08,-1.08,8.01,8.01,8.00
78.17,9.20,1.25,9.20,1.25,-1.25,-1.10,-1.08,7.95,7.95,7.95
78.95,9.16,1.26,9.16,1.26,-1.26,-1.12,-1.07,7.90,7.90,7.90
79.74,9.11,1.27,9.11,1.27,-1.27,-1.15,-1.07,7.85,7.85,7.84
80.54,9.07,1.28,9.07,1.28,-1.27,-1.17,-1.07,7.79,7.79,7.79
81.35,9.02,1.28,9.02,1.28,-1.28,-1.19,-1.07,7.74,7.74,7.73
82.16,8.97,1.29,8.97,1.29,-1.28,-1.22,-1.07,7.69,7.69,7.68
82.98,8.92,1.29,8.92,1.29,-1.28,-1.24,-1.07,7.64,7.64,7.63
83.81,8.87,1.28,8.87,1.28,-1.29,-1.26,-1.07,7.58,7.58,7.59
84.65,8.82,1.29,8.82,1.29,-1.29,-1.28,-1.07,7.53,7.53,7.54
85.50,8.78,1.29,8.78,1.29,-1.30,-1.30,-1.07,7.48,7.48,7.49
86.35,8.73,1.30,8.74,1.30,-1.31,-1.32,-1.08,7.43,7.43,7.43
87.22,8.70,1.31,8.70,1.31,-1.32,-1.34,-1.08,7.38,7.38,7.38
88.09,8.66,1.33,8.66,1.33,-1.33,-1.36,-1.09,7.33,7.33,7.33
88.97,8.62,1.35,8.62,1.35,-1.34,-1.38,-1.09,7.27,7.28,7.27
89.86,8.58,1.36,8.58,1.36,-1.35,-1.40,-1.10,7.23,7.22,7.22
90.76,8.53,1.37,8.53,1.37,-1.36,-1.41,-1.11,7.17,7.17,7.16
91.66,8.48,1.37,8.48,1.37,-1.36,-1.43,-1.12,7.12,7.12,7.11
92.58,8.42,1.37,8.42,1.37,-1.36,-1.44,-1.13,7.06,7.06,7.05
93.51,8.36,1.36,8.36,1.36,-1.36,-1.45,-1.14,7.00,7.00,7.00
94.44,8.31,1.35,8.31,1.35,-1.36,-1.46,-1.15,6.95,6.95,6.96
95.39,8.25,1.34,8.25,1.34,-1.36,-1.47,-1.16,6.90,6.90,6.91
96.34,8.20,1.34,8.20,1.34,-1.36,-1.48,-1.18,6.85,6.85,6.86
97.30,8.16,1.35,8.16,1.35,-1.36,-1.49,-1.19,6.80,6.80,6.81
98.28,8.12,1.36,8.12,1.36,-1.36,-1.49,-1.20,6.76,6.76,6.76
99.26,8.07,1.37,8.07,1.36,-1.35,-1.49,-1.22,6.72,6.72,6.71
100.25,8.02,1.37,8.02,1.37,-1.35,-1.49,-1.23,6.67,6.67,6.66
101.25,7.97,1.36,7.96,1.36,-1.35,-1.49,-1.25,6.62,6.62,6.61
102.27,7.90,1.34,7.90,1.34,-1.34,-1.49,-1.26,6.56,6.56,6.56
103.29,7.84,1.33,7.84,1.33,-1.33,-1.49,-1.28,6.51,6.51,6.51
104.32,7.77,1.31,7.77,1.31,-1.32,-1.48,-1.30,6.45,6.45,6.46
105.37,7.71,1.30,7.71,1.30,-1.31,-1.48,-1.31,6.40,6.40,6.41
106.42,7.65,1.30,7.65,1.30,-1.30,-1.47,-1.33,6.35,6.35,6.36
107.48,7.60,1.29,7.60,1.29,-1.29,-1.46,-1.34,6.30,6.30,6.31
108.56,7.54,1.29,7.54,1.29,-1.29,-1.45,-1.36,6.25,6.25,6.25
109.64,7.48,1.28,7.48,1.28,-1.28,-1.44,-1.37,6.21,6.21,6.20
110.74,7.43,1.28,7.43,1.27,-1.27,-1.42,-1.38,6.16,6.16,6.15
111.85,7.37,1.27,7.37,1.27,-1.26,-1.41,-1.40,6.11,6.11,6.10
112.97,7.31,1.25,7.31,1.25,-1.25,-1.39,-1.41,6.06,6.06,6.06
114.10,7.25,1.24,7.25,1.24,-1.24,-1.37,-1.42,6.01,6.01,6.01
115.24,7.19,1.22,7.19,1.22,-1.22,-1.36,-1.43,5.97,5.97,5.97
116.39,7.13,1.21,7.13,1.21,-1.21,-1.34,-1.43,5.92,5.92,5.93
117.55,7.08,1.19,7.08,1.20,-1.20,-1.32,-1.44,5.87,5.87,5.88
118.73,7.02,1.19,7.02,1.19,-1.19,-1.30,-1.44,5.83,5.83,5.84
119.92,6.97,1.19,6.97,1.19,-1.19,-1.27,-1.44,5.79,5.79,5.79
121.12,6.92,1.18,6.92,1.18,-1.18,-1.25,-1.44,5.74,5.74,5.74
122.33,6.86,1.18,6.86,1.18,-1.17,-1.23,-1.44,5.69,5.69,5.69
123.55,6.80,1.16,6.80,1.16,-1.16,-1.21,-1.43,5.64,5.64,5.63
124.79,6.73,1.15,6.73,1.15,-1.14,-1.18,-1.43,5.59,5.59,5.58
126.03,6.66,1.13,6.66,1.13,-1.13,-1.16,-1.42,5.53,5.54,5.54
127.29,6.60,1.11,6.60,1.11,-1.11,-1.14,-1.40,5.48,5.48,5.49
128.57,6.54,1.09,6.54,1.09,-1.10,-1.11,-1.39,5.44,5.44,5.44
129.85,6.48,1.08,6.48,1.08,-1.08,-1.09,-1.37,5.40,5.40,5.40
131.15,6.43,1.07,6.43,1.07,-1.07,-1.07,-1.36,5.36,5.36,5.36
132.46,6.37,1.06,6.37,1.06,-1.06,-1.05,-1.33,5.32,5.32,5.32
133.79,6.32,1.05,6.32,1.05,-1.04,-1.02,-1.31,5.28,5.28,5.27
135.12,6.26,1.03,6.26,1.03,-1.03,-1.00,-1.29,5.24,5.24,5.23
136.48,6.21,1.02,6.21,1.01,-1.01,-0.98,-1.26,5.19,5.19,5.19
137.84,6.15,1.00,6.15,1.00,-1.00,-0.96,-1.23,5.15,5.15,5.15
139.22,6.08,0.98,6.08,0.98,-0.98,-0.94,-1.20,5.11,5.11,5.11
140.61,6.02,0.96,6.02,0.96,-0.96,-0.92,-1.17,5.06,5.06,5.06
142.02,5.96,0.94,5.96,0.94,-0.94,-0.90,-1.14,5.02,5.02,5.02
143.44,5.89,0.92,5.89,0.92,-0.92,-0.88,-1.10,4.98,4.98,4.97
144.87,5.83,0.90,5.83,0.90,-0.90,-0.86,-1.07,4.93,4.93,4.93
146.32,5.77,0.88,5.77,0.88,-0.88,-0.84,-1.03,4.89,4.89,4.89
147.78,5.71,0.85,5.71,0.86,-0.86,-0.82,-1.00,4.84,4.84,4.85
149.26,5.65,0.84,5.65,0.84,-0.85,-0.80,-0.96,4.80,4.80,4.81
150.75,5.60,0.83,5.60,0.83,-0.84,-0.79,-0.92,4.76,4.76,4.77
152.26,5.55,0.83,5.55,0.83,-0.83,-0.77,-0.89,4.72,4.72,4.72
153.78,5.51,0.83,5.51,0.83,-0.82,-0.76,-0.85,4.69,4.69,4.68
155.32,5.46,0.83,5.46,0.82,-0.82,-0.74,-0.81,4.65,4.65,4.64
156.88,5.42,0.82,5.41,0.82,-0.81,-0.73,-0.77,4.60,4.60,4.60
158.44,5.36,0.81,5.36,0.81,-0.81,-0.71,-0.73,4.56,4.56,4.56
160.03,5.31,0.80,5.31,0.80,-0.80,-0.70,-0.69,4.51,4.51,4.51
161.63,5.26,0.79,5.26,0.79,-0.80,-0.69,-0.66,4.47,4.47,4.47
163.24,5.22,0.78,5.22,0.78,-0.79,-0.67,-0.62,4.43,4.43,4.43
164.88,5.17,0.78,5.17,0.78,-0.78,-0.66,-0.58,4.40,4.39,4.39
166.53,5.12,0.77,5.12,0.77,-0.76,-0.65,-0.54,4.36,4.36,4.35
168.19,5.07,0.76,5.07,0.76,-0.75,-0.64,-0.50,4.32,4.32,4.31
169.87,5.02,0.74,5.02,0.74,-0.74,-0.62,-0.47,4.28,4.28,4.28
171.57,4.96,0.72,4.96,0.72,-0.72,-0.61,-0.43,4.24,4.24,4.24
173.29,4.91,0.70,4.91,0.70,-0.70,-0.59,-0.39,4.21,4.21,4.21
175.02,4.85,0.68,4.85,0.68,-0.68,-0.58,-0.36,4.17,4.17,4.18
176.77,4.80,0.66,4.80,0.66,-0.66,-0.56,-0.32,4.14,4.14,4.14
178.54,4.74,0.64,4.74,0.64,-0.63,-0.55,-0.28,4.11,4.11,4.11
180.32,4.69,0.61,4.69,0.61,-0.61,-0.53,-0.25,4.07,4.07,4.07
182.13,4.63,0.59,4.63,0.59,-0.59,-0.51,-0.21,4.04,4.04,4.04
183.95,4.56,0.56,4.56,0.56,-0.57,-0.49,-0.18,4.00,4.00,4.00
185.79,4.50,0.54,4.50,0.54,-0.54,-0.47,-0.14,3.96,3.96,3.96
187.65,4.44,0.52,4.44,0.52,-0.52,-0.45,-0.11,3.93,3.93,3.93
189.52,4.38,0.49,4.38,0.49,-0.49,-0.42,-0.07,3.89,3.89,3.89
191.42,4.32,0.47,4.32,0.47,-0.47,-0.40,-0.04,3.86,3.86,3.85
193.33,4.26,0.44,4.26,0.44,-0.44,-0.37,-0.00,3.82,3.82,3.82
195.27,4.20,0.42,4.20,0.42,-0.41,-0.35,0.03,3.79,3.79,3.78
197.22,4.14,0.39,4.14,0.39,-0.39,-0.32,0.06,3.75,3.75,3.75
199.19,4.07,0.36,4.07,0.36,-0.36,-0.29,0.10,3.71,3.71,3.71
201.18,4.01,0.33,4.01,0.33,-0.33,-0.26,0.13,3.68,3.68,3.68
203.19,3.95,0.30,3.95,0.30,-0.31,-0.23,0.16,3.65,3.65,3.65
205.23,3.89,0.28,3.89,0.28,-0.28,-0.20,0.19,3.62,3.62,3.62
207.28,3.84,0.25,3.84,0.25,-0.25,-0.16,0.23,3.59,3.59,3.58
209.35,3.78,0.23,3.78,0.23,-0.23,-0.13,0.26,3.56,3.56,3.55
211.44,3.72,0.20,3.72,0.20,-0.20,-0.10,0.29,3.52,3.52,3.52
213.56,3.67,0.17,3.67,0.17,-0.17,-0.07,0.32,3.49,3.49,3.50
215.69,3.61,0.14,3.61,0.15,-0.15,-0.04,0.35,3.46,3.46,3.46
217.85,3.55,0.12,3.55,0.12,-0.12,-0.00,0.38,3.43,3.43,3.43
220.03,3.49,0.10,3.49,0.09,-0.09,0.03,0.41,3.40,3.40,3.39
222.23,3.43,0.07,3.43,0.07,-0.06,0.06,0.43,3.36,3.36,3.36
224.45,3.36,0.03,3.36,0.03,-0.04,0.09,0.46,3.33,3.33,3.33
226.70,3.30,0.00,3.30,0.00,-0.01,0.12,0.49,3.30,3.30,3.30
228.96,3.24,-0.02,3.24,-0.03,0.02,0.16,0.51,3.26,3.26,3.27
231.25,3.18,-0.05,3.18,-0.05,0.05,0.19,0.54,3.23,3.23,3.24
233.57,3.12,-0.08,3.12,-0.08,0.08,0.22,0.56,3.21,3.21,3.21
235.90,3.06,-0.12,3.06,-0.12,0.12,0.25,0.59,3.18,3.18,3.18
238.26,3.00,-0.15,3.00,-0.15,0.15,0.28,0.61,3.15,3.15,3.16
240.64,2.94,-0.19,2.94,-0.19,0.19,0.31,0.63,3.13,3.13,3.13
243.05,2.88,-0.23,2.88,-0.23,0.23,0.34,0.65,3.12,3.12,3.11
245.48,2.82,-0.28,2.82,-0.28,0.28,0.37,0.67,3.10,3.10,3.10
247.93,2.76,-0.33,2.76,-0.33,0.34,0.40,0.69,3.10,3.10,3.09
250.41,2.71,-0.39,2.71,-0.39,0.40,0.43,0.70,3.11,3.11,3.09
252.92,2.65,-0.45,2.65,-0.45,0.46,0.46,0.72,3.12,3.12,3.10
255.45,2.60,-0.53,2.60,-0.53,0.53,0.49,0.74,3.13,3.13,3.12
258.00,2.54,-0.60,2.54,-0.60,0.60,0.53,0.75,3.14,3.14,3.15
260.58,2.49,-0.68,2.49,-0.68,0.67,0.56,0.76,3.16,3.16,3.17
263.19,2.44,-0.75,2.44,-0.75,0.73,0.59,0.78,3.17,3.17,3.18
265.82,2.38,-0.81,2.38,-0.80,0.79,0.62,0.79,3.17,3.17,3.19
268.48,2.33,-0.85,2.33,-0.85,0.84,0.65,0.80,3.17,3.17,3.18
271.16,2.28,-0.88,2.28,-0.88,0.88,0.68,0.81,3.16,3.16,3.17
273.87,2.23,-0.91,2.23,-0.91,0.91,0.71,0.82,3.14,3.14,3.14
276.61,2.18,-0.93,2.18,-0.93,0.93,0.74,0.83,3.11,3.11,3.11
279.38,2.13,-0.94,2.13,-0.94,0.95,0.77,0.84,3.08,3.08,3.08
282.17,2.08,-0.96,2.08,-0.96,0.96,0.80,0.85,3.04,3.04,3.04
284.99,2.03,-0.97,2.03,-0.97,0.98,0.83,0.85,3.01,3.01,3.00
287.84,1.98,-0.99,1.98,-0.99,0.99,0.86,0.86,2.97,2.97,2.96
290.72,1.92,-1.01,1.92,-1.01,1.01,0.90,0.87,2.93,2.93,2.93
293.63,1.87,-1.03,1.87,-1.03,1.03,0.93,0.88,2.89,2.89,2.89
296.57,1.81,-1.05,1.81,-1.05,1.05,0.96,0.89,2.86,2.86,2.86
299.53,1.76,-1.07,1.76,-1.07,1.07,0.99,0.90,2.83,2.83,2.82
302.53,1.70,-1.09,1.70,-1.09,1.10,1.02,0.91,2.80,2.80,2.79
305.55,1.65,-1.12,1.65,-1.12,1.12,1.05,0.91,2.77,2.77,2.77
308.61,1.59,-1.15,1.59,-1.15,1.15,1.08,0.92,2.74,2.74,2.74
311.69,1.54,-1.18,1.54,-1.18,1.17,1.11,0.93,2.71,2.71,2.72
314.81,1.49,-1.20,1.49,-1.20,1.20,1.14,0.94,2.69,2.69,2.69
317.96,1.44,-1.23,1.44,-1.23,1.22,1.17,0.96,2.66,2.66,2.67
321.14,1.39,-1.25,1.39,-1.25,1.24,1.20,0.97,2.63,2.63,2.64
324.35,1.35,-1.26,1.35,-1.26,1.26,1.23,0.98,2.61,2.61,2.61
327.59,1.30,-1.28,1.30,-1.28,1.28,1.26,0.99,2.58,2.58,2.58
330.87,1.26,-1.29,1.26,-1.29,1.29,1.29,1.01,2.55,2.55,2.55
334.18,1.22,-1.31,1.22,-1.31,1.31,1.32,1.02,2.52,2.52,2.52
337.52,1.17,-1.32,1.17,-1.32,1.32,1.34,1.04,2.49,2.49,2.49
340.90,1.13,-1.33,1.13,-1.33,1.34,1.37,1.05,2.46,2.46,2.46
344.30,1.08,-1.35,1.08,-1.35,1.35,1.39,1.07,2.44,2.44,2.43
347.75,1.04,-1.37,1.04,-1.37,1.37,1.42,1.09,2.41,2.41,2.41
351.23,0.99,-1.39,0.99,-1.39,1.40,1.44,1.10,2.39,2.39,2.38
354.74,0.94,-1.42,0.94,-1.42,1.42,1.46,1.12,2.37,2.37,2.36
358.28,0.89,-1.45,0.89,-1.45,1.45,1.48,1.14,2.35,2.35,2.34
361.87,0.85,-1.48,0.85,-1.48,1.48,1.50,1.17,2.33,2.33,2.33
365.49,0.80,-1.51,0.80,-1.51,1.51,1.52,1.19,2.31,2.31,2.31
369.14,0.75,-1.55,0.75,-1.54,1.54,1.54,1.21,2.29,2.29,2.30
372.83,0.71,-1.58,0.71,-1.58,1.57,1.56,1.23,2.28,2.28,2.28
376.56,0.66,-1.61,0.66,-1.61,1.61,1.58,1.26,2.27,2.27,2.26
380.33,0.61,-1.64,0.61,-1.64,1.64,1.59,1.29,2.25,2.25,2.25
