frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.39,-0.28,8.39,-0.28,0.28,-0.01,0.20,8.67,8.67,8.67
25.14,8.41,-0.26,8.41,-0.26,0.26,-0.01,0.20,8.67,8.67,8.67
25.39,8.44,-0.23,8.44,-0.23,0.23,-0.01,0.21,8.67,8.67,8.67
25.65,8.46,-0.21,8.46,-0.21,0.21,-0.01,0.21,8.67,8.67,8.67
25.91,8.47,-0.19,8.47,-0.19,0.20,-0.01,0.22,8.67,8.67,8.67
26.16,8.49,-0.18,8.49,-0.18,0.19,-0.01,0.22,8.68,8.68,8.67
26.43,8.50,-0.17,8.50,-0.18,0.18,-0.01,0.23,8.68,8.68,8.67
26.69,8.50,-0.18,8.50,-0.18,0.18,-0.01,0.23,8.69,8.69,8.68
26.96,8.51,-0.18,8.51,-0.18,0.19,-0.01,0.24,8.69,8.69,8.69
27.23,8.50,-0.19,8.50,-0.19,0.20,-0.01,0.24,8.70,8.70,8.70
27.50,8.50,-0.21,8.50,-0.21,0.20,-0.01,0.24,8.70,8.70,8.70
27.77,8.49,-0.22,8.49,-0.22,0.21,-0.01,0.25,8.70,8.70,8.71
28.05,8.48,-0.23,8.48,-0.23,0.22,-0.01,0.25,8.70,8.70,8.71
28.33,8.48,-0.23,8.48,-0.23,0.22,-0.01,0.26,8.70,8.70,8.71
28.62,8.48,-0.22,8.48,-0.22,0.22,-0.01,0.26,8.70,8.70,8.71
28.90,8.49,-0.21,8.49,-0.21,0.21,-0.01,0.26,8.70,8.70,8.70
29.19,8.50,-0.20,8.50,-0.20,0.20,-0.01,0.26,8.70,8.70,8.70
29.48,8.52,-0.18,8.52,-0.18,0.18,-0.02,0.26,8.70,8.70,8.70
29.78,8.53,-0.16,8.53,-0.16,0.17,-0.02,0.27,8.70,8.70,8.70
30.08,8.55,-0.15,8.55,-0.15,0.15,-0.02,0.27,8.71,8.71,8.70
30.38,8.57,-0.13,8.57,-0.13,0.14,-0.02,0.27,8.71,8.71,8.70
30.68,8.58,-0.12,8.58,-0.13,0.13,-0.02,0.27,8.71,8.71,8.71
30.99,8.60,-0.12,8.60,-0.12,0.12,-0.02,0.27,8.71,8.71,8.71
31.30,8.61,-0.11,8.61,-0.11,0.11,-0.02,0.26,8.71,8.71,8.72
31.61,8.62,-0.10,8.62,-0.10,0.10,-0.02,0.26,8.72,8.72,8.72
31.93,8.63,-0.09,8.63,-0.09,0.09,-0.02,0.26,8.72,8.72,8.72
32.24,8.64,-0.08,8.64,-0.08,0.08,-0.02,0.26,8.72,8.72,8.72
32.57,8.65,-0.07,8.65,-0.07,0.07,-0.02,0.25,8.72,8.72,8.72
32.89,8.66,-0.06,8.66,-0.06,0.06,-0.02,0.25,8.71,8.71,8.72
33.22,8.66,-0.05,8.66,-0.05,0.05,-0.02,0.24,8.71,8.71,8.71
33.55,8.67,-0.04,8.67,-0.04,0.04,-0.02,0.24,8.71,8.71,8.71
33.89,8.68,-0.03,8.68,-0.03,0.03,-0.02,0.23,8.71,8.71,8.71
34.23,8.69,-0.02,8.69,-0.02,0.02,-0.02,0.23,8.71,8.71,8.71
34.57,8.70,-0.01,8.70,-0.01,0.02,-0.02,0.22,8.71,8.71,8.71
34.92,8.70,-0.00,8.70,-0.01,0.01,-0.02,0.21,8.71,8.71,8.71
35.27,8.70,-0.00,8.70,-0.00,0.00,-0.02,0.20,8.71,8.71,8.71
35.62,8.71,-0.00,8.71,-0.00,-0.00,-0.02,0.20,8.70,8.70,8.71
35.97,8.71,0.00,8.71,0.00,-0.01,-0.02,0.19,8.70,8.70,8.71
36.33,8.71,0.01,8.71,0.01,-0.01,-0.03,0.18,8.70,8.70,8.70
36.70,8.71,0.01,8.71,0.01,-0.02,-0.03,0.17,8.70,8.70,8.70
37.06,8.72,0.02,8.72,0.02,-0.02,-0.03,0.16,8.69,8.69,8.69
37.43,8.72,0.03,8.72,0.03,-0.03,-0.03,0.15,8.69,8.69,8.69
37.81,8.72,0.04,8.72,0.04,-0.03,-0.03,0.14,8.69,8.69,8.68
38.19,8.72,0.04,8.72,0.04,-0.04,-0.03,0.13,8.69,8.68,8.68
38.57,8.72,0.04,8.73,0.04,-0.04,-0.03,0.13,8.68,8.68,8.68
38.95,8.73,0.05,8.73,0.05,-0.05,-0.03,0.12,8.68,8.68,8.68
39.34,8.73,0.05,8.73,0.05,-0.06,-0.03,0.11,8.67,8.67,8.68
39.74,8.73,0.06,8.73,0.06,-0.06,-0.03,0.10,8.67,8.67,8.67
40.14,8.73,0.07,8.73,0.07,-0.07,-0.03,0.09,8.67,8.67,8.67
40.54,8.74,0.07,8.74,0.07,-0.07,-0.03,0.08,8.67,8.67,8.66
40.94,8.74,0.08,8.74,0.08,-0.08,-0.03,0.07,8.66,8.66,8.66
41.35,8.74,0.09,8.74,0.09,-0.09,-0.03,0.06,8.66,8.66,8.66
41.76,8.75,0.09,8.74,0.09,-0.09,-0.04,0.05,8.65,8.65,8.65
42.18,8.75,0.10,8.75,0.10,-0.10,-0.04,0.04,8.65,8.65,8.65
42.60,8.74,0.10,8.74,0.10,-0.10,-0.04,0.03,8.64,8.64,8.64
43.03,8.74,0.11,8.74,0.11,-0.10,-0.04,0.02,8.64,8.64,8.64
43.46,8.74,0.11,8.74,0.11,-0.11,-0.04,0.01,8.63,8.63,8.63
43.90,8.73,0.11,8.73,0.11,-0.11,-0.04,-0.00,8.62,8.62,8.62
44.33,8.72,0.11,8.72,0.11,-0.11,-0.04,-0.01,8.62,8.62,8.61
44.78,8.72,0.11,8.72,0.11,-0.11,-0.04,-0.02,8.61,8.61,8.61
45.23,8.71,0.10,8.71,0.11,-0.11,-0.04,-0.03,8.60,8.60,8.60
45.68,8.70,0.10,8.70,0.10,-0.11,-0.05,-0.04,8.60,8.60,8.60
46.13,8.70,0.10,8.70,0.10,-0.11,-0.05,-0.05,8.59,8.59,8.59
46.60,8.69,0.11,8.69,0.11,-0.11,-0.05,-0.06,8.58,8.58,8.59
47.06,8.69,0.11,8.69,0.11,-0.12,-0.05,-0.07,8.58,8.58,8.58
47.53,8.69,0.12,8.69,0.12,-0.12,-0.05,-0.08,8.57,8.57,8.57
48.01,8.69,0.13,8.69,0.13,-0.13,-0.05,-0.09,8.56,8.56,8.56
48.49,8.69,0.13,8.69,0.13,-0.13,-0.05,-0.10,8.56,8.56,8.55
48.97,8.68,0.14,8.68,0.14,-0.13,-0.05,-0.11,8.55,8.55,8.54
49.46,8.68,0.14,8.68,0.14,-0.14,-0.06,-0.12,8.54,8.54,8.54
49.96,8.67,0.14,8.67,0.14,-0.14,-0.06,-0.13,8.53,8.53,8.53
50.46,8.66,0.14,8.66,0.14,-0.14,-0.06,-0.14,8.52,8.52,8.52
50.96,8.65,0.14,8.65,0.14,-0.14,-0.06,-0.15,8.51,8.51,8.51
51.47,8.64,0.14,8.64,0.14,-0.14,-0.06,-0.16,8.50,8.50,8.50
51.99,8.63,0.14,8.63,0.14,-0.14,-0.06,-0.17,8.49,8.49,8.49
52.51,8.62,0.14,8.62,0.14,-0.14,-0.07,-0.18,8.48,8.48,8.48
53.03,8.62,0.15,8.62,0.15,-0.15,-0.07,-0.19,8.47,8.47,8.47
53.56,8.62,0.15,8.62,0.15,-0.15,-0.07,-0.20,8.46,8.46,8.46
54.10,8.61,0.16,8.61,0.16,-0.16,-0.07,-0.21,8.45,8.45,8.45
54.64,8.61,0.17,8.61,0.17,-0.17,-0.07,-0.22,8.44,8.44,8.44
55.18,8.61,0.18,8.61,0.18,-0.18,-0.08,-0.23,8.43,8.43,8.43
55.74,8.60,0.18,8.60,0.18,-0.18,-0.08,-0.23,8.42,8.42,8.42
56.29,8.60,0.19,8.60,0.19,-0.19,-0.08,-0.24,8.41,8.41,8.41
56.86,8.59,0.19,8.59,0.19,-0.19,-0.08,-0.25,8.40,8.40,8.39
57.42,8.58,0.20,8.58,0.20,-0.19,-0.09,-0.26,8.38,8.38,8.38
58.00,8.57,0.20,8.57,0.20,-0.20,-0.09,-0.26,8.37,8.37,8.37
58.58,8.55,0.20,8.55,0.20,-0.20,-0.09,-0.27,8.36,8.36,8.36
59.16,8.54,0.19,8.54,0.19,-0.20,-0.09,-0.28,8.34,8.34,8.35
59.76,8.53,0.19,8.53,0.19,-0.19,-0.10,-0.28,8.33,8.33,8.33
60.35,8.51,0.19,8.51,0.19,-0.19,-0.10,-0.29,8.32,8.32,8.32
60.96,8.50,0.19,8.50,0.19,-0.19,-0.10,-0.29,8.31,8.31,8.30
61.57,8.48,0.19,8.48,0.19,-0.19,-0.10,-0.30,8.29,8.29,8.29
62.18,8.46,0.19,8.46,0.19,-0.19,-0.11,-0.30,8.27,8.27,8.27
62.80,8.45,0.19,8.45,0.19,-0.19,-0.11,-0.30,8.26,8.26,8.26
63.43,8.43,0.19,8.43,0.19,-0.19,-0.11,-0.31,8.24,8.24,8.24
64.07,8.42,0.19,8.42,0.19,-0.19,-0.12,-0.31,8.22,8.23,8.23
64.71,8.41,0.19,8.41,0.19,-0.20,-0.12,-0.31,8.21,8.21,8.21
65.35,8.40,0.20,8.40,0.20,-0.20,-0.12,-0.31,8.19,8.19,8.20
66.01,8.39,0.21,8.39,0.21,-0.21,-0.13,-0.31,8.18,8.18,8.18
66.67,8.39,0.22,8.39,0.22,-0.22,-0.13,-0.31,8.16,8.16,8.16
67.33,8.38,0.23,8.38,0.23,-0.23,-0.14,-0.32,8.15,8.15,8.15
68.01,8.37,0.24,8.37,0.24,-0.24,-0.14,-0.32,8.13,8.13,8.13
68.69,8.36,0.25,8.36,0.25,-0.25,-0.14,-0.31,8.12,8.12,8.11
69.37,8.36,0.26,8.36,0.26,-0.26,-0.15,-0.31,8.10,8.10,8.10
70.07,8.34,0.27,8.34,0.27,-0.26,-0.15,-0.31,8.08,8.08,8.08
70.77,8.33,0.27,8.33,0.27,-0.27,-0.16,-0.31,8.06,8.06,8.06
71.48,8.31,0.27,8.31,0.27,-0.27,-0.16,-0.31,8.05,8.05,8.04
72.19,8.30,0.27,8.30,0.27,-0.27,-0.17,-0.31,8.03,8.03,8.03
72.91,8.28,0.27,8.28,0.27,-0.27,-0.17,-0.31,8.01,8.01,8.01
73.64,8.26,0.27,8.26,0.27,-0.27,-0.18,-0.31,7.99,7.99,7.99
74.38,8.24,0.27,8.24,0.27,-0.27,-0.18,-0.31,7.97,7.97,7.97
75.12,8.22,0.27,8.22,0.27,-0.27,-0.19,-0.31,7.95,7.95,7.95
75.87,8.20,0.27,8.20,0.27,-0.27,-0.19,-0.30,7.93,7.93,7.93
76.63,8.18,0.27,8.18,0.27,-0.27,-0.20,-0.30,7.91,7.91,7.91
77.40,8.16,0.27,8.16,0.27,-0.27,-0.20,-0.30,7.89,7.89,7.89
78.17,8.14,0.28,8.14,0.28,-0.27,-0.21,-0.30,7.86,7.86,7.86
78.95,8.12,0.28,8.12,0.28,-0.27,-0.22,-0.30,7.84,7.84,7.84
79.74,8.09,0.28,8.09,0.28,-0.28,-0.22,-0.30,7.82,7.82,7.82
80.54,8.07,0.28,8.07,0.28,-0.28,-0.23,-0.30,7.79,7.79,7.79
81.35,8.05,0.28,8.05,0.27,-0.28,-0.23,-0.30,7.77,7.77,7.77
82.16,8.02,0.27,8.02,0.27,-0.28,-0.24,-0.30,7.74,7.74,7.75
82.98,7.99,0.27,7.99,0.27,-0.27,-0.24,-0.30,7.72,7.72,7.72
83.81,7.97,0.27,7.97,0.27,-0.27,-0.25,-0.30,7.70,7.70,7.69
84.65,7.94,0.27,7.94,0.27,-0.26,-0.26,-0.30,7.68,7.68,7.67
85.50,7.91,0.27,7.91,0.27,-0.26,-0.26,-0.30,7.65,7.65,7.65
86.35,7.88,0.26,7.88,0.26,-0.26,-0.27,-0.30,7.63,7.62,7.62
87.22,7.85,0.25,7.85,0.25,-0.25,-0.27,-0.30,7.60,7.59,7.60
88.09,7.82,0.25,7.82,0.25,-0.25,-0.28,-0.30,7.56,7.56,7.57
88.97,7.79,0.25,7.79,0.25,-0.26,-0.29,-0.30,7.53,7.53,7.54
89.86,7.77,0.25,7.77,0.26,-0.27,-0.29,-0.31,7.50,7.50,7.51
90.76,7.75,0.27,7.75,0.27,-0.28,-0.30,-0.31,7.47,7.47,7.48
91.66,7.74,0.28,7.74,0.28,-0.29,-0.30,-0.31,7.45,7.45,7.45
92.58,7.72,0.30,7.72,0.30,-0.30,-0.31,-0.31,7.43,7.43,7.42
93.51,7.70,0.31,7.70,0.31,-0.30,-0.31,-0.32,7.40,7.40,7.39
94.44,7.67,0.31,7.67,0.31,-0.30,-0.32,-0.32,7.38,7.38,7.36
95.39,7.64,0.31,7.64,0.30,-0.28,-0.32,-0.32,7.35,7.35,7.33
96.34,7.59,0.29,7.59,0.28,-0.27,-0.32,-0.33,7.33,7.32,7.31
97.30,7.54,0.25,7.54,0.25,-0.24,-0.33,-0.33,7.29,7.29,7.29
98.28,7.48,0.21,7.48,0.21,-0.22,-0.33,-0.34,7.26,7.26,7.27
99.26,7.42,0.18,7.42,0.18,-0.19,-0.33,-0.34,7.23,7.23,7.24
100.25,7.38,0.16,7.38,0.16,-0.18,-0.33,-0.34,7.20,7.21,7.22
101.25,7.35,0.14,7.35,0.15,-0.17,-0.33,-0.35,7.19,7.19,7.21
102.27,7.34,0.15,7.34,0.15,-0.17,-0.33,-0.35,7.17,7.17,7.18
103.29,7.33,0.17,7.33,0.17,-0.18,-0.34,-0.36,7.15,7.15,7.16
104.32,7.32,0.20,7.32,0.20,-0.19,-0.33,-0.36,7.13,7.13,7.12
105.37,7.32,0.22,7.32,0.22,-0.22,-0.33,-0.37,7.10,7.10,7.09
106.42,7.31,0.25,7.31,0.25,-0.25,-0.33,-0.37,7.06,7.06,7.06
107.48,7.30,0.28,7.30,0.28,-0.27,-0.33,-0.37,7.03,7.03,7.02
108.56,7.29,0.31,7.29,0.30,-0.30,-0.33,-0.38,6.99,6.99,6.99
109.64,7.28,0.33,7.28,0.33,-0.32,-0.32,-0.38,6.96,6.96,6.96
110.74,7.27,0.34,7.27,0.35,-0.34,-0.32,-0.38,6.93,6.93,6.92
111.85,7.25,0.36,7.25,0.36,-0.36,-0.32,-0.39,6.89,6.89,6.89
112.97,7.23,0.37,7.23,0.37,-0.37,-0.31,-0.39,6.86,6.86,6.86
114.10,7.21,0.38,7.21,0.38,-0.38,-0.31,-0.39,6.83,6.83,6.83
115.24,7.18,0.38,7.18,0.38,-0.38,-0.30,-0.39,6.80,6.80,6.80
116.39,7.15,0.38,7.15,0.38,-0.38,-0.29,-0.39,6.77,6.77,6.77
117.55,7.12,0.38,7.12,0.38,-0.38,-0.29,-0.40,6.74,6.74,6.74
118.73,7.09,0.38,7.09,0.38,-0.38,-0.28,-0.40,6.71,6.71,6.71
119.92,7.05,0.37,7.05,0.37,-0.38,-0.27,-0.39,6.67,6.67,6.67
121.12,7.01,0.37,7.01,0.37,-0.37,-0.26,-0.39,6.64,6.64,6.64
122.33,6.98,0.36,6.98,0.36,-0.36,-0.26,-0.39,6.61,6.61,6.61
123.55,6.94,0.35,6.94,0.35,-0.35,-0.25,-0.39,6.59,6.59,6.59
124.79,6.90,0.34,6.90,0.34,-0.34,-0.24,-0.38,6.56,6.56,6.56
126.03,6.87,0.33,6.87,0.33,-0.32,-0.23,-0.38,6.54,6.54,6.54
127.29,6.83,0.31,6.83,0.31,-0.31,-0.22,-0.38,6.53,6.53,6.52
128.57,6.80,0.29,6.80,0.29,-0.28,-0.21,-0.37,6.51,6.51,6.51
129.85,6.76,0.26,6.76,0.26,-0.26,-0.20,-0.36,6.50,6.50,6.50
131.15,6.72,0.23,6.72,0.23,-0.24,-0.19,-0.36,6.49,6.49,6.49
132.46,6.69,0.21,6.69,0.21,-0.21,-0.18,-0.35,6.47,6.47,6.48
133.79,6.65,0.19,6.65,0.19,-0.19,-0.17,-0.34,6.46,6.46,6.46
135.12,6.61,0.17,6.61,0.17,-0.17,-0.16,-0.33,6.43,6.43,6.44
136.48,6.57,0.16,6.57,0.16,-0.16,-0.15,-0.32,6.41,6.41,6.41
137.84,6.53,0.15,6.53,0.15,-0.15,-0.14,-0.31,6.38,6.38,6.38
139.22,6.49,0.14,6.49,0.14,-0.14,-0.13,-0.30,6.34,6.34,6.34
140.61,6.45,0.14,6.44,0.14,-0.14,-0.12,-0.29,6.31,6.31,6.31
142.02,6.40,0.14,6.40,0.14,-0.13,-0.11,-0.27,6.27,6.27,6.27
143.44,6.36,0.13,6.36,0.13,-0.13,-0.10,-0.26,6.23,6.23,6.22
144.87,6.32,0.13,6.31,0.13,-0.13,-0.09,-0.25,6.19,6.19,6.18
146.32,6.27,0.13,6.27,0.13,-0.13,-0.08,-0.24,6.14,6.14,6.14
147.78,6.23,0.12,6.23,0.12,-0.13,-0.07,-0.22,6.10,6.10,6.10
149.26,6.18,0.12,6.18,0.12,-0.12,-0.06,-0.21,6.06,6.06,6.06
150.75,6.14,0.12,6.14,0.12,-0.12,-0.05,-0.20,6.02,6.02,6.02
152.26,6.09,0.12,6.09,0.12,-0.12,-0.04,-0.18,5.97,5.97,5.97
153.78,6.05,0.11,6.05,0.11,-0.11,-0.03,-0.17,5.93,5.93,5.93
155.32,6.00,0.11,6.00,0.11,-0.11,-0.02,-0.15,5.89,5.89,5.89
156.88,5.95,0.11,5.95,0.11,-0.11,-0.01,-0.14,5.85,5.85,5.85
158.44,5.91,0.10,5.91,0.10,-0.10,-0.01,-0.12,5.81,5.81,5.81
160.03,5.87,0.09,5.87,0.09,-0.10,0.00,-0.11,5.77,5.77,5.77
161.63,5.83,0.09,5.83,0.09,-0.09,0.01,-0.09,5.74,5.74,5.74
163.24,5.78,0.08,5.79,0.08,-0.08,0.02,-0.08,5.71,5.71,5.71
164.88,5.75,0.07,5.75,0.07,-0.06,0.03,-0.06,5.68,5.68,5.68
166.53,5.70,0.05,5.70,0.05,-0.05,0.04,-0.05,5.66,5.66,5.65
168.19,5.66,0.03,5.66,0.03,-0.03,0.05,-0.04,5.63,5.63,5.63
169.87,5.62,0.01,5.62,0.01,-0.01,0.06,-0.02,5.61,5.61,5.61
171.57,5.58,-0.01,5.57,-0.01,0.02,0.07,-0.01,5.59,5.59,5.59
173.29,5.53,-0.04,5.53,-0.04,0.04,0.08,0.01,5.57,5.57,5.57
175.02,5.48,-0.07,5.48,-0.07,0.06,0.09,0.02,5.54,5.54,5.55
176.77,5.43,-0.09,5.43,-0.09,0.08,0.09,0.04,5.52,5.52,5.52
178.54,5.38,-0.11,5.38,-0.11,0.10,0.10,0.05,5.49,5.49,5.49
180.32,5.34,-0.13,5.34,-0.13,0.12,0.11,0.07,5.46,5.46,5.46
182.13,5.29,-0.14,5.29,-0.14,0.14,0.12,0.08,5.42,5.42,5.42
183.95,5.24,-0.15,5.24,-0.15,0.15,0.13,0.10,5.39,5.39,5.38
185.79,5.19,-0.16,5.19,-0.16,0.16,0.14,0.12,5.34,5.34,5.34
187.65,5.14,-0.16,5.14,-0.16,0.16,0.15,0.13,5.30,5.30,5.30
189.52,5.09,-0.17,5.09,-0.17,0.17,0.16,0.15,5.26,5.26,5.26
191.42,5.04,-0.18,5.04,-0.18,0.17,0.17,0.16,5.21,5.21,5.21
193.33,4.99,-0.18,4.99,-0.18,0.18,0.17,0.18,5.17,5.17,5.17
195.27,4.94,-0.18,4.94,-0.18,0.18,0.18,0.19,5.12,5.12,5.12
197.22,4.89,-0.19,4.89,-0.19,0.19,0.19,0.21,5.08,5.08,5.08
199.19,4.84,-0.19,4.84,-0.19,0.19,0.20,0.22,5.03,5.03,5.03
201.18,4.79,-0.20,4.79,-0.20,0.20,0.21,0.24,4.99,4.99,4.99
203.19,4.74,-0.20,4.74,-0.21,0.21,0.22,0.25,4.94,4.94,4.94
205.23,4.68,-0.21,4.68,-0.21,0.22,0.23,0.27,4.90,4.90,4.90
207.28,4.63,-0.23,4.63,-0.23,0.23,0.24,0.28,4.85,4.85,4.85
209.35,4.57,-0.24,4.57,-0.24,0.24,0.25,0.30,4.81,4.81,4.81
211.44,4.52,-0.25,4.52,-0.25,0.25,0.25,0.31,4.77,4.77,4.77
213.56,4.46,-0.26,4.46,-0.26,0.26,0.26,0.33,4.72,4.72,4.72
215.69,4.40,-0.28,4.40,-0.28,0.28,0.27,0.34,4.68,4.68,4.68
217.85,4.35,-0.29,4.35,-0.29,0.29,0.28,0.35,4.64,4.64,4.64
220.03,4.29,-0.30,4.29,-0.31,0.31,0.29,0.37,4.60,4.60,4.60
222.23,4.24,-0.32,4.24,-0.32,0.32,0.30,0.38,4.56,4.56,4.56
224.45,4.18,-0.34,4.18,-0.34,0.34,0.31,0.40,4.51,4.51,4.51
226.70,4.12,-0.35,4.12,-0.35,0.35,0.32,0.41,4.47,4.47,4.47
228.96,4.06,-0.37,4.06,-0.37,0.37,0.33,0.42,4.43,4.43,4.43
231.25,4.01,-0.39,4.01,-0.39,0.38,0.34,0.44,4.39,4.39,4.39
233.57,3.95,-0.40,3.95,-0.40,0.40,0.35,0.45,4.35,4.35,4.35
235.90,3.88,-0.42,3.88,-0.42,0.42,0.36,0.46,4.31,4.31,4.31
238.26,3.82,-0.44,3.82,-0.44,0.45,0.37,0.47,4.27,4.27,4.27
240.64,3.76,-0.47,3.76,-0.47,0.47,0.38,0.48,4.23,4.23,4.22
243.05,3.69,-0.50,3.69,-0.50,0.50,0.39,0.50,4.19,4.19,4.18
245.48,3.62,-0.52,3.62,-0.52,0.53,0.40,0.51,4.15,4.15,4.14
247.93,3.55,-0.56,3.55,-0.56,0.56,0.41,0.52,4.11,4.11,4.11
250.41,3.48,-0.59,3.48,-0.59,0.59,0.42,0.53,4.07,4.07,4.07
252.92,3.41,-0.62,3.41,-0.62,0.62,0.43,0.54,4.03,4.03,4.03
255.45,3.35,-0.64,3.34,-0.65,0.65,0.44,0.55,3.99,3.99,3.99
258.00,3.28,-0.67,3.28,-0.67,0.67,0.45,0.55,3.95,3.95,3.96
260.58,3.23,-0.69,3.23,-0.69,0.68,0.46,0.56,3.91,3.91,3.92
263.19,3.19,-0.70,3.19,-0.70,0.68,0.47,0.57,3.87,3.87,3.89
265.82,3.16,-0.69,3.16,-0.69,0.67,0.48,0.58,3.83,3.84,3.85
268.48,3.15,-0.67,3.15,-0.67,0.66,0.49,0.59,3.80,3.80,3.82
271.16,3.14,-0.64,3.14,-0.64,0.63,0.50,0.59,3.78,3.78,3.78
273.87,3.14,-0.60,3.14,-0.60,0.61,0.52,0.60,3.75,3.75,3.74
276.61,3.14,-0.57,3.14,-0.57,0.58,0.53,0.61,3.72,3.72,3.71
279.38,3.13,-0.54,3.13,-0.54,0.56,0.54,0.62,3.69,3.69,3.67
282.17,3.11,-0.53,3.11,-0.53,0.54,0.55,0.62,3.65,3.65,3.63
284.99,3.08,-0.52,3.08,-0.52,0.53,0.56,0.63,3.61,3.61,3.60
287.84,3.04,-0.52,3.04,-0.52,0.53,0.58,0.64,3.56,3.56,3.56
290.72,2.99,-0.53,2.99,-0.53,0.53,0.59,0.65,3.52,3.52,3.52
293.63,2.94,-0.54,2.94,-0.54,0.54,0.60,0.65,3.48,3.48,3.48
296.57,2.88,-0.56,2.88,-0.56,0.56,0.61,0.66,3.44,3.44,3.44
299.53,2.83,-0.57,2.83,-0.58,0.57,0.63,0.67,3.40,3.40,3.40
302.53,2.77,-0.59,2.77,-0.59,0.59,0.64,0.68,3.36,3.36,3.36
305.55,2.71,-0.61,2.71,-0.61,0.61,0.65,0.69,3.32,3.32,3.33
308.61,2.65,-0.63,2.65,-0.63,0.63,0.66,0.70,3.29,3.29,3.29
311.69,2.60,-0.65,2.60,-0.65,0.65,0.68,0.71,3.25,3.25,3.25
314.81,2.54,-0.67,2.54,-0.67,0.67,0.69,0.72,3.21,3.21,3.21
317.96,2.48,-0.69,2.48,-0.69,0.69,0.71,0.73,3.17,3.17,3.17
321.14,2.42,-0.71,2.42,-0.71,0.71,0.72,0.74,3.13,3.13,3.13
324.35,2.36,-0.73,2.36,-0.73,0.73,0.73,0.75,3.09,3.09,3.09
327.59,2.31,-0.75,2.31,-0.75,0.75,0.75,0.76,3.05,3.05,3.05
330.87,2.25,-0.77,2.25,-0.77,0.77,0.76,0.78,3.02,3.02,3.02
334.18,2.19,-0.79,2.19,-0.79,0.79,0.78,0.79,2.98,2.98,2.98
337.52,2.13,-0.81,2.13,-0.81,0.81,0.79,0.81,2.94,2.94,2.94
340.90,2.08,-0.83,2.08,-0.83,0.83,0.80,0.82,2.90,2.90,2.90
344.30,2.02,-0.85,2.02,-0.85,0.85,0.82,0.84,2.87,2.87,2.87
347.75,1.96,-0.87,1.96,-0.87,0.86,0.83,0.85,2.83,2.83,2.83
351.23,1.91,-0.88,1.91,-0.88,0.88,0.85,0.87,2.79,2.79,2.79
354.74,1.85,-0.90,1.85,-0.90,0.90,0.87,0.89,2.76,2.76,2.76
358.28,1.80,-0.92,1.80,-0.92,0.92,0.88,0.91,2.72,2.72,2.72
361.87,1.74,-0.94,1.74,-0.94,0.94,0.90,0.93,2.68,2.68,2.68
365.49,1.69,-0.96,1.69,-0.96,0.96,0.91,0.95,2.65,2.65,2.65
369.14,1.64,-0.98,1.64,-0.98,0.98,0.93,0.97,2.61,2.61,2.61
372.83,1.58,-0.99,1.58,-0.99,0.99,0.94,0.99,2.58,2.58,2.58
376.56,1.53,-1.01,1.53,-1.01,1.01,0.96,1.01,2.54,2.54,2.54
380.33,1.48,-1.03,1.48,-1.03,1.03,0.98,1.04,2.51,2.51,2.50
