frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.85,-1.10,1.85,-1.10,1.10,1.02,1.12,2.95,2.95,2.95
384.13,1.80,-1.12,1.80,-1.12,1.12,1.04,1.14,2.92,2.92,2.92
387.97,1.75,-1.13,1.75,-1.13,1.13,1.06,1.17,2.88,2.88,2.88
391.85,1.70,-1.15,1.70,-1.15,1.15,1.08,1.20,2.85,2.85,2.85
395.77,1.65,-1.16,1.65,-1.16,1.16,1.10,1.23,2.81,2.81,2.81
399.73,1.60,-1.17,1.60,-1.17,1.17,1.12,1.25,2.77,2.77,2.77
403.72,1.55,-1.19,1.55,-1.19,1.19,1.13,1.28,2.74,2.74,2.74
407.76,1.51,-1.20,1.51,-1.20,1.20,1.15,1.31,2.70,2.70,2.70
411.84,1.46,-1.21,1.46,-1.21,1.21,1.17,1.34,2.67,2.67,2.67
415.96,1.41,-1.22,1.41,-1.22,1.22,1.19,1.37,2.63,2.63,2.63
420.12,1.36,-1.24,1.36,-1.24,1.24,1.21,1.40,2.60,2.60,2.60
424.32,1.32,-1.25,1.32,-1.25,1.25,1.23,1.42,2.57,2.57,2.56
428.56,1.27,-1.26,1.27,-1.26,1.26,1.24,1.45,2.53,2.53,2.53
432.85,1.22,-1.27,1.22,-1.27,1.27,1.26,1.48,2.50,2.50,2.50
437.18,1.18,-1.29,1.18,-1.29,1.29,1.28,1.51,2.46,2.46,2.46
441.55,1.13,-1.30,1.13,-1.30,1.30,1.30,1.53,2.43,2.43,2.43
445.96,1.09,-1.31,1.09,-1.31,1.31,1.32,1.56,2.40,2.40,2.40
450.42,1.04,-1.32,1.04,-1.32,1.32,1.34,1.58,2.36,2.36,2.37
454.93,1.00,-1.33,1.00,-1.33,1.33,1.35,1.60,2.33,2.33,2.33
459.48,0.96,-1.34,0.96,-1.34,1.34,1.37,1.62,2.30,2.30,2.30
464.07,0.92,-1.35,0.92,-1.35,1.35,1.39,1.64,2.27,2.27,2.26
468.71,0.88,-1.36,0.88,-1.36,1.36,1.40,1.66,2.23,2.23,2.23
473.40,0.83,-1.36,0.83,-1.36,1.37,1.42,1.68,2.20,2.20,2.20
478.13,0.79,-1.37,0.79,-1.37,1.37,1.44,1.69,2.17,2.17,2.17
482.91,0.75,-1.38,0.75,-1.38,1.38,1.45,1.70,2.13,2.13,2.13
487.74,0.71,-1.39,0.71,-1.39,1.39,1.47,1.71,2.10,2.10,2.10
492.62,0.67,-1.39,0.67,-1.39,1.39,1.48,1.72,2.07,2.07,2.07
497.55,0.64,-1.39,0.64,-1.40,1.39,1.50,1.72,2.03,2.03,2.03
502.52,0.61,-1.40,0.61,-1.40,1.39,1.51,1.72,2.00,2.00,2.00
507.55,0.57,-1.39,0.58,-1.39,1.39,1.53,1.72,1.96,1.96,1.97
512.62,0.55,-1.39,0.55,-1.39,1.38,1.54,1.72,1.93,1.93,1.94
517.75,0.52,-1.39,0.52,-1.39,1.37,1.55,1.72,1.89,1.89,1.91
522.93,0.49,-1.38,0.49,-1.38,1.37,1.57,1.71,1.86,1.86,1.87
528.16,0.46,-1.38,0.46,-1.38,1.38,1.58,1.70,1.84,1.84,1.84
533.44,0.42,-1.38,0.42,-1.38,1.40,1.59,1.69,1.82,1.83,1.81
538.77,0.37,-1.40,0.37,-1.41,1.44,1.60,1.68,1.82,1.81,1.77
544.16,0.29,-1.45,0.29,-1.46,1.50,1.61,1.67,1.79,1.79,1.74
549.60,0.18,-1.53,0.17,-1.54,1.57,1.62,1.65,1.75,1.75,1.71
555.10,0.04,-1.64,0.03,-1.64,1.65,1.63,1.64,1.69,1.69,1.68
560.65,-0.11,-1.76,-0.11,-1.76,1.74,1.63,1.62,1.62,1.63,1.65
566.25,-0.24,-1.86,-0.24,-1.86,1.82,1.64,1.60,1.57,1.57,1.61
571.92,-0.35,-1.94,-0.35,-1.93,1.88,1.65,1.58,1.53,1.54,1.58
577.64,-0.42,-1.97,-0.42,-1.97,1.94,1.65,1.56,1.52,1.52,1.55
583.41,-0.47,-1.99,-0.47,-1.99,1.98,1.66,1.54,1.51,1.51,1.52
589.25,-0.50,-1.99,-0.50,-1.99,2.00,1.66,1.52,1.50,1.50,1.49
595.14,-0.52,-1.98,-0.53,-1.98,2.00,1.66,1.49,1.48,1.48,1.46
601.09,-0.55,-1.97,-0.55,-1.98,2.00,1.67,1.47,1.45,1.45,1.42
607.10,-0.58,-1.97,-0.58,-1.97,1.99,1.67,1.45,1.41,1.41,1.39
613.17,-0.60,-1.96,-0.60,-1.96,1.96,1.67,1.43,1.36,1.36,1.36
619.30,-0.62,-1.95,-0.62,-1.95,1.94,1.67,1.41,1.32,1.32,1.33
625.50,-0.62,-1.92,-0.62,-1.92,1.90,1.67,1.38,1.28,1.28,1.30
631.75,-0.61,-1.88,-0.61,-1.88,1.86,1.66,1.36,1.24,1.25,1.27
638.07,-0.58,-1.82,-0.58,-1.82,1.80,1.66,1.34,1.22,1.22,1.24
644.45,-0.54,-1.75,-0.54,-1.75,1.75,1.66,1.32,1.20,1.20,1.21
650.89,-0.50,-1.68,-0.50,-1.68,1.69,1.65,1.30,1.19,1.19,1.18
657.40,-0.47,-1.61,-0.47,-1.61,1.63,1.65,1.29,1.16,1.16,1.14
663.98,-0.45,-1.56,-0.45,-1.56,1.58,1.64,1.27,1.13,1.13,1.11
670.62,-0.44,-1.52,-0.44,-1.52,1.54,1.63,1.25,1.10,1.10,1.08
677.32,-0.44,-1.50,-0.44,-1.50,1.51,1.62,1.23,1.06,1.06,1.05
684.10,-0.46,-1.48,-0.46,-1.48,1.48,1.61,1.22,1.02,1.03,1.02
690.94,-0.48,-1.47,-0.48,-1.47,1.47,1.60,1.21,0.99,0.99,0.99
697.85,-0.50,-1.46,-0.50,-1.46,1.46,1.59,1.19,0.96,0.96,0.96
704.83,-0.52,-1.46,-0.52,-1.46,1.45,1.58,1.18,0.93,0.93,0.93
711.87,-0.55,-1.45,-0.55,-1.45,1.45,1.57,1.17,0.90,0.90,0.90
718.99,-0.57,-1.44,-0.57,-1.44,1.44,1.56,1.16,0.87,0.87,0.88
726.18,-0.59,-1.44,-0.59,-1.44,1.44,1.55,1.15,0.85,0.85,0.85
733.44,-0.60,-1.43,-0.60,-1.43,1.43,1.53,1.14,0.82,0.82,0.82
740.78,-0.62,-1.42,-0.62,-1.42,1.42,1.52,1.13,0.80,0.80,0.80
748.19,-0.64,-1.41,-0.64,-1.41,1.41,1.50,1.13,0.78,0.78,0.78
755.67,-0.65,-1.41,-0.65,-1.41,1.41,1.49,1.12,0.76,0.76,0.75
763.23,-0.66,-1.40,-0.66,-1.40,1.40,1.47,1.11,0.73,0.73,0.74
770.86,-0.68,-1.39,-0.68,-1.39,1.39,1.45,1.11,0.71,0.71,0.72
778.57,-0.68,-1.38,-0.68,-1.38,1.38,1.44,1.11,0.69,0.69,0.70
786.35,-0.69,-1.37,-0.69,-1.37,1.37,1.42,1.10,0.68,0.68,0.68
794.22,-0.69,-1.36,-0.69,-1.36,1.36,1.40,1.10,0.66,0.66,0.66
802.16,-0.69,-1.34,-0.69,-1.34,1.34,1.38,1.10,0.65,0.65,0.65
810.18,-0.69,-1.33,-0.69,-1.33,1.33,1.36,1.10,0.64,0.64,0.64
818.28,-0.69,-1.32,-0.69,-1.32,1.32,1.34,1.10,0.63,0.63,0.63
826.46,-0.69,-1.30,-0.69,-1.30,1.30,1.32,1.10,0.62,0.62,0.62
834.73,-0.68,-1.29,-0.68,-1.29,1.29,1.30,1.10,0.61,0.61,0.61
843.08,-0.67,-1.27,-0.67,-1.27,1.27,1.28,1.10,0.60,0.60,0.60
851.51,-0.66,-1.26,-0.66,-1.26,1.26,1.26,1.10,0.60,0.60,0.60
860.02,-0.64,-1.24,-0.64,-1.24,1.24,1.24,1.10,0.60,0.61,0.60
868.62,-0.62,-1.23,-0.62,-1.23,1.23,1.22,1.10,0.61,0.61,0.61
877.31,-0.60,-1.22,-0.60,-1.22,1.22,1.20,1.10,0.62,0.62,0.62
886.08,-0.57,-1.20,-0.57,-1.20,1.20,1.18,1.10,0.63,0.63,0.63
894.94,-0.55,-1.19,-0.55,-1.19,1.19,1.16,1.10,0.64,0.64,0.64
903.89,-0.52,-1.17,-0.52,-1.17,1.17,1.14,1.10,0.66,0.66,0.66
912.93,-0.48,-1.16,-0.48,-1.16,1.16,1.11,1.10,0.68,0.68,0.68
922.06,-0.45,-1.15,-0.44,-1.15,1.15,1.09,1.09,0.70,0.70,0.70
931.28,-0.40,-1.13,-0.40,-1.13,1.13,1.07,1.09,0.73,0.73,0.73
940.59,-0.36,-1.12,-0.36,-1.12,1.12,1.05,1.08,0.76,0.76,0.76
950.00,-0.31,-1.11,-0.31,-1.11,1.11,1.03,1.08,0.80,0.80,0.80
959.50,-0.26,-1.10,-0.26,-1.10,1.10,1.00,1.07,0.84,0.84,0.84
969.09,-0.20,-1.09,-0.20,-1.09,1.09,0.98,1.07,0.88,0.88,0.88
978.78,-0.14,-1.08,-0.14,-1.08,1.08,0.96,1.06,0.93,0.93,0.93
988.57,-0.08,-1.07,-0.08,-1.07,1.06,0.94,1.05,0.99,0.99,0.99
998.46,-0.01,-1.05,-0.01,-1.05,1.05,0.91,1.04,1.04,1.04,1.04
1008.44,0.06,-1.04,0.06,-1.04,1.04,0.89,1.02,1.10,1.10,1.10
1018.53,0.14,-1.03,0.14,-1.03,1.03,0.87,1.01,1.17,1.17,1.17
1028.71,0.22,-1.02,0.22,-1.02,1.02,0.85,0.99,1.24,1.24,1.23
1039.00,0.30,-1.00,0.30,-1.00,1.01,0.82,0.98,1.31,1.31,1.31
1049.39,0.39,-0.99,0.39,-0.99,0.99,0.80,0.96,1.38,1.38,1.38
1059.88,0.48,-0.98,0.48,-0.98,0.98,0.78,0.94,1.46,1.46,1.46
1070.48,0.58,-0.96,0.58,-0.96,0.96,0.75,0.92,1.54,1.54,1.54
1081.19,0.68,-0.95,0.68,-0.95,0.95,0.73,0.90,1.62,1.62,1.62
1092.00,0.78,-0.93,0.78,-0.93,0.93,0.71,0.87,1.71,1.71,1.71
1102.92,0.89,-0.90,0.89,-0.90,0.90,0.68,0.85,1.79,1.79,1.79
1113.95,1.00,-0.88,1.00,-0.88,0.88,0.66,0.83,1.88,1.88,1.88
1125.09,1.12,-0.85,1.12,-0.85,0.85,0.64,0.80,1.97,1.97,1.97
1136.34,1.23,-0.82,1.23,-0.82,0.82,0.61,0.77,2.05,2.05,2.05
1147.70,1.35,-0.79,1.35,-0.79,0.79,0.59,0.75,2.14,2.14,2.14
1159.18,1.48,-0.75,1.48,-0.75,0.75,0.57,0.72,2.23,2.23,2.23
1170.77,1.60,-0.71,1.60,-0.71,0.71,0.54,0.69,2.31,2.31,2.31
1182.48,1.73,-0.67,1.73,-0.67,0.67,0.52,0.66,2.40,2.40,2.40
1194.30,1.86,-0.62,1.86,-0.62,0.62,0.49,0.63,2.48,2.48,2.48
1206.25,1.99,-0.57,1.99,-0.57,0.57,0.47,0.60,2.56,2.56,2.56
1218.31,2.12,-0.53,2.12,-0.53,0.53,0.44,0.57,2.64,2.64,2.64
1230.49,2.24,-0.48,2.24,-0.48,0.48,0.42,0.54,2.72,2.72,2.72
1242.80,2.37,-0.43,2.37,-0.43,0.43,0.39,0.51,2.80,2.79,2.79
1255.22,2.49,-0.38,2.49,-0.38,0.38,0.37,0.48,2.87,2.87,2.87
1267.78,2.61,-0.33,2.61,-0.33,0.33,0.34,0.45,2.94,2.94,2.94
1280.45,2.72,-0.28,2.72,-0.28,0.29,0.32,0.42,3.01,3.01,3.01
1293.26,2.83,-0.24,2.83,-0.24,0.24,0.29,0.39,3.07,3.07,3.07
1306.19,2.94,-0.19,2.94,-0.19,0.19,0.26,0.36,3.14,3.14,3.14
1319.25,3.05,-0.15,3.05,-0.15,0.15,0.24,0.33,3.20,3.19,3.20
1332.45,3.15,-0.11,3.15,-0.11,0.10,0.21,0.30,3.25,3.25,3.25
1345.77,3.24,-0.06,3.24,-0.06,0.05,0.18,0.27,3.30,3.30,3.30
1359.23,3.34,-0.01,3.34,-0.01,0.01,0.15,0.24,3.34,3.34,3.35
1372.82,3.42,0.04,3.42,0.04,-0.04,0.12,0.21,3.39,3.39,3.39
1386.55,3.51,0.08,3.51,0.08,-0.08,0.10,0.18,3.43,3.43,3.42
1400.41,3.59,0.13,3.59,0.13,-0.12,0.07,0.15,3.47,3.46,3.46
1414.42,3.66,0.16,3.66,0.16,-0.16,0.04,0.12,3.50,3.50,3.50
1428.56,3.73,0.20,3.73,0.20,-0.19,0.01,0.09,3.54,3.54,3.53
1442.85,3.79,0.22,3.79,0.22,-0.22,-0.02,0.06,3.57,3.57,3.57
1457.28,3.85,0.25,3.85,0.25,-0.25,-0.05,0.03,3.61,3.61,3.61
1471.85,3.91,0.27,3.91,0.27,-0.27,-0.08,-0.00,3.64,3.64,3.64
1486.57,3.96,0.28,3.96,0.28,-0.28,-0.11,-0.03,3.68,3.68,3.68
1501.43,4.01,0.30,4.01,0.30,-0.30,-0.14,-0.06,3.72,3.72,3.72
1516.45,4.06,0.31,4.06,0.31,-0.31,-0.16,-0.09,3.75,3.75,3.75
1531.61,4.11,0.32,4.11,0.32,-0.32,-0.19,-0.12,3.79,3.79,3.79
1546.93,4.15,0.33,4.15,0.33,-0.33,-0.22,-0.15,3.83,3.83,3.83
1562.40,4.20,0.33,4.20,0.33,-0.34,-0.24,-0.18,3.86,3.86,3.86
1578.02,4.24,0.34,4.24,0.34,-0.34,-0.27,-0.21,3.90,3.90,3.90
1593.80,4.28,0.35,4.28,0.35,-0.35,-0.29,-0.24,3.93,3.93,3.93
1609.74,4.32,0.36,4.32,0.36,-0.36,-0.32,-0.27,3.96,3.96,3.97
1625.84,4.36,0.36,4.36,0.36,-0.36,-0.34,-0.29,4.00,4.00,4.00
1642.10,4.40,0.37,4.40,0.37,-0.37,-0.36,-0.32,4.03,4.03,4.03
1658.52,4.44,0.38,4.44,0.38,-0.38,-0.37,-0.35,4.07,4.07,4.07
1675.10,4.48,0.38,4.48,0.38,-0.38,-0.39,-0.38,4.10,4.10,4.10
1691.85,4.52,0.39,4.52,0.39,-0.39,-0.41,-0.40,4.14,4.14,4.14
1708.77,4.56,0.39,4.56,0.39,-0.39,-0.42,-0.43,4.17,4.17,4.17
1725.86,4.60,0.39,4.60,0.39,-0.39,-0.43,-0.45,4.21,4.21,4.21
1743.12,4.64,0.40,4.64,0.40,-0.40,-0.44,-0.48,4.25,4.25,4.25
1760.55,4.68,0.40,4.68,0.40,-0.40,-0.44,-0.50,4.28,4.28,4.28
1778.15,4.72,0.40,4.72,0.40,-0.40,-0.45,-0.52,4.32,4.32,4.32
1795.94,4.76,0.40,4.76,0.40,-0.40,-0.45,-0.54,4.36,4.36,4.36
1813.90,4.80,0.41,4.80,0.41,-0.41,-0.45,-0.56,4.40,4.40,4.40
1832.03,4.84,0.41,4.84,0.41,-0.41,-0.45,-0.58,4.44,4.44,4.44
1850.36,4.88,0.41,4.88,0.41,-0.41,-0.45,-0.60,4.47,4.47,4.47
1868.86,4.92,0.41,4.92,0.41,-0.41,-0.45,-0.61,4.51,4.51,4.51
1887.55,4.96,0.41,4.96,0.41,-0.41,-0.44,-0.62,4.55,4.55,4.55
1906.42,5.00,0.41,5.00,0.41,-0.41,-0.44,-0.64,4.59,4.59,4.59
1925.49,5.04,0.42,5.04,0.42,-0.42,-0.43,-0.64,4.63,4.63,4.63
1944.74,5.08,0.42,5.08,0.42,-0.42,-0.43,-0.65,4.66,4.66,4.66
1964.19,5.12,0.42,5.12,0.42,-0.42,-0.42,-0.66,4.70,4.70,4.70
1983.83,5.16,0.42,5.16,0.42,-0.42,-0.42,-0.66,4.73,4.73,4.73
2003.67,5.19,0.43,5.19,0.43,-0.43,-0.42,-0.66,4.77,4.77,4.77
2023.71,5.23,0.43,5.23,0.43,-0.43,-0.41,-0.67,4.80,4.80,4.80
2043.94,5.26,0.43,5.26,0.43,-0.43,-0.41,-0.66,4.83,4.83,4.83
2064.38,5.30,0.44,5.30,0.44,-0.44,-0.41,-0.66,4.86,4.86,4.86
2085.03,5.33,0.44,5.33,0.45,-0.45,-0.41,-0.65,4.88,4.88,4.88
2105.88,5.36,0.45,5.36,0.45,-0.45,-0.41,-0.65,4.91,4.91,4.91
2126.94,5.39,0.46,5.39,0.46,-0.46,-0.41,-0.64,4.93,4.93,4.93
2148.20,5.42,0.47,5.42,0.47,-0.47,-0.42,-0.63,4.95,4.95,4.95
2169.69,5.44,0.48,5.44,0.48,-0.48,-0.43,-0.61,4.96,4.96,4.96
2191.38,5.46,0.49,5.46,0.49,-0.49,-0.44,-0.60,4.97,4.97,4.97
2213.30,5.48,0.50,5.48,0.50,-0.50,-0.45,-0.58,4.98,4.98,4.98
2235.43,5.50,0.52,5.50,0.52,-0.52,-0.47,-0.57,4.98,4.98,4.98
2257.78,5.52,0.54,5.52,0.54,-0.53,-0.49,-0.55,4.98,4.98,4.98
2280.36,5.53,0.56,5.53,0.56,-0.55,-0.51,-0.53,4.98,4.98,4.97
2303.17,5.54,0.58,5.54,0.58,-0.58,-0.55,-0.51,4.96,4.96,4.96
2326.20,5.55,0.61,5.55,0.61,-0.61,-0.58,-0.49,4.95,4.95,4.94
2349.46,5.57,0.64,5.57,0.64,-0.65,-0.63,-0.46,4.92,4.92,4.92
2372.95,5.58,0.69,5.58,0.69,-0.69,-0.68,-0.44,4.89,4.89,4.90
2396.68,5.61,0.74,5.61,0.74,-0.76,-0.74,-0.42,4.85,4.85,4.87
2420.65,5.64,0.81,5.64,0.81,-0.83,-0.80,-0.39,4.81,4.81,4.83
2444.86,5.69,0.90,5.69,0.90,-0.91,-0.88,-0.37,4.78,4.78,4.79
2469.31,5.74,0.99,5.75,0.99,-1.01,-0.96,-0.34,4.74,4.74,4.75
2494.00,5.81,1.10,5.81,1.10,-1.11,-1.06,-0.32,4.70,4.70,4.71
2518.94,5.88,1.21,5.88,1.21,-1.21,-1.15,-0.29,4.67,4.67,4.67
2544.13,5.94,1.32,5.94,1.32,-1.31,-1.25,-0.26,4.63,4.63,4.63
2569.57,6.00,1.41,6.00,1.41,-1.41,-1.35,-0.24,4.60,4.60,4.59
2595.27,6.05,1.49,6.06,1.49,-1.49,-1.44,-0.21,4.57,4.57,4.57
2621.22,6.10,1.55,6.10,1.55,-1.55,-1.52,-0.18,4.55,4.55,4.54
2647.43,6.13,1.59,6.13,1.59,-1.59,-1.56,-0.16,4.55,4.55,4.54
2673.90,6.16,1.60,6.16,1.60,-1.60,-1.58,-0.13,4.56,4.56,4.56
2700.64,6.18,1.59,6.18,1.58,-1.58,-1.55,-0.10,4.60,4.60,4.59
2727.65,6.19,1.54,6.19,1.53,-1.53,-1.47,-0.07,4.66,4.66,4.65
2754.93,6.20,1.45,6.19,1.45,-1.44,-1.35,-0.05,4.76,4.76,4.74
2782.48,6.19,1.32,6.19,1.32,-1.31,-1.19,-0.02,4.88,4.88,4.87
2810.30,6.18,1.16,6.18,1.16,-1.14,-0.98,0.01,5.04,5.04,5.03
2838.40,6.17,0.95,6.17,0.95,-0.94,-0.75,0.04,5.23,5.23,5.22
2866.79,6.15,0.70,6.15,0.71,-0.69,-0.49,0.07,5.46,5.46,5.45
2895.46,6.13,0.43,6.13,0.43,-0.41,-0.23,0.09,5.72,5.72,5.70
2924.41,6.11,0.11,6.11,0.11,-0.10,0.05,0.12,6.01,6.01,6.00
2953.65,6.08,-0.22,6.08,-0.22,0.24,0.34,0.15,6.32,6.32,6.30
2983.19,6.06,-0.59,6.06,-0.58,0.59,0.64,0.18,6.65,6.65,6.64
3013.02,6.04,-0.96,6.04,-0.96,0.96,0.94,0.21,7.00,7.00,6.99
3043.15,6.02,-1.33,6.02,-1.33,1.33,1.25,0.23,7.35,7.35,7.35
3073.58,6.01,-1.70,6.01,-1.70,1.69,1.56,0.26,7.70,7.70,7.71
3104.32,6.01,-2.05,6.01,-2.05,2.04,1.88,0.29,8.05,8.05,8.07
3135.36,6.03,-2.37,6.03,-2.37,2.36,2.20,0.32,8.39,8.39,8.41
3166.72,6.06,-2.66,6.06,-2.66,2.65,2.52,0.35,8.71,8.71,8.72
3198.38,6.10,-2.92,6.10,-2.92,2.90,2.82,0.37,9.00,9.00,9.03
3230.37,6.15,-3.13,6.15,-3.13,3.12,3.10,0.40,9.27,9.27,9.28
3262.67,6.20,-3.30,6.20,-3.30,3.29,3.35,0.43,9.49,9.49,9.50
3295.30,6.25,-3.43,6.25,-3.43,3.43,3.55,0.45,9.68,9.67,9.68
3328.25,6.28,-3.52,6.28,-3.52,3.52,3.69,0.48,9.80,9.80,9.80
3361.53,6.31,-3.57,6.31,-3.57,3.57,3.77,0.50,9.87,9.87,9.88
3395.15,6.31,-3.59,6.31,-3.58,3.58,3.77,0.53,9.89,9.89,9.90
3429.10,6.30,-3.55,6.30,-3.56,3.55,3.71,0.55,9.85,9.85,9.86
3463.39,6.28,-3.49,6.28,-3.49,3.48,3.59,0.58,9.76,9.76,9.77
3498.03,6.24,-3.40,6.24,-3.39,3.39,3.43,0.60,9.63,9.63,9.64
3533.01,6.19,-3.26,6.19,-3.27,3.26,3.24,0.62,9.45,9.45,9.45
3568.34,6.12,-3.11,6.12,-3.11,3.11,3.02,0.64,9.23,9.23,9.23
3604.02,6.05,-2.94,6.05,-2.94,2.94,2.80,0.65,8.99,8.99,8.99
3640.06,5.97,-2.75,5.97,-2.75,2.75,2.58,0.67,8.72,8.72,8.71
3676.46,5.89,-2.55,5.88,-2.55,2.55,2.36,0.68,8.43,8.43,8.43
3713.22,5.81,-2.34,5.81,-2.34,2.34,2.15,0.69,8.14,8.14,8.14
3750.36,5.73,-2.13,5.73,-2.13,2.12,1.96,0.70,7.85,7.86,7.86
3787.86,5.68,-1.91,5.67,-1.91,1.90,1.77,0.71,7.58,7.58,7.59
3825.74,5.62,-1.69,5.63,-1.69,1.69,1.61,0.71,7.31,7.32,7.32
3864.00,5.59,-1.48,5.60,-1.48,1.48,1.45,0.71,7.08,7.08,7.07
3902.64,5.58,-1.29,5.58,-1.28,1.29,1.32,0.71,6.87,6.87,6.87
3941.66,5.57,-1.10,5.57,-1.10,1.11,1.20,0.71,6.69,6.69,6.67
3981.08,5.58,-0.94,5.58,-0.94,0.95,1.09,0.70,6.53,6.53,6.52
4020.89,5.59,-0.81,5.59,-0.80,0.82,0.99,0.69,6.41,6.41,6.40
4061.10,5.60,-0.69,5.60,-0.70,0.72,0.91,0.67,6.32,6.32,6.30
4101.71,5.62,-0.62,5.62,-0.62,0.63,0.84,0.66,6.25,6.25,6.24
4142.73,5.63,-0.57,5.63,-0.57,0.58,0.79,0.64,6.21,6.21,6.21
4184.15,5.64,-0.54,5.64,-0.54,0.55,0.74,0.62,6.19,6.19,6.19
4226.00,5.65,-0.54,5.65,-0.53,0.54,0.71,0.59,6.19,6.19,6.19
4268.26,5.66,-0.54,5.66,-0.54,0.54,0.69,0.57,6.20,6.20,6.20
4310.94,5.67,-0.56,5.67,-0.56,0.56,0.69,0.53,6.23,6.23,6.22
4354.05,5.67,-0.58,5.67,-0.58,0.59,0.69,0.50,6.26,6.26,6.25
4397.59,5.68,-0.61,5.68,-0.61,0.61,0.71,0.47,6.29,6.29,6.29
4441.56,5.68,-0.64,5.68,-0.64,0.64,0.74,0.43,6.32,6.32,6.32
4485.98,5.68,-0.67,5.68,-0.67,0.67,0.77,0.39,6.35,6.35,6.35
4530.84,5.69,-0.68,5.69,-0.68,0.68,0.81,0.35,6.37,6.37,6.37
4576.15,5.69,-0.68,5.69,-0.68,0.67,0.81,0.30,6.36,6.36,6.37
4621.91,5.69,-0.66,5.69,-0.66,0.65,0.81,0.26,6.34,6.34,6.36
4668.13,5.69,-0.61,5.69,-0.61,0.60,0.74,0.21,6.30,6.30,6.31
4714.81,5.69,-0.54,5.69,-0.54,0.53,0.66,0.16,6.22,6.22,6.23
4761.96,5.69,-0.43,5.69,-0.43,0.42,0.51,0.11,6.11,6.11,6.13
4809.58,5.69,-0.30,5.69,-0.30,0.29,0.34,0.06,5.97,5.97,5.99
4857.67,5.69,-0.13,5.69,-0.13,0.12,0.15,0.01,5.81,5.81,5.82
4906.25,5.68,0.07,5.68,0.07,-0.07,-0.06,-0.05,5.60,5.61,5.61
4955.31,5.67,0.29,5.67,0.29,-0.29,-0.28,-0.10,5.38,5.38,5.38
5004.87,5.66,0.53,5.66,0.53,-0.53,-0.50,-0.16,5.13,5.13,5.13
5054.91,5.64,0.79,5.65,0.79,-0.79,-0.72,-0.22,4.85,4.85,4.85
5105.46,5.63,1.07,5.63,1.07,-1.07,-0.94,-0.28,4.56,4.56,4.56
5156.52,5.61,1.35,5.61,1.35,-1.35,-1.16,-0.34,4.26,4.26,4.26
5208.08,5.60,1.64,5.60,1.64,-1.64,-1.39,-0.40,3.95,3.96,3.95
5260.16,5.58,1.94,5.58,1.94,-1.94,-1.63,-0.46,3.65,3.65,3.65
5312.77,5.57,2.23,5.58,2.23,-2.23,-1.88,-0.52,3.35,3.35,3.35
5365.89,5.57,2.52,5.57,2.52,-2.52,-2.14,-0.59,3.06,3.06,3.05
5419.55,5.58,2.81,5.58,2.81,-2.80,-2.40,-0.65,2.78,2.78,2.77
5473.75,5.58,3.08,5.58,3.08,-3.07,-2.67,-0.72,2.51,2.51,2.50
5528.49,5.59,3.34,5.59,3.34,-3.33,-2.95,-0.78,2.25,2.25,2.24
5583.77,5.59,3.59,5.59,3.59,-3.59,-3.20,-0.85,2.00,2.00,2.00
5639.61,5.58,3.83,5.58,3.83,-3.83,-3.45,-0.92,1.74,1.75,1.75
5696.00,5.57,4.06,5.57,4.06,-4.07,-3.67,-0.99,1.50,1.50,1.51
5752.96,5.55,4.28,5.55,4.28,-4.30,-3.89,-1.07,1.25,1.25,1.26
5810.49,5.52,4.50,5.52,4.50,-4.51,-4.09,-1.14,1.01,1.01,1.02
5868.60,5.48,4.71,5.49,4.71,-4.72,-4.29,-1.22,0.76,0.77,0.77
5927.28,5.44,4.91,5.44,4.91,-4.91,-4.49,-1.29,0.53,0.53,0.53
5986.56,5.38,5.10,5.39,5.09,-5.09,-4.70,-1.37,0.30,0.30,0.28
6046.42,5.31,5.27,5.32,5.25,-5.24,-4.92,-1.45,0.07,0.08,0.05
6106.89,5.23,5.41,5.24,5.38,-5.37,-5.13,-1.53,-0.14,-0.13,-0.18
6167.96,5.13,5.53,5.14,5.48,-5.47,-5.31,-1.62,-0.34,-0.33,-0.40
6229.64,5.02,5.62,5.03,5.55,-5.54,-5.49,-1.70,-0.52,-0.51,-0.60
6291.93,4.90,5.69,4.91,5.59,-5.58,-5.58,-1.79,-0.68,-0.66,-0.79
6354.85,4.77,5.74,4.79,5.59,-5.59,-5.67,-1.87,-0.82,-0.79,-0.97
6418.40,4.64,5.77,4.67,5.57,-5.56,-5.64,-1.96,-0.92,-0.89,-1.13
6482.58,4.51,5.79,4.56,5.51,-5.52,-5.59,-2.05,-1.01,-0.95,-1.28
6547.41,4.39,5.82,4.47,5.44,-5.44,-5.43,-2.14,-1.05,-0.98,-1.42
6612.88,4.28,5.84,4.40,5.34,-5.35,-5.25,-2.23,-1.06,-0.95,-1.56
6679.01,4.20,5.88,4.35,5.23,-5.24,-5.00,-2.33,-1.03,-0.89,-1.68
6745.80,4.15,5.94,4.33,5.10,-5.10,-4.74,-2.42,-0.95,-0.77,-1.79
6813.26,4.12,6.02,4.34,4.95,-4.95,-4.45,-2.51,-0.83,-0.60,-1.90
6881.39,4.13,6.13,4.38,4.78,-4.77,-4.16,-2.60,-0.64,-0.40,-2.00
6950.21,4.19,6.26,4.43,4.59,-4.58,-3.87,-2.69,-0.39,-0.15,-2.08
