frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.09,0.13,1.09,0.13,-0.13,-0.15,0.12,0.95,0.95,0.95
391.85,1.05,0.09,1.05,0.09,-0.09,-0.11,0.17,0.96,0.96,0.96
395.77,1.01,0.04,1.01,0.04,-0.04,-0.08,0.22,0.97,0.97,0.97
399.73,0.97,-0.00,0.97,-0.00,0.01,-0.04,0.26,0.98,0.98,0.98
403.72,0.93,-0.05,0.93,-0.05,0.05,-0.00,0.31,0.99,0.99,0.99
407.76,0.90,-0.10,0.90,-0.10,0.10,0.03,0.35,1.00,1.00,0.99
411.84,0.86,-0.15,0.86,-0.15,0.15,0.07,0.40,1.01,1.01,1.01
415.96,0.82,-0.20,0.82,-0.20,0.20,0.11,0.44,1.02,1.02,1.02
420.12,0.78,-0.25,0.78,-0.25,0.25,0.15,0.49,1.03,1.03,1.03
424.32,0.74,-0.30,0.74,-0.30,0.30,0.18,0.53,1.04,1.04,1.04
428.56,0.70,-0.35,0.70,-0.35,0.34,0.22,0.57,1.04,1.04,1.05
432.85,0.66,-0.39,0.66,-0.39,0.39,0.26,0.62,1.05,1.05,1.05
437.18,0.63,-0.44,0.62,-0.44,0.44,0.30,0.66,1.06,1.06,1.06
441.55,0.59,-0.48,0.59,-0.48,0.48,0.33,0.70,1.07,1.07,1.07
445.96,0.55,-0.52,0.55,-0.52,0.52,0.37,0.74,1.08,1.08,1.07
450.42,0.52,-0.57,0.52,-0.57,0.57,0.41,0.78,1.08,1.08,1.08
454.93,0.48,-0.61,0.48,-0.61,0.61,0.44,0.82,1.09,1.09,1.09
459.48,0.45,-0.66,0.45,-0.66,0.66,0.48,0.85,1.10,1.10,1.10
464.07,0.41,-0.70,0.41,-0.70,0.70,0.52,0.89,1.11,1.11,1.11
468.71,0.38,-0.75,0.38,-0.75,0.74,0.55,0.92,1.12,1.12,1.12
473.40,0.35,-0.79,0.35,-0.79,0.79,0.59,0.96,1.13,1.13,1.14
478.13,0.31,-0.83,0.31,-0.83,0.83,0.63,0.99,1.14,1.14,1.14
482.91,0.28,-0.87,0.28,-0.87,0.87,0.66,1.02,1.15,1.15,1.15
487.74,0.25,-0.90,0.25,-0.90,0.90,0.70,1.05,1.16,1.16,1.16
492.62,0.22,-0.94,0.22,-0.94,0.94,0.74,1.08,1.17,1.17,1.16
497.55,0.20,-0.97,0.20,-0.97,0.98,0.77,1.11,1.18,1.18,1.17
502.52,0.17,-1.01,0.17,-1.01,1.01,0.81,1.13,1.18,1.19,1.18
507.55,0.15,-1.05,0.15,-1.05,1.05,0.84,1.16,1.20,1.20,1.19
512.62,0.12,-1.08,0.12,-1.08,1.08,0.88,1.18,1.21,1.21,1.21
517.75,0.10,-1.12,0.10,-1.12,1.11,0.92,1.20,1.22,1.22,1.22
522.93,0.08,-1.15,0.08,-1.15,1.15,0.95,1.22,1.22,1.22,1.23
528.16,0.06,-1.18,0.06,-1.18,1.17,0.99,1.24,1.23,1.23,1.24
533.44,0.04,-1.20,0.04,-1.20,1.20,1.02,1.26,1.24,1.24,1.24
538.77,0.02,-1.22,0.02,-1.22,1.22,1.06,1.28,1.25,1.25,1.25
544.16,0.01,-1.24,0.01,-1.24,1.24,1.10,1.30,1.25,1.25,1.25
549.60,-0.01,-1.26,-0.01,-1.26,1.26,1.13,1.32,1.25,1.25,1.25
555.10,-0.02,-1.28,-0.02,-1.28,1.28,1.17,1.34,1.26,1.26,1.26
560.65,-0.03,-1.29,-0.03,-1.29,1.30,1.20,1.35,1.26,1.26,1.26
566.25,-0.04,-1.31,-0.04,-1.31,1.31,1.24,1.37,1.27,1.27,1.27
571.92,-0.05,-1.33,-0.05,-1.33,1.33,1.27,1.38,1.28,1.28,1.27
577.64,-0.06,-1.35,-0.06,-1.35,1.35,1.31,1.40,1.29,1.29,1.29
583.41,-0.07,-1.37,-0.07,-1.37,1.37,1.34,1.42,1.29,1.29,1.30
589.25,-0.08,-1.39,-0.08,-1.39,1.38,1.38,1.43,1.30,1.30,1.31
595.14,-0.09,-1.40,-0.09,-1.40,1.40,1.41,1.45,1.31,1.31,1.31
601.09,-0.10,-1.42,-0.10,-1.42,1.41,1.45,1.47,1.32,1.32,1.32
607.10,-0.11,-1.43,-0.11,-1.43,1.43,1.48,1.48,1.32,1.32,1.32
613.17,-0.11,-1.44,-0.11,-1.44,1.44,1.52,1.50,1.33,1.33,1.33
619.30,-0.12,-1.45,-0.12,-1.45,1.45,1.55,1.52,1.33,1.33,1.33
625.50,-0.13,-1.46,-0.13,-1.46,1.47,1.58,1.54,1.34,1.34,1.34
631.75,-0.14,-1.48,-0.14,-1.48,1.49,1.62,1.56,1.35,1.35,1.35
638.07,-0.14,-1.50,-0.15,-1.51,1.51,1.65,1.58,1.37,1.37,1.36
644.45,-0.16,-1.53,-0.16,-1.53,1.54,1.69,1.61,1.38,1.38,1.38
650.89,-0.17,-1.56,-0.17,-1.56,1.56,1.72,1.63,1.40,1.40,1.40
657.40,-0.18,-1.59,-0.18,-1.59,1.59,1.75,1.66,1.41,1.41,1.42
663.98,-0.19,-1.63,-0.19,-1.62,1.62,1.79,1.68,1.43,1.43,1.44
670.62,-0.20,-1.65,-0.20,-1.65,1.65,1.82,1.71,1.45,1.45,1.45
677.32,-0.21,-1.68,-0.21,-1.68,1.68,1.85,1.74,1.47,1.47,1.47
684.10,-0.22,-1.71,-0.22,-1.71,1.71,1.89,1.77,1.48,1.48,1.49
690.94,-0.23,-1.73,-0.23,-1.73,1.73,1.92,1.80,1.50,1.50,1.50
697.85,-0.24,-1.76,-0.24,-1.76,1.76,1.95,1.84,1.51,1.51,1.51
704.83,-0.25,-1.78,-0.25,-1.78,1.78,1.99,1.87,1.53,1.53,1.53
711.87,-0.26,-1.80,-0.26,-1.80,1.80,2.02,1.91,1.54,1.54,1.54
718.99,-0.27,-1.83,-0.27,-1.83,1.83,2.05,1.94,1.56,1.56,1.56
726.18,-0.27,-1.85,-0.27,-1.85,1.85,2.08,1.98,1.58,1.58,1.58
733.44,-0.28,-1.88,-0.28,-1.88,1.88,2.11,2.02,1.59,1.59,1.59
740.78,-0.29,-1.90,-0.29,-1.90,1.90,2.15,2.07,1.61,1.61,1.61
748.19,-0.30,-1.93,-0.30,-1.93,1.93,2.18,2.11,1.63,1.63,1.63
755.67,-0.30,-1.96,-0.30,-1.96,1.96,2.21,2.16,1.65,1.65,1.65
763.23,-0.31,-1.99,-0.31,-1.99,1.99,2.24,2.20,1.68,1.68,1.68
770.86,-0.32,-2.02,-0.32,-2.02,2.02,2.27,2.25,1.70,1.70,1.70
778.57,-0.32,-2.05,-0.32,-2.05,2.05,2.30,2.30,1.73,1.73,1.73
786.35,-0.33,-2.08,-0.33,-2.08,2.08,2.33,2.35,1.75,1.75,1.75
794.22,-0.33,-2.11,-0.33,-2.11,2.11,2.36,2.40,1.78,1.78,1.78
802.16,-0.33,-2.14,-0.33,-2.14,2.14,2.39,2.45,1.81,1.81,1.81
810.18,-0.34,-2.17,-0.34,-2.18,2.18,2.43,2.50,1.84,1.84,1.84
818.28,-0.34,-2.21,-0.34,-2.21,2.21,2.46,2.56,1.87,1.87,1.87
826.46,-0.34,-2.25,-0.34,-2.25,2.25,2.49,2.61,1.90,1.90,1.90
834.73,-0.34,-2.28,-0.34,-2.28,2.28,2.51,2.66,1.94,1.94,1.94
843.08,-0.34,-2.32,-0.34,-2.32,2.32,2.54,2.72,1.98,1.98,1.98
851.51,-0.34,-2.36,-0.34,-2.36,2.36,2.57,2.77,2.02,2.02,2.02
860.02,-0.33,-2.40,-0.33,-2.40,2.39,2.60,2.82,2.06,2.06,2.06
868.62,-0.32,-2.43,-0.32,-2.43,2.43,2.63,2.88,2.11,2.11,2.11
877.31,-0.31,-2.47,-0.31,-2.47,2.47,2.66,2.93,2.15,2.15,2.16
886.08,-0.30,-2.51,-0.30,-2.51,2.50,2.69,2.98,2.20,2.20,2.20
894.94,-0.29,-2.54,-0.29,-2.54,2.54,2.72,3.03,2.25,2.25,2.25
903.89,-0.27,-2.58,-0.27,-2.58,2.58,2.74,3.08,2.30,2.30,2.30
912.93,-0.26,-2.61,-0.26,-2.61,2.62,2.77,3.12,2.36,2.36,2.36
922.06,-0.24,-2.65,-0.24,-2.65,2.66,2.80,3.16,2.42,2.42,2.41
931.28,-0.22,-2.70,-0.22,-2.70,2.70,2.83,3.21,2.48,2.48,2.48
940.59,-0.20,-2.74,-0.20,-2.74,2.74,2.85,3.24,2.55,2.55,2.55
950.00,-0.17,-2.79,-0.17,-2.79,2.79,2.88,3.28,2.62,2.62,2.62
959.50,-0.14,-2.83,-0.14,-2.83,2.83,2.90,3.31,2.69,2.69,2.69
969.09,-0.11,-2.88,-0.11,-2.88,2.88,2.93,3.34,2.77,2.77,2.77
978.78,-0.08,-2.92,-0.08,-2.93,2.92,2.96,3.37,2.84,2.84,2.85
988.57,-0.04,-2.97,-0.04,-2.97,2.96,2.98,3.39,2.92,2.92,2.92
998.46,-0.01,-3.01,-0.01,-3.01,3.00,3.01,3.41,3.00,3.00,3.00
1008.44,0.03,-3.04,0.03,-3.04,3.04,3.03,3.43,3.08,3.08,3.08
1018.53,0.08,-3.08,0.08,-3.08,3.08,3.06,3.44,3.15,3.15,3.15
1028.71,0.12,-3.11,0.12,-3.11,3.11,3.08,3.45,3.23,3.23,3.23
1039.00,0.17,-3.14,0.17,-3.14,3.14,3.10,3.45,3.31,3.31,3.31
1049.39,0.21,-3.17,0.21,-3.17,3.18,3.13,3.46,3.39,3.39,3.39
1059.88,0.26,-3.21,0.26,-3.20,3.21,3.15,3.46,3.47,3.47,3.47
1070.48,0.31,-3.24,0.31,-3.24,3.24,3.17,3.45,3.55,3.55,3.55
1081.19,0.37,-3.27,0.37,-3.27,3.27,3.20,3.45,3.63,3.63,3.63
1092.00,0.42,-3.30,0.42,-3.30,3.29,3.22,3.44,3.71,3.71,3.71
1102.92,0.47,-3.32,0.47,-3.32,3.32,3.24,3.43,3.79,3.79,3.79
1113.95,0.53,-3.34,0.53,-3.34,3.34,3.26,3.42,3.87,3.87,3.87
1125.09,0.58,-3.36,0.58,-3.37,3.36,3.28,3.41,3.95,3.95,3.95
1136.34,0.64,-3.38,0.64,-3.38,3.38,3.30,3.39,4.02,4.02,4.02
1147.70,0.69,-3.40,0.69,-3.40,3.40,3.32,3.38,4.09,4.09,4.09
1159.18,0.75,-3.42,0.75,-3.42,3.42,3.34,3.37,4.17,4.17,4.17
1170.77,0.81,-3.43,0.81,-3.43,3.43,3.36,3.35,4.24,4.24,4.24
1182.48,0.86,-3.45,0.86,-3.45,3.45,3.38,3.34,4.31,4.31,4.31
1194.30,0.92,-3.47,0.92,-3.47,3.47,3.40,3.32,4.39,4.39,4.39
1206.25,0.97,-3.49,0.97,-3.49,3.50,3.42,3.31,4.47,4.47,4.46
1218.31,1.03,-3.52,1.03,-3.52,3.52,3.44,3.30,4.55,4.55,4.54
1230.49,1.08,-3.54,1.08,-3.54,3.55,3.46,3.29,4.63,4.63,4.62
1242.80,1.13,-3.57,1.13,-3.57,3.57,3.47,3.28,4.71,4.71,4.71
1255.22,1.19,-3.60,1.19,-3.60,3.60,3.49,3.27,4.79,4.79,4.79
1267.78,1.24,-3.64,1.24,-3.64,3.63,3.51,3.26,4.87,4.87,4.87
1280.45,1.29,-3.67,1.29,-3.67,3.66,3.53,3.26,4.95,4.95,4.95
1293.26,1.34,-3.69,1.34,-3.69,3.69,3.54,3.25,5.03,5.03,5.03
1306.19,1.39,-3.72,1.39,-3.72,3.72,3.56,3.25,5.11,5.11,5.11
1319.25,1.44,-3.74,1.44,-3.74,3.74,3.57,3.25,5.18,5.18,5.18
1332.45,1.49,-3.77,1.49,-3.77,3.77,3.59,3.26,5.26,5.26,5.26
1345.77,1.54,-3.80,1.54,-3.80,3.80,3.60,3.26,5.34,5.34,5.33
1359.23,1.59,-3.82,1.59,-3.82,3.83,3.61,3.27,5.41,5.41,5.41
1372.82,1.64,-3.85,1.64,-3.85,3.85,3.63,3.29,5.49,5.49,5.49
1386.55,1.68,-3.88,1.68,-3.88,3.88,3.64,3.30,5.56,5.56,5.56
1400.41,1.73,-3.91,1.73,-3.91,3.91,3.65,3.32,5.64,5.64,5.64
1414.42,1.78,-3.93,1.78,-3.93,3.93,3.66,3.34,5.71,5.71,5.71
1428.56,1.83,-3.96,1.83,-3.96,3.96,3.68,3.36,5.79,5.79,5.79
1442.85,1.88,-3.98,1.88,-3.98,3.98,3.69,3.38,5.86,5.86,5.86
1457.28,1.93,-4.00,1.93,-4.00,4.00,3.70,3.41,5.93,5.93,5.93
1471.85,1.98,-4.03,1.98,-4.03,4.02,3.71,3.44,6.00,6.00,6.00
1486.57,2.03,-4.04,2.03,-4.04,4.04,3.72,3.47,6.07,6.07,6.07
1501.43,2.08,-4.06,2.08,-4.06,4.06,3.73,3.51,6.14,6.14,6.14
1516.45,2.14,-4.07,2.14,-4.07,4.07,3.74,3.55,6.21,6.21,6.21
1531.61,2.19,-4.08,2.19,-4.08,4.08,3.74,3.59,6.27,6.27,6.27
1546.93,2.24,-4.09,2.24,-4.09,4.09,3.75,3.63,6.34,6.34,6.34
1562.40,2.30,-4.10,2.30,-4.10,4.10,3.76,3.67,6.40,6.40,6.40
1578.02,2.36,-4.11,2.36,-4.11,4.11,3.77,3.72,6.46,6.46,6.46
1593.80,2.42,-4.11,2.42,-4.11,4.11,3.77,3.77,6.53,6.53,6.53
1609.74,2.48,-4.11,2.48,-4.11,4.12,3.78,3.82,6.59,6.59,6.59
1625.84,2.54,-4.12,2.54,-4.12,4.12,3.78,3.87,6.66,6.66,6.66
1642.10,2.61,-4.12,2.61,-4.12,4.13,3.79,3.92,6.73,6.73,6.73
1658.52,2.68,-4.13,2.67,-4.13,4.13,3.79,3.97,6.80,6.80,6.80
1675.10,2.75,-4.13,2.75,-4.13,4.13,3.79,4.03,6.87,6.88,6.88
1691.85,2.82,-4.13,2.82,-4.13,4.13,3.80,4.08,6.95,6.95,6.95
1708.77,2.90,-4.13,2.90,-4.13,4.12,3.80,4.13,7.02,7.02,7.03
1725.86,2.99,-4.12,2.99,-4.12,4.11,3.80,4.18,7.10,7.10,7.10
1743.12,3.07,-4.11,3.07,-4.11,4.10,3.80,4.23,7.18,7.18,7.18
1760.55,3.17,-4.09,3.17,-4.09,4.09,3.80,4.28,7.26,7.26,7.26
1778.15,3.26,-4.07,3.26,-4.07,4.07,3.80,4.33,7.33,7.33,7.33
1795.94,3.35,-4.05,3.35,-4.05,4.06,3.80,4.37,7.41,7.41,7.41
1813.90,3.45,-4.03,3.45,-4.03,4.04,3.80,4.41,7.49,7.49,7.48
1832.03,3.55,-4.01,3.55,-4.01,4.02,3.80,4.45,7.56,7.56,7.56
1850.36,3.64,-3.99,3.64,-3.99,3.99,3.80,4.48,7.64,7.64,7.64
1868.86,3.74,-3.97,3.74,-3.97,3.97,3.79,4.51,7.71,7.71,7.71
1887.55,3.84,-3.95,3.84,-3.95,3.94,3.79,4.53,7.79,7.79,7.79
1906.42,3.95,-3.92,3.95,-3.92,3.92,3.78,4.54,7.86,7.86,7.87
1925.49,4.05,-3.89,4.05,-3.89,3.89,3.78,4.55,7.94,7.94,7.94
1944.74,4.16,-3.86,4.16,-3.86,3.86,3.77,4.56,8.02,8.02,8.02
1964.19,4.26,-3.83,4.26,-3.83,3.83,3.77,4.55,8.09,8.09,8.09
1983.83,4.37,-3.79,4.37,-3.79,3.79,3.76,4.54,8.17,8.17,8.17
2003.67,4.49,-3.76,4.49,-3.76,3.76,3.75,4.52,8.24,8.24,8.24
2023.71,4.60,-3.72,4.60,-3.72,3.72,3.74,4.50,8.32,8.32,8.32
2043.94,4.72,-3.68,4.72,-3.68,3.68,3.73,4.47,8.40,8.40,8.40
2064.38,4.84,-3.64,4.84,-3.64,3.64,3.72,4.43,8.48,8.48,8.48
2085.03,4.96,-3.60,4.96,-3.60,3.60,3.71,4.38,8.55,8.55,8.55
2105.88,5.08,-3.55,5.08,-3.55,3.55,3.70,4.33,8.63,8.63,8.63
2126.94,5.20,-3.50,5.20,-3.50,3.51,3.68,4.27,8.71,8.71,8.70
2148.20,5.32,-3.46,5.32,-3.46,3.46,3.67,4.21,8.78,8.78,8.78
2169.69,5.44,-3.41,5.44,-3.41,3.41,3.66,4.14,8.85,8.85,8.85
2191.38,5.56,-3.36,5.56,-3.36,3.36,3.64,4.07,8.92,8.92,8.92
2213.30,5.68,-3.31,5.68,-3.31,3.31,3.63,3.99,8.99,8.99,8.99
2235.43,5.79,-3.27,5.79,-3.27,3.26,3.61,3.91,9.06,9.06,9.06
2257.78,5.91,-3.22,5.91,-3.22,3.22,3.59,3.82,9.12,9.12,9.12
2280.36,6.02,-3.17,6.02,-3.17,3.17,3.57,3.73,9.18,9.18,9.18
2303.17,6.12,-3.12,6.12,-3.12,3.12,3.55,3.64,9.24,9.24,9.24
2326.20,6.23,-3.07,6.23,-3.07,3.07,3.53,3.54,9.29,9.29,9.29
2349.46,6.32,-3.02,6.32,-3.02,3.02,3.51,3.44,9.34,9.34,9.34
2372.95,6.42,-2.97,6.42,-2.97,2.97,3.49,3.35,9.39,9.39,9.39
2396.68,6.50,-2.92,6.50,-2.92,2.92,3.46,3.25,9.43,9.43,9.43
2420.65,6.58,-2.88,6.58,-2.88,2.88,3.44,3.15,9.46,9.46,9.46
2444.86,6.66,-2.84,6.66,-2.84,2.84,3.41,3.05,9.49,9.49,9.49
2469.31,6.72,-2.79,6.72,-2.79,2.79,3.39,2.95,9.52,9.52,9.52
2494.00,6.78,-2.76,6.78,-2.76,2.76,3.36,2.85,9.54,9.54,9.54
2518.94,6.83,-2.72,6.83,-2.72,2.72,3.33,2.75,9.55,9.55,9.55
2544.13,6.87,-2.69,6.87,-2.69,2.69,3.30,2.65,9.56,9.56,9.56
2569.57,6.90,-2.66,6.90,-2.66,2.66,3.27,2.55,9.56,9.56,9.56
2595.27,6.92,-2.64,6.92,-2.64,2.64,3.23,2.46,9.56,9.56,9.56
2621.22,6.94,-2.62,6.94,-2.62,2.62,3.20,2.36,9.56,9.56,9.56
2647.43,6.94,-2.61,6.94,-2.61,2.61,3.17,2.26,9.55,9.55,9.55
2673.90,6.93,-2.61,6.93,-2.60,2.61,3.13,2.17,9.54,9.54,9.53
2700.64,6.91,-2.61,6.91,-2.61,2.61,3.09,2.08,9.53,9.53,9.52
2727.65,6.89,-2.62,6.89,-2.62,2.62,3.05,1.99,9.51,9.51,9.50
2754.93,6.85,-2.64,6.85,-2.64,2.65,3.01,1.90,9.50,9.50,9.49
2782.48,6.81,-2.67,6.81,-2.67,2.67,2.97,1.81,9.48,9.48,9.47
2810.30,6.75,-2.70,6.75,-2.70,2.71,2.93,1.72,9.46,9.46,9.45
2838.40,6.69,-2.74,6.69,-2.74,2.74,2.89,1.64,9.43,9.43,9.43
2866.79,6.62,-2.78,6.62,-2.78,2.78,2.84,1.56,9.40,9.40,9.40
2895.46,6.55,-2.82,6.55,-2.82,2.81,2.79,1.47,9.36,9.36,9.37
2924.41,6.47,-2.85,6.47,-2.85,2.84,2.75,1.39,9.31,9.31,9.32
2953.65,6.39,-2.87,6.39,-2.87,2.87,2.70,1.31,9.25,9.25,9.26
2983.19,6.30,-2.88,6.30,-2.88,2.88,2.65,1.23,9.18,9.18,9.18
3013.02,6.22,-2.88,6.22,-2.88,2.88,2.59,1.16,9.10,9.10,9.10
3043.15,6.13,-2.87,6.13,-2.87,2.87,2.54,1.08,9.00,9.00,9.01
3073.58,6.05,-2.85,6.05,-2.85,2.85,2.48,1.01,8.89,8.90,8.90
3104.32,5.97,-2.81,5.97,-2.81,2.81,2.43,0.93,8.78,8.78,8.79
3135.36,5.91,-2.76,5.91,-2.76,2.76,2.37,0.86,8.66,8.66,8.67
3166.72,5.85,-2.69,5.85,-2.69,2.69,2.31,0.79,8.54,8.54,8.54
3198.38,5.80,-2.62,5.80,-2.62,2.61,2.25,0.72,8.41,8.41,8.42
3230.37,5.77,-2.52,5.77,-2.52,2.52,2.19,0.65,8.29,8.29,8.29
3262.67,5.75,-2.42,5.75,-2.42,2.42,2.13,0.58,8.16,8.16,8.17
3295.30,5.73,-2.31,5.73,-2.31,2.30,2.06,0.52,8.03,8.04,8.04
3328.25,5.72,-2.19,5.72,-2.19,2.19,2.00,0.45,7.91,7.91,7.91
3361.53,5.71,-2.07,5.71,-2.07,2.07,1.93,0.39,7.78,7.78,7.78
3395.15,5.70,-1.95,5.70,-1.95,1.95,1.87,0.32,7.65,7.65,7.65
3429.10,5.69,-1.83,5.69,-1.83,1.84,1.80,0.26,7.53,7.53,7.52
3463.39,5.68,-1.72,5.68,-1.72,1.73,1.73,0.19,7.41,7.41,7.40
3498.03,5.66,-1.62,5.66,-1.62,1.63,1.66,0.13,7.29,7.29,7.29
3533.01,5.65,-1.53,5.65,-1.53,1.53,1.60,0.07,7.19,7.19,7.18
3568.34,5.65,-1.45,5.65,-1.45,1.45,1.53,0.01,7.10,7.10,7.09
3604.02,5.64,-1.37,5.64,-1.37,1.37,1.46,-0.05,7.02,7.02,7.01
3640.06,5.65,-1.30,5.65,-1.30,1.31,1.40,-0.11,6.95,6.95,6.95
3676.46,5.65,-1.24,5.65,-1.24,1.25,1.33,-0.17,6.90,6.90,6.90
3713.22,5.67,-1.19,5.67,-1.19,1.19,1.27,-0.23,6.86,6.86,6.86
3750.36,5.68,-1.14,5.69,-1.14,1.14,1.20,-0.29,6.83,6.83,6.82
3787.86,5.71,-1.10,5.71,-1.10,1.10,1.14,-0.34,6.81,6.81,6.81
3825.74,5.74,-1.06,5.74,-1.06,1.06,1.08,-0.40,6.80,6.80,6.79
3864.00,5.78,-1.01,5.78,-1.01,1.02,1.02,-0.46,6.79,6.79,6.79
3902.64,5.82,-0.97,5.82,-0.97,0.97,0.96,-0.52,6.80,6.79,6.79
3941.66,5.88,-0.92,5.88,-0.92,0.92,0.91,-0.57,6.80,6.80,6.80
3981.08,5.94,-0.87,5.94,-0.87,0.87,0.84,-0.63,6.81,6.81,6.81
4020.89,6.02,-0.80,6.02,-0.80,0.80,0.78,-0.68,6.83,6.82,6.83
4061.10,6.11,-0.73,6.12,-0.73,0.73,0.71,-0.74,6.84,6.84,6.84
4101.71,6.23,-0.64,6.23,-0.64,0.64,0.64,-0.79,6.87,6.87,6.87
4142.73,6.36,-0.53,6.36,-0.53,0.53,0.54,-0.85,6.90,6.89,6.89
4184.15,6.51,-0.41,6.51,-0.41,0.41,0.44,-0.90,6.92,6.92,6.92
4226.00,6.69,-0.26,6.69,-0.27,0.26,0.30,-0.96,6.96,6.95,6.95
4268.26,6.89,-0.10,6.89,-0.10,0.10,0.15,-1.01,6.98,6.98,6.98
4310.94,7.10,0.09,7.11,0.09,-0.10,-0.04,-1.07,7.01,7.01,7.01
4354.05,7.35,0.31,7.35,0.31,-0.32,-0.26,-1.13,7.03,7.03,7.04
4397.59,7.62,0.57,7.62,0.56,-0.57,-0.53,-1.18,7.05,7.05,7.05
4441.56,7.91,0.84,7.91,0.85,-0.86,-0.81,-1.24,7.05,7.05,7.06
4485.98,8.22,1.16,8.22,1.16,-1.18,-1.15,-1.30,7.04,7.04,7.06
4530.84,8.54,1.51,8.54,1.51,-1.53,-1.50,-1.36,7.01,7.01,7.04
4576.15,8.88,1.89,8.89,1.89,-1.91,-1.89,-1.42,6.97,6.97,6.99
4621.91,9.23,2.29,9.23,2.30,-2.32,-2.30,-1.48,6.91,6.91,6.94
4668.13,9.58,2.73,9.58,2.73,-2.75,-2.72,-1.54,6.84,6.84,6.86
4714.81,9.92,3.17,9.93,3.17,-3.17,-3.16,-1.60,6.75,6.75,6.75
4761.96,10.25,3.62,10.25,3.63,-3.59,-3.59,-1.67,6.65,6.65,6.62
4809.58,10.53,4.06,10.53,4.06,-4.00,-4.03,-1.74,6.53,6.53,6.47
4857.67,10.76,4.47,10.75,4.46,-4.38,-4.47,-1.80,6.37,6.36,6.29
4906.25,10.89,4.82,10.89,4.82,-4.75,-4.90,-1.87,6.14,6.14,6.07
4955.31,10.98,5.15,10.97,5.14,-5.12,-5.31,-1.94,5.86,5.85,5.83
5004.87,11.01,5.44,11.01,5.44,-5.49,-5.71,-2.02,5.52,5.52,5.57
5054.91,11.02,5.75,11.03,5.76,-5.86,-6.09,-2.09,5.16,5.17,5.27
5105.46,11.07,6.11,11.08,6.12,-6.24,-6.45,-2.17,4.83,4.84,4.96
5156.52,11.15,6.52,11.15,6.53,-6.63,-6.77,-2.25,4.52,4.53,4.62
5208.08,11.25,6.98,11.24,6.98,-7.01,-7.08,-2.33,4.24,4.23,4.26
5260.16,11.30,7.41,11.30,7.41,-7.37,-7.33,-2.42,3.93,3.93,3.89
5312.77,11.30,7.79,11.29,7.78,-7.70,-7.57,-2.51,3.60,3.59,3.51
5365.89,11.21,8.08,11.20,8.07,-7.98,-7.75,-2.60,3.23,3.22,3.12
5419.55,11.02,8.28,11.01,8.27,-8.19,-7.90,-2.69,2.83,2.83,2.74
5473.75,10.75,8.38,10.75,8.38,-8.32,-7.99,-2.79,2.43,2.43,2.37
5528.49,10.42,8.41,10.41,8.40,-8.37,-8.07,-2.89,2.05,2.04,2.01
5583.77,10.04,8.37,10.03,8.36,-8.35,-8.08,-2.99,1.68,1.68,1.67
5639.61,9.62,8.27,9.62,8.27,-8.28,-8.08,-3.09,1.34,1.34,1.35
5696.00,9.20,8.16,9.20,8.14,-8.17,-8.03,-3.21,1.03,1.03,1.04
5752.96,8.77,8.01,8.78,8.00,-8.03,-7.96,-3.32,0.75,0.75,0.76
5810.49,8.35,7.87,8.36,7.85,-7.87,-7.87,-3.44,0.48,0.49,0.49
5868.60,7.95,7.71,7.97,7.69,-7.71,-7.76,-3.56,0.24,0.26,0.24
5927.28,7.57,7.57,7.59,7.54,-7.55,-7.64,-3.68,0.02,0.04,0.01
5986.56,7.21,7.42,7.25,7.39,-7.40,-7.52,-3.81,-0.19,-0.15,-0.21
6046.42,6.88,7.28,6.94,7.25,-7.25,-7.39,-3.94,-0.37,-0.31,-0.40
6106.89,6.58,7.15,6.67,7.11,-7.12,-7.26,-4.08,-0.53,-0.45,-0.56
6167.96,6.31,7.02,6.44,6.99,-6.99,-7.13,-4.22,-0.68,-0.55,-0.71
6229.64,6.07,6.91,6.26,6.87,-6.88,-7.01,-4.37,-0.81,-0.62,-0.84
6291.93,5.87,6.82,6.13,6.78,-6.78,-6.91,-4.52,-0.91,-0.65,-0.95
6354.85,5.71,6.73,6.05,6.69,-6.69,-6.80,-4.67,-0.99,-0.64,-1.03
6418.40,5.57,6.66,6.04,6.62,-6.62,-6.72,-4.83,-1.06,-0.58,-1.09
6482.58,5.47,6.59,6.09,6.57,-6.57,-6.64,-4.99,-1.10,-0.47,-1.12
6547.41,5.42,6.54,6.21,6.53,-6.53,-6.58,-5.15,-1.11,-0.32,-1.13
6612.88,5.39,6.49,6.40,6.50,-6.50,-6.53,-5.32,-1.11,-0.10,-1.11
6679.01,5.42,6.46,6.66,6.49,-6.49,-6.51,-5.49,-1.08,0.16,-1.04
6745.80,5.49,6.43,6.97,6.49,-6.50,-6.48,-5.66,-1.01,0.47,-0.94
6813.26,5.60,6.41,7.32,6.51,-6.52,-6.49,-5.84,-0.92,0.81,-0.81
6881.39,5.77,6.39,7.70,6.54,-6.55,-6.50,-6.01,-0.78,1.15,-0.63
6950.21,6.00,6.38,8.07,6.58,-6.59,-6.53,-6.19,-0.59,1.48,-0.38
7019.71,6.28,6.38,8.42,6.63,-6.64,-6.56,-6.36,-0.36,1.78,-0.10
7089.91,6.63,6.39,8.73,6.69,-6.70,-6.61,-6.53,-0.07,2.03,0.23
