frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.27,-2.25,-0.27,-2.26,2.26,2.26,2.13,1.99,1.99,1.98
399.73,-0.30,-2.29,-0.30,-2.28,2.29,2.28,2.18,1.99,1.99,1.99
403.72,-0.32,-2.31,-0.32,-2.31,2.32,2.29,2.23,1.99,1.99,1.99
407.76,-0.35,-2.34,-0.35,-2.34,2.34,2.31,2.28,1.99,1.99,2.00
411.84,-0.37,-2.37,-0.37,-2.37,2.37,2.32,2.33,1.99,1.99,2.00
415.96,-0.40,-2.40,-0.40,-2.40,2.39,2.34,2.38,1.99,1.99,2.00
420.12,-0.42,-2.42,-0.42,-2.42,2.41,2.35,2.43,1.99,1.99,2.00
424.32,-0.45,-2.43,-0.45,-2.44,2.44,2.37,2.48,1.99,1.99,1.99
428.56,-0.47,-2.45,-0.47,-2.45,2.46,2.38,2.53,1.99,1.99,1.98
432.85,-0.49,-2.47,-0.49,-2.47,2.48,2.40,2.58,1.99,1.99,1.98
437.18,-0.52,-2.50,-0.52,-2.50,2.50,2.41,2.63,1.98,1.98,1.98
441.55,-0.54,-2.52,-0.54,-2.52,2.52,2.42,2.67,1.98,1.98,1.98
445.96,-0.56,-2.54,-0.56,-2.54,2.54,2.43,2.72,1.98,1.98,1.98
450.42,-0.58,-2.56,-0.58,-2.56,2.56,2.44,2.76,1.97,1.97,1.98
454.93,-0.60,-2.58,-0.60,-2.58,2.57,2.45,2.80,1.97,1.97,1.98
459.48,-0.63,-2.59,-0.63,-2.59,2.59,2.46,2.83,1.97,1.97,1.97
464.07,-0.65,-2.61,-0.65,-2.61,2.61,2.47,2.87,1.96,1.96,1.96
468.71,-0.67,-2.62,-0.67,-2.62,2.62,2.48,2.90,1.95,1.95,1.95
473.40,-0.69,-2.63,-0.69,-2.63,2.64,2.49,2.93,1.95,1.95,1.94
478.13,-0.71,-2.65,-0.71,-2.65,2.65,2.50,2.95,1.94,1.94,1.94
482.91,-0.73,-2.66,-0.73,-2.66,2.66,2.51,2.97,1.93,1.93,1.93
487.74,-0.75,-2.68,-0.75,-2.68,2.67,2.51,2.99,1.92,1.92,1.93
492.62,-0.77,-2.69,-0.77,-2.69,2.68,2.52,3.00,1.92,1.92,1.92
497.55,-0.79,-2.69,-0.79,-2.69,2.69,2.53,3.01,1.90,1.90,1.91
502.52,-0.80,-2.70,-0.80,-2.70,2.70,2.53,3.01,1.89,1.89,1.89
507.55,-0.82,-2.70,-0.82,-2.70,2.70,2.54,3.01,1.88,1.88,1.88
512.62,-0.84,-2.70,-0.84,-2.70,2.70,2.54,3.01,1.87,1.87,1.87
517.75,-0.85,-2.70,-0.85,-2.70,2.70,2.54,3.00,1.85,1.85,1.85
522.93,-0.87,-2.70,-0.87,-2.70,2.70,2.55,2.99,1.84,1.84,1.83
528.16,-0.88,-2.70,-0.88,-2.70,2.70,2.55,2.97,1.82,1.82,1.82
533.44,-0.89,-2.70,-0.89,-2.70,2.70,2.55,2.96,1.80,1.80,1.80
538.77,-0.91,-2.70,-0.91,-2.70,2.69,2.55,2.93,1.79,1.79,1.79
544.16,-0.92,-2.69,-0.92,-2.69,2.69,2.56,2.91,1.77,1.77,1.78
549.60,-0.93,-2.68,-0.93,-2.68,2.68,2.56,2.88,1.75,1.75,1.75
555.10,-0.94,-2.67,-0.94,-2.67,2.67,2.56,2.85,1.73,1.73,1.73
560.65,-0.96,-2.66,-0.96,-2.66,2.66,2.56,2.82,1.71,1.71,1.70
566.25,-0.97,-2.65,-0.97,-2.65,2.66,2.56,2.79,1.69,1.69,1.68
571.92,-0.98,-2.65,-0.98,-2.65,2.65,2.55,2.75,1.67,1.67,1.66
577.64,-1.00,-2.64,-1.00,-2.64,2.65,2.55,2.71,1.65,1.65,1.64
583.41,-1.01,-2.65,-1.01,-2.65,2.65,2.55,2.67,1.64,1.64,1.63
589.25,-1.03,-2.65,-1.03,-2.65,2.65,2.55,2.64,1.63,1.63,1.63
595.14,-1.04,-2.66,-1.04,-2.66,2.66,2.54,2.60,1.62,1.62,1.62
601.09,-1.05,-2.67,-1.05,-2.67,2.67,2.54,2.56,1.62,1.62,1.61
607.10,-1.06,-2.68,-1.06,-2.68,2.68,2.54,2.52,1.61,1.61,1.61
613.17,-1.07,-2.69,-1.07,-2.69,2.69,2.53,2.48,1.61,1.61,1.61
619.30,-1.08,-2.70,-1.08,-2.70,2.70,2.53,2.44,1.61,1.61,1.61
625.50,-1.09,-2.71,-1.09,-2.71,2.71,2.52,2.40,1.61,1.61,1.61
631.75,-1.10,-2.71,-1.10,-2.71,2.72,2.52,2.36,1.61,1.61,1.61
638.07,-1.11,-2.72,-1.11,-2.72,2.72,2.51,2.33,1.61,1.61,1.61
644.45,-1.11,-2.73,-1.11,-2.73,2.72,2.50,2.29,1.61,1.61,1.61
650.89,-1.12,-2.73,-1.12,-2.73,2.72,2.49,2.26,1.60,1.60,1.61
657.40,-1.12,-2.72,-1.12,-2.72,2.71,2.49,2.22,1.59,1.59,1.60
663.98,-1.13,-2.71,-1.13,-2.71,2.70,2.48,2.19,1.58,1.58,1.58
670.62,-1.13,-2.69,-1.13,-2.69,2.69,2.47,2.16,1.56,1.56,1.56
677.32,-1.13,-2.68,-1.13,-2.67,2.67,2.46,2.13,1.54,1.54,1.54
684.10,-1.13,-2.65,-1.13,-2.65,2.66,2.45,2.11,1.53,1.52,1.52
690.94,-1.13,-2.63,-1.13,-2.63,2.64,2.44,2.08,1.51,1.51,1.50
697.85,-1.13,-2.61,-1.13,-2.61,2.62,2.43,2.06,1.49,1.49,1.48
704.83,-1.13,-2.60,-1.13,-2.60,2.60,2.42,2.03,1.47,1.47,1.47
711.87,-1.13,-2.58,-1.13,-2.58,2.58,2.40,2.01,1.45,1.45,1.45
718.99,-1.12,-2.57,-1.12,-2.56,2.56,2.39,1.99,1.43,1.43,1.44
726.18,-1.12,-2.54,-1.12,-2.54,2.53,2.38,1.98,1.42,1.42,1.42
733.44,-1.11,-2.51,-1.11,-2.51,2.51,2.37,1.96,1.40,1.40,1.40
740.78,-1.10,-2.49,-1.10,-2.49,2.49,2.35,1.95,1.39,1.39,1.38
748.19,-1.09,-2.46,-1.09,-2.46,2.47,2.34,1.93,1.37,1.37,1.37
755.67,-1.08,-2.44,-1.08,-2.44,2.44,2.32,1.92,1.36,1.36,1.36
763.23,-1.07,-2.42,-1.07,-2.42,2.42,2.31,1.91,1.35,1.35,1.35
770.86,-1.06,-2.40,-1.06,-2.40,2.40,2.29,1.90,1.34,1.34,1.34
778.57,-1.04,-2.38,-1.04,-2.38,2.38,2.28,1.89,1.33,1.33,1.34
786.35,-1.02,-2.35,-1.02,-2.35,2.35,2.26,1.89,1.33,1.33,1.33
794.22,-1.01,-2.33,-1.01,-2.33,2.33,2.24,1.88,1.32,1.32,1.32
802.16,-0.99,-2.30,-0.99,-2.30,2.30,2.22,1.88,1.32,1.32,1.32
810.18,-0.96,-2.28,-0.96,-2.28,2.28,2.21,1.88,1.31,1.31,1.31
818.28,-0.94,-2.25,-0.94,-2.25,2.25,2.19,1.87,1.31,1.31,1.31
826.46,-0.91,-2.22,-0.91,-2.22,2.22,2.17,1.87,1.31,1.31,1.31
834.73,-0.89,-2.19,-0.89,-2.19,2.20,2.15,1.87,1.31,1.31,1.31
843.08,-0.86,-2.17,-0.86,-2.17,2.17,2.13,1.87,1.32,1.32,1.31
851.51,-0.83,-2.14,-0.82,-2.15,2.15,2.11,1.87,1.32,1.32,1.32
860.02,-0.79,-2.13,-0.79,-2.12,2.12,2.08,1.87,1.33,1.33,1.33
868.62,-0.75,-2.10,-0.75,-2.10,2.09,2.06,1.87,1.34,1.34,1.35
877.31,-0.72,-2.08,-0.72,-2.07,2.07,2.04,1.87,1.35,1.35,1.36
886.08,-0.68,-2.04,-0.68,-2.04,2.04,2.02,1.87,1.37,1.37,1.37
894.94,-0.63,-2.01,-0.63,-2.01,2.01,1.99,1.87,1.38,1.38,1.38
903.89,-0.59,-1.98,-0.59,-1.98,1.99,1.97,1.86,1.40,1.40,1.39
912.93,-0.54,-1.95,-0.54,-1.95,1.96,1.95,1.86,1.42,1.42,1.41
922.06,-0.49,-1.92,-0.49,-1.93,1.93,1.92,1.86,1.44,1.44,1.43
931.28,-0.44,-1.90,-0.44,-1.91,1.90,1.89,1.85,1.47,1.47,1.47
940.59,-0.38,-1.89,-0.38,-1.88,1.88,1.87,1.84,1.49,1.49,1.50
950.00,-0.33,-1.86,-0.33,-1.86,1.85,1.84,1.84,1.52,1.52,1.53
959.50,-0.27,-1.82,-0.27,-1.82,1.82,1.81,1.82,1.55,1.55,1.55
969.09,-0.21,-1.79,-0.21,-1.79,1.79,1.78,1.81,1.58,1.58,1.58
978.78,-0.14,-1.75,-0.14,-1.75,1.75,1.76,1.80,1.61,1.61,1.61
988.57,-0.08,-1.72,-0.08,-1.72,1.72,1.73,1.78,1.64,1.64,1.64
998.46,-0.01,-1.68,-0.01,-1.68,1.69,1.70,1.76,1.68,1.68,1.67
1008.44,0.06,-1.65,0.06,-1.65,1.66,1.67,1.74,1.72,1.72,1.71
1018.53,0.13,-1.62,0.13,-1.62,1.63,1.63,1.72,1.75,1.75,1.75
1028.71,0.20,-1.60,0.20,-1.60,1.59,1.60,1.69,1.79,1.79,1.80
1039.00,0.27,-1.57,0.27,-1.57,1.56,1.57,1.67,1.83,1.83,1.84
1049.39,0.35,-1.53,0.35,-1.53,1.52,1.53,1.64,1.87,1.87,1.88
1059.88,0.42,-1.49,0.42,-1.49,1.49,1.50,1.61,1.91,1.91,1.91
1070.48,0.50,-1.45,0.50,-1.45,1.45,1.46,1.57,1.95,1.95,1.95
1081.19,0.58,-1.41,0.58,-1.41,1.41,1.43,1.54,1.99,1.99,1.99
1092.00,0.66,-1.36,0.66,-1.36,1.37,1.39,1.50,2.02,2.03,2.02
1102.92,0.74,-1.32,0.74,-1.32,1.33,1.35,1.46,2.06,2.06,2.05
1113.95,0.81,-1.28,0.81,-1.28,1.28,1.31,1.42,2.10,2.10,2.10
1125.09,0.89,-1.25,0.89,-1.24,1.24,1.27,1.38,2.14,2.14,2.14
1136.34,0.97,-1.20,0.97,-1.20,1.20,1.23,1.34,2.17,2.17,2.18
1147.70,1.05,-1.15,1.05,-1.15,1.15,1.19,1.30,2.21,2.21,2.21
1159.18,1.13,-1.11,1.14,-1.11,1.10,1.15,1.25,2.24,2.24,2.24
1170.77,1.22,-1.06,1.22,-1.06,1.06,1.10,1.21,2.27,2.27,2.28
1182.48,1.30,-1.00,1.30,-1.01,1.00,1.06,1.16,2.30,2.30,2.30
1194.30,1.38,-0.95,1.38,-0.95,0.95,1.01,1.12,2.33,2.33,2.33
1206.25,1.46,-0.90,1.46,-0.90,0.90,0.97,1.07,2.36,2.36,2.35
1218.31,1.53,-0.84,1.53,-0.84,0.85,0.92,1.03,2.38,2.38,2.38
1230.49,1.61,-0.79,1.61,-0.79,0.79,0.87,0.98,2.41,2.41,2.40
1242.80,1.69,-0.74,1.69,-0.74,0.74,0.82,0.93,2.43,2.43,2.43
1255.22,1.77,-0.69,1.77,-0.69,0.68,0.77,0.88,2.45,2.45,2.46
1267.78,1.85,-0.63,1.85,-0.63,0.63,0.71,0.84,2.48,2.48,2.48
1280.45,1.92,-0.58,1.92,-0.58,0.57,0.66,0.79,2.50,2.50,2.50
1293.26,2.00,-0.52,2.00,-0.52,0.52,0.61,0.74,2.52,2.52,2.52
1306.19,2.08,-0.46,2.08,-0.46,0.46,0.55,0.70,2.54,2.54,2.54
1319.25,2.15,-0.40,2.15,-0.40,0.41,0.50,0.65,2.56,2.56,2.55
1332.45,2.23,-0.35,2.23,-0.35,0.35,0.44,0.60,2.58,2.58,2.57
1345.77,2.30,-0.30,2.30,-0.30,0.30,0.38,0.56,2.60,2.60,2.60
1359.23,2.37,-0.25,2.37,-0.25,0.25,0.32,0.51,2.62,2.62,2.62
1372.82,2.45,-0.19,2.45,-0.20,0.19,0.26,0.46,2.64,2.64,2.64
1386.55,2.52,-0.14,2.52,-0.14,0.14,0.20,0.42,2.66,2.66,2.66
1400.41,2.59,-0.09,2.60,-0.09,0.09,0.14,0.37,2.68,2.68,2.69
1414.42,2.67,-0.04,2.67,-0.04,0.03,0.09,0.33,2.70,2.70,2.71
1428.56,2.74,0.02,2.74,0.02,-0.02,0.03,0.28,2.73,2.73,2.73
1442.85,2.82,0.08,2.82,0.08,-0.07,-0.03,0.24,2.75,2.75,2.74
1457.28,2.89,0.13,2.89,0.13,-0.12,-0.09,0.19,2.77,2.77,2.77
1471.85,2.97,0.17,2.97,0.17,-0.17,-0.15,0.15,2.80,2.80,2.80
1486.57,3.05,0.21,3.05,0.21,-0.22,-0.20,0.11,2.83,2.83,2.83
1501.43,3.12,0.26,3.12,0.26,-0.26,-0.26,0.06,2.86,2.86,2.87
1516.45,3.20,0.31,3.20,0.30,-0.31,-0.31,0.02,2.89,2.89,2.89
1531.61,3.27,0.35,3.27,0.35,-0.35,-0.36,-0.02,2.92,2.92,2.92
1546.93,3.34,0.38,3.34,0.39,-0.39,-0.41,-0.07,2.95,2.95,2.96
1562.40,3.42,0.43,3.42,0.43,-0.43,-0.46,-0.11,2.99,2.99,2.99
1578.02,3.49,0.47,3.49,0.47,-0.47,-0.50,-0.15,3.02,3.02,3.02
1593.80,3.56,0.51,3.56,0.51,-0.50,-0.54,-0.19,3.06,3.06,3.06
1609.74,3.63,0.54,3.63,0.54,-0.53,-0.58,-0.23,3.10,3.10,3.10
1625.84,3.71,0.57,3.71,0.56,-0.56,-0.61,-0.28,3.15,3.15,3.14
1642.10,3.78,0.58,3.78,0.59,-0.59,-0.64,-0.32,3.19,3.19,3.19
1658.52,3.85,0.61,3.85,0.61,-0.61,-0.67,-0.36,3.23,3.23,3.24
1675.10,3.92,0.63,3.92,0.63,-0.64,-0.70,-0.40,3.28,3.28,3.29
1691.85,3.99,0.66,3.99,0.66,-0.67,-0.72,-0.44,3.32,3.32,3.34
1708.77,4.07,0.69,4.07,0.69,-0.69,-0.74,-0.48,3.37,3.37,3.38
1725.86,4.14,0.73,4.14,0.73,-0.72,-0.75,-0.52,3.42,3.42,3.41
1743.12,4.21,0.76,4.21,0.76,-0.75,-0.77,-0.55,3.47,3.47,3.45
1760.55,4.29,0.78,4.29,0.78,-0.78,-0.78,-0.59,3.51,3.51,3.51
1778.15,4.37,0.79,4.37,0.79,-0.80,-0.79,-0.63,3.57,3.57,3.57
1795.94,4.44,0.80,4.44,0.81,-0.82,-0.79,-0.66,3.62,3.62,3.64
1813.90,4.52,0.84,4.52,0.84,-0.84,-0.80,-0.70,3.68,3.68,3.68
1832.03,4.60,0.86,4.60,0.86,-0.85,-0.80,-0.73,3.75,3.75,3.73
1850.36,4.68,0.87,4.68,0.87,-0.86,-0.81,-0.76,3.82,3.82,3.80
1868.86,4.75,0.86,4.75,0.87,-0.86,-0.81,-0.80,3.89,3.89,3.89
1887.55,4.83,0.86,4.83,0.86,-0.86,-0.81,-0.83,3.97,3.97,3.97
1906.42,4.91,0.86,4.91,0.86,-0.86,-0.81,-0.86,4.05,4.05,4.05
1925.49,4.99,0.85,4.99,0.86,-0.86,-0.82,-0.88,4.13,4.13,4.14
1944.74,5.07,0.86,5.07,0.85,-0.86,-0.82,-0.91,4.21,4.21,4.21
1964.19,5.15,0.86,5.15,0.86,-0.86,-0.82,-0.94,4.29,4.29,4.29
1983.83,5.23,0.86,5.23,0.86,-0.86,-0.83,-0.96,4.37,4.37,4.37
2003.67,5.31,0.86,5.31,0.86,-0.86,-0.83,-0.99,4.45,4.45,4.44
2023.71,5.38,0.86,5.38,0.86,-0.86,-0.84,-1.01,4.52,4.52,4.52
2043.94,5.46,0.86,5.46,0.86,-0.86,-0.84,-1.03,4.60,4.60,4.60
2064.38,5.54,0.86,5.54,0.86,-0.86,-0.85,-1.05,4.67,4.67,4.68
2085.03,5.61,0.87,5.61,0.87,-0.86,-0.86,-1.07,4.75,4.75,4.75
2105.88,5.69,0.87,5.69,0.87,-0.87,-0.87,-1.08,4.82,4.82,4.81
2126.94,5.76,0.88,5.76,0.87,-0.87,-0.89,-1.10,4.89,4.89,4.89
2148.20,5.83,0.87,5.83,0.87,-0.87,-0.90,-1.12,4.96,4.96,4.97
2169.69,5.91,0.87,5.91,0.87,-0.87,-0.92,-1.13,5.03,5.03,5.04
2191.38,5.98,0.88,5.98,0.88,-0.88,-0.93,-1.15,5.09,5.09,5.10
2213.30,6.04,0.89,6.05,0.89,-0.89,-0.95,-1.16,5.15,5.15,5.15
2235.43,6.11,0.90,6.11,0.90,-0.91,-0.97,-1.17,5.21,5.21,5.21
2257.78,6.18,0.92,6.18,0.92,-0.92,-0.99,-1.19,5.25,5.25,5.26
2280.36,6.24,0.95,6.24,0.95,-0.95,-1.02,-1.20,5.30,5.30,5.29
2303.17,6.30,0.98,6.30,0.98,-0.97,-1.04,-1.21,5.33,5.33,5.32
2326.20,6.36,1.01,6.36,1.01,-1.00,-1.07,-1.22,5.36,5.36,5.36
2349.46,6.42,1.03,6.42,1.04,-1.04,-1.09,-1.24,5.39,5.39,5.39
2372.95,6.48,1.07,6.48,1.07,-1.08,-1.12,-1.25,5.40,5.40,5.40
2396.68,6.53,1.12,6.53,1.12,-1.13,-1.15,-1.26,5.40,5.40,5.41
2420.65,6.58,1.18,6.58,1.18,-1.19,-1.18,-1.28,5.40,5.40,5.40
2444.86,6.63,1.25,6.63,1.24,-1.26,-1.22,-1.29,5.37,5.38,5.38
2469.31,6.68,1.32,6.68,1.32,-1.34,-1.25,-1.31,5.34,5.34,5.36
2494.00,6.72,1.41,6.72,1.41,-1.42,-1.28,-1.32,5.30,5.30,5.31
2518.94,6.77,1.51,6.77,1.51,-1.52,-1.32,-1.34,5.25,5.25,5.25
2544.13,6.81,1.62,6.81,1.61,-1.61,-1.35,-1.36,5.19,5.19,5.19
2569.57,6.84,1.71,6.84,1.71,-1.71,-1.39,-1.38,5.13,5.13,5.13
2595.27,6.88,1.80,6.88,1.80,-1.80,-1.43,-1.40,5.08,5.08,5.08
2621.22,6.92,1.89,6.92,1.89,-1.88,-1.47,-1.42,5.04,5.04,5.03
2647.43,6.95,1.96,6.95,1.95,-1.95,-1.50,-1.44,5.00,5.00,4.99
2673.90,6.98,2.00,6.98,2.01,-2.00,-1.54,-1.47,4.99,4.99,4.98
2700.64,7.02,2.04,7.02,2.04,-2.03,-1.58,-1.49,4.99,4.99,4.98
2727.65,7.06,2.05,7.06,2.05,-2.04,-1.62,-1.52,5.02,5.02,5.01
2754.93,7.10,2.04,7.10,2.04,-2.03,-1.66,-1.54,5.07,5.07,5.06
2782.48,7.14,2.01,7.14,2.01,-2.00,-1.69,-1.57,5.14,5.14,5.13
2810.30,7.19,1.97,7.19,1.96,-1.96,-1.73,-1.60,5.23,5.23,5.22
2838.40,7.24,1.90,7.24,1.90,-1.90,-1.77,-1.64,5.34,5.34,5.34
2866.79,7.29,1.83,7.29,1.83,-1.83,-1.80,-1.67,5.46,5.46,5.46
2895.46,7.35,1.75,7.35,1.75,-1.75,-1.83,-1.70,5.60,5.60,5.59
2924.41,7.41,1.67,7.41,1.67,-1.67,-1.87,-1.74,5.74,5.74,5.74
2953.65,7.47,1.59,7.47,1.59,-1.58,-1.90,-1.78,5.89,5.89,5.88
2983.19,7.53,1.50,7.53,1.50,-1.49,-1.93,-1.82,6.04,6.04,6.03
3013.02,7.59,1.42,7.59,1.42,-1.42,-1.95,-1.86,6.17,6.17,6.17
3043.15,7.65,1.36,7.65,1.36,-1.35,-1.98,-1.90,6.30,6.30,6.29
3073.58,7.70,1.31,7.70,1.30,-1.31,-2.00,-1.94,6.39,6.39,6.39
3104.32,7.75,1.27,7.75,1.28,-1.29,-2.02,-1.99,6.46,6.46,6.48
3135.36,7.79,1.28,7.79,1.28,-1.31,-2.04,-2.03,6.48,6.48,6.51
3166.72,7.82,1.32,7.82,1.32,-1.36,-2.05,-2.08,6.46,6.46,6.50
3198.38,7.85,1.40,7.85,1.41,-1.45,-2.07,-2.13,6.40,6.40,6.45
3230.37,7.86,1.54,7.87,1.54,-1.58,-2.08,-2.18,6.29,6.29,6.32
3262.67,7.88,1.71,7.88,1.71,-1.73,-2.08,-2.22,6.14,6.14,6.17
3295.30,7.88,1.90,7.88,1.90,-1.91,-2.09,-2.27,5.97,5.97,5.98
3328.25,7.87,2.10,7.88,2.10,-2.10,-2.09,-2.32,5.78,5.78,5.77
3361.53,7.87,2.30,7.87,2.30,-2.28,-2.08,-2.37,5.59,5.59,5.56
3395.15,7.85,2.47,7.85,2.47,-2.45,-2.08,-2.42,5.41,5.40,5.38
3429.10,7.83,2.61,7.83,2.61,-2.59,-2.07,-2.47,5.25,5.25,5.22
3463.39,7.81,2.72,7.81,2.72,-2.69,-2.05,-2.52,5.12,5.12,5.09
3498.03,7.78,2.79,7.78,2.78,-2.75,-2.04,-2.56,5.03,5.03,4.99
3533.01,7.76,2.79,7.76,2.80,-2.77,-2.02,-2.61,4.98,4.98,4.96
3568.34,7.73,2.76,7.73,2.76,-2.74,-2.00,-2.65,4.98,4.98,4.96
3604.02,7.70,2.69,7.70,2.69,-2.68,-1.98,-2.70,5.02,5.02,5.01
3640.06,7.67,2.58,7.67,2.58,-2.57,-1.95,-2.73,5.10,5.10,5.09
3676.46,7.64,2.45,7.64,2.45,-2.43,-1.92,-2.77,5.21,5.21,5.19
3713.22,7.61,2.29,7.61,2.28,-2.27,-1.89,-2.80,5.35,5.35,5.32
3750.36,7.58,2.10,7.58,2.10,-2.09,-1.85,-2.83,5.50,5.50,5.49
3787.86,7.56,1.91,7.56,1.91,-1.90,-1.82,-2.86,5.65,5.65,5.65
3825.74,7.54,1.73,7.54,1.73,-1.73,-1.78,-2.88,5.81,5.81,5.81
3864.00,7.51,1.57,7.51,1.57,-1.58,-1.74,-2.90,5.94,5.94,5.95
3902.64,7.50,1.45,7.50,1.44,-1.45,-1.71,-2.92,6.04,6.04,6.05
3941.66,7.48,1.34,7.48,1.35,-1.38,-1.68,-2.92,6.10,6.10,6.13
3981.08,7.46,1.31,7.46,1.32,-1.36,-1.67,-2.93,6.11,6.11,6.15
4020.89,7.45,1.36,7.45,1.36,-1.40,-1.67,-2.93,6.05,6.05,6.09
4061.10,7.43,1.47,7.43,1.47,-1.51,-1.73,-2.92,5.92,5.92,5.97
4101.71,7.42,1.65,7.42,1.65,-1.69,-1.82,-2.91,5.73,5.73,5.77
4142.73,7.41,1.89,7.41,1.89,-1.94,-1.99,-2.90,5.47,5.47,5.52
4184.15,7.40,2.19,7.40,2.20,-2.24,-2.21,-2.88,5.15,5.15,5.21
4226.00,7.38,2.56,7.38,2.55,-2.60,-2.51,-2.86,4.78,4.78,4.83
4268.26,7.37,2.94,7.37,2.94,-2.98,-2.85,-2.83,4.39,4.39,4.43
4310.94,7.35,3.34,7.35,3.34,-3.36,-3.23,-2.80,4.00,4.00,4.01
4354.05,7.33,3.72,7.33,3.72,-3.71,-3.62,-2.77,3.63,3.63,3.62
4397.59,7.31,4.05,7.31,4.06,-4.00,-3.96,-2.73,3.31,3.31,3.27
4441.56,7.29,4.34,7.29,4.32,-4.22,-4.26,-2.69,3.07,3.07,2.95
4485.98,7.27,4.47,7.27,4.46,-4.34,-4.40,-2.64,2.93,2.93,2.79
4530.84,7.24,4.49,7.24,4.48,-4.35,-4.46,-2.60,2.89,2.89,2.75
4576.15,7.21,4.36,7.21,4.36,-4.27,-4.33,-2.55,2.94,2.94,2.85
4621.91,7.18,4.16,7.17,4.14,-4.11,-4.13,-2.50,3.07,3.07,3.02
4668.13,7.14,3.85,7.14,3.85,-3.88,-3.82,-2.45,3.26,3.26,3.29
4714.81,7.09,3.52,7.09,3.53,-3.61,-3.49,-2.40,3.49,3.49,3.57
4761.96,7.05,3.21,7.05,3.21,-3.31,-3.15,-2.35,3.74,3.74,3.84
4809.58,7.00,2.92,7.00,2.93,-3.02,-2.81,-2.30,3.98,3.98,4.07
4857.67,6.94,2.68,6.94,2.68,-2.73,-2.51,-2.24,4.21,4.21,4.26
4906.25,6.88,2.45,6.88,2.45,-2.46,-2.24,-2.19,4.42,4.42,4.42
4955.31,6.81,2.22,6.81,2.22,-2.20,-2.01,-2.14,4.61,4.61,4.59
5004.87,6.73,1.98,6.73,1.98,-1.95,-1.80,-2.09,4.78,4.78,4.75
5054.91,6.65,1.73,6.65,1.73,-1.70,-1.63,-2.04,4.96,4.96,4.92
5105.46,6.57,1.46,6.57,1.45,-1.41,-1.48,-1.99,5.16,5.16,5.11
5156.52,6.48,1.16,6.48,1.15,-1.13,-1.36,-1.94,5.35,5.35,5.32
5208.08,6.38,0.82,6.38,0.82,-0.86,-1.26,-1.90,5.52,5.52,5.56
5260.16,6.28,0.47,6.28,0.47,-0.65,-1.20,-1.85,5.63,5.63,5.81
5312.77,6.17,0.13,6.17,0.13,-0.49,-1.14,-1.81,5.69,5.69,6.04
5365.89,6.06,-0.16,6.06,-0.17,-0.40,-1.11,-1.76,5.66,5.66,6.23
5419.55,5.95,-0.40,5.95,-0.40,-0.39,-1.10,-1.72,5.55,5.55,6.35
5473.75,5.83,-0.54,5.83,-0.52,-0.46,-1.12,-1.68,5.37,5.37,6.37
5528.49,5.70,-0.54,5.71,-0.51,-0.60,-1.15,-1.65,5.10,5.10,6.24
5583.77,5.58,-0.36,5.58,-0.34,-0.81,-1.22,-1.61,4.77,4.77,5.94
5639.61,5.46,-0.04,5.46,-0.04,-1.07,-1.30,-1.57,4.39,4.39,5.50
5696.00,5.33,0.33,5.34,0.36,-1.36,-1.42,-1.54,3.97,3.98,5.00
5752.96,5.21,0.81,5.22,0.83,-1.66,-1.56,-1.51,3.55,3.56,4.40
5810.49,5.09,1.30,5.10,1.32,-1.95,-1.76,-1.48,3.13,3.15,3.79
5868.60,4.97,1.79,4.99,1.81,-2.23,-1.97,-1.45,2.74,2.76,3.18
5927.28,4.86,2.23,4.88,2.25,-2.50,-2.23,-1.42,2.36,2.38,2.63
5986.56,4.76,2.62,4.79,2.64,-2.76,-2.50,-1.40,2.00,2.03,2.14
6046.42,4.67,2.95,4.70,2.97,-2.99,-2.78,-1.38,1.68,1.71,1.72
6106.89,4.58,3.21,4.62,3.22,-3.18,-3.05,-1.35,1.40,1.44,1.37
6167.96,4.52,3.39,4.56,3.40,-3.33,-3.23,-1.33,1.19,1.24,1.12
6229.64,4.46,3.49,4.52,3.49,-3.40,-3.40,-1.31,1.06,1.12,0.97
6291.93,4.42,3.51,4.49,3.49,-3.40,-3.39,-1.30,1.02,1.09,0.91
6354.85,4.40,3.43,4.48,3.41,-3.33,-3.36,-1.28,1.07,1.15,0.97
6418.40,4.39,3.30,4.48,3.27,-3.19,-3.20,-1.27,1.20,1.29,1.09
6482.58,4.40,3.10,4.50,3.06,-3.00,-3.03,-1.25,1.40,1.49,1.30
6547.41,4.44,2.84,4.52,2.82,-2.81,-2.85,-1.24,1.63,1.72,1.60
6612.88,4.49,2.57,4.56,2.58,-2.64,-2.68,-1.23,1.86,1.92,1.92
6679.01,4.57,2.36,4.59,2.38,-2.52,-2.59,-1.22,2.05,2.08,2.22
6745.80,4.68,2.30,4.62,2.28,-2.47,-2.51,-1.21,2.21,2.15,2.38
6813.26,4.80,2.39,4.64,2.31,-2.50,-2.54,-1.20,2.30,2.14,2.40
6881.39,4.94,2.84,4.63,2.46,-2.60,-2.58,-1.19,2.34,2.03,2.10
6950.21,5.10,3.67,4.60,2.69,-2.75,-2.69,-1.18,2.35,1.84,1.43
7019.71,5.28,4.79,4.53,2.94,-2.92,-2.82,-1.18,2.36,1.61,0.48
7089.91,5.47,6.28,4.45,3.14,-3.05,-2.91,-1.17,2.41,1.39,-0.82
