frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,5.88,-2.67,5.88,-2.65,2.66,2.39,2.92,8.54,8.54,8.55
37.43,5.88,-2.64,5.88,-2.63,2.64,2.39,2.88,8.52,8.52,8.52
37.81,5.88,-2.58,5.88,-2.60,2.62,2.39,2.84,8.50,8.50,8.46
38.19,5.87,-2.57,5.87,-2.59,2.60,2.39,2.80,8.47,8.47,8.45
38.57,5.86,-2.58,5.86,-2.58,2.57,2.40,2.76,8.44,8.44,8.45
38.95,5.85,-2.60,5.85,-2.57,2.55,2.40,2.72,8.40,8.40,8.45
39.34,5.83,-2.54,5.83,-2.55,2.52,2.40,2.68,8.36,8.35,8.38
39.74,5.82,-2.49,5.82,-2.50,2.48,2.40,2.64,8.30,8.30,8.31
40.14,5.79,-2.45,5.79,-2.45,2.44,2.41,2.60,8.23,8.24,8.24
40.54,5.76,-2.41,5.76,-2.41,2.40,2.41,2.57,8.17,8.17,8.17
40.94,5.73,-2.38,5.73,-2.38,2.37,2.41,2.54,8.10,8.10,8.11
41.35,5.69,-2.35,5.69,-2.35,2.35,2.41,2.50,8.04,8.04,8.04
41.76,5.65,-2.32,5.64,-2.31,2.36,2.41,2.47,8.00,8.00,7.97
42.18,5.59,-2.31,5.59,-2.31,2.38,2.41,2.44,7.98,7.98,7.90
42.60,5.54,-2.32,5.54,-2.35,2.42,2.41,2.41,7.97,7.97,7.86
43.03,5.49,-2.45,5.49,-2.44,2.47,2.41,2.39,7.96,7.96,7.94
43.46,5.44,-2.57,5.44,-2.55,2.52,2.41,2.36,7.96,7.96,8.01
43.90,5.40,-2.65,5.40,-2.64,2.56,2.41,2.34,7.96,7.96,8.05
44.33,5.36,-2.69,5.36,-2.67,2.59,2.41,2.32,7.95,7.95,8.05
44.78,5.33,-2.65,5.33,-2.66,2.60,2.41,2.30,7.93,7.93,7.98
45.23,5.31,-2.61,5.31,-2.61,2.59,2.41,2.29,7.90,7.90,7.91
45.68,5.29,-2.56,5.29,-2.55,2.56,2.41,2.27,7.86,7.86,7.85
46.13,5.28,-2.50,5.28,-2.49,2.53,2.41,2.26,7.81,7.81,7.77
46.60,5.27,-2.44,5.27,-2.44,2.49,2.41,2.25,7.76,7.76,7.70
47.06,5.25,-2.40,5.25,-2.41,2.46,2.41,2.24,7.71,7.71,7.65
47.53,5.23,-2.41,5.23,-2.41,2.44,2.40,2.23,7.67,7.67,7.65
48.01,5.21,-2.44,5.21,-2.43,2.43,2.40,2.22,7.64,7.64,7.65
48.49,5.19,-2.46,5.19,-2.46,2.42,2.40,2.22,7.61,7.61,7.65
48.97,5.17,-2.48,5.17,-2.45,2.42,2.39,2.21,7.59,7.60,7.65
49.46,5.16,-2.44,5.16,-2.44,2.43,2.39,2.21,7.58,7.58,7.60
49.96,5.14,-2.41,5.14,-2.43,2.43,2.38,2.21,7.57,7.57,7.55
50.46,5.12,-2.43,5.12,-2.40,2.43,2.38,2.21,7.55,7.55,7.55
50.96,5.10,-2.39,5.09,-2.40,2.43,2.37,2.21,7.53,7.53,7.49
51.47,5.06,-2.39,5.06,-2.41,2.42,2.37,2.21,7.48,7.48,7.45
51.99,5.01,-2.43,5.01,-2.41,2.41,2.36,2.21,7.43,7.43,7.45
52.51,4.97,-2.42,4.97,-2.41,2.39,2.36,2.22,7.36,7.36,7.38
53.03,4.92,-2.39,4.92,-2.40,2.36,2.35,2.22,7.28,7.28,7.31
53.56,4.88,-2.35,4.88,-2.36,2.31,2.34,2.23,7.20,7.20,7.24
54.10,4.85,-2.32,4.85,-2.30,2.26,2.33,2.23,7.12,7.12,7.17
54.64,4.83,-2.23,4.83,-2.22,2.22,2.33,2.24,7.05,7.05,7.06
55.18,4.82,-2.12,4.82,-2.13,2.17,2.32,2.24,6.99,6.99,6.94
55.74,4.81,-2.05,4.81,-2.07,2.13,2.31,2.25,6.95,6.95,6.87
56.29,4.80,-2.05,4.80,-2.04,2.11,2.30,2.25,6.91,6.91,6.85
56.86,4.78,-2.06,4.78,-2.06,2.09,2.29,2.26,6.87,6.87,6.85
57.42,4.75,-2.09,4.75,-2.10,2.08,2.28,2.26,6.83,6.83,6.85
58.00,4.72,-2.13,4.72,-2.12,2.08,2.27,2.26,6.80,6.80,6.85
58.58,4.68,-2.14,4.68,-2.12,2.08,2.26,2.26,6.76,6.77,6.82
59.16,4.65,-2.10,4.65,-2.10,2.08,2.25,2.26,6.73,6.73,6.75
59.76,4.63,-2.06,4.63,-2.08,2.07,2.24,2.26,6.70,6.70,6.69
60.35,4.60,-2.05,4.60,-2.06,2.06,2.23,2.26,6.66,6.67,6.65
60.96,4.57,-2.07,4.57,-2.05,2.05,2.22,2.26,6.63,6.63,6.65
61.57,4.54,-2.03,4.54,-2.03,2.05,2.21,2.25,6.59,6.59,6.58
62.18,4.50,-2.00,4.50,-2.01,2.04,2.19,2.24,6.54,6.54,6.50
62.80,4.45,-2.00,4.45,-2.01,2.04,2.18,2.23,6.49,6.49,6.45
63.43,4.41,-2.04,4.41,-2.04,2.04,2.17,2.22,6.45,6.45,6.45
64.07,4.36,-2.08,4.37,-2.07,2.04,2.16,2.21,6.40,6.41,6.45
64.71,4.33,-2.10,4.33,-2.09,2.05,2.14,2.20,6.38,6.38,6.44
65.35,4.30,-2.07,4.30,-2.07,2.06,2.13,2.18,6.35,6.35,6.36
66.01,4.27,-2.03,4.27,-2.04,2.07,2.12,2.16,6.33,6.33,6.30
66.67,4.23,-2.02,4.23,-2.03,2.07,2.10,2.14,6.30,6.30,6.25
67.33,4.19,-2.05,4.19,-2.06,2.07,2.09,2.12,6.27,6.27,6.25
68.01,4.15,-2.09,4.15,-2.08,2.07,2.07,2.10,6.22,6.22,6.25
68.69,4.11,-2.11,4.11,-2.10,2.07,2.06,2.08,6.17,6.17,6.22
69.37,4.06,-2.09,4.06,-2.09,2.07,2.04,2.06,6.13,6.13,6.15
70.07,4.02,-2.06,4.02,-2.06,2.07,2.03,2.03,6.08,6.09,6.08
70.77,3.98,-2.03,3.98,-2.04,2.06,2.01,2.01,6.04,6.04,6.01
71.48,3.94,-2.01,3.94,-2.03,2.05,2.00,1.98,5.98,5.98,5.95
72.19,3.90,-2.04,3.90,-2.03,2.02,1.98,1.96,5.93,5.93,5.95
72.91,3.87,-2.04,3.87,-2.03,2.00,1.97,1.93,5.87,5.87,5.91
73.64,3.83,-2.00,3.83,-2.01,1.98,1.95,1.91,5.82,5.82,5.83
74.38,3.80,-1.97,3.80,-1.96,1.97,1.94,1.88,5.77,5.77,5.77
75.12,3.77,-1.93,3.77,-1.94,1.96,1.92,1.86,5.73,5.73,5.70
75.87,3.73,-1.92,3.73,-1.93,1.96,1.91,1.83,5.69,5.69,5.65
76.63,3.69,-1.96,3.69,-1.93,1.96,1.89,1.81,5.65,5.65,5.65
77.40,3.64,-1.95,3.64,-1.95,1.97,1.87,1.78,5.61,5.61,5.59
78.17,3.60,-1.95,3.59,-1.97,1.97,1.86,1.76,5.56,5.56,5.55
78.95,3.55,-2.00,3.55,-1.98,1.96,1.84,1.74,5.50,5.50,5.55
79.74,3.50,-1.99,3.50,-1.99,1.94,1.83,1.71,5.44,5.44,5.49
80.54,3.45,-1.97,3.45,-1.97,1.91,1.81,1.69,5.36,5.36,5.42
81.35,3.41,-1.94,3.42,-1.91,1.87,1.79,1.67,5.28,5.28,5.35
82.16,3.38,-1.84,3.38,-1.85,1.83,1.78,1.65,5.21,5.21,5.22
82.98,3.34,-1.77,3.35,-1.78,1.80,1.76,1.63,5.14,5.15,5.11
83.81,3.30,-1.74,3.30,-1.73,1.80,1.75,1.62,5.10,5.10,5.05
84.65,3.24,-1.73,3.24,-1.74,1.83,1.73,1.60,5.08,5.08,4.98
85.50,3.16,-1.79,3.16,-1.79,1.90,1.71,1.59,5.06,5.06,4.95
86.35,3.05,-1.90,3.04,-1.91,1.99,1.70,1.57,5.04,5.03,4.95
87.22,2.89,-2.06,2.88,-2.07,2.10,1.68,1.56,4.99,4.98,4.95
88.09,2.70,-2.25,2.70,-2.25,2.20,1.67,1.55,4.90,4.90,4.95
88.97,2.53,-2.40,2.52,-2.39,2.28,1.65,1.54,4.81,4.80,4.93
89.86,2.38,-2.48,2.41,-2.45,2.33,1.63,1.53,4.71,4.73,4.86
90.76,2.37,-2.42,2.38,-2.43,2.33,1.62,1.52,4.70,4.71,4.79
91.66,2.43,-2.32,2.43,-2.33,2.30,1.60,1.52,4.73,4.73,4.75
92.58,2.54,-2.21,2.53,-2.19,2.22,1.59,1.51,4.76,4.76,4.75
93.51,2.65,-2.04,2.64,-2.04,2.11,1.57,1.51,4.76,4.74,4.68
94.44,2.73,-1.89,2.72,-1.90,1.95,1.56,1.50,4.68,4.67,4.62
95.39,2.78,-1.77,2.77,-1.77,1.77,1.54,1.50,4.55,4.55,4.55
96.34,2.83,-1.65,2.83,-1.66,1.59,1.52,1.50,4.42,4.42,4.48
97.30,2.91,-1.53,2.94,-1.52,1.41,1.51,1.50,4.32,4.35,4.45
98.28,3.07,-1.37,3.09,-1.32,1.27,1.49,1.50,4.34,4.36,4.44
99.26,3.27,-1.10,3.27,-1.12,1.17,1.48,1.50,4.44,4.44,4.37
100.25,3.43,-0.92,3.40,-0.96,1.12,1.47,1.50,4.54,4.52,4.35
101.25,3.45,-0.89,3.41,-0.90,1.10,1.45,1.51,4.55,4.51,4.33
102.27,3.30,-0.98,3.29,-0.99,1.12,1.44,1.51,4.42,4.41,4.28
103.29,3.09,-1.16,3.10,-1.17,1.16,1.42,1.51,4.25,4.26,4.25
104.32,2.87,-1.37,2.91,-1.34,1.22,1.41,1.52,4.10,4.13,4.25
105.37,2.77,-1.48,2.77,-1.46,1.30,1.39,1.52,4.07,4.07,4.25
106.42,2.70,-1.50,2.71,-1.48,1.38,1.38,1.53,4.08,4.08,4.20
107.48,2.69,-1.43,2.69,-1.45,1.43,1.37,1.53,4.12,4.11,4.12
108.56,2.68,-1.39,2.67,-1.41,1.45,1.35,1.54,4.13,4.12,4.07
109.64,2.65,-1.40,2.65,-1.40,1.44,1.34,1.54,4.09,4.09,4.05
110.74,2.61,-1.40,2.61,-1.39,1.42,1.33,1.55,4.03,4.02,4.01
111.85,2.56,-1.40,2.56,-1.38,1.38,1.32,1.55,3.94,3.94,3.95
112.97,2.51,-1.34,2.51,-1.36,1.35,1.30,1.55,3.86,3.86,3.85
114.10,2.46,-1.33,2.47,-1.34,1.33,1.29,1.56,3.80,3.80,3.79
115.24,2.44,-1.31,2.44,-1.32,1.32,1.28,1.56,3.76,3.76,3.75
116.39,2.42,-1.33,2.42,-1.30,1.31,1.27,1.56,3.73,3.73,3.75
117.55,2.40,-1.29,2.40,-1.29,1.30,1.26,1.56,3.70,3.70,3.69
118.73,2.38,-1.26,2.38,-1.28,1.29,1.24,1.56,3.67,3.67,3.65
119.92,2.36,-1.29,2.36,-1.27,1.27,1.23,1.56,3.63,3.63,3.65
121.12,2.33,-1.27,2.33,-1.28,1.26,1.22,1.56,3.58,3.58,3.59
122.33,2.29,-1.26,2.29,-1.27,1.25,1.21,1.55,3.54,3.54,3.55
123.55,2.25,-1.30,2.25,-1.24,1.24,1.20,1.55,3.49,3.49,3.55
124.79,2.21,-1.18,2.21,-1.22,1.23,1.19,1.54,3.44,3.44,3.39
126.03,2.16,-1.18,2.16,-1.20,1.22,1.18,1.53,3.39,3.39,3.35
127.29,2.12,-1.21,2.12,-1.18,1.22,1.17,1.52,3.34,3.34,3.33
128.57,2.07,-1.20,2.07,-1.21,1.22,1.16,1.51,3.29,3.29,3.27
129.85,2.03,-1.22,2.02,-1.23,1.22,1.16,1.49,3.25,3.25,3.25
131.15,1.98,-1.26,1.98,-1.24,1.22,1.15,1.48,3.20,3.20,3.24
132.46,1.94,-1.24,1.94,-1.23,1.22,1.14,1.46,3.16,3.16,3.17
133.79,1.89,-1.21,1.89,-1.23,1.21,1.13,1.45,3.11,3.11,3.11
135.12,1.85,-1.19,1.85,-1.22,1.20,1.12,1.43,3.05,3.05,3.05
136.48,1.81,-1.24,1.81,-1.20,1.18,1.12,1.41,2.99,2.99,3.05
137.84,1.77,-1.19,1.77,-1.17,1.17,1.11,1.39,2.93,2.94,2.96
139.22,1.73,-1.11,1.73,-1.13,1.15,1.10,1.37,2.88,2.88,2.84
140.61,1.69,-1.08,1.69,-1.09,1.14,1.10,1.35,2.83,2.83,2.77
142.02,1.65,-1.10,1.65,-1.10,1.14,1.09,1.33,2.79,2.79,2.75
143.44,1.61,-1.14,1.61,-1.13,1.13,1.09,1.30,2.74,2.74,2.75
144.87,1.57,-1.18,1.57,-1.15,1.13,1.08,1.28,2.70,2.70,2.75
146.32,1.54,-1.14,1.54,-1.16,1.13,1.07,1.26,2.67,2.67,2.68
147.78,1.50,-1.14,1.51,-1.15,1.13,1.07,1.23,2.63,2.63,2.65
149.26,1.48,-1.16,1.48,-1.13,1.12,1.07,1.21,2.60,2.60,2.63
150.75,1.45,-1.11,1.45,-1.11,1.11,1.06,1.19,2.57,2.57,2.56
152.26,1.43,-1.08,1.43,-1.08,1.10,1.06,1.16,2.53,2.53,2.50
153.78,1.40,-1.05,1.40,-1.07,1.08,1.05,1.14,2.48,2.48,2.45
155.32,1.38,-1.07,1.37,-1.06,1.06,1.05,1.11,2.44,2.43,2.45
156.88,1.34,-1.06,1.34,-1.04,1.04,1.05,1.09,2.38,2.38,2.40
158.44,1.30,-1.02,1.30,-1.02,1.03,1.04,1.07,2.33,2.33,2.32
160.03,1.27,-0.98,1.27,-1.01,1.02,1.04,1.05,2.28,2.28,2.25
161.63,1.23,-1.02,1.23,-1.01,1.01,1.04,1.02,2.23,2.24,2.25
163.24,1.19,-1.04,1.19,-1.01,1.00,1.04,1.00,2.19,2.19,2.23
164.88,1.16,-0.99,1.16,-1.00,1.00,1.04,0.98,2.16,2.16,2.15
166.53,1.12,-0.97,1.12,-0.98,0.99,1.04,0.96,2.12,2.12,2.10
168.19,1.09,-0.96,1.09,-0.97,1.00,1.03,0.94,2.08,2.08,2.05
169.87,1.05,-1.00,1.05,-1.00,1.00,1.03,0.92,2.05,2.05,2.05
171.57,1.02,-1.03,1.02,-1.01,1.01,1.03,0.90,2.02,2.02,2.05
173.29,0.98,-1.02,0.98,-1.02,1.01,1.03,0.88,1.99,1.99,2.00
175.02,0.95,-1.00,0.95,-1.02,1.02,1.03,0.87,1.96,1.96,1.95
176.77,0.91,-1.04,0.91,-1.01,1.02,1.03,0.85,1.93,1.93,1.95
178.54,0.88,-1.02,0.88,-1.02,1.01,1.03,0.83,1.89,1.89,1.90
180.32,0.85,-1.00,0.85,-1.02,1.01,1.03,0.82,1.85,1.85,1.85
182.13,0.82,-1.03,0.82,-1.01,1.00,1.03,0.80,1.82,1.82,1.85
183.95,0.79,-1.01,0.79,-0.99,0.99,1.03,0.79,1.78,1.78,1.80
185.79,0.76,-0.96,0.76,-0.97,0.99,1.03,0.77,1.75,1.75,1.72
187.65,0.73,-0.93,0.73,-0.95,0.98,1.03,0.76,1.71,1.71,1.66
189.52,0.70,-0.95,0.70,-0.96,0.97,1.03,0.75,1.67,1.67,1.65
191.42,0.67,-0.98,0.67,-0.98,0.96,1.03,0.74,1.63,1.63,1.65
193.33,0.64,-1.01,0.64,-0.99,0.95,1.02,0.72,1.59,1.59,1.65
195.27,0.61,-0.98,0.61,-0.97,0.94,1.02,0.71,1.55,1.55,1.58
197.22,0.58,-0.93,0.58,-0.94,0.94,1.02,0.70,1.52,1.52,1.51
199.19,0.54,-0.90,0.54,-0.92,0.94,1.02,0.69,1.49,1.49,1.45
201.18,0.51,-0.94,0.51,-0.92,0.95,1.02,0.68,1.45,1.45,1.45
203.19,0.47,-0.94,0.47,-0.93,0.95,1.01,0.67,1.42,1.42,1.41
205.23,0.42,-0.92,0.42,-0.95,0.96,1.01,0.67,1.38,1.38,1.35
207.28,0.38,-0.97,0.38,-0.97,0.97,1.00,0.66,1.35,1.35,1.35
209.35,0.33,-1.01,0.33,-1.01,0.99,1.00,0.65,1.32,1.32,1.35
211.44,0.28,-1.05,0.28,-1.03,1.01,0.99,0.64,1.29,1.29,1.33
213.56,0.23,-1.03,0.23,-1.03,1.03,0.98,0.64,1.26,1.26,1.26
215.69,0.17,-1.02,0.17,-1.04,1.05,0.97,0.63,1.22,1.22,1.19
217.85,0.11,-1.03,0.11,-1.05,1.07,0.96,0.63,1.18,1.18,1.15
220.03,0.06,-1.09,0.06,-1.06,1.08,0.95,0.62,1.14,1.14,1.15
222.23,0.02,-1.07,0.02,-1.07,1.08,0.93,0.61,1.10,1.10,1.09
224.45,-0.01,-1.06,-0.01,-1.08,1.07,0.92,0.61,1.06,1.06,1.05
226.70,-0.02,-1.07,-0.02,-1.06,1.05,0.90,0.60,1.03,1.03,1.05
228.96,-0.00,-1.05,-0.00,-1.05,1.01,0.88,0.60,1.01,1.01,1.05
231.25,0.04,-1.01,0.04,-1.01,0.96,0.86,0.60,1.00,1.00,1.05
233.57,0.10,-0.94,0.11,-0.92,0.88,0.83,0.59,0.99,0.99,1.05
235.90,0.19,-0.80,0.18,-0.81,0.80,0.80,0.59,0.99,0.99,0.98
238.26,0.26,-0.68,0.26,-0.69,0.71,0.77,0.58,0.98,0.98,0.95
240.64,0.33,-0.60,0.33,-0.59,0.63,0.74,0.58,0.96,0.95,0.93
243.05,0.37,-0.50,0.37,-0.52,0.55,0.70,0.58,0.92,0.92,0.87
245.48,0.39,-0.46,0.39,-0.46,0.48,0.67,0.57,0.86,0.87,0.85
247.93,0.39,-0.43,0.39,-0.42,0.43,0.63,0.57,0.82,0.82,0.82
250.41,0.38,-0.38,0.38,-0.40,0.40,0.58,0.57,0.78,0.78,0.76
252.92,0.36,-0.39,0.36,-0.38,0.38,0.54,0.56,0.74,0.74,0.75
255.45,0.33,-0.40,0.33,-0.37,0.38,0.50,0.56,0.71,0.71,0.73
258.00,0.30,-0.35,0.30,-0.38,0.38,0.47,0.56,0.68,0.68,0.65
260.58,0.26,-0.38,0.26,-0.39,0.39,0.43,0.56,0.65,0.65,0.65
263.19,0.23,-0.42,0.23,-0.41,0.40,0.41,0.55,0.63,0.63,0.65
265.82,0.20,-0.45,0.20,-0.43,0.41,0.39,0.55,0.61,0.61,0.65
268.48,0.17,-0.42,0.17,-0.42,0.42,0.38,0.55,0.59,0.59,0.58
271.16,0.14,-0.41,0.14,-0.43,0.43,0.38,0.55,0.57,0.57,0.55
273.87,0.11,-0.44,0.11,-0.44,0.44,0.38,0.55,0.55,0.55,0.55
276.61,0.09,-0.46,0.09,-0.44,0.44,0.39,0.55,0.53,0.53,0.55
279.38,0.06,-0.45,0.06,-0.44,0.44,0.41,0.54,0.50,0.50,0.51
282.17,0.04,-0.41,0.04,-0.44,0.44,0.43,0.54,0.48,0.48,0.45
284.99,0.01,-0.43,0.01,-0.44,0.44,0.45,0.54,0.45,0.45,0.45
287.84,-0.01,-0.46,-0.01,-0.44,0.44,0.47,0.54,0.42,0.42,0.45
290.72,-0.03,-0.46,-0.03,-0.44,0.44,0.49,0.54,0.40,0.40,0.43
293.63,-0.06,-0.41,-0.06,-0.43,0.44,0.51,0.54,0.38,0.38,0.36
296.57,-0.08,-0.42,-0.08,-0.43,0.45,0.52,0.54,0.37,0.37,0.35
299.53,-0.10,-0.44,-0.10,-0.44,0.46,0.54,0.54,0.36,0.36,0.35
302.53,-0.12,-0.46,-0.12,-0.46,0.46,0.55,0.54,0.35,0.35,0.35
305.55,-0.14,-0.48,-0.14,-0.48,0.47,0.56,0.54,0.34,0.34,0.35
308.61,-0.15,-0.50,-0.15,-0.50,0.49,0.57,0.55,0.33,0.33,0.35
311.69,-0.17,-0.52,-0.17,-0.52,0.50,0.58,0.55,0.33,0.33,0.35
314.81,-0.19,-0.54,-0.19,-0.52,0.52,0.58,0.55,0.33,0.33,0.35
317.96,-0.21,-0.52,-0.21,-0.52,0.54,0.59,0.55,0.33,0.33,0.31
321.14,-0.23,-0.48,-0.23,-0.53,0.55,0.59,0.56,0.32,0.32,0.25
324.35,-0.25,-0.58,-0.25,-0.56,0.56,0.59,0.56,0.31,0.31,0.33
327.59,-0.27,-0.61,-0.27,-0.59,0.56,0.59,0.56,0.30,0.30,0.35
330.87,-0.28,-0.61,-0.28,-0.60,0.58,0.59,0.57,0.29,0.29,0.33
334.18,-0.30,-0.57,-0.30,-0.58,0.61,0.59,0.57,0.30,0.30,0.26
337.52,-0.32,-0.57,-0.32,-0.57,0.64,0.59,0.58,0.32,0.32,0.25
340.90,-0.34,-0.58,-0.34,-0.58,0.66,0.59,0.58,0.32,0.32,0.25
344.30,-0.35,-0.60,-0.35,-0.60,0.64,0.59,0.59,0.29,0.29,0.25
347.75,-0.37,-0.61,-0.37,-0.64,0.58,0.59,0.59,0.21,0.21,0.25
351.23,-0.38,-0.63,-0.38,-0.65,0.48,0.58,0.60,0.09,0.09,0.25
354.74,-0.40,-0.65,-0.40,-0.58,0.35,0.58,0.61,-0.05,-0.05,0.25
358.28,-0.41,-0.40,-0.41,-0.35,0.22,0.58,0.62,-0.20,-0.20,-0.02
361.87,-0.43,-0.05,-0.43,-0.05,0.09,0.57,0.62,-0.34,-0.34,-0.38
365.49,-0.45,0.32,-0.45,0.23,-0.02,0.57,0.63,-0.47,-0.47,-0.76
369.14,-0.46,0.36,-0.46,0.35,-0.10,0.57,0.64,-0.56,-0.56,-0.82
372.83,-0.48,0.30,-0.48,0.31,-0.15,0.57,0.65,-0.63,-0.63,-0.78
376.56,-0.49,0.14,-0.49,0.16,-0.15,0.56,0.66,-0.64,-0.64,-0.63
380.33,-0.51,0.00,-0.51,0.02,-0.09,0.56,0.67,-0.59,-0.59,-0.51
384.13,-0.52,-0.11,-0.52,-0.12,0.02,0.56,0.68,-0.50,-0.50,-0.41
387.97,-0.54,-0.22,-0.54,-0.23,0.16,0.56,0.69,-0.38,-0.38,-0.32
