frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
143.44,1.99,1.05,1.99,1.05,-1.05,-0.94,-1.21,0.94,0.94,0.94
144.87,1.92,1.00,1.92,1.00,-1.01,-0.92,-1.18,0.92,0.92,0.92
146.32,1.86,0.96,1.86,0.96,-0.97,-0.91,-1.15,0.89,0.89,0.90
147.78,1.80,0.92,1.80,0.92,-0.93,-0.89,-1.13,0.87,0.87,0.88
149.26,1.75,0.89,1.75,0.89,-0.89,-0.87,-1.10,0.86,0.86,0.86
150.75,1.69,0.86,1.69,0.85,-0.85,-0.86,-1.08,0.84,0.84,0.84
152.26,1.64,0.82,1.64,0.82,-0.82,-0.84,-1.05,0.82,0.82,0.82
153.78,1.58,0.78,1.58,0.79,-0.78,-0.82,-1.03,0.80,0.80,0.79
155.32,1.52,0.75,1.53,0.76,-0.75,-0.81,-1.00,0.77,0.78,0.77
156.88,1.48,0.73,1.47,0.72,-0.72,-0.79,-0.98,0.76,0.75,0.75
158.44,1.42,0.69,1.42,0.69,-0.69,-0.78,-0.95,0.73,0.72,0.73
160.03,1.35,0.64,1.37,0.66,-0.67,-0.76,-0.93,0.68,0.70,0.71
161.63,1.32,0.64,1.32,0.64,-0.64,-0.75,-0.91,0.68,0.68,0.68
163.24,1.29,0.63,1.28,0.62,-0.62,-0.74,-0.88,0.67,0.66,0.66
164.88,1.24,0.60,1.24,0.60,-0.60,-0.72,-0.86,0.64,0.64,0.64
166.53,1.19,0.58,1.19,0.58,-0.57,-0.71,-0.84,0.62,0.62,0.61
168.19,1.14,0.56,1.14,0.56,-0.55,-0.70,-0.82,0.59,0.59,0.58
169.87,1.09,0.53,1.09,0.53,-0.53,-0.69,-0.79,0.56,0.56,0.56
171.57,1.05,0.51,1.05,0.51,-0.52,-0.67,-0.77,0.53,0.53,0.53
173.29,1.00,0.50,1.00,0.49,-0.50,-0.66,-0.75,0.50,0.50,0.51
175.02,0.96,0.48,0.96,0.48,-0.48,-0.65,-0.73,0.47,0.48,0.48
176.77,0.92,0.47,0.92,0.47,-0.47,-0.64,-0.71,0.45,0.45,0.45
178.54,0.88,0.46,0.88,0.46,-0.46,-0.63,-0.70,0.42,0.42,0.43
180.32,0.84,0.44,0.85,0.45,-0.45,-0.62,-0.68,0.40,0.40,0.40
182.13,0.82,0.44,0.81,0.44,-0.43,-0.61,-0.66,0.38,0.37,0.37
183.95,0.77,0.43,0.77,0.43,-0.42,-0.60,-0.64,0.35,0.35,0.35
185.79,0.73,0.41,0.74,0.42,-0.41,-0.59,-0.63,0.32,0.33,0.32
187.65,0.70,0.40,0.69,0.40,-0.40,-0.58,-0.61,0.30,0.30,0.29
189.52,0.66,0.39,0.65,0.38,-0.39,-0.57,-0.59,0.27,0.26,0.27
191.42,0.61,0.36,0.61,0.37,-0.37,-0.57,-0.58,0.23,0.24,0.24
193.33,0.57,0.35,0.58,0.36,-0.36,-0.56,-0.56,0.20,0.21,0.22
195.27,0.56,0.36,0.54,0.35,-0.35,-0.55,-0.55,0.20,0.19,0.19
197.22,0.51,0.34,0.51,0.34,-0.35,-0.54,-0.53,0.16,0.17,0.17
199.19,0.48,0.33,0.48,0.34,-0.34,-0.53,-0.52,0.14,0.14,0.14
201.18,0.45,0.33,0.45,0.33,-0.33,-0.53,-0.51,0.12,0.12,0.12
203.19,0.42,0.33,0.42,0.33,-0.33,-0.52,-0.50,0.10,0.10,0.09
205.23,0.39,0.32,0.40,0.33,-0.32,-0.51,-0.48,0.07,0.07,0.07
207.28,0.37,0.32,0.37,0.32,-0.32,-0.51,-0.47,0.05,0.05,0.05
209.35,0.34,0.32,0.34,0.31,-0.31,-0.50,-0.46,0.03,0.02,0.02
211.44,0.30,0.30,0.31,0.31,-0.31,-0.49,-0.45,-0.01,-0.00,0.00
213.56,0.28,0.30,0.28,0.30,-0.30,-0.49,-0.44,-0.03,-0.02,-0.02
215.69,0.26,0.30,0.25,0.30,-0.30,-0.48,-0.43,-0.04,-0.05,-0.05
217.85,0.24,0.30,0.23,0.30,-0.30,-0.48,-0.42,-0.06,-0.07,-0.07
220.03,0.19,0.28,0.20,0.29,-0.29,-0.47,-0.41,-0.10,-0.09,-0.09
222.23,0.17,0.29,0.18,0.29,-0.29,-0.47,-0.40,-0.11,-0.11,-0.11
224.45,0.16,0.29,0.15,0.28,-0.28,-0.46,-0.39,-0.13,-0.13,-0.13
226.70,0.13,0.28,0.13,0.28,-0.28,-0.46,-0.38,-0.15,-0.15,-0.15
228.96,0.10,0.28,0.11,0.28,-0.27,-0.45,-0.38,-0.17,-0.16,-0.17
231.25,0.08,0.27,0.08,0.27,-0.27,-0.45,-0.37,-0.19,-0.19,-0.19
233.57,0.05,0.26,0.05,0.26,-0.26,-0.44,-0.36,-0.21,-0.21,-0.21
235.90,0.01,0.24,0.02,0.25,-0.25,-0.44,-0.35,-0.24,-0.23,-0.23
238.26,0.00,0.25,-0.00,0.25,-0.25,-0.44,-0.35,-0.25,-0.25,-0.25
240.64,-0.01,0.26,-0.02,0.25,-0.25,-0.43,-0.34,-0.26,-0.26,-0.27
243.05,-0.03,0.25,-0.03,0.25,-0.25,-0.43,-0.34,-0.28,-0.28,-0.29
245.48,-0.05,0.26,-0.05,0.26,-0.26,-0.43,-0.33,-0.31,-0.31,-0.30
247.93,-0.05,0.27,-0.05,0.27,-0.29,-0.42,-0.33,-0.34,-0.34,-0.32
250.41,-0.05,0.29,-0.05,0.29,-0.32,-0.42,-0.32,-0.36,-0.37,-0.34
252.92,-0.03,0.32,-0.02,0.34,-0.35,-0.42,-0.32,-0.38,-0.37,-0.36
255.45,0.01,0.38,0.02,0.39,-0.38,-0.42,-0.32,-0.37,-0.37,-0.37
258.00,0.07,0.46,0.05,0.44,-0.42,-0.41,-0.31,-0.35,-0.37,-0.39
260.58,0.06,0.47,0.07,0.47,-0.46,-0.41,-0.31,-0.39,-0.39,-0.41
263.19,0.06,0.49,0.08,0.50,-0.49,-0.41,-0.31,-0.42,-0.41,-0.42
265.82,0.08,0.52,0.07,0.51,-0.51,-0.41,-0.31,-0.44,-0.44,-0.44
268.48,0.09,0.54,0.07,0.53,-0.53,-0.41,-0.30,-0.44,-0.46,-0.46
271.16,0.06,0.53,0.07,0.54,-0.54,-0.41,-0.30,-0.48,-0.47,-0.47
273.87,0.05,0.54,0.06,0.54,-0.54,-0.40,-0.30,-0.49,-0.49,-0.49
276.61,0.05,0.55,0.04,0.54,-0.54,-0.40,-0.30,-0.49,-0.50,-0.50
279.38,0.02,0.54,0.02,0.54,-0.54,-0.40,-0.30,-0.52,-0.52,-0.52
282.17,0.00,0.53,0.00,0.54,-0.54,-0.40,-0.30,-0.54,-0.53,-0.53
284.99,-0.01,0.53,-0.02,0.53,-0.54,-0.40,-0.30,-0.55,-0.55,-0.55
287.84,-0.03,0.53,-0.03,0.53,-0.53,-0.40,-0.30,-0.56,-0.56,-0.56
290.72,-0.05,0.53,-0.05,0.53,-0.53,-0.40,-0.30,-0.58,-0.58,-0.57
293.63,-0.06,0.53,-0.06,0.53,-0.53,-0.40,-0.30,-0.59,-0.59,-0.59
296.57,-0.07,0.53,-0.07,0.53,-0.53,-0.40,-0.31,-0.60,-0.60,-0.60
299.53,-0.09,0.53,-0.09,0.53,-0.53,-0.40,-0.31,-0.61,-0.61,-0.61
302.53,-0.10,0.53,-0.10,0.53,-0.53,-0.40,-0.31,-0.63,-0.63,-0.63
305.55,-0.11,0.53,-0.11,0.53,-0.53,-0.40,-0.31,-0.64,-0.64,-0.64
308.61,-0.13,0.53,-0.13,0.53,-0.52,-0.40,-0.32,-0.65,-0.65,-0.65
311.69,-0.14,0.52,-0.14,0.53,-0.52,-0.40,-0.32,-0.67,-0.66,-0.67
314.81,-0.16,0.52,-0.16,0.52,-0.52,-0.40,-0.32,-0.68,-0.68,-0.68
317.96,-0.17,0.52,-0.17,0.52,-0.52,-0.40,-0.33,-0.69,-0.69,-0.69
321.14,-0.18,0.52,-0.18,0.52,-0.52,-0.40,-0.33,-0.71,-0.71,-0.70
324.35,-0.19,0.52,-0.19,0.52,-0.52,-0.41,-0.33,-0.72,-0.72,-0.72
327.59,-0.20,0.53,-0.20,0.53,-0.53,-0.41,-0.34,-0.73,-0.73,-0.73
330.87,-0.21,0.53,-0.21,0.53,-0.53,-0.41,-0.34,-0.74,-0.74,-0.74
334.18,-0.22,0.53,-0.22,0.53,-0.53,-0.41,-0.35,-0.75,-0.75,-0.75
337.52,-0.23,0.54,-0.23,0.53,-0.54,-0.41,-0.36,-0.76,-0.77,-0.76
340.90,-0.24,0.54,-0.24,0.54,-0.54,-0.41,-0.36,-0.78,-0.78,-0.78
344.30,-0.25,0.54,-0.24,0.54,-0.54,-0.42,-0.37,-0.79,-0.79,-0.79
347.75,-0.25,0.55,-0.25,0.55,-0.55,-0.42,-0.37,-0.79,-0.80,-0.80
351.23,-0.25,0.56,-0.26,0.55,-0.55,-0.42,-0.38,-0.80,-0.81,-0.81
354.74,-0.27,0.55,-0.27,0.55,-0.55,-0.42,-0.39,-0.82,-0.82,-0.82
