frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.23,-1.61,8.23,-1.61,1.59,1.72,1.83,9.82,9.82,9.84
26.69,8.23,-1.61,8.23,-1.61,1.59,1.74,1.87,9.82,9.82,9.84
26.96,8.23,-1.61,8.23,-1.61,1.60,1.75,1.91,9.83,9.84,9.84
27.23,8.23,-1.61,8.23,-1.61,1.62,1.76,1.95,9.85,9.85,9.84
27.50,8.23,-1.60,8.21,-1.62,1.64,1.78,1.98,9.86,9.84,9.83
27.77,8.17,-1.65,8.18,-1.64,1.65,1.79,2.02,9.83,9.84,9.83
28.05,8.13,-1.69,8.15,-1.67,1.67,1.80,2.06,9.80,9.82,9.82
28.33,8.13,-1.68,8.11,-1.70,1.69,1.80,2.09,9.82,9.79,9.81
28.62,8.07,-1.72,8.07,-1.72,1.70,1.80,2.12,9.78,9.78,9.79
28.90,8.03,-1.75,8.05,-1.73,1.72,1.80,2.15,9.75,9.77,9.78
29.19,8.03,-1.74,8.03,-1.74,1.73,1.80,2.18,9.76,9.76,9.77
29.48,8.03,-1.73,8.02,-1.74,1.74,1.79,2.20,9.77,9.76,9.76
29.78,8.03,-1.73,8.03,-1.73,1.74,1.79,2.22,9.77,9.77,9.76
30.08,8.03,-1.73,8.03,-1.73,1.75,1.78,2.24,9.78,9.78,9.76
30.38,8.03,-1.74,8.03,-1.74,1.75,1.77,2.26,9.78,9.78,9.77
30.68,8.03,-1.75,8.03,-1.75,1.75,1.75,2.27,9.78,9.78,9.78
30.99,8.03,-1.76,8.03,-1.76,1.76,1.74,2.28,9.79,9.79,9.79
31.30,8.03,-1.77,8.03,-1.77,1.76,1.72,2.29,9.79,9.79,9.80
31.61,8.03,-1.77,8.03,-1.76,1.77,1.71,2.30,9.80,9.81,9.80
31.93,8.03,-1.76,8.03,-1.76,1.78,1.69,2.30,9.81,9.81,9.79
32.24,8.03,-1.75,8.00,-1.78,1.78,1.67,2.30,9.81,9.78,9.78
32.57,7.98,-1.79,7.99,-1.78,1.77,1.66,2.29,9.75,9.76,9.77
32.89,7.95,-1.80,7.98,-1.77,1.75,1.64,2.28,9.70,9.74,9.76
33.22,8.03,-1.72,7.99,-1.76,1.72,1.63,2.27,9.75,9.72,9.75
33.55,8.03,-1.72,8.03,-1.71,1.69,1.61,2.26,9.72,9.72,9.74
33.89,8.07,-1.68,8.08,-1.66,1.65,1.60,2.25,9.72,9.74,9.74
34.23,8.13,-1.60,8.13,-1.60,1.61,1.59,2.23,9.74,9.74,9.74
34.57,8.20,-1.53,8.19,-1.54,1.56,1.58,2.21,9.77,9.75,9.73
34.92,8.23,-1.49,8.22,-1.50,1.52,1.56,2.19,9.75,9.75,9.72
35.27,8.23,-1.48,8.23,-1.48,1.49,1.56,2.17,9.72,9.73,9.71
35.62,8.23,-1.48,8.23,-1.47,1.48,1.55,2.15,9.71,9.71,9.70
35.97,8.23,-1.47,8.23,-1.46,1.47,1.54,2.12,9.70,9.71,9.70
36.33,8.23,-1.46,8.23,-1.46,1.48,1.53,2.10,9.70,9.71,9.69
36.70,8.23,-1.46,8.21,-1.48,1.48,1.53,2.07,9.71,9.69,9.69
37.06,8.18,-1.51,8.18,-1.50,1.49,1.52,2.05,9.67,9.67,9.68
37.43,8.13,-1.54,8.15,-1.53,1.50,1.52,2.02,9.63,9.64,9.67
37.81,8.13,-1.53,8.13,-1.54,1.50,1.51,1.99,9.63,9.62,9.66
38.19,8.13,-1.52,8.12,-1.53,1.50,1.51,1.97,9.63,9.62,9.65
38.57,8.13,-1.52,8.13,-1.51,1.51,1.51,1.94,9.64,9.64,9.64
38.95,8.13,-1.51,8.13,-1.50,1.53,1.51,1.92,9.65,9.66,9.63
39.34,8.13,-1.50,8.12,-1.50,1.56,1.51,1.89,9.68,9.68,9.62
39.74,8.09,-1.52,8.08,-1.53,1.60,1.51,1.87,9.69,9.68,9.61
40.14,8.02,-1.58,8.00,-1.60,1.65,1.51,1.84,9.67,9.65,9.60
40.54,7.88,-1.71,7.90,-1.69,1.71,1.51,1.82,9.59,9.60,9.59
40.94,7.79,-1.79,7.79,-1.79,1.76,1.51,1.80,9.54,9.55,9.58
41.35,7.72,-1.84,7.71,-1.86,1.79,1.51,1.78,9.51,9.50,9.56
41.76,7.65,-1.90,7.67,-1.88,1.81,1.51,1.76,9.46,9.48,9.55
42.18,7.68,-1.87,7.68,-1.86,1.79,1.52,1.74,9.47,9.48,9.54
42.60,7.75,-1.78,7.74,-1.79,1.76,1.52,1.72,9.50,9.49,9.53
43.03,7.82,-1.70,7.81,-1.71,1.70,1.52,1.71,9.52,9.51,9.52
43.46,7.89,-1.62,7.89,-1.61,1.64,1.53,1.69,9.52,9.53,9.51
43.90,7.96,-1.54,7.96,-1.53,1.58,1.53,1.68,9.53,9.54,9.50
44.33,8.02,-1.46,8.01,-1.47,1.53,1.54,1.67,9.55,9.54,9.48
44.78,8.03,-1.44,8.02,-1.45,1.52,1.54,1.66,9.55,9.54,9.47
45.23,8.00,-1.46,7.99,-1.47,1.52,1.55,1.65,9.52,9.52,9.46
45.68,7.93,-1.52,7.93,-1.52,1.54,1.55,1.64,9.47,9.48,9.45
46.13,7.86,-1.58,7.86,-1.58,1.57,1.56,1.63,9.42,9.42,9.44
46.60,7.79,-1.64,7.78,-1.64,1.59,1.56,1.63,9.38,9.37,9.43
47.06,7.73,-1.69,7.74,-1.68,1.60,1.57,1.62,9.33,9.34,9.41
47.53,7.73,-1.67,7.74,-1.67,1.60,1.57,1.62,9.33,9.34,9.40
48.01,7.77,-1.62,7.78,-1.61,1.59,1.58,1.62,9.36,9.37,9.39
48.49,7.84,-1.53,7.84,-1.53,1.55,1.58,1.61,9.40,9.39,9.37
48.97,7.91,-1.45,7.89,-1.46,1.50,1.59,1.61,9.41,9.40,9.36
49.46,7.93,-1.41,7.92,-1.42,1.44,1.60,1.62,9.37,9.36,9.34
49.96,7.93,-1.40,7.93,-1.39,1.38,1.60,1.62,9.31,9.31,9.32
50.46,7.93,-1.38,7.95,-1.36,1.32,1.61,1.62,9.25,9.28,9.31
50.96,7.99,-1.30,7.99,-1.30,1.28,1.61,1.62,9.27,9.27,9.29
51.47,8.03,-1.24,8.02,-1.26,1.27,1.62,1.63,9.29,9.28,9.27
51.99,8.03,-1.23,8.02,-1.24,1.27,1.63,1.63,9.30,9.29,9.26
52.51,7.97,-1.27,7.98,-1.26,1.31,1.63,1.64,9.28,9.29,9.24
53.03,7.90,-1.32,7.91,-1.31,1.37,1.64,1.65,9.27,9.28,9.21
53.56,7.81,-1.38,7.80,-1.39,1.46,1.64,1.65,9.27,9.26,9.19
54.10,7.68,-1.50,7.66,-1.52,1.55,1.65,1.66,9.23,9.21,9.18
54.64,7.50,-1.66,7.50,-1.66,1.64,1.65,1.67,9.14,9.13,9.16
55.18,7.32,-1.83,7.35,-1.80,1.71,1.66,1.67,9.03,9.06,9.15
55.74,7.25,-1.88,7.25,-1.88,1.76,1.67,1.68,9.01,9.01,9.13
56.29,7.23,-1.88,7.23,-1.88,1.79,1.67,1.69,9.02,9.02,9.11
56.86,7.25,-1.84,7.26,-1.82,1.80,1.68,1.69,9.05,9.06,9.08
57.42,7.32,-1.74,7.30,-1.76,1.78,1.68,1.70,9.10,9.08,9.06
58.00,7.33,-1.70,7.33,-1.70,1.76,1.69,1.71,9.09,9.09,9.03
58.58,7.33,-1.68,7.34,-1.67,1.73,1.69,1.71,9.06,9.07,9.01
59.16,7.33,-1.65,7.31,-1.67,1.72,1.70,1.72,9.05,9.03,8.98
59.76,7.27,-1.69,7.27,-1.69,1.72,1.70,1.72,8.99,8.99,8.96
60.35,7.20,-1.74,7.21,-1.73,1.75,1.71,1.72,8.95,8.95,8.94
60.96,7.13,-1.78,7.13,-1.78,1.78,1.71,1.72,8.91,8.91,8.91
61.57,7.06,-1.83,7.05,-1.84,1.82,1.71,1.73,8.88,8.87,8.89
62.18,6.99,-1.88,6.99,-1.88,1.85,1.72,1.73,8.84,8.84,8.87
62.80,6.93,-1.91,6.94,-1.90,1.87,1.72,1.73,8.80,8.82,8.84
63.43,6.93,-1.89,6.92,-1.90,1.88,1.72,1.72,8.81,8.80,8.82
64.07,6.93,-1.87,6.92,-1.88,1.87,1.73,1.72,8.80,8.79,8.80
64.71,6.93,-1.84,6.93,-1.84,1.84,1.73,1.72,8.77,8.77,8.77
65.35,6.93,-1.82,6.95,-1.80,1.80,1.73,1.71,8.72,8.74,8.75
66.01,6.98,-1.74,6.97,-1.75,1.74,1.74,1.71,8.71,8.71,8.72
66.67,7.03,-1.66,7.01,-1.68,1.67,1.74,1.70,8.70,8.67,8.69
67.33,7.03,-1.63,7.05,-1.61,1.60,1.74,1.69,8.62,8.64,8.66
68.01,7.09,-1.54,7.11,-1.53,1.53,1.74,1.68,8.62,8.63,8.63
68.69,7.16,-1.44,7.15,-1.45,1.46,1.75,1.68,8.62,8.62,8.60
69.37,7.23,-1.35,7.18,-1.39,1.41,1.75,1.67,8.64,8.59,8.57
70.07,7.16,-1.38,7.18,-1.36,1.38,1.75,1.66,8.54,8.56,8.55
70.77,7.13,-1.38,7.16,-1.35,1.38,1.75,1.65,8.51,8.53,8.51
71.48,7.13,-1.35,7.11,-1.37,1.40,1.75,1.64,8.53,8.51,8.48
72.19,7.06,-1.39,7.05,-1.40,1.44,1.75,1.63,8.50,8.49,8.45
72.91,6.95,-1.47,6.94,-1.47,1.50,1.76,1.62,8.45,8.45,8.42
73.64,6.80,-1.58,6.81,-1.58,1.57,1.76,1.61,8.38,8.38,8.38
74.38,6.67,-1.68,6.68,-1.67,1.64,1.76,1.60,8.31,8.32,8.35
75.12,6.58,-1.74,6.58,-1.75,1.70,1.76,1.60,8.28,8.28,8.33
75.87,6.51,-1.78,6.50,-1.79,1.74,1.76,1.59,8.25,8.24,8.30
76.63,6.44,-1.82,6.46,-1.81,1.76,1.76,1.58,8.21,8.22,8.26
77.40,6.43,-1.80,6.43,-1.80,1.77,1.76,1.58,8.20,8.20,8.23
78.17,6.43,-1.76,6.43,-1.77,1.76,1.76,1.57,8.19,8.18,8.19
78.95,6.43,-1.73,6.43,-1.73,1.75,1.76,1.57,8.18,8.18,8.16
79.74,6.43,-1.70,6.42,-1.70,1.74,1.76,1.56,8.17,8.16,8.12
80.54,6.40,-1.69,6.39,-1.69,1.75,1.76,1.56,8.15,8.14,8.09
81.35,6.33,-1.72,6.34,-1.71,1.77,1.76,1.56,8.11,8.12,8.05
82.16,6.27,-1.76,6.25,-1.76,1.80,1.75,1.56,8.07,8.06,8.02
82.98,6.16,-1.82,6.15,-1.84,1.84,1.75,1.56,8.00,7.98,7.99
83.81,6.03,-1.93,6.05,-1.91,1.86,1.75,1.56,7.89,7.91,7.95
84.65,5.96,-1.96,5.96,-1.96,1.87,1.75,1.56,7.83,7.84,7.92
85.50,5.93,-1.96,5.93,-1.96,1.88,1.75,1.56,7.81,7.81,7.89
86.35,5.94,-1.92,5.95,-1.91,1.87,1.75,1.57,7.81,7.82,7.86
87.22,6.01,-1.82,5.99,-1.84,1.85,1.75,1.58,7.86,7.84,7.83
88.09,6.03,-1.76,6.03,-1.76,1.82,1.74,1.58,7.85,7.86,7.79
88.97,6.03,-1.73,6.04,-1.72,1.79,1.74,1.59,7.82,7.83,7.76
89.86,6.03,-1.70,5.99,-1.74,1.77,1.74,1.60,7.79,7.75,7.73
90.76,5.91,-1.78,5.93,-1.76,1.75,1.74,1.61,7.66,7.68,7.70
91.66,5.83,-1.82,5.87,-1.78,1.76,1.74,1.63,7.59,7.62,7.65
92.58,5.83,-1.76,5.80,-1.79,1.78,1.74,1.64,7.61,7.58,7.59
93.51,5.77,-1.78,5.77,-1.78,1.81,1.73,1.65,7.58,7.58,7.54
94.44,5.70,-1.81,5.70,-1.81,1.84,1.73,1.67,7.54,7.54,7.51
95.39,5.63,-1.84,5.60,-1.86,1.86,1.73,1.69,7.49,7.46,7.47
96.34,5.49,-1.93,5.51,-1.91,1.87,1.73,1.70,7.37,7.39,7.42
97.30,5.43,-1.94,5.45,-1.92,1.88,1.72,1.72,7.31,7.33,7.37
98.28,5.43,-1.90,5.42,-1.91,1.87,1.72,1.74,7.30,7.29,7.33
99.26,5.43,-1.87,5.43,-1.87,1.87,1.72,1.76,7.30,7.29,7.30
100.25,5.43,-1.83,5.43,-1.83,1.85,1.72,1.78,7.28,7.28,7.26
101.25,5.42,-1.80,5.40,-1.81,1.83,1.72,1.80,7.25,7.23,7.21
102.27,5.37,-1.80,5.37,-1.79,1.80,1.71,1.83,7.17,7.18,7.16
103.29,5.33,-1.78,5.34,-1.78,1.78,1.71,1.85,7.11,7.11,7.11
104.32,5.31,-1.75,5.30,-1.77,1.76,1.71,1.87,7.07,7.06,7.07
105.37,5.26,-1.77,5.27,-1.76,1.75,1.71,1.89,7.01,7.02,7.03
106.42,5.23,-1.76,5.24,-1.75,1.75,1.71,1.92,6.98,6.99,6.99
107.48,5.20,-1.73,5.19,-1.74,1.76,1.70,1.94,6.96,6.95,6.93
108.56,5.15,-1.73,5.14,-1.74,1.77,1.70,1.96,6.92,6.91,6.88
109.64,5.06,-1.77,5.08,-1.76,1.78,1.70,1.98,6.84,6.85,6.83
110.74,4.99,-1.80,4.99,-1.80,1.79,1.70,2.00,6.78,6.78,6.79
111.85,4.94,-1.82,4.92,-1.83,1.80,1.70,2.02,6.74,6.72,6.75
112.97,4.83,-1.87,4.87,-1.83,1.82,1.70,2.04,6.65,6.69,6.70
114.10,4.83,-1.82,4.82,-1.82,1.83,1.70,2.06,6.66,6.65,6.65
115.24,4.80,-1.78,4.76,-1.82,1.83,1.70,2.08,6.64,6.59,6.58
116.39,4.69,-1.84,4.71,-1.82,1.83,1.70,2.09,6.52,6.53,6.53
117.55,4.63,-1.85,4.65,-1.83,1.82,1.70,2.10,6.45,6.47,6.48
118.73,4.63,-1.83,4.62,-1.84,1.81,1.70,2.11,6.44,6.43,6.46
119.92,4.63,-1.81,4.63,-1.80,1.81,1.70,2.12,6.44,6.43,6.43
121.12,4.63,-1.77,4.64,-1.76,1.80,1.70,2.13,6.43,6.44,6.40
122.33,4.61,-1.74,4.59,-1.76,1.80,1.70,2.13,6.41,6.39,6.35
123.55,4.55,-1.73,4.51,-1.77,1.78,1.70,2.14,6.33,6.29,6.28
124.79,4.37,-1.84,4.42,-1.79,1.75,1.70,2.13,6.12,6.17,6.21
126.03,4.33,-1.80,4.35,-1.79,1.72,1.70,2.13,6.05,6.06,6.13
127.29,4.33,-1.73,4.31,-1.75,1.69,1.70,2.13,6.02,6.00,6.06
128.57,4.33,-1.67,4.33,-1.67,1.67,1.70,2.12,6.00,6.00,6.00
129.85,4.33,-1.62,4.33,-1.61,1.66,1.70,2.11,5.99,6.00,5.95
131.15,4.32,-1.57,4.31,-1.59,1.66,1.70,2.10,5.98,5.97,5.89
132.46,4.26,-1.59,4.24,-1.61,1.67,1.71,2.08,5.93,5.91,5.85
133.79,4.15,-1.66,4.15,-1.66,1.69,1.71,2.07,5.84,5.84,5.81
135.12,4.02,-1.75,4.05,-1.72,1.71,1.71,2.05,5.73,5.76,5.77
136.48,3.95,-1.77,3.92,-1.80,1.74,1.71,2.03,5.69,5.66,5.73
137.84,3.84,-1.84,3.84,-1.84,1.77,1.71,2.01,5.61,5.61,5.69
139.22,3.74,-1.90,3.80,-1.84,1.79,1.72,1.98,5.53,5.60,5.64
140.61,3.81,-1.78,3.77,-1.81,1.81,1.72,1.96,5.62,5.58,5.59
142.02,3.78,-1.75,3.75,-1.78,1.81,1.72,1.94,5.59,5.57,5.53
143.44,3.71,-1.77,3.72,-1.76,1.81,1.72,1.91,5.52,5.53,5.47
144.87,3.64,-1.78,3.64,-1.78,1.80,1.73,1.88,5.44,5.44,5.41
146.32,3.56,-1.79,3.56,-1.80,1.79,1.73,1.86,5.35,5.35,5.36
147.78,3.49,-1.81,3.49,-1.80,1.79,1.73,1.83,5.28,5.28,5.30
149.26,3.43,-1.81,3.45,-1.80,1.78,1.73,1.80,5.21,5.23,5.24
150.75,3.43,-1.77,3.41,-1.79,1.78,1.74,1.77,5.21,5.19,5.20
152.26,3.39,-1.77,3.38,-1.78,1.78,1.74,1.75,5.17,5.16,5.15
153.78,3.34,-1.78,3.35,-1.77,1.77,1.74,1.72,5.11,5.12,5.12
155.32,3.33,-1.76,3.34,-1.75,1.75,1.74,1.69,5.08,5.09,5.08
156.88,3.33,-1.72,3.32,-1.73,1.72,1.74,1.67,5.05,5.04,5.05
158.44,3.31,-1.69,3.29,-1.71,1.69,1.74,1.64,5.00,4.98,5.00
160.03,3.23,-1.71,3.24,-1.68,1.66,1.74,1.62,4.89,4.90,4.93
161.63,3.17,-1.66,3.18,-1.65,1.63,1.74,1.59,4.81,4.81,4.83
163.24,3.12,-1.60,3.11,-1.61,1.61,1.74,1.57,4.73,4.72,4.72
164.88,3.03,-1.56,3.05,-1.56,1.60,1.74,1.55,4.64,4.65,4.60
166.53,2.98,-1.53,2.98,-1.54,1.60,1.74,1.53,4.57,4.58,4.51
168.19,2.92,-1.53,2.91,-1.55,1.60,1.74,1.51,4.52,4.50,4.45
169.87,2.83,-1.59,2.83,-1.59,1.59,1.73,1.49,4.43,4.43,4.42
171.57,2.75,-1.64,2.75,-1.63,1.59,1.73,1.47,4.34,4.34,4.39
173.29,2.69,-1.66,2.68,-1.65,1.57,1.73,1.45,4.26,4.26,4.34
175.02,2.63,-1.64,2.64,-1.62,1.56,1.72,1.43,4.19,4.20,4.27
176.77,2.63,-1.55,2.62,-1.57,1.54,1.71,1.42,4.17,4.16,4.18
178.54,2.63,-1.50,2.63,-1.50,1.52,1.71,1.40,4.15,4.15,4.13
180.32,2.64,-1.46,2.66,-1.45,1.51,1.70,1.39,4.15,4.17,4.10
182.13,2.70,-1.41,2.68,-1.43,1.50,1.69,1.38,4.20,4.17,4.11
183.95,2.68,-1.44,2.66,-1.46,1.50,1.68,1.37,4.18,4.16,4.12
185.79,2.60,-1.52,2.62,-1.50,1.51,1.67,1.36,4.12,4.13,4.12
187.65,2.54,-1.56,2.55,-1.56,1.54,1.66,1.35,4.08,4.08,4.10
189.52,2.48,-1.60,2.47,-1.61,1.57,1.65,1.34,4.05,4.04,4.07
191.42,2.41,-1.64,2.41,-1.64,1.60,1.64,1.34,4.02,4.02,4.05
193.33,2.35,-1.67,2.37,-1.65,1.63,1.62,1.33,3.98,4.00,4.02
195.27,2.33,-1.65,2.32,-1.66,1.65,1.61,1.33,3.98,3.98,3.98
197.22,2.29,-1.64,2.28,-1.65,1.66,1.59,1.32,3.95,3.94,3.93
199.19,2.22,-1.64,2.22,-1.64,1.66,1.57,1.32,3.88,3.89,3.87
201.18,2.16,-1.65,2.15,-1.65,1.65,1.56,1.32,3.81,3.80,3.80
203.19,2.09,-1.65,2.09,-1.65,1.64,1.54,1.31,3.72,3.73,3.74
205.23,2.03,-1.65,2.05,-1.63,1.62,1.52,1.31,3.65,3.67,3.68
207.28,2.03,-1.58,2.01,-1.60,1.60,1.50,1.31,3.63,3.61,3.61
209.35,1.98,-1.56,1.98,-1.57,1.58,1.48,1.31,3.56,3.56,3.55
211.44,1.93,-1.55,1.95,-1.53,1.54,1.46,1.31,3.47,3.50,3.48
213.56,1.93,-1.49,1.91,-1.51,1.51,1.44,1.31,3.44,3.41,3.42
215.69,1.87,-1.49,1.87,-1.49,1.47,1.42,1.31,3.34,3.34,3.36
217.85,1.83,-1.47,1.85,-1.45,1.44,1.40,1.31,3.26,3.28,3.30
220.03,1.83,-1.41,1.83,-1.40,1.40,1.38,1.31,3.23,3.23,3.23
222.23,1.83,-1.34,1.82,-1.35,1.37,1.36,1.31,3.20,3.19,3.17
224.45,1.81,-1.30,1.79,-1.32,1.34,1.33,1.31,3.15,3.13,3.11
226.70,1.74,-1.31,1.74,-1.31,1.31,1.31,1.31,3.05,3.05,3.05
228.96,1.66,-1.32,1.69,-1.30,1.29,1.29,1.30,2.95,2.98,2.99
231.25,1.63,-1.30,1.64,-1.28,1.28,1.26,1.30,2.91,2.92,2.92
233.57,1.63,-1.23,1.61,-1.26,1.27,1.24,1.30,2.90,2.87,2.86
235.90,1.57,-1.24,1.56,-1.24,1.26,1.22,1.29,2.83,2.82,2.80
238.26,1.49,-1.25,1.49,-1.25,1.25,1.20,1.29,2.74,2.74,2.74
240.64,1.41,-1.27,1.42,-1.26,1.24,1.17,1.28,2.65,2.66,2.68
243.05,1.35,-1.26,1.37,-1.25,1.22,1.15,1.27,2.58,2.59,2.62
245.48,1.33,-1.23,1.32,-1.23,1.21,1.13,1.26,2.54,2.53,2.55
247.93,1.31,-1.19,1.29,-1.20,1.20,1.11,1.25,2.51,2.49,2.49
250.41,1.24,-1.19,1.27,-1.16,1.19,1.08,1.24,2.43,2.46,2.43
252.92,1.23,-1.14,1.22,-1.15,1.18,1.06,1.23,2.41,2.40,2.37
255.45,1.20,-1.11,1.15,-1.16,1.17,1.04,1.21,2.37,2.32,2.31
258.00,1.03,-1.22,1.09,-1.16,1.16,1.02,1.20,2.19,2.25,2.25
260.58,1.03,-1.16,1.03,-1.16,1.16,1.00,1.18,2.18,2.18,2.19
263.19,1.00,-1.13,0.97,-1.16,1.15,0.98,1.16,2.14,2.12,2.13
265.82,0.93,-1.14,0.93,-1.14,1.13,0.95,1.14,2.06,2.06,2.07
268.48,0.87,-1.15,0.88,-1.14,1.11,0.93,1.12,1.98,1.99,2.02
271.16,0.83,-1.13,0.84,-1.12,1.09,0.91,1.10,1.92,1.94,1.96
273.87,0.83,-1.07,0.83,-1.07,1.08,0.89,1.08,1.90,1.90,1.90
276.61,0.83,-1.01,0.82,-1.03,1.06,0.87,1.06,1.89,1.88,1.84
279.38,0.79,-0.99,0.79,-1.00,1.04,0.85,1.03,1.84,1.83,1.78
282.17,0.72,-1.00,0.73,-1.00,1.02,0.84,1.01,1.75,1.75,1.73
284.99,0.65,-1.02,0.65,-1.02,1.01,0.82,0.98,1.66,1.66,1.67
287.84,0.58,-1.03,0.58,-1.03,0.99,0.80,0.95,1.57,1.58,1.62
290.72,0.53,-1.03,0.55,-1.01,0.98,0.78,0.93,1.51,1.53,1.56
293.63,0.53,-0.98,0.53,-0.98,0.97,0.76,0.90,1.50,1.50,1.50
296.57,0.53,-0.92,0.52,-0.93,0.96,0.75,0.87,1.49,1.48,1.45
299.53,0.50,-0.89,0.49,-0.90,0.94,0.73,0.84,1.44,1.43,1.39
302.53,0.44,-0.90,0.43,-0.90,0.92,0.71,0.82,1.36,1.35,1.34
305.55,0.36,-0.91,0.38,-0.90,0.89,0.69,0.79,1.25,1.26,1.28
308.61,0.33,-0.89,0.34,-0.88,0.85,0.68,0.76,1.18,1.19,1.22
311.69,0.33,-0.84,0.32,-0.84,0.81,0.66,0.73,1.14,1.13,1.17
314.81,0.33,-0.78,0.33,-0.79,0.76,0.65,0.70,1.09,1.09,1.11
317.96,0.33,-0.73,0.33,-0.73,0.71,0.63,0.67,1.04,1.04,1.06
321.14,0.33,-0.67,0.33,-0.67,0.67,0.62,0.65,1.00,1.00,1.00
324.35,0.33,-0.62,0.33,-0.61,0.63,0.60,0.62,0.96,0.97,0.95
327.59,0.33,-0.56,0.33,-0.56,0.61,0.59,0.59,0.94,0.95,0.89
330.87,0.31,-0.53,0.30,-0.54,0.61,0.57,0.56,0.92,0.91,0.84
334.18,0.25,-0.54,0.24,-0.55,0.62,0.56,0.54,0.86,0.85,0.79
337.52,0.13,-0.61,0.11,-0.62,0.63,0.55,0.51,0.75,0.74,0.74
340.90,-0.01,-0.69,-0.01,-0.70,0.63,0.53,0.48,0.63,0.62,0.68
344.30,-0.14,-0.78,-0.09,-0.72,0.64,0.52,0.45,0.50,0.55,0.63
347.75,-0.12,-0.70,-0.12,-0.70,0.64,0.51,0.43,0.52,0.52,0.58
351.23,-0.07,-0.60,-0.10,-0.63,0.62,0.50,0.40,0.55,0.52,0.53
354.74,-0.07,-0.55,-0.07,-0.55,0.58,0.48,0.38,0.51,0.51,0.48
358.28,-0.07,-0.50,-0.07,-0.50,0.52,0.47,0.35,0.45,0.45,0.43
361.87,-0.07,-0.45,-0.07,-0.46,0.45,0.46,0.33,0.38,0.38,0.38
365.49,-0.07,-0.40,-0.07,-0.41,0.39,0.45,0.30,0.32,0.32,0.33
369.14,-0.07,-0.36,-0.04,-0.33,0.34,0.44,0.28,0.27,0.30,0.28
372.83,-0.03,-0.27,-0.03,-0.27,0.31,0.43,0.25,0.27,0.28,0.24
376.56,0.01,-0.18,-0.05,-0.24,0.29,0.42,0.23,0.30,0.24,0.19
380.33,-0.12,-0.26,-0.11,-0.25,0.28,0.41,0.20,0.17,0.18,0.14
384.13,-0.21,-0.31,-0.18,-0.28,0.28,0.40,0.18,0.06,0.09,0.10
387.97,-0.27,-0.32,-0.26,-0.31,0.27,0.39,0.16,0.00,0.02,0.05
391.85,-0.27,-0.28,-0.30,-0.30,0.27,0.38,0.13,-0.00,-0.03,0.01
395.77,-0.33,-0.29,-0.33,-0.30,0.26,0.37,0.11,-0.07,-0.07,-0.04
