frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,-0.41,-0.33,-0.41,0.41,0.43,0.44,0.08,0.08,0.08
380.33,-0.36,-0.43,-0.36,-0.43,0.43,0.46,0.48,0.08,0.08,0.08
384.13,-0.39,-0.46,-0.39,-0.46,0.46,0.48,0.51,0.07,0.07,0.07
387.97,-0.42,-0.48,-0.42,-0.48,0.48,0.51,0.55,0.07,0.07,0.07
391.85,-0.45,-0.50,-0.45,-0.51,0.51,0.53,0.58,0.06,0.06,0.06
395.77,-0.47,-0.53,-0.47,-0.53,0.53,0.56,0.62,0.05,0.05,0.05
399.73,-0.50,-0.56,-0.50,-0.55,0.55,0.58,0.65,0.05,0.05,0.05
403.72,-0.53,-0.58,-0.53,-0.58,0.57,0.60,0.69,0.05,0.05,0.05
407.76,-0.56,-0.60,-0.56,-0.60,0.60,0.63,0.72,0.04,0.04,0.04
411.84,-0.58,-0.62,-0.58,-0.62,0.62,0.65,0.76,0.04,0.04,0.04
415.96,-0.61,-0.65,-0.61,-0.65,0.65,0.68,0.79,0.04,0.04,0.04
420.12,-0.64,-0.67,-0.64,-0.67,0.68,0.70,0.83,0.04,0.04,0.04
424.32,-0.66,-0.70,-0.66,-0.70,0.71,0.73,0.86,0.05,0.05,0.04
428.56,-0.69,-0.74,-0.69,-0.74,0.74,0.75,0.90,0.06,0.06,0.05
432.85,-0.71,-0.77,-0.71,-0.78,0.78,0.77,0.93,0.07,0.07,0.06
437.18,-0.74,-0.82,-0.74,-0.82,0.82,0.80,0.96,0.08,0.08,0.08
441.55,-0.76,-0.86,-0.76,-0.86,0.85,0.82,0.99,0.09,0.09,0.10
445.96,-0.78,-0.90,-0.78,-0.90,0.89,0.85,1.02,0.11,0.11,0.11
450.42,-0.81,-0.93,-0.81,-0.93,0.92,0.87,1.05,0.12,0.12,0.12
454.93,-0.83,-0.96,-0.83,-0.96,0.96,0.90,1.08,0.13,0.13,0.13
459.48,-0.85,-0.99,-0.85,-0.99,0.99,0.92,1.11,0.13,0.13,0.13
464.07,-0.88,-1.01,-0.88,-1.01,1.01,0.94,1.13,0.14,0.14,0.13
468.71,-0.90,-1.03,-0.90,-1.03,1.04,0.97,1.16,0.14,0.14,0.13
473.40,-0.92,-1.06,-0.92,-1.06,1.06,0.99,1.18,0.14,0.14,0.14
478.13,-0.94,-1.08,-0.94,-1.08,1.08,1.01,1.20,0.13,0.13,0.13
482.91,-0.96,-1.10,-0.96,-1.10,1.10,1.04,1.22,0.13,0.13,0.13
487.74,-0.99,-1.12,-0.99,-1.12,1.12,1.06,1.24,0.13,0.13,0.13
492.62,-1.01,-1.13,-1.01,-1.13,1.13,1.09,1.25,0.13,0.13,0.13
497.55,-1.02,-1.15,-1.02,-1.15,1.15,1.11,1.27,0.13,0.13,0.13
502.52,-1.04,-1.17,-1.04,-1.17,1.17,1.13,1.28,0.13,0.13,0.13
507.55,-1.06,-1.19,-1.06,-1.19,1.19,1.15,1.29,0.13,0.13,0.12
512.62,-1.08,-1.21,-1.08,-1.21,1.21,1.18,1.30,0.13,0.13,0.13
517.75,-1.10,-1.23,-1.10,-1.23,1.23,1.20,1.30,0.13,0.13,0.13
522.93,-1.11,-1.24,-1.11,-1.25,1.25,1.22,1.31,0.13,0.13,0.13
528.16,-1.13,-1.27,-1.13,-1.27,1.27,1.24,1.31,0.14,0.14,0.14
533.44,-1.15,-1.29,-1.15,-1.29,1.29,1.26,1.31,0.14,0.14,0.14
538.77,-1.16,-1.31,-1.16,-1.31,1.31,1.29,1.31,0.14,0.14,0.15
544.16,-1.18,-1.33,-1.18,-1.33,1.32,1.31,1.31,0.15,0.15,0.15
549.60,-1.19,-1.34,-1.19,-1.34,1.34,1.33,1.31,0.15,0.15,0.14
555.10,-1.21,-1.36,-1.21,-1.36,1.36,1.35,1.31,0.15,0.15,0.15
560.65,-1.22,-1.38,-1.22,-1.37,1.37,1.37,1.31,0.15,0.15,0.15
566.25,-1.24,-1.39,-1.24,-1.39,1.39,1.38,1.30,0.15,0.15,0.15
571.92,-1.25,-1.40,-1.25,-1.40,1.40,1.40,1.30,0.15,0.15,0.15
577.64,-1.26,-1.41,-1.26,-1.41,1.41,1.42,1.29,0.15,0.15,0.15
583.41,-1.28,-1.42,-1.28,-1.42,1.42,1.44,1.29,0.15,0.15,0.15
589.25,-1.29,-1.43,-1.29,-1.43,1.43,1.45,1.28,0.14,0.14,0.14
595.14,-1.30,-1.44,-1.30,-1.44,1.44,1.47,1.27,0.14,0.14,0.14
601.09,-1.31,-1.44,-1.31,-1.45,1.45,1.49,1.27,0.14,0.14,0.14
607.10,-1.32,-1.46,-1.32,-1.45,1.45,1.50,1.26,0.13,0.13,0.14
613.17,-1.33,-1.46,-1.33,-1.46,1.46,1.51,1.26,0.13,0.13,0.13
619.30,-1.34,-1.46,-1.34,-1.47,1.46,1.53,1.25,0.12,0.12,0.13
625.50,-1.35,-1.47,-1.35,-1.47,1.47,1.54,1.25,0.12,0.12,0.12
631.75,-1.35,-1.47,-1.35,-1.47,1.48,1.55,1.24,0.12,0.12,0.12
638.07,-1.36,-1.48,-1.36,-1.47,1.48,1.56,1.24,0.12,0.12,0.11
644.45,-1.37,-1.48,-1.37,-1.49,1.49,1.57,1.24,0.12,0.12,0.11
650.89,-1.38,-1.49,-1.38,-1.51,1.51,1.58,1.24,0.12,0.12,0.11
657.40,-1.40,-1.54,-1.40,-1.53,1.52,1.58,1.23,0.13,0.13,0.15
663.98,-1.42,-1.55,-1.42,-1.54,1.55,1.59,1.23,0.13,0.13,0.14
670.62,-1.44,-1.55,-1.44,-1.56,1.57,1.59,1.23,0.13,0.13,0.10
677.32,-1.48,-1.58,-1.48,-1.58,1.60,1.60,1.24,0.12,0.12,0.10
684.10,-1.52,-1.62,-1.53,-1.62,1.63,1.60,1.24,0.10,0.10,0.09
690.94,-1.57,-1.66,-1.57,-1.66,1.65,1.60,1.24,0.08,0.08,0.09
697.85,-1.60,-1.69,-1.59,-1.68,1.66,1.60,1.25,0.06,0.07,0.09
704.83,-1.60,-1.69,-1.60,-1.69,1.67,1.60,1.25,0.07,0.07,0.09
711.87,-1.60,-1.68,-1.59,-1.68,1.67,1.59,1.26,0.08,0.08,0.09
718.99,-1.57,-1.67,-1.58,-1.67,1.67,1.59,1.27,0.09,0.09,0.09
726.18,-1.55,-1.64,-1.55,-1.64,1.66,1.58,1.28,0.10,0.10,0.09
733.44,-1.53,-1.62,-1.53,-1.62,1.64,1.57,1.29,0.11,0.11,0.09
740.78,-1.52,-1.61,-1.52,-1.61,1.62,1.56,1.30,0.10,0.10,0.09
748.19,-1.50,-1.59,-1.50,-1.59,1.59,1.55,1.31,0.09,0.09,0.09
755.67,-1.48,-1.57,-1.48,-1.57,1.56,1.54,1.32,0.09,0.09,0.10
763.23,-1.45,-1.55,-1.45,-1.55,1.53,1.52,1.33,0.08,0.09,0.10
770.86,-1.40,-1.51,-1.40,-1.51,1.50,1.51,1.35,0.09,0.09,0.11
778.57,-1.35,-1.47,-1.35,-1.47,1.46,1.49,1.36,0.10,0.10,0.11
786.35,-1.29,-1.42,-1.29,-1.42,1.42,1.47,1.38,0.12,0.12,0.12
794.22,-1.24,-1.37,-1.24,-1.37,1.37,1.44,1.39,0.14,0.14,0.13
802.16,-1.18,-1.32,-1.18,-1.32,1.33,1.42,1.41,0.16,0.15,0.15
810.18,-1.13,-1.29,-1.13,-1.29,1.30,1.40,1.43,0.17,0.17,0.16
818.28,-1.09,-1.26,-1.09,-1.26,1.27,1.37,1.45,0.18,0.18,0.17
826.46,-1.05,-1.23,-1.05,-1.24,1.24,1.34,1.46,0.19,0.19,0.19
834.73,-1.02,-1.22,-1.02,-1.22,1.22,1.31,1.48,0.21,0.21,0.21
843.08,-0.98,-1.21,-0.98,-1.21,1.21,1.28,1.50,0.23,0.23,0.23
851.51,-0.95,-1.21,-0.95,-1.21,1.20,1.26,1.52,0.25,0.25,0.26
860.02,-0.92,-1.20,-0.92,-1.20,1.20,1.23,1.54,0.28,0.28,0.28
868.62,-0.88,-1.19,-0.88,-1.19,1.19,1.20,1.55,0.31,0.31,0.31
877.31,-0.84,-1.18,-0.84,-1.18,1.19,1.18,1.57,0.34,0.34,0.34
886.08,-0.80,-1.18,-0.80,-1.18,1.18,1.15,1.58,0.38,0.38,0.38
894.94,-0.75,-1.18,-0.76,-1.18,1.17,1.13,1.60,0.42,0.42,0.43
903.89,-0.71,-1.18,-0.71,-1.17,1.17,1.11,1.61,0.46,0.46,0.47
912.93,-0.65,-1.15,-0.65,-1.16,1.16,1.10,1.62,0.50,0.50,0.50
922.06,-0.60,-1.15,-0.60,-1.15,1.15,1.09,1.63,0.55,0.55,0.55
931.28,-0.54,-1.14,-0.54,-1.14,1.14,1.08,1.64,0.60,0.60,0.60
940.59,-0.48,-1.13,-0.48,-1.13,1.13,1.07,1.65,0.66,0.66,0.66
950.00,-0.41,-1.12,-0.41,-1.12,1.12,1.07,1.65,0.72,0.72,0.71
959.50,-0.34,-1.12,-0.34,-1.12,1.12,1.07,1.66,0.78,0.78,0.78
969.09,-0.26,-1.11,-0.26,-1.11,1.11,1.08,1.66,0.85,0.85,0.85
978.78,-0.18,-1.11,-0.18,-1.11,1.11,1.08,1.65,0.92,0.92,0.93
988.57,-0.10,-1.10,-0.10,-1.10,1.10,1.09,1.65,1.00,1.00,1.00
998.46,-0.01,-1.10,-0.01,-1.10,1.10,1.10,1.64,1.08,1.08,1.08
1008.44,0.08,-1.09,0.08,-1.09,1.09,1.10,1.63,1.17,1.17,1.17
1018.53,0.17,-1.09,0.17,-1.09,1.09,1.11,1.62,1.26,1.26,1.25
1028.71,0.26,-1.09,0.26,-1.09,1.09,1.12,1.61,1.35,1.35,1.35
1039.00,0.36,-1.08,0.36,-1.08,1.08,1.13,1.59,1.44,1.44,1.44
1049.39,0.46,-1.08,0.46,-1.08,1.08,1.14,1.57,1.54,1.54,1.54
1059.88,0.56,-1.09,0.56,-1.09,1.09,1.14,1.55,1.64,1.64,1.64
1070.48,0.66,-1.09,0.66,-1.09,1.09,1.15,1.53,1.75,1.75,1.75
1081.19,0.76,-1.09,0.76,-1.09,1.09,1.16,1.50,1.85,1.85,1.85
1092.00,0.86,-1.10,0.86,-1.10,1.10,1.17,1.47,1.96,1.96,1.96
1102.92,0.96,-1.11,0.96,-1.11,1.11,1.17,1.44,2.07,2.07,2.07
1113.95,1.06,-1.12,1.06,-1.12,1.12,1.18,1.41,2.18,2.18,2.18
1125.09,1.16,-1.13,1.16,-1.13,1.13,1.18,1.38,2.29,2.29,2.29
1136.34,1.25,-1.14,1.25,-1.15,1.15,1.19,1.35,2.40,2.40,2.40
1147.70,1.34,-1.16,1.34,-1.16,1.16,1.19,1.31,2.51,2.51,2.50
1159.18,1.44,-1.18,1.44,-1.18,1.18,1.19,1.28,2.61,2.61,2.61
1170.77,1.52,-1.20,1.52,-1.19,1.19,1.20,1.24,2.72,2.72,2.72
1182.48,1.61,-1.21,1.61,-1.21,1.21,1.20,1.20,2.82,2.82,2.82
1194.30,1.70,-1.23,1.70,-1.23,1.23,1.21,1.16,2.92,2.92,2.92
1206.25,1.78,-1.24,1.78,-1.24,1.24,1.21,1.12,3.03,3.02,3.03
1218.31,1.86,-1.26,1.86,-1.26,1.26,1.21,1.09,3.12,3.12,3.12
1230.49,1.94,-1.27,1.94,-1.27,1.27,1.22,1.05,3.22,3.22,3.22
1242.80,2.02,-1.28,2.02,-1.28,1.29,1.22,1.01,3.31,3.31,3.31
1255.22,2.10,-1.30,2.10,-1.30,1.30,1.23,0.97,3.40,3.40,3.40
1267.78,2.18,-1.31,2.18,-1.31,1.31,1.23,0.93,3.48,3.48,3.48
1280.45,2.25,-1.32,2.25,-1.31,1.31,1.23,0.89,3.57,3.57,3.57
1293.26,2.33,-1.32,2.33,-1.32,1.32,1.24,0.85,3.65,3.65,3.65
1306.19,2.40,-1.32,2.40,-1.32,1.32,1.24,0.81,3.72,3.72,3.72
1319.25,2.48,-1.33,2.47,-1.32,1.32,1.25,0.78,3.80,3.80,3.80
1332.45,2.55,-1.32,2.55,-1.32,1.32,1.25,0.74,3.87,3.87,3.87
1345.77,2.62,-1.32,2.62,-1.32,1.32,1.26,0.70,3.94,3.94,3.94
1359.23,2.69,-1.32,2.69,-1.32,1.32,1.26,0.66,4.01,4.01,4.01
1372.82,2.76,-1.31,2.76,-1.31,1.31,1.26,0.63,4.07,4.07,4.07
1386.55,2.84,-1.30,2.84,-1.30,1.30,1.27,0.59,4.14,4.14,4.14
1400.41,2.91,-1.29,2.91,-1.29,1.29,1.27,0.55,4.20,4.20,4.20
1414.42,2.98,-1.28,2.98,-1.28,1.28,1.27,0.52,4.26,4.26,4.26
1428.56,3.05,-1.27,3.05,-1.27,1.27,1.27,0.48,4.32,4.32,4.32
1442.85,3.13,-1.25,3.13,-1.25,1.25,1.26,0.45,4.38,4.38,4.38
1457.28,3.20,-1.24,3.20,-1.24,1.24,1.26,0.42,4.43,4.43,4.43
1471.85,3.27,-1.22,3.27,-1.22,1.22,1.25,0.38,4.49,4.49,4.49
1486.57,3.35,-1.20,3.34,-1.20,1.20,1.24,0.35,4.55,4.55,4.55
1501.43,3.42,-1.18,3.42,-1.18,1.18,1.23,0.32,4.60,4.60,4.60
1516.45,3.49,-1.16,3.49,-1.16,1.16,1.22,0.28,4.65,4.65,4.65
1531.61,3.57,-1.13,3.57,-1.13,1.14,1.20,0.25,4.70,4.70,4.70
1546.93,3.64,-1.11,3.64,-1.11,1.11,1.18,0.22,4.75,4.76,4.76
1562.40,3.72,-1.08,3.72,-1.08,1.08,1.16,0.19,4.81,4.81,4.81
1578.02,3.80,-1.06,3.80,-1.06,1.06,1.13,0.16,4.86,4.86,4.85
1593.80,3.88,-1.03,3.88,-1.03,1.03,1.10,0.13,4.91,4.91,4.91
1609.74,3.96,-1.00,3.96,-1.00,1.00,1.07,0.10,4.95,4.95,4.96
1625.84,4.04,-0.96,4.04,-0.96,0.96,1.03,0.07,5.00,5.00,5.00
1642.10,4.12,-0.93,4.12,-0.93,0.93,0.99,0.04,5.05,5.05,5.05
1658.52,4.20,-0.89,4.20,-0.89,0.89,0.95,0.01,5.10,5.10,5.10
1675.10,4.29,-0.86,4.29,-0.86,0.86,0.90,-0.02,5.14,5.14,5.14
1691.85,4.37,-0.82,4.37,-0.82,0.82,0.85,-0.05,5.19,5.19,5.19
1708.77,4.46,-0.78,4.46,-0.78,0.78,0.80,-0.08,5.23,5.23,5.23
1725.86,4.54,-0.73,4.54,-0.73,0.73,0.74,-0.10,5.27,5.28,5.28
1743.12,4.63,-0.69,4.63,-0.69,0.69,0.68,-0.13,5.32,5.32,5.32
1760.55,4.72,-0.64,4.72,-0.64,0.64,0.62,-0.16,5.36,5.36,5.35
1778.15,4.81,-0.59,4.81,-0.58,0.59,0.56,-0.18,5.39,5.39,5.39
1795.94,4.90,-0.53,4.90,-0.53,0.53,0.49,-0.21,5.43,5.43,5.43
1813.90,4.99,-0.47,4.99,-0.47,0.47,0.42,-0.24,5.46,5.46,5.46
1832.03,5.08,-0.41,5.08,-0.41,0.41,0.35,-0.26,5.49,5.49,5.49
1850.36,5.17,-0.35,5.17,-0.35,0.35,0.28,-0.28,5.52,5.52,5.52
1868.86,5.27,-0.28,5.27,-0.28,0.28,0.20,-0.31,5.55,5.55,5.55
1887.55,5.37,-0.20,5.37,-0.20,0.20,0.13,-0.33,5.57,5.57,5.57
1906.42,5.47,-0.12,5.47,-0.12,0.12,0.05,-0.36,5.59,5.59,5.59
1925.49,5.57,-0.04,5.57,-0.04,0.04,-0.03,-0.38,5.61,5.61,5.61
1944.74,5.67,0.05,5.67,0.05,-0.05,-0.11,-0.40,5.63,5.63,5.63
1964.19,5.78,0.14,5.78,0.14,-0.14,-0.20,-0.42,5.64,5.64,5.64
1983.83,5.88,0.23,5.88,0.23,-0.24,-0.28,-0.44,5.65,5.65,5.65
2003.67,5.99,0.33,5.99,0.33,-0.33,-0.37,-0.46,5.66,5.66,5.66
2023.71,6.10,0.44,6.10,0.44,-0.43,-0.46,-0.48,5.66,5.66,5.66
2043.94,6.20,0.54,6.20,0.54,-0.54,-0.55,-0.50,5.66,5.66,5.66
2064.38,6.30,0.64,6.30,0.64,-0.64,-0.64,-0.52,5.66,5.66,5.66
2085.03,6.41,0.75,6.41,0.74,-0.74,-0.73,-0.54,5.66,5.66,5.66
2105.88,6.51,0.85,6.51,0.85,-0.85,-0.83,-0.56,5.66,5.66,5.66
2126.94,6.61,0.95,6.61,0.95,-0.95,-0.92,-0.57,5.65,5.65,5.65
2148.20,6.70,1.05,6.70,1.05,-1.06,-1.02,-0.59,5.65,5.65,5.65
2169.69,6.80,1.16,6.80,1.16,-1.16,-1.12,-0.61,5.64,5.64,5.64
2191.38,6.90,1.26,6.89,1.26,-1.26,-1.22,-0.63,5.64,5.64,5.64
2213.30,6.99,1.35,6.99,1.35,-1.35,-1.31,-0.64,5.63,5.63,5.63
2235.43,7.08,1.45,7.08,1.45,-1.45,-1.41,-0.66,5.63,5.63,5.63
2257.78,7.17,1.54,7.17,1.54,-1.54,-1.50,-0.68,5.63,5.63,5.63
2280.36,7.26,1.63,7.26,1.63,-1.63,-1.59,-0.70,5.63,5.63,5.63
2303.17,7.34,1.71,7.34,1.71,-1.71,-1.67,-0.71,5.63,5.63,5.63
2326.20,7.42,1.78,7.42,1.78,-1.78,-1.76,-0.73,5.64,5.64,5.64
2349.46,7.50,1.85,7.50,1.85,-1.85,-1.83,-0.75,5.65,5.65,5.65
2372.95,7.58,1.91,7.58,1.91,-1.91,-1.90,-0.77,5.67,5.67,5.67
2396.68,7.65,1.97,7.65,1.96,-1.96,-1.96,-0.79,5.69,5.69,5.68
2420.65,7.72,2.01,7.72,2.01,-2.01,-2.01,-0.81,5.71,5.71,5.71
2444.86,7.78,2.05,7.79,2.05,-2.05,-2.05,-0.83,5.74,5.74,5.74
2469.31,7.85,2.08,7.85,2.08,-2.07,-2.09,-0.85,5.77,5.77,5.77
2494.00,7.90,2.10,7.90,2.10,-2.09,-2.11,-0.87,5.81,5.81,5.81
2518.94,7.95,2.11,7.96,2.11,-2.10,-2.12,-0.89,5.85,5.85,5.85
2544.13,8.00,2.11,8.00,2.11,-2.11,-2.13,-0.91,5.90,5.89,5.89
2569.57,8.05,2.10,8.05,2.10,-2.10,-2.13,-0.94,5.94,5.94,5.95
2595.27,8.08,2.09,8.08,2.09,-2.10,-2.11,-0.96,5.99,5.99,5.99
2621.22,8.12,2.08,8.12,2.08,-2.08,-2.10,-0.99,6.04,6.04,6.03
2647.43,8.15,2.06,8.15,2.06,-2.06,-2.07,-1.01,6.09,6.09,6.08
2673.90,8.17,2.04,8.17,2.04,-2.03,-2.04,-1.04,6.13,6.14,6.13
2700.64,8.19,2.01,8.19,2.01,-2.01,-2.01,-1.07,6.18,6.18,6.18
2727.65,8.20,1.98,8.20,1.98,-1.98,-1.98,-1.10,6.22,6.23,6.23
2754.93,8.21,1.95,8.21,1.95,-1.95,-1.94,-1.13,6.27,6.27,6.27
2782.48,8.22,1.91,8.22,1.91,-1.92,-1.91,-1.16,6.30,6.30,6.30
2810.30,8.22,1.88,8.22,1.88,-1.88,-1.87,-1.19,6.33,6.33,6.33
2838.40,8.22,1.85,8.22,1.85,-1.85,-1.84,-1.23,6.36,6.36,6.36
2866.79,8.21,1.83,8.21,1.83,-1.83,-1.81,-1.26,6.38,6.38,6.38
2895.46,8.20,1.80,8.20,1.80,-1.80,-1.78,-1.30,6.40,6.40,6.40
2924.41,8.18,1.77,8.18,1.77,-1.78,-1.75,-1.33,6.41,6.41,6.41
2953.65,8.17,1.75,8.17,1.75,-1.75,-1.73,-1.37,6.41,6.41,6.41
2983.19,8.15,1.73,8.15,1.73,-1.73,-1.71,-1.41,6.41,6.41,6.41
3013.02,8.12,1.72,8.12,1.72,-1.72,-1.70,-1.45,6.41,6.41,6.41
3043.15,8.10,1.70,8.10,1.70,-1.70,-1.69,-1.49,6.40,6.40,6.40
3073.58,8.07,1.69,8.07,1.69,-1.69,-1.68,-1.54,6.38,6.38,6.38
3104.32,8.04,1.68,8.04,1.68,-1.68,-1.67,-1.58,6.36,6.36,6.36
3135.36,8.02,1.67,8.02,1.67,-1.67,-1.67,-1.62,6.35,6.35,6.35
3166.72,7.99,1.66,7.99,1.66,-1.66,-1.66,-1.67,6.33,6.33,6.33
3198.38,7.96,1.65,7.96,1.65,-1.65,-1.65,-1.71,6.31,6.31,6.31
3230.37,7.93,1.64,7.93,1.64,-1.63,-1.64,-1.76,6.29,6.29,6.29
3262.67,7.89,1.62,7.89,1.62,-1.61,-1.62,-1.80,6.28,6.28,6.27
3295.30,7.86,1.60,7.86,1.60,-1.59,-1.60,-1.85,6.27,6.27,6.26
3328.25,7.83,1.57,7.83,1.57,-1.57,-1.58,-1.90,6.26,6.26,6.26
3361.53,7.80,1.55,7.80,1.55,-1.55,-1.55,-1.94,6.26,6.26,6.25
3395.15,7.77,1.52,7.77,1.52,-1.52,-1.51,-1.99,6.25,6.25,6.25
3429.10,7.74,1.49,7.74,1.49,-1.49,-1.47,-2.03,6.25,6.25,6.25
3463.39,7.71,1.45,7.71,1.45,-1.46,-1.43,-2.08,6.26,6.26,6.26
3498.03,7.69,1.42,7.69,1.42,-1.43,-1.39,-2.12,6.26,6.26,6.26
3533.01,7.66,1.39,7.66,1.39,-1.39,-1.34,-2.16,6.27,6.27,6.27
3568.34,7.64,1.36,7.64,1.36,-1.37,-1.29,-2.20,6.28,6.28,6.28
3604.02,7.63,1.33,7.63,1.33,-1.34,-1.25,-2.24,6.29,6.29,6.29
3640.06,7.62,1.31,7.62,1.31,-1.31,-1.21,-2.27,6.31,6.31,6.31
3676.46,7.61,1.28,7.61,1.28,-1.28,-1.17,-2.30,6.33,6.33,6.33
3713.22,7.61,1.25,7.61,1.25,-1.26,-1.13,-2.33,6.36,6.36,6.36
3750.36,7.62,1.22,7.62,1.23,-1.22,-1.10,-2.36,6.39,6.39,6.39
3787.86,7.63,1.19,7.63,1.19,-1.19,-1.07,-2.38,6.44,6.43,6.43
3825.74,7.64,1.16,7.64,1.16,-1.15,-1.05,-2.40,6.48,6.48,6.48
3864.00,7.65,1.12,7.65,1.12,-1.11,-1.03,-2.42,6.54,6.54,6.53
3902.64,7.66,1.07,7.66,1.07,-1.06,-1.02,-2.43,6.60,6.60,6.59
3941.66,7.67,1.01,7.67,1.01,-1.00,-1.01,-2.44,6.67,6.67,6.66
3981.08,7.69,0.96,7.69,0.95,-0.94,-1.01,-2.44,6.75,6.75,6.73
4020.89,7.70,0.89,7.70,0.89,-0.88,-1.01,-2.44,6.82,6.82,6.81
4061.10,7.71,0.83,7.71,0.83,-0.83,-1.02,-2.43,6.88,6.88,6.88
4101.71,7.73,0.78,7.73,0.78,-0.79,-1.03,-2.42,6.94,6.94,6.94
4142.73,7.74,0.75,7.74,0.75,-0.76,-1.05,-2.40,6.98,6.98,6.99
4184.15,7.75,0.74,7.75,0.74,-0.76,-1.08,-2.39,6.99,6.99,7.01
4226.00,7.75,0.76,7.75,0.76,-0.78,-1.11,-2.36,6.97,6.97,6.99
4268.26,7.76,0.81,7.76,0.81,-0.83,-1.15,-2.34,6.93,6.93,6.95
4310.94,7.76,0.89,7.75,0.90,-0.91,-1.20,-2.30,6.84,6.84,6.87
4354.05,7.74,1.01,7.74,1.01,-1.02,-1.26,-2.27,6.72,6.72,6.73
4397.59,7.72,1.16,7.72,1.15,-1.15,-1.33,-2.23,6.57,6.57,6.57
4441.56,7.70,1.32,7.69,1.32,-1.31,-1.41,-2.19,6.39,6.39,6.38
4485.98,7.65,1.50,7.65,1.50,-1.48,-1.51,-2.15,6.17,6.17,6.15
4530.84,7.60,1.69,7.60,1.69,-1.67,-1.62,-2.10,5.93,5.93,5.91
4576.15,7.53,1.89,7.53,1.88,-1.88,-1.75,-2.06,5.65,5.66,5.65
4621.91,7.46,2.09,7.45,2.09,-2.10,-1.89,-2.01,5.36,5.36,5.37
4668.13,7.36,2.31,7.36,2.31,-2.33,-2.07,-1.96,5.03,5.03,5.05
4714.81,7.24,2.55,7.24,2.55,-2.57,-2.26,-1.91,4.68,4.68,4.69
4761.96,7.11,2.80,7.11,2.80,-2.81,-2.49,-1.85,4.30,4.30,4.31
4809.58,6.96,3.05,6.96,3.06,-3.07,-2.74,-1.80,3.89,3.89,3.90
4857.67,6.78,3.32,6.78,3.32,-3.32,-3.02,-1.75,3.46,3.46,3.46
4906.25,6.59,3.58,6.59,3.58,-3.58,-3.33,-1.70,3.01,3.01,3.01
4955.31,6.37,3.82,6.37,3.82,-3.82,-3.66,-1.64,2.55,2.55,2.55
5004.87,6.15,4.05,6.14,4.05,-4.06,-4.01,-1.59,2.09,2.09,2.09
5054.91,5.90,4.26,5.90,4.26,-4.27,-4.33,-1.54,1.64,1.64,1.64
5105.46,5.66,4.44,5.66,4.44,-4.44,-4.65,-1.49,1.21,1.21,1.22
5156.52,5.41,4.58,5.41,4.57,-4.59,-4.85,-1.43,0.82,0.82,0.83
5208.08,5.15,4.67,5.16,4.67,-4.68,-5.02,-1.38,0.48,0.48,0.49
5260.16,4.91,4.70,4.91,4.71,-4.71,-4.97,-1.33,0.20,0.20,0.20
5312.77,4.66,4.69,4.66,4.69,-4.67,-4.87,-1.28,-0.01,-0.01,-0.03
5365.89,4.42,4.59,4.42,4.58,-4.54,-4.56,-1.23,-0.12,-0.12,-0.17
5419.55,4.19,4.39,4.19,4.38,-4.32,-4.20,-1.19,-0.13,-0.13,-0.20
5473.75,3.97,4.08,3.97,4.08,-3.97,-3.74,-1.14,-0.00,-0.00,-0.12
5528.49,3.75,3.68,3.76,3.67,-3.52,-3.25,-1.09,0.24,0.24,0.07
5583.77,3.56,3.16,3.57,3.15,-2.99,-2.75,-1.05,0.57,0.58,0.40
5639.61,3.40,2.53,3.40,2.53,-2.43,-2.23,-1.01,0.97,0.97,0.87
5696.00,3.24,1.86,3.26,1.85,-1.86,-1.73,-0.96,1.38,1.40,1.38
5752.96,3.12,1.13,3.13,1.13,-1.30,-1.24,-0.92,1.82,1.83,1.99
5810.49,3.00,0.41,3.01,0.42,-0.75,-0.78,-0.88,2.25,2.26,2.59
5868.60,2.88,-0.25,2.90,-0.23,-0.25,-0.33,-0.84,2.63,2.65,3.14
5927.28,2.77,-0.79,2.80,-0.76,0.17,0.02,-0.80,2.94,2.97,3.56
5986.56,2.66,-1.19,2.69,-1.13,0.49,0.36,-0.76,3.15,3.19,3.85
6046.42,2.55,-1.38,2.59,-1.32,0.70,0.55,-0.73,3.25,3.29,3.93
6106.89,2.45,-1.41,2.51,-1.34,0.80,0.71,-0.69,3.25,3.30,3.86
6167.96,2.36,-1.29,2.43,-1.21,0.80,0.72,-0.65,3.17,3.23,3.66
6229.64,2.29,-1.08,2.37,-1.00,0.74,0.70,-0.62,3.03,3.11,3.37
6291.93,2.23,-0.81,2.32,-0.74,0.65,0.61,-0.58,2.88,2.97,3.04
6354.85,2.19,-0.54,2.29,-0.48,0.51,0.52,-0.55,2.70,2.80,2.73
6418.40,2.16,-0.28,2.26,-0.25,0.34,0.42,-0.52,2.50,2.61,2.45
6482.58,2.16,-0.04,2.25,-0.05,0.16,0.31,-0.49,2.32,2.41,2.20
6547.41,2.17,0.19,2.24,0.10,-0.00,0.23,-0.46,2.17,2.24,1.98
6612.88,2.20,0.41,2.24,0.21,-0.12,0.15,-0.43,2.08,2.12,1.79
6679.01,2.26,0.61,2.23,0.28,-0.17,0.10,-0.40,2.09,2.06,1.65
6745.80,2.34,0.80,2.21,0.28,-0.17,0.05,-0.37,2.18,2.05,1.55
