frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.95,0.91,10.95,0.91,-0.92,0.09,-0.88,10.03,10.03,10.04
28.05,10.91,0.82,10.91,0.82,-0.84,0.10,-0.89,10.07,10.07,10.08
28.33,10.87,0.75,10.87,0.75,-0.77,0.10,-0.90,10.11,10.11,10.12
28.62,10.84,0.68,10.84,0.68,-0.70,0.10,-0.91,10.14,10.14,10.16
28.90,10.82,0.63,10.82,0.63,-0.64,0.10,-0.92,10.18,10.18,10.19
29.19,10.81,0.59,10.81,0.59,-0.59,0.11,-0.93,10.22,10.22,10.22
29.48,10.81,0.55,10.81,0.55,-0.55,0.11,-0.93,10.25,10.25,10.25
29.78,10.81,0.52,10.80,0.52,-0.52,0.11,-0.93,10.29,10.29,10.28
30.08,10.80,0.49,10.80,0.49,-0.49,0.12,-0.93,10.32,10.32,10.31
30.38,10.80,0.46,10.80,0.46,-0.46,0.12,-0.93,10.34,10.34,10.34
30.68,10.80,0.43,10.80,0.43,-0.43,0.12,-0.92,10.37,10.37,10.37
30.99,10.80,0.40,10.80,0.40,-0.40,0.13,-0.92,10.40,10.40,10.39
31.30,10.78,0.37,10.78,0.37,-0.36,0.13,-0.91,10.42,10.42,10.42
31.61,10.77,0.33,10.77,0.33,-0.32,0.13,-0.90,10.45,10.45,10.44
31.93,10.75,0.28,10.75,0.28,-0.27,0.14,-0.88,10.47,10.47,10.46
32.24,10.72,0.23,10.72,0.23,-0.23,0.14,-0.87,10.49,10.50,10.49
32.57,10.69,0.18,10.69,0.18,-0.18,0.15,-0.85,10.52,10.52,10.52
32.89,10.67,0.12,10.67,0.12,-0.13,0.15,-0.83,10.54,10.54,10.55
33.22,10.64,0.07,10.64,0.07,-0.08,0.16,-0.81,10.57,10.57,10.57
33.55,10.62,0.02,10.62,0.03,-0.03,0.16,-0.78,10.59,10.59,10.60
33.89,10.61,-0.02,10.61,-0.02,0.01,0.17,-0.75,10.62,10.62,10.63
34.23,10.60,-0.05,10.60,-0.05,0.04,0.17,-0.73,10.65,10.65,10.65
34.57,10.60,-0.08,10.61,-0.08,0.07,0.18,-0.70,10.68,10.68,10.68
34.92,10.61,-0.10,10.61,-0.10,0.10,0.18,-0.66,10.72,10.72,10.71
35.27,10.63,-0.12,10.62,-0.12,0.13,0.19,-0.63,10.75,10.75,10.75
35.62,10.64,-0.14,10.64,-0.14,0.15,0.19,-0.59,10.79,10.79,10.78
35.97,10.64,-0.17,10.64,-0.17,0.18,0.20,-0.56,10.82,10.82,10.81
36.33,10.64,-0.20,10.64,-0.20,0.20,0.21,-0.52,10.84,10.84,10.84
36.70,10.64,-0.22,10.64,-0.22,0.22,0.21,-0.48,10.86,10.86,10.86
37.06,10.64,-0.25,10.64,-0.25,0.24,0.22,-0.44,10.87,10.88,10.88
37.43,10.63,-0.27,10.63,-0.27,0.26,0.23,-0.40,10.89,10.89,10.90
37.81,10.63,-0.28,10.63,-0.28,0.27,0.23,-0.36,10.91,10.91,10.91
38.19,10.63,-0.29,10.63,-0.29,0.29,0.24,-0.32,10.92,10.92,10.92
38.57,10.62,-0.30,10.62,-0.30,0.31,0.25,-0.27,10.93,10.93,10.93
38.95,10.62,-0.32,10.62,-0.32,0.33,0.26,-0.23,10.94,10.94,10.94
39.34,10.61,-0.34,10.61,-0.34,0.35,0.27,-0.19,10.96,10.96,10.95
39.74,10.60,-0.36,10.60,-0.37,0.38,0.28,-0.14,10.98,10.98,10.97
40.14,10.59,-0.40,10.59,-0.40,0.41,0.28,-0.10,11.00,11.00,10.99
40.54,10.58,-0.44,10.58,-0.44,0.45,0.29,-0.05,11.03,11.03,11.02
40.94,10.56,-0.49,10.56,-0.49,0.49,0.30,-0.00,11.05,11.05,11.05
41.35,10.54,-0.54,10.54,-0.53,0.53,0.32,0.04,11.07,11.07,11.07
41.76,10.51,-0.58,10.51,-0.58,0.56,0.33,0.09,11.08,11.08,11.09
42.18,10.49,-0.61,10.49,-0.61,0.60,0.34,0.14,11.09,11.09,11.10
42.60,10.47,-0.64,10.47,-0.64,0.63,0.35,0.19,11.09,11.09,11.10
43.03,10.45,-0.65,10.45,-0.65,0.65,0.36,0.23,11.10,11.10,11.10
43.46,10.43,-0.67,10.43,-0.67,0.68,0.38,0.28,11.11,11.11,11.10
43.90,10.41,-0.69,10.41,-0.69,0.70,0.39,0.33,11.11,11.11,11.10
44.33,10.40,-0.71,10.40,-0.71,0.71,0.40,0.38,11.11,11.11,11.10
44.78,10.38,-0.73,10.38,-0.73,0.73,0.42,0.43,11.11,11.11,11.11
45.23,10.36,-0.75,10.36,-0.75,0.75,0.43,0.48,11.11,11.11,11.11
45.68,10.35,-0.77,10.35,-0.77,0.76,0.45,0.53,11.11,11.11,11.12
46.13,10.34,-0.79,10.34,-0.79,0.78,0.46,0.58,11.12,11.12,11.13
46.60,10.33,-0.80,10.33,-0.80,0.80,0.48,0.63,11.13,11.13,11.13
47.06,10.32,-0.82,10.32,-0.82,0.83,0.50,0.68,11.14,11.14,11.14
47.53,10.30,-0.84,10.30,-0.84,0.85,0.52,0.73,11.16,11.16,11.15
48.01,10.29,-0.87,10.29,-0.87,0.88,0.54,0.78,11.17,11.17,11.16
48.49,10.27,-0.90,10.27,-0.90,0.91,0.56,0.84,11.18,11.18,11.17
48.97,10.24,-0.94,10.24,-0.94,0.94,0.58,0.89,11.18,11.18,11.18
49.46,10.21,-0.97,10.21,-0.97,0.96,0.60,0.94,11.18,11.18,11.18
49.96,10.18,-1.00,10.18,-1.00,0.99,0.62,0.99,11.17,11.17,11.18
50.46,10.16,-1.02,10.16,-1.02,1.01,0.64,1.04,11.17,11.17,11.19
50.96,10.15,-1.04,10.15,-1.03,1.03,0.67,1.09,11.18,11.18,11.18
51.47,10.14,-1.04,10.14,-1.04,1.04,0.69,1.14,11.18,11.18,11.18
51.99,10.13,-1.04,10.13,-1.04,1.05,0.72,1.19,11.18,11.18,11.17
52.51,10.12,-1.05,10.12,-1.05,1.05,0.75,1.23,11.17,11.17,11.16
53.03,10.10,-1.05,10.10,-1.05,1.06,0.77,1.28,11.16,11.15,11.15
53.56,10.08,-1.06,10.08,-1.06,1.06,0.80,1.33,11.13,11.13,11.13
54.10,10.05,-1.06,10.05,-1.06,1.06,0.83,1.37,11.11,11.11,11.11
54.64,10.03,-1.07,10.03,-1.07,1.06,0.86,1.41,11.09,11.09,11.10
55.18,10.01,-1.07,10.01,-1.07,1.07,0.89,1.45,11.08,11.08,11.08
55.74,10.00,-1.07,10.00,-1.07,1.07,0.92,1.49,11.07,11.07,11.07
56.29,9.98,-1.08,9.98,-1.08,1.08,0.95,1.53,11.07,11.07,11.06
56.86,9.97,-1.09,9.97,-1.09,1.09,0.98,1.56,11.06,11.06,11.05
57.42,9.95,-1.10,9.95,-1.10,1.10,1.01,1.60,11.05,11.05,11.05
58.00,9.92,-1.11,9.92,-1.11,1.12,1.04,1.62,11.04,11.04,11.04
58.58,9.90,-1.13,9.90,-1.13,1.13,1.08,1.65,11.03,11.03,11.03
59.16,9.87,-1.15,9.87,-1.15,1.15,1.11,1.67,11.02,11.02,11.02
59.76,9.84,-1.17,9.84,-1.17,1.17,1.14,1.69,11.00,11.00,11.01
60.35,9.80,-1.19,9.80,-1.19,1.18,1.17,1.70,10.98,10.98,10.99
60.96,9.77,-1.20,9.77,-1.20,1.19,1.20,1.72,10.96,10.97,10.97
61.57,9.75,-1.21,9.75,-1.21,1.20,1.23,1.72,10.95,10.95,10.95
62.18,9.72,-1.21,9.72,-1.21,1.21,1.26,1.73,10.93,10.93,10.93
62.80,9.69,-1.21,9.69,-1.21,1.22,1.28,1.72,10.91,10.91,10.91
63.43,9.67,-1.22,9.67,-1.22,1.22,1.31,1.72,10.89,10.89,10.89
64.07,9.64,-1.22,9.64,-1.22,1.22,1.33,1.71,10.86,10.86,10.86
64.71,9.61,-1.22,9.61,-1.22,1.22,1.35,1.70,10.84,10.84,10.83
65.35,9.58,-1.22,9.58,-1.22,1.22,1.37,1.68,10.81,10.81,10.81
66.01,9.55,-1.22,9.55,-1.22,1.22,1.38,1.66,10.78,10.78,10.78
66.67,9.53,-1.22,9.53,-1.22,1.22,1.40,1.64,10.75,10.75,10.75
67.33,9.50,-1.22,9.50,-1.22,1.22,1.41,1.61,10.72,10.72,10.72
68.01,9.48,-1.21,9.48,-1.21,1.21,1.41,1.58,10.69,10.69,10.69
68.69,9.46,-1.20,9.46,-1.20,1.21,1.42,1.55,10.66,10.66,10.66
69.37,9.43,-1.20,9.43,-1.20,1.20,1.42,1.51,10.63,10.63,10.62
70.07,9.40,-1.19,9.40,-1.19,1.20,1.41,1.47,10.59,10.59,10.59
70.77,9.36,-1.19,9.36,-1.19,1.19,1.41,1.43,10.55,10.56,10.55
71.48,9.33,-1.19,9.33,-1.19,1.19,1.40,1.39,10.52,10.52,10.52
72.19,9.30,-1.19,9.30,-1.19,1.18,1.39,1.35,10.48,10.48,10.48
72.91,9.26,-1.18,9.26,-1.18,1.18,1.37,1.30,10.44,10.44,10.45
73.64,9.23,-1.17,9.23,-1.17,1.17,1.35,1.25,10.40,10.41,10.41
74.38,9.20,-1.16,9.20,-1.16,1.17,1.33,1.21,10.37,10.37,10.36
75.12,9.17,-1.15,9.17,-1.16,1.16,1.31,1.16,10.33,10.33,10.32
75.87,9.13,-1.15,9.13,-1.15,1.15,1.28,1.11,10.28,10.28,10.28
76.63,9.10,-1.14,9.10,-1.14,1.14,1.25,1.05,10.24,10.24,10.24
77.40,9.07,-1.14,9.07,-1.14,1.13,1.22,1.00,10.20,10.20,10.20
78.17,9.03,-1.12,9.03,-1.13,1.12,1.19,0.95,10.16,10.16,10.16
78.95,9.00,-1.11,9.00,-1.11,1.11,1.16,0.90,10.11,10.11,10.11
79.74,8.96,-1.10,8.96,-1.10,1.10,1.12,0.85,10.06,10.06,10.06
80.54,8.92,-1.08,8.92,-1.08,1.08,1.09,0.79,10.00,10.00,10.00
81.35,8.88,-1.06,8.88,-1.06,1.06,1.05,0.74,9.94,9.94,9.94
82.16,8.85,-1.04,8.85,-1.04,1.04,1.01,0.69,9.89,9.89,9.89
82.98,8.81,-1.02,8.81,-1.02,1.03,0.97,0.63,9.84,9.84,9.83
83.81,8.78,-1.00,8.78,-1.00,1.01,0.94,0.58,9.79,9.79,9.78
84.65,8.74,-0.98,8.74,-0.98,0.99,0.90,0.53,9.73,9.73,9.73
85.50,8.70,-0.97,8.71,-0.97,0.97,0.86,0.48,9.67,9.67,9.67
86.35,8.67,-0.95,8.67,-0.95,0.94,0.82,0.42,9.61,9.61,9.62
87.22,8.63,-0.93,8.63,-0.93,0.92,0.78,0.37,9.56,9.56,9.56
88.09,8.60,-0.90,8.60,-0.90,0.90,0.74,0.32,9.50,9.50,9.50
88.97,8.56,-0.87,8.56,-0.87,0.88,0.70,0.27,9.44,9.44,9.43
89.86,8.52,-0.84,8.52,-0.84,0.85,0.66,0.22,9.37,9.37,9.36
90.76,8.48,-0.82,8.48,-0.82,0.82,0.62,0.17,9.30,9.30,9.30
91.66,8.44,-0.79,8.44,-0.79,0.79,0.58,0.12,9.23,9.23,9.23
92.58,8.41,-0.75,8.41,-0.75,0.75,0.54,0.07,9.16,9.16,9.16
93.51,8.38,-0.71,8.38,-0.72,0.71,0.50,0.02,9.09,9.09,9.09
94.44,8.34,-0.67,8.34,-0.67,0.66,0.46,-0.03,9.01,9.01,9.02
95.39,8.30,-0.63,8.30,-0.63,0.62,0.42,-0.08,8.92,8.92,8.93
96.34,8.26,-0.58,8.26,-0.57,0.57,0.38,-0.13,8.83,8.83,8.84
97.30,8.21,-0.51,8.22,-0.51,0.52,0.33,-0.18,8.74,8.74,8.73
98.28,8.17,-0.46,8.17,-0.46,0.47,0.29,-0.23,8.64,8.64,8.63
99.26,8.13,-0.41,8.13,-0.41,0.43,0.25,-0.27,8.55,8.55,8.53
100.25,8.08,-0.37,8.08,-0.37,0.38,0.20,-0.32,8.46,8.46,8.45
101.25,8.04,-0.34,8.04,-0.34,0.34,0.16,-0.37,8.38,8.38,8.38
102.27,7.99,-0.30,8.00,-0.30,0.30,0.11,-0.41,8.29,8.29,8.30
103.29,7.95,-0.26,7.95,-0.26,0.26,0.07,-0.46,8.21,8.21,8.21
104.32,7.91,-0.21,7.91,-0.21,0.21,0.02,-0.51,8.12,8.12,8.12
105.37,7.86,-0.16,7.86,-0.16,0.16,-0.03,-0.55,8.02,8.02,8.03
106.42,7.81,-0.11,7.82,-0.11,0.10,-0.08,-0.60,7.92,7.92,7.93
107.48,7.77,-0.06,7.77,-0.05,0.03,-0.13,-0.64,7.80,7.81,7.82
108.56,7.73,0.03,7.73,0.03,-0.04,-0.18,-0.68,7.69,7.69,7.70
109.64,7.69,0.12,7.68,0.12,-0.13,-0.23,-0.72,7.56,7.56,7.56
110.74,7.64,0.22,7.64,0.22,-0.22,-0.29,-0.76,7.42,7.42,7.42
111.85,7.59,0.32,7.59,0.32,-0.31,-0.34,-0.81,7.28,7.28,7.27
112.97,7.54,0.42,7.54,0.42,-0.40,-0.40,-0.84,7.14,7.14,7.12
114.10,7.50,0.52,7.50,0.51,-0.50,-0.45,-0.88,7.00,7.00,6.98
115.24,7.45,0.60,7.45,0.60,-0.60,-0.51,-0.92,6.85,6.85,6.85
116.39,7.40,0.69,7.40,0.69,-0.71,-0.57,-0.95,6.70,6.70,6.71
117.55,7.36,0.78,7.36,0.78,-0.81,-0.63,-0.99,6.55,6.55,6.58
118.73,7.31,0.88,7.31,0.89,-0.91,-0.69,-1.02,6.40,6.40,6.43
119.92,7.27,0.99,7.27,1.00,-1.01,-0.75,-1.05,6.26,6.26,6.27
121.12,7.22,1.10,7.22,1.10,-1.09,-0.81,-1.08,6.13,6.13,6.12
122.33,7.18,1.20,7.18,1.20,-1.16,-0.88,-1.11,6.02,6.02,5.98
123.55,7.13,1.27,7.13,1.27,-1.22,-0.94,-1.13,5.91,5.91,5.86
124.79,7.07,1.30,7.07,1.30,-1.26,-1.01,-1.16,5.81,5.81,5.76
126.03,7.01,1.30,7.01,1.30,-1.29,-1.07,-1.18,5.72,5.72,5.71
127.29,6.96,1.29,6.96,1.30,-1.31,-1.14,-1.20,5.65,5.65,5.67
128.57,6.92,1.30,6.92,1.30,-1.32,-1.21,-1.22,5.59,5.59,5.62
129.85,6.87,1.31,6.87,1.31,-1.34,-1.28,-1.24,5.54,5.53,5.56
131.15,6.83,1.33,6.83,1.33,-1.36,-1.34,-1.26,5.47,5.47,5.51
132.46,6.79,1.37,6.79,1.38,-1.39,-1.41,-1.27,5.40,5.40,5.42
133.79,6.75,1.44,6.75,1.44,-1.43,-1.48,-1.29,5.32,5.32,5.31
135.12,6.70,1.51,6.70,1.50,-1.49,-1.55,-1.30,5.22,5.22,5.20
136.48,6.65,1.57,6.65,1.57,-1.55,-1.62,-1.31,5.10,5.10,5.08
137.84,6.58,1.62,6.58,1.62,-1.62,-1.70,-1.32,4.97,4.97,4.96
139.22,6.52,1.68,6.52,1.68,-1.69,-1.77,-1.34,4.83,4.84,4.84
140.61,6.47,1.75,6.47,1.75,-1.76,-1.84,-1.35,4.71,4.71,4.72
142.02,6.43,1.83,6.43,1.83,-1.84,-1.91,-1.36,4.59,4.59,4.59
143.44,6.38,1.92,6.38,1.92,-1.92,-1.98,-1.37,4.46,4.46,4.46
144.87,6.33,2.01,6.33,2.01,-2.00,-2.06,-1.38,4.33,4.33,4.32
146.32,6.27,2.09,6.27,2.09,-2.08,-2.13,-1.39,4.18,4.19,4.18
147.78,6.20,2.17,6.20,2.17,-2.17,-2.20,-1.40,4.04,4.04,4.03
149.26,6.14,2.26,6.14,2.25,-2.25,-2.27,-1.41,3.89,3.89,3.89
150.75,6.08,2.34,6.08,2.33,-2.33,-2.34,-1.42,3.75,3.75,3.75
152.26,6.03,2.41,6.03,2.41,-2.41,-2.42,-1.43,3.61,3.62,3.62
153.78,5.98,2.48,5.98,2.49,-2.50,-2.49,-1.44,3.49,3.49,3.50
155.32,5.94,2.56,5.94,2.57,-2.58,-2.56,-1.45,3.36,3.36,3.37
156.88,5.89,2.65,5.89,2.65,-2.66,-2.63,-1.47,3.23,3.23,3.24
158.44,5.85,2.74,5.85,2.74,-2.74,-2.69,-1.48,3.11,3.11,3.10
160.03,5.80,2.83,5.79,2.83,-2.81,-2.76,-1.50,2.98,2.98,2.96
161.63,5.74,2.90,5.74,2.90,-2.88,-2.82,-1.51,2.85,2.85,2.84
163.24,5.68,2.96,5.68,2.96,-2.95,-2.89,-1.53,2.73,2.73,2.72
164.88,5.63,3.02,5.62,3.02,-3.01,-2.95,-1.55,2.61,2.61,2.61
166.53,5.57,3.06,5.56,3.07,-3.07,-3.01,-1.57,2.49,2.49,2.50
168.19,5.50,3.11,5.50,3.11,-3.13,-3.07,-1.59,2.38,2.38,2.39
169.87,5.44,3.16,5.45,3.16,-3.18,-3.12,-1.61,2.27,2.27,2.28
171.57,5.39,3.22,5.39,3.22,-3.22,-3.17,-1.64,2.17,2.17,2.17
173.29,5.33,3.28,5.33,3.28,-3.27,-3.22,-1.66,2.06,2.06,2.06
175.02,5.28,3.33,5.28,3.32,-3.31,-3.26,-1.69,1.96,1.96,1.95
176.77,5.21,3.36,5.21,3.36,-3.36,-3.31,-1.72,1.86,1.86,1.85
178.54,5.15,3.39,5.15,3.39,-3.40,-3.34,-1.75,1.75,1.75,1.75
180.32,5.08,3.42,5.08,3.43,-3.44,-3.38,-1.78,1.65,1.65,1.66
182.13,5.02,3.46,5.03,3.46,-3.47,-3.41,-1.81,1.55,1.56,1.57
183.95,4.97,3.49,4.97,3.49,-3.50,-3.43,-1.84,1.48,1.48,1.48
185.79,4.93,3.52,4.93,3.52,-3.52,-3.45,-1.88,1.41,1.41,1.40
187.65,4.88,3.55,4.88,3.55,-3.54,-3.47,-1.91,1.35,1.35,1.33
189.52,4.83,3.56,4.83,3.56,-3.55,-3.47,-1.95,1.28,1.28,1.27
191.42,4.77,3.56,4.77,3.56,-3.55,-3.48,-1.99,1.22,1.22,1.22
193.33,4.71,3.55,4.71,3.55,-3.55,-3.48,-2.03,1.16,1.16,1.16
195.27,4.65,3.54,4.65,3.54,-3.54,-3.48,-2.07,1.10,1.11,1.11
197.22,4.59,3.53,4.59,3.53,-3.53,-3.46,-2.11,1.06,1.06,1.06
199.19,4.53,3.51,4.53,3.51,-3.50,-3.45,-2.15,1.03,1.03,1.02
201.18,4.47,3.47,4.47,3.47,-3.47,-3.43,-2.19,1.00,1.00,0.99
203.19,4.40,3.43,4.40,3.44,-3.43,-3.40,-2.24,0.96,0.97,0.97
205.23,4.34,3.39,4.34,3.39,-3.39,-3.37,-2.28,0.95,0.95,0.95
207.28,4.27,3.35,4.27,3.35,-3.34,-3.34,-2.32,0.93,0.93,0.93
209.35,4.21,3.30,4.21,3.29,-3.29,-3.30,-2.36,0.92,0.92,0.91
211.44,4.14,3.23,4.14,3.23,-3.24,-3.25,-2.41,0.90,0.90,0.90
213.56,4.07,3.17,4.07,3.17,-3.18,-3.20,-2.45,0.89,0.89,0.90
215.69,4.01,3.11,4.01,3.11,-3.12,-3.15,-2.49,0.89,0.89,0.89
217.85,3.94,3.05,3.94,3.05,-3.06,-3.10,-2.52,0.89,0.89,0.89
220.03,3.88,2.99,3.88,2.99,-2.99,-3.04,-2.56,0.89,0.89,0.89
222.23,3.82,2.93,3.82,2.93,-2.92,-2.98,-2.59,0.90,0.90,0.89
224.45,3.76,2.86,3.76,2.86,-2.85,-2.92,-2.63,0.91,0.91,0.90
226.70,3.69,2.79,3.69,2.79,-2.78,-2.85,-2.65,0.91,0.91,0.90
228.96,3.63,2.71,3.63,2.71,-2.71,-2.79,-2.68,0.92,0.92,0.92
231.25,3.57,2.63,3.57,2.63,-2.64,-2.72,-2.70,0.93,0.93,0.93
233.57,3.51,2.56,3.51,2.56,-2.57,-2.65,-2.72,0.94,0.94,0.95
235.90,3.47,2.50,3.47,2.50,-2.51,-2.58,-2.73,0.95,0.96,0.97
238.26,3.44,2.44,3.43,2.44,-2.46,-2.51,-2.74,0.98,0.98,0.99
240.64,3.41,2.40,3.41,2.40,-2.41,-2.44,-2.75,1.00,1.00,1.01
243.05,3.40,2.36,3.40,2.36,-2.36,-2.36,-2.75,1.03,1.04,1.04
245.48,3.39,2.33,3.39,2.33,-2.32,-2.29,-2.74,1.07,1.07,1.06
247.93,3.38,2.29,3.38,2.29,-2.28,-2.22,-2.73,1.10,1.10,1.09
250.41,3.37,2.25,3.36,2.25,-2.24,-2.14,-2.72,1.13,1.12,1.11
252.92,3.34,2.20,3.34,2.20,-2.19,-2.07,-2.70,1.15,1.15,1.14
255.45,3.31,2.14,3.31,2.14,-2.14,-2.00,-2.67,1.17,1.18,1.17
258.00,3.28,2.08,3.28,2.08,-2.08,-1.92,-2.64,1.21,1.21,1.20
260.58,3.25,2.01,3.25,2.01,-2.01,-1.85,-2.60,1.24,1.24,1.24
263.19,3.21,1.94,3.21,1.94,-1.94,-1.78,-2.56,1.28,1.27,1.27
265.82,3.17,1.86,3.17,1.86,-1.86,-1.71,-2.51,1.30,1.30,1.31
268.48,3.12,1.78,3.12,1.79,-1.79,-1.64,-2.46,1.33,1.33,1.34
271.16,3.07,1.71,3.07,1.71,-1.72,-1.57,-2.41,1.36,1.36,1.37
273.87,3.02,1.63,3.02,1.63,-1.64,-1.50,-2.35,1.38,1.38,1.39
276.61,2.97,1.56,2.97,1.56,-1.57,-1.43,-2.28,1.40,1.40,1.41
279.38,2.92,1.49,2.92,1.49,-1.49,-1.36,-2.22,1.43,1.43,1.42
282.17,2.86,1.42,2.86,1.42,-1.42,-1.29,-2.15,1.44,1.44,1.44
284.99,2.80,1.35,2.80,1.35,-1.34,-1.22,-2.07,1.46,1.46,1.45
287.84,2.74,1.27,2.74,1.27,-1.27,-1.16,-2.00,1.47,1.47,1.47
290.72,2.68,1.19,2.68,1.19,-1.20,-1.09,-1.92,1.48,1.48,1.48
293.63,2.62,1.11,2.62,1.11,-1.12,-1.03,-1.84,1.50,1.50,1.50
296.57,2.56,1.04,2.56,1.04,-1.04,-0.96,-1.76,1.52,1.52,1.52
299.53,2.51,0.97,2.51,0.96,-0.96,-0.90,-1.68,1.55,1.55,1.54
302.53,2.45,0.89,2.45,0.89,-0.88,-0.84,-1.59,1.58,1.58,1.57
305.55,2.40,0.80,2.40,0.80,-0.79,-0.78,-1.51,1.61,1.60,1.59
308.61,2.34,0.71,2.34,0.71,-0.71,-0.71,-1.42,1.63,1.63,1.63
311.69,2.28,0.62,2.28,0.62,-0.62,-0.65,-1.33,1.66,1.66,1.66
314.81,2.22,0.53,2.22,0.53,-0.54,-0.59,-1.25,1.69,1.69,1.70
317.96,2.17,0.45,2.17,0.45,-0.45,-0.53,-1.16,1.72,1.72,1.73
321.14,2.12,0.37,2.12,0.37,-0.37,-0.47,-1.07,1.75,1.75,1.75
324.35,2.07,0.30,2.07,0.30,-0.30,-0.41,-0.98,1.77,1.77,1.77
327.59,2.02,0.23,2.02,0.23,-0.23,-0.36,-0.89,1.79,1.79,1.79
330.87,1.96,0.17,1.96,0.17,-0.17,-0.30,-0.80,1.80,1.80,1.80
334.18,1.91,0.11,1.91,0.11,-0.11,-0.24,-0.72,1.81,1.81,1.81
337.52,1.86,0.05,1.86,0.05,-0.05,-0.18,-0.63,1.81,1.81,1.81
340.90,1.81,-0.00,1.81,-0.00,0.00,-0.13,-0.54,1.81,1.81,1.81
344.30,1.76,-0.05,1.76,-0.05,0.05,-0.07,-0.45,1.81,1.81,1.81
347.75,1.71,-0.10,1.71,-0.10,0.10,-0.01,-0.36,1.81,1.81,1.81
351.23,1.66,-0.15,1.66,-0.15,0.15,0.04,-0.27,1.81,1.81,1.81
354.74,1.60,-0.20,1.60,-0.20,0.19,0.10,-0.19,1.80,1.80,1.80
358.28,1.55,-0.24,1.55,-0.24,0.24,0.15,-0.10,1.79,1.79,1.80
361.87,1.51,-0.29,1.51,-0.29,0.28,0.21,-0.01,1.79,1.79,1.79
365.49,1.46,-0.33,1.46,-0.33,0.33,0.26,0.08,1.79,1.79,1.79
369.14,1.42,-0.37,1.42,-0.37,0.37,0.32,0.16,1.79,1.79,1.78
372.83,1.37,-0.41,1.37,-0.41,0.42,0.37,0.25,1.79,1.79,1.78
376.56,1.32,-0.46,1.32,-0.46,0.46,0.42,0.34,1.78,1.78,1.78
380.33,1.26,-0.51,1.27,-0.51,0.51,0.47,0.42,1.77,1.77,1.78
384.13,1.21,-0.56,1.22,-0.56,0.55,0.53,0.51,1.77,1.77,1.77
