frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.36,4.96,10.36,4.96,-4.96,-4.94,-5.83,5.40,5.40,5.40
33.55,10.36,4.97,10.36,4.97,-4.98,-4.96,-5.81,5.39,5.39,5.39
33.89,10.37,4.99,10.37,4.99,-4.99,-4.98,-5.77,5.38,5.38,5.38
34.23,10.37,5.00,10.37,5.00,-5.00,-5.00,-5.74,5.37,5.37,5.37
34.57,10.37,5.01,10.37,5.01,-5.01,-5.02,-5.70,5.36,5.36,5.36
34.92,10.37,5.02,10.37,5.02,-5.02,-5.03,-5.66,5.35,5.35,5.35
35.27,10.37,5.03,10.37,5.03,-5.03,-5.05,-5.61,5.34,5.34,5.34
35.62,10.37,5.04,10.37,5.04,-5.04,-5.06,-5.57,5.33,5.33,5.33
35.97,10.37,5.05,10.37,5.05,-5.05,-5.07,-5.52,5.33,5.33,5.33
36.33,10.37,5.05,10.37,5.05,-5.06,-5.09,-5.46,5.32,5.32,5.32
36.70,10.37,5.06,10.37,5.06,-5.06,-5.10,-5.41,5.31,5.31,5.31
37.06,10.37,5.07,10.37,5.07,-5.07,-5.11,-5.36,5.30,5.30,5.30
37.43,10.37,5.08,10.37,5.08,-5.08,-5.12,-5.31,5.29,5.29,5.29
37.81,10.37,5.09,10.37,5.09,-5.09,-5.12,-5.25,5.28,5.28,5.28
38.19,10.37,5.10,10.37,5.10,-5.10,-5.13,-5.20,5.27,5.27,5.27
38.57,10.36,5.10,10.36,5.10,-5.10,-5.14,-5.15,5.26,5.26,5.26
38.95,10.36,5.11,10.36,5.11,-5.11,-5.14,-5.11,5.25,5.25,5.25
39.34,10.36,5.11,10.36,5.11,-5.11,-5.14,-5.06,5.24,5.24,5.24
39.74,10.35,5.12,10.35,5.12,-5.12,-5.15,-5.01,5.23,5.23,5.24
40.14,10.35,5.12,10.35,5.12,-5.12,-5.15,-4.97,5.23,5.23,5.23
40.54,10.34,5.13,10.34,5.12,-5.12,-5.15,-4.93,5.22,5.22,5.22
40.94,10.34,5.13,10.34,5.13,-5.13,-5.15,-4.90,5.21,5.21,5.21
41.35,10.33,5.13,10.33,5.13,-5.13,-5.15,-4.87,5.20,5.20,5.20
41.76,10.32,5.13,10.32,5.13,-5.13,-5.15,-4.84,5.19,5.19,5.19
42.18,10.31,5.13,10.31,5.13,-5.13,-5.14,-4.81,5.18,5.18,5.18
42.60,10.31,5.13,10.31,5.13,-5.13,-5.14,-4.79,5.17,5.17,5.17
43.03,10.30,5.13,10.30,5.13,-5.13,-5.14,-4.77,5.16,5.16,5.16
43.46,10.29,5.13,10.29,5.13,-5.13,-5.13,-4.75,5.15,5.15,5.15
43.90,10.28,5.13,10.28,5.13,-5.13,-5.13,-4.74,5.14,5.14,5.14
44.33,10.27,5.13,10.27,5.13,-5.13,-5.13,-4.73,5.14,5.14,5.14
44.78,10.26,5.13,10.26,5.13,-5.13,-5.12,-4.73,5.13,5.13,5.13
45.23,10.25,5.13,10.25,5.13,-5.13,-5.12,-4.72,5.12,5.12,5.12
45.68,10.24,5.13,10.24,5.13,-5.13,-5.11,-4.73,5.11,5.11,5.11
46.13,10.22,5.12,10.22,5.12,-5.12,-5.11,-4.73,5.10,5.10,5.10
46.60,10.21,5.12,10.21,5.12,-5.12,-5.10,-4.74,5.09,5.09,5.09
47.06,10.20,5.12,10.20,5.12,-5.12,-5.10,-4.75,5.08,5.08,5.08
47.53,10.19,5.12,10.19,5.12,-5.12,-5.09,-4.77,5.07,5.07,5.07
48.01,10.17,5.11,10.17,5.11,-5.11,-5.08,-4.79,5.06,5.06,5.06
48.49,10.16,5.11,10.16,5.11,-5.11,-5.08,-4.81,5.05,5.05,5.05
48.97,10.15,5.10,10.15,5.10,-5.10,-5.07,-4.83,5.04,5.05,5.04
49.46,10.14,5.10,10.14,5.10,-5.10,-5.07,-4.86,5.04,5.04,5.04
49.96,10.12,5.10,10.12,5.10,-5.10,-5.06,-4.89,5.03,5.03,5.03
50.46,10.11,5.09,10.11,5.09,-5.09,-5.06,-4.93,5.02,5.02,5.02
50.96,10.09,5.09,10.09,5.09,-5.09,-5.05,-4.96,5.01,5.01,5.01
51.47,10.08,5.08,10.08,5.08,-5.08,-5.05,-5.00,5.00,5.00,5.00
51.99,10.07,5.08,10.07,5.08,-5.08,-5.04,-5.03,4.99,4.99,4.99
52.51,10.05,5.07,10.05,5.07,-5.07,-5.04,-5.07,4.98,4.98,4.98
53.03,10.04,5.07,10.04,5.07,-5.07,-5.03,-5.11,4.97,4.97,4.97
53.56,10.02,5.06,10.02,5.06,-5.06,-5.03,-5.15,4.96,4.96,4.96
54.10,10.01,5.05,10.01,5.06,-5.06,-5.03,-5.19,4.95,4.95,4.95
54.64,9.99,5.05,9.99,5.05,-5.05,-5.02,-5.23,4.94,4.94,4.94
55.18,9.98,5.04,9.98,5.04,-5.04,-5.02,-5.27,4.94,4.94,4.93
55.74,9.96,5.04,9.96,5.03,-5.03,-5.02,-5.31,4.93,4.93,4.92
56.29,9.94,5.02,9.94,5.02,-5.02,-5.01,-5.34,4.92,4.92,4.91
56.86,9.91,5.01,9.91,5.01,-5.01,-5.01,-5.37,4.90,4.90,4.90
57.42,9.89,4.99,9.89,4.99,-5.00,-5.00,-5.40,4.89,4.89,4.89
58.00,9.86,4.98,9.86,4.98,-4.98,-5.00,-5.43,4.88,4.88,4.88
58.58,9.84,4.97,9.84,4.97,-4.97,-4.99,-5.45,4.87,4.87,4.87
59.16,9.81,4.95,9.81,4.95,-4.95,-4.99,-5.47,4.86,4.86,4.86
59.76,9.79,4.94,9.79,4.94,-4.94,-4.98,-5.49,4.85,4.85,4.85
60.35,9.76,4.92,9.76,4.92,-4.92,-4.97,-5.50,4.84,4.84,4.84
60.96,9.74,4.91,9.74,4.91,-4.91,-4.96,-5.50,4.82,4.82,4.82
61.57,9.71,4.90,9.71,4.90,-4.90,-4.95,-5.50,4.81,4.81,4.81
62.18,9.69,4.88,9.69,4.88,-4.89,-4.94,-5.50,4.80,4.80,4.80
62.80,9.66,4.87,9.66,4.87,-4.87,-4.93,-5.48,4.79,4.79,4.79
63.43,9.63,4.86,9.63,4.86,-4.86,-4.91,-5.47,4.77,4.77,4.78
64.07,9.61,4.85,9.61,4.85,-4.85,-4.90,-5.45,4.76,4.76,4.76
64.71,9.58,4.84,9.58,4.84,-4.84,-4.88,-5.42,4.75,4.75,4.75
65.35,9.56,4.82,9.56,4.82,-4.82,-4.86,-5.39,4.74,4.74,4.74
66.01,9.53,4.81,9.53,4.81,-4.81,-4.84,-5.35,4.72,4.72,4.72
66.67,9.50,4.80,9.50,4.80,-4.80,-4.82,-5.31,4.71,4.71,4.71
67.33,9.48,4.78,9.48,4.78,-4.78,-4.80,-5.26,4.69,4.69,4.70
68.01,9.45,4.77,9.45,4.77,-4.77,-4.78,-5.21,4.68,4.68,4.68
68.69,9.42,4.75,9.42,4.75,-4.75,-4.75,-5.16,4.67,4.67,4.67
69.37,9.38,4.73,9.38,4.73,-4.73,-4.73,-5.10,4.66,4.66,4.65
70.07,9.35,4.71,9.35,4.71,-4.71,-4.70,-5.05,4.64,4.64,4.64
70.77,9.31,4.69,9.31,4.69,-4.68,-4.68,-4.98,4.63,4.63,4.63
71.48,9.27,4.66,9.27,4.66,-4.66,-4.66,-4.92,4.61,4.61,4.61
72.19,9.23,4.64,9.23,4.64,-4.64,-4.63,-4.86,4.60,4.60,4.60
72.91,9.19,4.61,9.19,4.61,-4.61,-4.61,-4.79,4.58,4.58,4.58
73.64,9.15,4.59,9.15,4.59,-4.59,-4.59,-4.73,4.57,4.57,4.57
74.38,9.12,4.56,9.12,4.56,-4.57,-4.56,-4.66,4.55,4.55,4.56
75.12,9.09,4.54,9.09,4.54,-4.55,-4.54,-4.60,4.54,4.54,4.54
75.87,9.06,4.53,9.06,4.53,-4.53,-4.52,-4.54,4.52,4.52,4.53
76.63,9.03,4.52,9.03,4.52,-4.52,-4.49,-4.47,4.51,4.51,4.51
77.40,9.00,4.50,9.00,4.50,-4.50,-4.47,-4.41,4.50,4.50,4.50
78.17,8.98,4.49,8.98,4.49,-4.49,-4.45,-4.35,4.49,4.49,4.49
78.95,8.95,4.48,8.95,4.48,-4.48,-4.43,-4.29,4.47,4.47,4.47
79.74,8.92,4.47,8.92,4.47,-4.46,-4.41,-4.24,4.46,4.46,4.46
80.54,8.89,4.45,8.89,4.45,-4.45,-4.39,-4.18,4.45,4.44,4.44
81.35,8.86,4.43,8.86,4.43,-4.43,-4.38,-4.13,4.43,4.43,4.43
82.16,8.83,4.41,8.83,4.42,-4.42,-4.36,-4.08,4.41,4.41,4.41
82.98,8.80,4.40,8.80,4.40,-4.40,-4.34,-4.03,4.40,4.40,4.40
83.81,8.77,4.38,8.77,4.38,-4.38,-4.32,-3.99,4.38,4.38,4.39
84.65,8.74,4.36,8.74,4.36,-4.37,-4.31,-3.95,4.37,4.37,4.37
85.50,8.71,4.35,8.71,4.35,-4.35,-4.29,-3.91,4.35,4.35,4.36
86.35,8.68,4.33,8.68,4.33,-4.34,-4.27,-3.87,4.34,4.34,4.34
87.22,8.65,4.32,8.65,4.32,-4.33,-4.26,-3.84,4.32,4.32,4.33
88.09,8.62,4.31,8.62,4.31,-4.31,-4.24,-3.81,4.31,4.31,4.32
88.97,8.60,4.30,8.60,4.30,-4.29,-4.22,-3.78,4.31,4.31,4.30
89.86,8.57,4.28,8.57,4.28,-4.26,-4.21,-3.76,4.31,4.31,4.29
90.76,8.52,4.25,8.52,4.25,-4.22,-4.19,-3.74,4.30,4.30,4.27
91.66,8.47,4.21,8.46,4.20,-4.19,-4.18,-3.72,4.28,4.28,4.26
92.58,8.40,4.15,8.40,4.15,-4.15,-4.16,-3.70,4.25,4.25,4.24
93.51,8.33,4.10,8.33,4.10,-4.12,-4.14,-3.69,4.21,4.21,4.23
94.44,8.27,4.06,8.27,4.06,-4.09,-4.13,-3.68,4.18,4.18,4.22
95.39,8.24,4.03,8.24,4.04,-4.08,-4.11,-3.67,4.16,4.16,4.20
96.34,8.22,4.03,8.23,4.04,-4.07,-4.09,-3.67,4.15,4.16,4.19
97.30,8.23,4.05,8.23,4.06,-4.06,-4.08,-3.66,4.17,4.17,4.17
98.28,8.24,4.08,8.24,4.08,-4.05,-4.06,-3.66,4.18,4.18,4.16
99.26,8.23,4.09,8.23,4.08,-4.04,-4.04,-3.66,4.19,4.19,4.15
100.25,8.20,4.07,8.20,4.07,-4.02,-4.02,-3.67,4.18,4.17,4.13
101.25,8.14,4.02,8.14,4.02,-4.00,-4.00,-3.67,4.14,4.14,4.12
102.27,8.06,3.96,8.07,3.96,-3.96,-3.98,-3.68,4.10,4.11,4.10
103.29,7.99,3.90,7.99,3.90,-3.92,-3.96,-3.68,4.07,4.07,4.09
104.32,7.92,3.84,7.92,3.85,-3.87,-3.94,-3.69,4.05,4.05,4.07
105.37,7.87,3.80,7.86,3.80,-3.83,-3.92,-3.70,4.04,4.04,4.06
106.42,7.82,3.77,7.82,3.77,-3.79,-3.90,-3.71,4.03,4.03,4.05
107.48,7.78,3.75,7.78,3.75,-3.76,-3.87,-3.72,4.02,4.02,4.03
108.56,7.75,3.74,7.75,3.74,-3.74,-3.85,-3.73,4.02,4.02,4.02
109.64,7.73,3.73,7.73,3.73,-3.72,-3.82,-3.74,4.01,4.01,4.00
110.74,7.71,3.72,7.71,3.72,-3.71,-3.80,-3.75,4.00,4.00,3.99
111.85,7.69,3.71,7.69,3.71,-3.70,-3.77,-3.76,3.98,3.98,3.98
112.97,7.66,3.70,7.66,3.70,-3.69,-3.75,-3.77,3.97,3.97,3.96
114.10,7.63,3.68,7.63,3.68,-3.68,-3.72,-3.77,3.95,3.95,3.95
115.24,7.60,3.67,7.60,3.67,-3.67,-3.69,-3.77,3.93,3.93,3.93
116.39,7.57,3.65,7.57,3.65,-3.65,-3.66,-3.78,3.92,3.92,3.92
117.55,7.54,3.63,7.53,3.63,-3.63,-3.63,-3.77,3.91,3.91,3.91
118.73,7.50,3.61,7.50,3.61,-3.60,-3.60,-3.77,3.89,3.89,3.89
119.92,7.46,3.58,7.46,3.58,-3.58,-3.56,-3.76,3.88,3.88,3.88
121.12,7.41,3.55,7.41,3.55,-3.55,-3.53,-3.75,3.87,3.87,3.86
122.33,7.36,3.51,7.36,3.51,-3.51,-3.50,-3.74,3.85,3.85,3.85
123.55,7.31,3.47,7.31,3.47,-3.48,-3.46,-3.72,3.83,3.83,3.83
124.79,7.25,3.43,7.26,3.44,-3.44,-3.43,-3.70,3.82,3.82,3.82
126.03,7.20,3.40,7.20,3.40,-3.40,-3.39,-3.67,3.80,3.80,3.81
127.29,7.15,3.36,7.15,3.36,-3.36,-3.35,-3.64,3.79,3.79,3.79
128.57,7.10,3.32,7.10,3.32,-3.32,-3.32,-3.61,3.78,3.78,3.78
129.85,7.04,3.28,7.04,3.28,-3.28,-3.28,-3.57,3.76,3.76,3.76
131.15,6.99,3.24,6.99,3.24,-3.24,-3.24,-3.54,3.75,3.75,3.75
132.46,6.93,3.20,6.93,3.20,-3.20,-3.20,-3.49,3.74,3.74,3.74
133.79,6.88,3.16,6.88,3.16,-3.16,-3.16,-3.45,3.72,3.72,3.72
135.12,6.82,3.12,6.82,3.12,-3.11,-3.12,-3.40,3.71,3.71,3.71
136.48,6.77,3.07,6.77,3.07,-3.07,-3.08,-3.34,3.69,3.69,3.69
137.84,6.71,3.03,6.71,3.03,-3.03,-3.04,-3.29,3.68,3.68,3.68
139.22,6.65,2.99,6.65,2.99,-2.99,-3.00,-3.23,3.66,3.66,3.66
140.61,6.59,2.94,6.59,2.94,-2.94,-2.95,-3.17,3.65,3.65,3.65
142.02,6.54,2.90,6.54,2.90,-2.90,-2.91,-3.11,3.64,3.64,3.64
143.44,6.48,2.86,6.48,2.86,-2.86,-2.87,-3.05,3.62,3.62,3.62
144.87,6.43,2.82,6.43,2.82,-2.82,-2.82,-2.99,3.61,3.61,3.61
146.32,6.37,2.78,6.37,2.78,-2.78,-2.78,-2.93,3.59,3.59,3.59
147.78,6.32,2.74,6.32,2.74,-2.74,-2.74,-2.86,3.58,3.58,3.58
149.26,6.26,2.70,6.26,2.70,-2.70,-2.69,-2.80,3.56,3.56,3.57
150.75,6.21,2.66,6.21,2.66,-2.66,-2.65,-2.73,3.55,3.55,3.55
152.26,6.16,2.62,6.16,2.62,-2.63,-2.60,-2.67,3.53,3.54,3.54
153.78,6.11,2.59,6.11,2.59,-2.59,-2.56,-2.60,3.52,3.52,3.52
155.32,6.07,2.56,6.07,2.56,-2.56,-2.52,-2.54,3.51,3.51,3.51
156.88,6.02,2.53,6.02,2.53,-2.53,-2.47,-2.48,3.49,3.49,3.49
158.44,5.98,2.49,5.98,2.49,-2.49,-2.43,-2.41,3.48,3.48,3.48
160.03,5.93,2.46,5.93,2.46,-2.46,-2.38,-2.35,3.47,3.47,3.47
161.63,5.88,2.43,5.88,2.43,-2.43,-2.34,-2.29,3.45,3.45,3.45
163.24,5.83,2.39,5.83,2.39,-2.39,-2.29,-2.23,3.44,3.44,3.44
164.88,5.78,2.36,5.78,2.36,-2.35,-2.25,-2.17,3.43,3.43,3.42
166.53,5.73,2.32,5.73,2.32,-2.31,-2.20,-2.11,3.41,3.41,3.41
168.19,5.67,2.27,5.67,2.27,-2.27,-2.16,-2.06,3.40,3.40,3.40
169.87,5.61,2.23,5.61,2.23,-2.23,-2.12,-2.00,3.38,3.38,3.38
171.57,5.55,2.18,5.55,2.18,-2.18,-2.07,-1.95,3.37,3.37,3.37
173.29,5.48,2.13,5.48,2.13,-2.13,-2.03,-1.90,3.35,3.35,3.35
175.02,5.42,2.08,5.42,2.08,-2.08,-1.99,-1.85,3.34,3.34,3.34
176.77,5.36,2.03,5.36,2.03,-2.03,-1.94,-1.80,3.32,3.32,3.33
178.54,5.29,1.98,5.29,1.98,-1.98,-1.90,-1.75,3.31,3.31,3.31
180.32,5.23,1.93,5.23,1.93,-1.94,-1.86,-1.70,3.30,3.30,3.30
182.13,5.17,1.89,5.17,1.89,-1.89,-1.81,-1.66,3.28,3.28,3.28
183.95,5.11,1.84,5.11,1.84,-1.84,-1.77,-1.61,3.27,3.27,3.27
185.79,5.04,1.79,5.04,1.79,-1.79,-1.73,-1.57,3.25,3.25,3.25
187.65,4.98,1.74,4.98,1.74,-1.74,-1.69,-1.53,3.24,3.24,3.24
189.52,4.91,1.69,4.91,1.69,-1.69,-1.65,-1.49,3.23,3.23,3.23
191.42,4.85,1.64,4.85,1.64,-1.63,-1.61,-1.45,3.21,3.21,3.21
193.33,4.78,1.58,4.78,1.58,-1.58,-1.57,-1.41,3.20,3.20,3.20
195.27,4.71,1.53,4.71,1.53,-1.53,-1.52,-1.37,3.18,3.18,3.18
197.22,4.65,1.48,4.65,1.48,-1.48,-1.48,-1.34,3.17,3.17,3.17
199.19,4.58,1.42,4.58,1.42,-1.43,-1.44,-1.30,3.15,3.15,3.16
201.18,4.51,1.37,4.51,1.37,-1.37,-1.40,-1.27,3.14,3.14,3.14
203.19,4.45,1.32,4.45,1.32,-1.32,-1.36,-1.23,3.12,3.12,3.13
205.23,4.38,1.27,4.38,1.27,-1.27,-1.33,-1.20,3.11,3.11,3.11
207.28,4.32,1.22,4.32,1.22,-1.22,-1.29,-1.17,3.10,3.10,3.10
209.35,4.25,1.17,4.25,1.17,-1.16,-1.25,-1.14,3.09,3.09,3.08
211.44,4.18,1.11,4.18,1.11,-1.11,-1.21,-1.11,3.07,3.07,3.07
213.56,4.11,1.06,4.11,1.05,-1.05,-1.17,-1.08,3.06,3.06,3.06
215.69,4.04,0.99,4.04,0.99,-0.99,-1.13,-1.05,3.05,3.05,3.04
217.85,3.96,0.93,3.96,0.93,-0.93,-1.09,-1.02,3.03,3.03,3.03
220.03,3.89,0.87,3.89,0.87,-0.87,-1.06,-1.00,3.02,3.02,3.01
222.23,3.81,0.81,3.81,0.81,-0.81,-1.02,-0.97,3.00,3.00,3.00
224.45,3.74,0.75,3.74,0.75,-0.75,-0.98,-0.94,2.99,2.98,2.99
226.70,3.67,0.70,3.67,0.70,-0.71,-0.94,-0.91,2.96,2.96,2.97
228.96,3.61,0.66,3.61,0.66,-0.67,-0.91,-0.89,2.94,2.94,2.96
231.25,3.57,0.63,3.57,0.63,-0.65,-0.87,-0.86,2.93,2.92,2.94
233.57,3.54,0.61,3.54,0.62,-0.63,-0.83,-0.83,2.91,2.91,2.93
235.90,3.53,0.62,3.53,0.62,-0.63,-0.80,-0.80,2.90,2.90,2.91
238.26,3.54,0.64,3.53,0.63,-0.64,-0.76,-0.78,2.90,2.90,2.90
240.64,3.54,0.66,3.54,0.66,-0.65,-0.72,-0.75,2.89,2.89,2.89
243.05,3.55,0.68,3.55,0.67,-0.66,-0.69,-0.72,2.89,2.88,2.87
245.48,3.54,0.68,3.54,0.69,-0.67,-0.65,-0.69,2.87,2.87,2.86
247.93,3.53,0.69,3.53,0.69,-0.67,-0.61,-0.66,2.86,2.86,2.84
250.41,3.51,0.68,3.50,0.67,-0.66,-0.58,-0.63,2.84,2.84,2.83
252.92,3.47,0.65,3.47,0.65,-0.64,-0.54,-0.60,2.82,2.82,2.82
255.45,3.42,0.62,3.42,0.62,-0.62,-0.50,-0.57,2.80,2.80,2.80
258.00,3.37,0.58,3.37,0.58,-0.58,-0.47,-0.54,2.79,2.79,2.79
260.58,3.31,0.53,3.31,0.53,-0.54,-0.43,-0.51,2.77,2.77,2.77
263.19,3.25,0.49,3.25,0.49,-0.49,-0.39,-0.48,2.76,2.76,2.76
265.82,3.18,0.44,3.18,0.44,-0.44,-0.36,-0.45,2.74,2.74,2.75
268.48,3.12,0.39,3.12,0.39,-0.39,-0.32,-0.41,2.73,2.73,2.73
271.16,3.05,0.34,3.05,0.34,-0.34,-0.28,-0.38,2.71,2.71,2.72
273.87,2.99,0.29,2.99,0.29,-0.29,-0.24,-0.35,2.70,2.70,2.70
276.61,2.93,0.24,2.93,0.24,-0.24,-0.21,-0.31,2.69,2.69,2.69
279.38,2.86,0.19,2.86,0.19,-0.19,-0.17,-0.28,2.67,2.67,2.67
282.17,2.80,0.14,2.80,0.14,-0.14,-0.13,-0.24,2.66,2.66,2.66
284.99,2.74,0.09,2.74,0.09,-0.09,-0.09,-0.21,2.65,2.65,2.65
287.84,2.68,0.05,2.68,0.05,-0.05,-0.05,-0.17,2.63,2.63,2.63
290.72,2.62,-0.00,2.62,-0.00,0.00,-0.01,-0.13,2.62,2.62,2.62
293.63,2.56,-0.05,2.56,-0.05,0.05,0.03,-0.10,2.60,2.60,2.60
296.57,2.50,-0.09,2.50,-0.09,0.09,0.07,-0.06,2.59,2.59,2.59
299.53,2.44,-0.14,2.44,-0.14,0.14,0.11,-0.02,2.58,2.58,2.58
302.53,2.38,-0.18,2.38,-0.18,0.19,0.15,0.02,2.56,2.56,2.56
305.55,2.32,-0.23,2.32,-0.23,0.23,0.19,0.06,2.55,2.55,2.55
308.61,2.26,-0.27,2.26,-0.27,0.27,0.23,0.10,2.53,2.53,2.53
311.69,2.20,-0.32,2.20,-0.32,0.32,0.27,0.14,2.52,2.52,2.52
314.81,2.14,-0.36,2.14,-0.36,0.36,0.31,0.18,2.50,2.50,2.50
317.96,2.09,-0.41,2.09,-0.41,0.41,0.36,0.22,2.49,2.49,2.49
321.14,2.03,-0.45,2.03,-0.45,0.45,0.40,0.26,2.48,2.48,2.48
324.35,1.97,-0.49,1.97,-0.49,0.49,0.44,0.30,2.46,2.46,2.46
327.59,1.92,-0.53,1.92,-0.53,0.53,0.49,0.35,2.45,2.45,2.45
330.87,1.86,-0.57,1.86,-0.57,0.57,0.53,0.39,2.43,2.43,2.43
334.18,1.81,-0.61,1.81,-0.61,0.61,0.58,0.43,2.42,2.42,2.42
337.52,1.75,-0.65,1.75,-0.65,0.65,0.62,0.48,2.41,2.41,2.41
340.90,1.70,-0.69,1.70,-0.69,0.69,0.67,0.52,2.39,2.39,2.39
344.30,1.64,-0.73,1.64,-0.73,0.73,0.71,0.57,2.38,2.38,2.38
347.75,1.59,-0.77,1.59,-0.77,0.77,0.76,0.61,2.36,2.36,2.36
351.23,1.54,-0.81,1.54,-0.81,0.81,0.80,0.66,2.35,2.35,2.35
354.74,1.49,-0.85,1.49,-0.85,0.85,0.85,0.71,2.34,2.34,2.33
358.28,1.44,-0.88,1.44,-0.88,0.89,0.89,0.76,2.32,2.32,2.32
361.87,1.38,-0.92,1.38,-0.92,0.92,0.94,0.80,2.31,2.31,2.31
365.49,1.33,-0.96,1.33,-0.96,0.96,0.98,0.85,2.29,2.29,2.29
369.14,1.28,-1.00,1.28,-1.00,1.00,1.02,0.90,2.28,2.28,2.28
372.83,1.23,-1.04,1.23,-1.04,1.04,1.06,0.95,2.26,2.26,2.26
