frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,11.06,1.50,11.06,1.50,-1.50,-1.05,-0.95,9.56,9.56,9.56
45.23,11.10,1.55,11.10,1.55,-1.56,-1.07,-1.03,9.54,9.54,9.54
45.68,11.13,1.60,11.13,1.60,-1.61,-1.10,-1.11,9.53,9.53,9.53
46.13,11.17,1.66,11.17,1.66,-1.66,-1.12,-1.19,9.51,9.51,9.51
46.60,11.20,1.71,11.20,1.71,-1.71,-1.15,-1.27,9.50,9.50,9.50
47.06,11.24,1.76,11.24,1.76,-1.76,-1.18,-1.35,9.48,9.48,9.48
47.53,11.27,1.81,11.27,1.81,-1.80,-1.20,-1.43,9.47,9.47,9.46
48.01,11.30,1.85,11.30,1.85,-1.85,-1.23,-1.52,9.45,9.45,9.45
48.49,11.33,1.90,11.33,1.90,-1.90,-1.26,-1.60,9.44,9.44,9.44
48.97,11.36,1.94,11.36,1.94,-1.94,-1.29,-1.68,9.42,9.43,9.42
49.46,11.39,1.98,11.39,1.98,-1.98,-1.32,-1.77,9.41,9.41,9.41
49.96,11.42,2.02,11.42,2.02,-2.02,-1.35,-1.85,9.40,9.40,9.40
50.46,11.44,2.06,11.44,2.06,-2.06,-1.38,-1.93,9.38,9.38,9.38
50.96,11.46,2.09,11.46,2.09,-2.09,-1.41,-2.01,9.37,9.37,9.37
51.47,11.48,2.13,11.48,2.13,-2.13,-1.45,-2.10,9.35,9.35,9.36
51.99,11.50,2.16,11.50,2.16,-2.17,-1.48,-2.18,9.34,9.34,9.34
52.51,11.52,2.20,11.52,2.20,-2.20,-1.51,-2.26,9.32,9.32,9.32
53.03,11.54,2.24,11.54,2.24,-2.23,-1.55,-2.34,9.31,9.31,9.31
53.56,11.56,2.27,11.56,2.27,-2.27,-1.58,-2.42,9.29,9.29,9.29
54.10,11.57,2.30,11.57,2.30,-2.30,-1.62,-2.49,9.27,9.27,9.27
54.64,11.58,2.33,11.58,2.33,-2.33,-1.66,-2.57,9.25,9.25,9.25
55.18,11.59,2.36,11.59,2.37,-2.37,-1.69,-2.64,9.23,9.23,9.23
55.74,11.60,2.40,11.60,2.40,-2.40,-1.73,-2.71,9.21,9.21,9.21
56.29,11.61,2.43,11.61,2.43,-2.43,-1.77,-2.78,9.19,9.19,9.19
56.86,11.62,2.46,11.62,2.46,-2.46,-1.81,-2.84,9.17,9.17,9.17
57.42,11.63,2.49,11.63,2.49,-2.48,-1.85,-2.90,9.15,9.15,9.15
58.00,11.64,2.51,11.64,2.51,-2.51,-1.89,-2.96,9.13,9.13,9.13
58.58,11.65,2.54,11.65,2.54,-2.54,-1.93,-3.01,9.11,9.11,9.11
59.16,11.66,2.57,11.66,2.57,-2.57,-1.98,-3.06,9.09,9.09,9.09
59.76,11.67,2.59,11.67,2.59,-2.59,-2.02,-3.11,9.07,9.07,9.07
60.35,11.67,2.62,11.67,2.62,-2.62,-2.06,-3.15,9.06,9.06,9.05
60.96,11.68,2.64,11.68,2.64,-2.64,-2.10,-3.18,9.03,9.03,9.03
61.57,11.68,2.66,11.68,2.66,-2.66,-2.15,-3.21,9.01,9.01,9.01
62.18,11.68,2.69,11.68,2.69,-2.69,-2.19,-3.23,8.99,8.99,8.99
62.80,11.67,2.71,11.67,2.71,-2.71,-2.24,-3.25,8.96,8.96,8.97
63.43,11.67,2.73,11.67,2.73,-2.73,-2.28,-3.27,8.94,8.94,8.94
64.07,11.67,2.75,11.67,2.75,-2.75,-2.33,-3.27,8.91,8.91,8.91
64.71,11.66,2.77,11.66,2.77,-2.77,-2.37,-3.28,8.89,8.89,8.89
65.35,11.65,2.79,11.65,2.79,-2.79,-2.42,-3.28,8.86,8.86,8.86
66.01,11.65,2.81,11.65,2.81,-2.81,-2.47,-3.27,8.84,8.84,8.83
66.67,11.64,2.83,11.64,2.83,-2.83,-2.51,-3.26,8.81,8.81,8.81
67.33,11.63,2.84,11.63,2.84,-2.84,-2.56,-3.25,8.79,8.79,8.78
68.01,11.61,2.85,11.61,2.85,-2.85,-2.60,-3.23,8.76,8.76,8.76
68.69,11.60,2.86,11.60,2.86,-2.86,-2.65,-3.21,8.74,8.74,8.74
69.37,11.59,2.87,11.59,2.87,-2.87,-2.69,-3.18,8.71,8.71,8.71
70.07,11.57,2.88,11.57,2.88,-2.88,-2.74,-3.15,8.69,8.69,8.69
70.77,11.55,2.89,11.55,2.89,-2.89,-2.78,-3.13,8.66,8.66,8.66
71.48,11.53,2.90,11.54,2.90,-2.90,-2.82,-3.09,8.64,8.64,8.64
72.19,11.52,2.91,11.52,2.91,-2.90,-2.87,-3.06,8.61,8.61,8.61
72.91,11.50,2.91,11.50,2.91,-2.91,-2.91,-3.03,8.59,8.59,8.58
73.64,11.48,2.92,11.48,2.92,-2.92,-2.95,-2.99,8.56,8.56,8.56
74.38,11.45,2.92,11.45,2.93,-2.93,-2.99,-2.95,8.53,8.53,8.53
75.12,11.43,2.93,11.43,2.93,-2.93,-3.02,-2.92,8.50,8.50,8.50
75.87,11.41,2.94,11.41,2.94,-2.94,-3.06,-2.88,8.47,8.47,8.47
76.63,11.39,2.94,11.39,2.94,-2.94,-3.09,-2.85,8.44,8.44,8.45
77.40,11.36,2.95,11.36,2.95,-2.95,-3.13,-2.81,8.42,8.42,8.42
78.17,11.34,2.95,11.34,2.95,-2.95,-3.16,-2.78,8.39,8.39,8.39
78.95,11.31,2.95,11.31,2.95,-2.95,-3.18,-2.74,8.36,8.36,8.36
79.74,11.28,2.96,11.28,2.95,-2.95,-3.21,-2.71,8.33,8.33,8.33
80.54,11.25,2.95,11.25,2.95,-2.95,-3.23,-2.68,8.30,8.30,8.30
81.35,11.22,2.95,11.22,2.95,-2.95,-3.26,-2.65,8.27,8.27,8.27
82.16,11.19,2.95,11.19,2.95,-2.95,-3.28,-2.62,8.24,8.24,8.24
82.98,11.16,2.95,11.16,2.95,-2.95,-3.29,-2.59,8.21,8.21,8.21
83.81,11.12,2.94,11.12,2.94,-2.95,-3.30,-2.57,8.18,8.18,8.18
84.65,11.09,2.94,11.09,2.94,-2.95,-3.32,-2.54,8.14,8.14,8.15
85.50,11.06,2.94,11.06,2.94,-2.95,-3.32,-2.52,8.11,8.11,8.12
86.35,11.03,2.94,11.03,2.94,-2.95,-3.33,-2.50,8.08,8.08,8.08
87.22,11.00,2.94,11.00,2.94,-2.95,-3.33,-2.48,8.05,8.05,8.05
88.09,10.97,2.95,10.97,2.95,-2.94,-3.33,-2.47,8.02,8.02,8.02
88.97,10.93,2.95,10.93,2.95,-2.94,-3.32,-2.46,7.99,7.99,7.99
89.86,10.90,2.94,10.90,2.94,-2.94,-3.32,-2.44,7.96,7.96,7.95
90.76,10.85,2.93,10.85,2.93,-2.93,-3.31,-2.43,7.92,7.92,7.92
91.66,10.80,2.92,10.80,2.92,-2.92,-3.29,-2.43,7.88,7.88,7.88
92.58,10.75,2.91,10.75,2.91,-2.91,-3.28,-2.42,7.84,7.84,7.84
93.51,10.70,2.89,10.70,2.89,-2.90,-3.26,-2.42,7.80,7.80,7.81
94.44,10.65,2.88,10.65,2.88,-2.88,-3.24,-2.41,7.77,7.77,7.77
95.39,10.60,2.87,10.60,2.87,-2.87,-3.21,-2.41,7.73,7.73,7.73
96.34,10.55,2.85,10.55,2.85,-2.85,-3.18,-2.41,7.70,7.70,7.70
97.30,10.50,2.84,10.50,2.84,-2.84,-3.16,-2.42,7.67,7.67,7.67
98.28,10.45,2.82,10.45,2.82,-2.82,-3.12,-2.42,7.63,7.63,7.63
99.26,10.40,2.80,10.40,2.80,-2.80,-3.09,-2.43,7.60,7.60,7.60
100.25,10.35,2.78,10.35,2.78,-2.78,-3.05,-2.43,7.57,7.57,7.56
101.25,10.29,2.76,10.29,2.76,-2.76,-3.01,-2.44,7.53,7.53,7.53
102.27,10.24,2.74,10.24,2.74,-2.74,-2.97,-2.45,7.50,7.50,7.50
103.29,10.19,2.72,10.19,2.72,-2.72,-2.93,-2.46,7.46,7.46,7.46
104.32,10.13,2.70,10.13,2.70,-2.70,-2.89,-2.47,7.43,7.43,7.43
105.37,10.07,2.68,10.07,2.68,-2.68,-2.84,-2.48,7.39,7.39,7.39
106.42,10.02,2.66,10.02,2.66,-2.66,-2.79,-2.49,7.36,7.36,7.36
107.48,9.96,2.64,9.96,2.64,-2.64,-2.75,-2.50,7.32,7.32,7.32
108.56,9.90,2.62,9.90,2.62,-2.62,-2.70,-2.51,7.28,7.28,7.28
109.64,9.84,2.59,9.84,2.59,-2.59,-2.65,-2.51,7.25,7.25,7.25
110.74,9.78,2.57,9.78,2.57,-2.57,-2.59,-2.52,7.22,7.22,7.21
111.85,9.72,2.54,9.72,2.54,-2.54,-2.54,-2.53,7.18,7.18,7.18
112.97,9.65,2.51,9.65,2.51,-2.51,-2.49,-2.53,7.15,7.15,7.14
114.10,9.59,2.48,9.59,2.48,-2.47,-2.44,-2.54,7.11,7.11,7.11
115.24,9.52,2.44,9.52,2.44,-2.44,-2.38,-2.54,7.08,7.08,7.08
116.39,9.44,2.40,9.44,2.40,-2.40,-2.33,-2.53,7.04,7.04,7.04
117.55,9.37,2.36,9.37,2.36,-2.37,-2.28,-2.53,7.00,7.00,7.01
118.73,9.30,2.33,9.30,2.33,-2.33,-2.22,-2.52,6.96,6.96,6.97
119.92,9.23,2.29,9.23,2.29,-2.30,-2.17,-2.51,6.93,6.93,6.93
121.12,9.16,2.26,9.16,2.26,-2.27,-2.11,-2.50,6.89,6.89,6.90
122.33,9.09,2.23,9.09,2.23,-2.23,-2.06,-2.48,6.85,6.85,6.86
123.55,9.02,2.20,9.02,2.20,-2.20,-2.00,-2.46,6.82,6.82,6.82
124.79,8.95,2.17,8.95,2.17,-2.17,-1.95,-2.44,6.78,6.78,6.78
126.03,8.88,2.14,8.88,2.14,-2.14,-1.89,-2.41,6.74,6.74,6.74
127.29,8.80,2.11,8.80,2.10,-2.10,-1.84,-2.38,6.70,6.70,6.70
128.57,8.72,2.07,8.72,2.07,-2.06,-1.79,-2.35,6.66,6.66,6.66
129.85,8.64,2.02,8.64,2.02,-2.02,-1.73,-2.31,6.62,6.62,6.62
131.15,8.56,1.98,8.56,1.98,-1.98,-1.68,-2.27,6.58,6.58,6.58
132.46,8.48,1.94,8.48,1.94,-1.94,-1.63,-2.22,6.54,6.54,6.55
133.79,8.40,1.89,8.40,1.89,-1.89,-1.57,-2.17,6.51,6.51,6.51
135.12,8.32,1.84,8.32,1.84,-1.85,-1.52,-2.12,6.47,6.47,6.47
136.48,8.23,1.80,8.23,1.80,-1.80,-1.47,-2.07,6.43,6.43,6.43
137.84,8.15,1.75,8.15,1.76,-1.76,-1.42,-2.01,6.39,6.39,6.39
139.22,8.06,1.71,8.06,1.71,-1.71,-1.37,-1.95,6.35,6.35,6.35
140.61,7.97,1.67,7.97,1.67,-1.67,-1.31,-1.89,6.31,6.31,6.31
142.02,7.88,1.62,7.88,1.62,-1.62,-1.26,-1.83,6.26,6.26,6.26
143.44,7.79,1.57,7.79,1.57,-1.57,-1.21,-1.76,6.22,6.22,6.22
144.87,7.70,1.52,7.70,1.52,-1.52,-1.16,-1.69,6.17,6.17,6.17
146.32,7.60,1.47,7.60,1.47,-1.47,-1.12,-1.62,6.13,6.13,6.13
147.78,7.51,1.42,7.51,1.42,-1.42,-1.07,-1.55,6.09,6.09,6.09
149.26,7.41,1.36,7.41,1.36,-1.36,-1.02,-1.48,6.05,6.05,6.05
150.75,7.31,1.31,7.31,1.31,-1.31,-0.97,-1.41,6.01,6.01,6.01
152.26,7.22,1.25,7.22,1.25,-1.25,-0.92,-1.34,5.96,5.96,5.97
153.78,7.12,1.19,7.12,1.19,-1.20,-0.87,-1.27,5.92,5.92,5.92
155.32,7.02,1.14,7.02,1.14,-1.14,-0.83,-1.19,5.88,5.88,5.88
156.88,6.92,1.08,6.92,1.08,-1.08,-0.78,-1.12,5.84,5.84,5.84
158.44,6.82,1.03,6.82,1.03,-1.03,-0.73,-1.04,5.79,5.79,5.79
160.03,6.72,0.97,6.72,0.97,-0.97,-0.68,-0.97,5.75,5.75,5.75
161.63,6.62,0.91,6.62,0.91,-0.91,-0.64,-0.89,5.70,5.70,5.70
163.24,6.51,0.86,6.51,0.86,-0.85,-0.59,-0.82,5.66,5.66,5.66
164.88,6.41,0.80,6.41,0.79,-0.79,-0.54,-0.75,5.62,5.62,5.61
166.53,6.30,0.73,6.30,0.73,-0.73,-0.50,-0.67,5.57,5.57,5.57
168.19,6.20,0.67,6.20,0.67,-0.66,-0.45,-0.60,5.53,5.53,5.53
169.87,6.09,0.60,6.09,0.60,-0.60,-0.40,-0.52,5.49,5.49,5.49
171.57,5.98,0.53,5.98,0.53,-0.53,-0.36,-0.45,5.45,5.45,5.45
173.29,5.87,0.46,5.87,0.46,-0.46,-0.31,-0.37,5.41,5.41,5.41
175.02,5.76,0.39,5.76,0.39,-0.39,-0.26,-0.30,5.37,5.37,5.37
176.77,5.64,0.32,5.64,0.32,-0.32,-0.21,-0.23,5.32,5.32,5.33
178.54,5.53,0.25,5.53,0.25,-0.25,-0.17,-0.15,5.28,5.28,5.28
180.32,5.42,0.18,5.42,0.18,-0.18,-0.12,-0.08,5.23,5.24,5.24
182.13,5.31,0.11,5.31,0.11,-0.12,-0.07,-0.01,5.19,5.19,5.20
183.95,5.20,0.05,5.20,0.05,-0.05,-0.02,0.06,5.15,5.15,5.15
185.79,5.10,-0.01,5.10,-0.01,0.01,0.03,0.14,5.11,5.11,5.11
187.65,4.99,-0.08,4.99,-0.08,0.08,0.07,0.21,5.07,5.07,5.07
189.52,4.88,-0.14,4.88,-0.14,0.15,0.12,0.28,5.03,5.03,5.03
191.42,4.77,-0.21,4.77,-0.21,0.22,0.17,0.35,4.99,4.99,4.99
193.33,4.66,-0.28,4.66,-0.28,0.29,0.23,0.42,4.95,4.95,4.95
195.27,4.55,-0.36,4.55,-0.36,0.36,0.28,0.50,4.91,4.91,4.91
197.22,4.44,-0.43,4.44,-0.43,0.43,0.33,0.57,4.87,4.87,4.87
199.19,4.33,-0.50,4.33,-0.50,0.50,0.38,0.64,4.83,4.83,4.83
201.18,4.22,-0.58,4.22,-0.58,0.57,0.43,0.71,4.79,4.79,4.79
203.19,4.11,-0.65,4.11,-0.65,0.65,0.49,0.78,4.75,4.75,4.75
205.23,4.00,-0.72,4.00,-0.72,0.71,0.54,0.84,4.71,4.71,4.71
207.28,3.89,-0.78,3.89,-0.78,0.78,0.59,0.91,4.67,4.67,4.68
209.35,3.79,-0.85,3.79,-0.85,0.85,0.65,0.98,4.64,4.64,4.64
211.44,3.69,-0.91,3.69,-0.91,0.91,0.71,1.05,4.60,4.60,4.60
213.56,3.59,-0.97,3.59,-0.97,0.97,0.76,1.11,4.57,4.57,4.57
215.69,3.50,-1.03,3.50,-1.03,1.03,0.82,1.17,4.53,4.53,4.53
217.85,3.41,-1.09,3.40,-1.09,1.09,0.88,1.23,4.50,4.50,4.50
220.03,3.31,-1.15,3.31,-1.15,1.15,0.93,1.30,4.46,4.46,4.46
222.23,3.22,-1.20,3.22,-1.20,1.21,0.99,1.35,4.42,4.42,4.42
224.45,3.12,-1.26,3.12,-1.26,1.26,1.05,1.41,4.39,4.39,4.38
226.70,3.02,-1.32,3.02,-1.32,1.32,1.11,1.46,4.35,4.35,4.34
228.96,2.92,-1.38,2.93,-1.38,1.38,1.17,1.52,4.30,4.30,4.30
231.25,2.83,-1.43,2.83,-1.43,1.43,1.22,1.56,4.26,4.26,4.26
233.57,2.73,-1.49,2.73,-1.49,1.49,1.28,1.61,4.21,4.21,4.22
235.90,2.63,-1.54,2.63,-1.54,1.54,1.34,1.65,4.17,4.17,4.17
238.26,2.54,-1.59,2.54,-1.59,1.58,1.39,1.70,4.13,4.13,4.13
240.64,2.46,-1.63,2.46,-1.63,1.63,1.45,1.73,4.08,4.08,4.09
243.05,2.37,-1.67,2.37,-1.67,1.67,1.50,1.77,4.04,4.04,4.04
245.48,2.29,-1.70,2.29,-1.70,1.70,1.55,1.80,4.00,4.00,4.00
247.93,2.21,-1.74,2.21,-1.74,1.74,1.60,1.83,3.95,3.95,3.95
250.41,2.13,-1.77,2.13,-1.77,1.77,1.65,1.85,3.90,3.90,3.90
252.92,2.06,-1.80,2.06,-1.80,1.80,1.70,1.87,3.85,3.85,3.85
255.45,1.98,-1.82,1.98,-1.82,1.82,1.74,1.89,3.80,3.80,3.80
258.00,1.91,-1.85,1.91,-1.85,1.84,1.78,1.90,3.75,3.75,3.75
260.58,1.84,-1.87,1.84,-1.87,1.86,1.82,1.91,3.70,3.70,3.71
263.19,1.77,-1.88,1.77,-1.88,1.88,1.85,1.92,3.65,3.65,3.66
265.82,1.71,-1.90,1.71,-1.90,1.90,1.88,1.93,3.61,3.61,3.61
268.48,1.65,-1.91,1.64,-1.91,1.91,1.91,1.93,3.56,3.56,3.56
271.16,1.58,-1.92,1.58,-1.92,1.92,1.94,1.93,3.51,3.51,3.51
273.87,1.52,-1.93,1.52,-1.93,1.93,1.96,1.93,3.46,3.46,3.45
276.61,1.46,-1.94,1.46,-1.94,1.94,1.97,1.93,3.41,3.41,3.40
279.38,1.41,-1.95,1.41,-1.95,1.95,1.99,1.92,3.35,3.35,3.35
282.17,1.35,-1.96,1.35,-1.96,1.96,2.00,1.91,3.30,3.30,3.30
284.99,1.29,-1.96,1.29,-1.96,1.96,2.01,1.90,3.25,3.25,3.25
287.84,1.23,-1.97,1.23,-1.97,1.97,2.01,1.89,3.20,3.20,3.20
290.72,1.17,-1.97,1.17,-1.97,1.97,2.01,1.88,3.14,3.14,3.14
293.63,1.11,-1.98,1.11,-1.98,1.98,2.01,1.87,3.09,3.09,3.09
296.57,1.06,-1.98,1.06,-1.98,1.98,2.01,1.86,3.04,3.04,3.04
299.53,1.01,-1.98,1.01,-1.98,1.98,2.00,1.85,2.99,2.99,2.99
302.53,0.95,-1.98,0.95,-1.98,1.98,2.00,1.84,2.94,2.94,2.94
305.55,0.90,-1.98,0.90,-1.98,1.98,1.99,1.82,2.88,2.88,2.88
308.61,0.85,-1.98,0.85,-1.98,1.98,1.98,1.81,2.83,2.83,2.83
311.69,0.79,-1.98,0.79,-1.98,1.98,1.97,1.80,2.78,2.78,2.78
314.81,0.74,-1.98,0.74,-1.98,1.98,1.96,1.79,2.72,2.72,2.72
317.96,0.69,-1.98,0.69,-1.98,1.98,1.95,1.78,2.67,2.67,2.67
321.14,0.63,-1.98,0.63,-1.98,1.99,1.94,1.77,2.62,2.62,2.62
324.35,0.58,-1.99,0.58,-1.99,1.99,1.93,1.76,2.57,2.57,2.56
327.59,0.53,-1.99,0.53,-1.99,1.99,1.92,1.75,2.51,2.51,2.51
330.87,0.47,-1.99,0.47,-1.99,1.99,1.91,1.75,2.46,2.46,2.46
334.18,0.42,-1.99,0.42,-1.99,1.99,1.90,1.74,2.41,2.41,2.41
337.52,0.36,-1.99,0.36,-1.99,1.99,1.89,1.74,2.36,2.36,2.36
340.90,0.31,-2.00,0.31,-2.00,1.99,1.88,1.73,2.31,2.31,2.31
344.30,0.26,-2.00,0.26,-1.99,1.99,1.87,1.73,2.26,2.26,2.26
347.75,0.21,-1.99,0.21,-1.99,1.99,1.86,1.73,2.21,2.21,2.21
351.23,0.16,-1.99,0.16,-1.99,1.99,1.86,1.73,2.15,2.15,2.15
354.74,0.12,-1.99,0.12,-1.99,1.98,1.85,1.73,2.10,2.10,2.10
358.28,0.07,-1.98,0.07,-1.98,1.98,1.84,1.73,2.05,2.05,2.05
361.87,0.02,-1.97,0.02,-1.97,1.97,1.84,1.74,1.99,1.99,1.99
365.49,-0.03,-1.97,-0.03,-1.97,1.97,1.84,1.75,1.94,1.94,1.94
369.14,-0.08,-1.96,-0.08,-1.96,1.97,1.84,1.75,1.89,1.89,1.88
372.83,-0.13,-1.96,-0.13,-1.96,1.96,1.84,1.76,1.83,1.83,1.83
376.56,-0.18,-1.96,-0.18,-1.96,1.96,1.84,1.77,1.78,1.78,1.77
380.33,-0.24,-1.96,-0.24,-1.96,1.96,1.84,1.78,1.72,1.72,1.72
