frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,5.92,-2.61,5.92,-2.61,2.61,2.77,2.94,8.53,8.53,8.53
36.33,5.91,-2.62,5.91,-2.62,2.63,2.79,2.92,8.53,8.53,8.53
36.70,5.89,-2.63,5.89,-2.63,2.64,2.80,2.90,8.53,8.53,8.53
37.06,5.88,-2.65,5.88,-2.65,2.65,2.81,2.87,8.53,8.53,8.53
37.43,5.87,-2.66,5.87,-2.66,2.67,2.82,2.85,8.53,8.53,8.53
37.81,5.86,-2.68,5.86,-2.68,2.68,2.83,2.83,8.53,8.53,8.53
38.19,5.84,-2.69,5.84,-2.69,2.69,2.84,2.80,8.53,8.54,8.54
38.57,5.83,-2.71,5.83,-2.71,2.70,2.85,2.78,8.54,8.54,8.54
38.95,5.82,-2.72,5.82,-2.72,2.72,2.86,2.76,8.54,8.54,8.54
39.34,5.81,-2.73,5.81,-2.73,2.72,2.87,2.74,8.54,8.54,8.54
39.74,5.80,-2.73,5.80,-2.73,2.73,2.88,2.72,8.53,8.53,8.54
40.14,5.79,-2.74,5.79,-2.74,2.74,2.88,2.70,8.53,8.53,8.53
40.54,5.78,-2.74,5.78,-2.74,2.74,2.89,2.69,8.52,8.52,8.52
40.94,5.77,-2.74,5.77,-2.74,2.75,2.89,2.67,8.52,8.52,8.52
41.35,5.76,-2.75,5.76,-2.75,2.75,2.89,2.66,8.51,8.51,8.51
41.76,5.75,-2.75,5.75,-2.75,2.76,2.90,2.65,8.51,8.51,8.51
42.18,5.74,-2.76,5.74,-2.76,2.76,2.90,2.64,8.51,8.51,8.50
42.60,5.73,-2.77,5.73,-2.77,2.77,2.90,2.63,8.50,8.50,8.50
43.03,5.72,-2.79,5.72,-2.78,2.78,2.90,2.62,8.50,8.50,8.50
43.46,5.71,-2.80,5.71,-2.80,2.79,2.90,2.62,8.50,8.50,8.50
43.90,5.70,-2.80,5.70,-2.80,2.80,2.90,2.62,8.50,8.50,8.50
44.33,5.68,-2.81,5.68,-2.81,2.81,2.90,2.62,8.49,8.49,8.49
44.78,5.67,-2.82,5.67,-2.82,2.82,2.90,2.62,8.49,8.49,8.49
45.23,5.66,-2.82,5.65,-2.82,2.83,2.90,2.63,8.48,8.48,8.48
45.68,5.64,-2.83,5.64,-2.83,2.83,2.90,2.63,8.47,8.47,8.47
46.13,5.62,-2.84,5.62,-2.84,2.84,2.90,2.64,8.46,8.46,8.46
46.60,5.60,-2.85,5.60,-2.85,2.85,2.90,2.65,8.46,8.46,8.45
47.06,5.58,-2.86,5.58,-2.86,2.86,2.89,2.66,8.45,8.45,8.45
47.53,5.56,-2.87,5.56,-2.87,2.87,2.89,2.68,8.44,8.44,8.44
48.01,5.55,-2.89,5.55,-2.88,2.88,2.89,2.69,8.43,8.43,8.43
48.49,5.53,-2.89,5.53,-2.89,2.89,2.89,2.71,8.42,8.42,8.42
48.97,5.51,-2.90,5.51,-2.90,2.90,2.89,2.73,8.41,8.41,8.41
49.46,5.49,-2.91,5.49,-2.91,2.91,2.89,2.75,8.40,8.40,8.40
49.96,5.47,-2.92,5.47,-2.92,2.92,2.89,2.77,8.39,8.39,8.39
50.46,5.46,-2.93,5.46,-2.93,2.93,2.89,2.79,8.39,8.39,8.39
50.96,5.44,-2.94,5.44,-2.94,2.93,2.89,2.82,8.38,8.38,8.38
51.47,5.43,-2.94,5.43,-2.94,2.94,2.89,2.84,8.37,8.37,8.37
51.99,5.41,-2.95,5.41,-2.95,2.94,2.89,2.87,8.36,8.36,8.36
52.51,5.40,-2.95,5.40,-2.95,2.95,2.89,2.90,8.35,8.35,8.35
53.03,5.39,-2.95,5.38,-2.95,2.95,2.90,2.92,8.34,8.34,8.34
53.56,5.37,-2.95,5.37,-2.95,2.96,2.90,2.95,8.33,8.33,8.32
54.10,5.36,-2.96,5.36,-2.96,2.96,2.90,2.98,8.31,8.31,8.31
54.64,5.34,-2.96,5.34,-2.96,2.96,2.91,3.01,8.30,8.30,8.30
55.18,5.32,-2.96,5.32,-2.96,2.96,2.91,3.03,8.28,8.28,8.29
55.74,5.30,-2.97,5.30,-2.97,2.96,2.92,3.06,8.27,8.27,8.27
56.29,5.29,-2.97,5.29,-2.97,2.97,2.93,3.08,8.25,8.25,8.25
56.86,5.27,-2.97,5.27,-2.97,2.97,2.94,3.11,8.24,8.24,8.24
57.42,5.25,-2.97,5.25,-2.97,2.97,2.94,3.13,8.22,8.22,8.22
58.00,5.23,-2.97,5.23,-2.97,2.98,2.95,3.15,8.21,8.21,8.20
58.58,5.21,-2.98,5.21,-2.98,2.98,2.96,3.17,8.19,8.19,8.19
59.16,5.18,-2.99,5.18,-2.99,2.99,2.97,3.19,8.17,8.17,8.17
59.76,5.15,-3.00,5.15,-3.00,3.00,2.99,3.21,8.16,8.16,8.15
60.35,5.13,-3.01,5.13,-3.01,3.01,3.00,3.22,8.14,8.14,8.14
60.96,5.10,-3.03,5.10,-3.03,3.02,3.01,3.23,8.12,8.12,8.12
61.57,5.07,-3.04,5.07,-3.04,3.03,3.02,3.24,8.11,8.11,8.11
62.18,5.05,-3.05,5.05,-3.05,3.05,3.03,3.25,8.09,8.09,8.10
62.80,5.02,-3.06,5.02,-3.06,3.06,3.05,3.25,8.08,8.08,8.08
63.43,5.00,-3.07,5.00,-3.07,3.07,3.06,3.25,8.07,8.07,8.07
64.07,4.98,-3.07,4.98,-3.07,3.08,3.07,3.25,8.05,8.05,8.05
64.71,4.95,-3.08,4.95,-3.08,3.09,3.09,3.25,8.04,8.04,8.04
65.35,4.93,-3.09,4.93,-3.10,3.10,3.10,3.24,8.02,8.02,8.02
66.01,4.90,-3.11,4.90,-3.11,3.11,3.11,3.23,8.01,8.01,8.01
66.67,4.87,-3.12,4.87,-3.12,3.12,3.12,3.22,7.99,7.99,7.99
67.33,4.85,-3.13,4.85,-3.13,3.13,3.13,3.21,7.97,7.97,7.98
68.01,4.82,-3.14,4.82,-3.14,3.13,3.14,3.20,7.95,7.96,7.96
68.69,4.80,-3.14,4.80,-3.14,3.14,3.15,3.18,7.94,7.94,7.94
69.37,4.77,-3.15,4.77,-3.15,3.15,3.16,3.16,7.92,7.92,7.92
70.07,4.75,-3.15,4.75,-3.15,3.15,3.17,3.15,7.90,7.90,7.90
70.77,4.72,-3.15,4.72,-3.15,3.15,3.17,3.13,7.87,7.87,7.87
71.48,4.69,-3.15,4.69,-3.15,3.16,3.18,3.11,7.85,7.85,7.85
72.19,4.67,-3.16,4.67,-3.16,3.16,3.18,3.09,7.83,7.83,7.83
72.91,4.64,-3.16,4.64,-3.16,3.16,3.18,3.07,7.80,7.80,7.80
73.64,4.61,-3.16,4.61,-3.16,3.16,3.19,3.05,7.77,7.77,7.77
74.38,4.58,-3.16,4.58,-3.16,3.16,3.19,3.03,7.75,7.75,7.75
75.12,4.55,-3.16,4.55,-3.16,3.16,3.19,3.01,7.72,7.72,7.72
75.87,4.52,-3.17,4.52,-3.17,3.17,3.19,2.99,7.69,7.69,7.69
76.63,4.49,-3.17,4.49,-3.17,3.17,3.19,2.98,7.66,7.66,7.66
77.40,4.45,-3.18,4.45,-3.18,3.18,3.20,2.96,7.63,7.63,7.63
78.17,4.42,-3.18,4.42,-3.18,3.18,3.20,2.95,7.60,7.60,7.60
78.95,4.39,-3.19,4.39,-3.19,3.19,3.20,2.94,7.58,7.58,7.58
79.74,4.36,-3.19,4.36,-3.19,3.19,3.20,2.92,7.55,7.55,7.55
80.54,4.33,-3.20,4.33,-3.20,3.20,3.20,2.91,7.52,7.52,7.53
81.35,4.30,-3.20,4.30,-3.20,3.20,3.20,2.91,7.50,7.50,7.50
82.16,4.27,-3.20,4.27,-3.20,3.20,3.20,2.90,7.47,7.47,7.47
82.98,4.23,-3.21,4.23,-3.21,3.21,3.21,2.90,7.44,7.44,7.44
83.81,4.20,-3.21,4.20,-3.21,3.21,3.21,2.89,7.41,7.41,7.41
84.65,4.17,-3.21,4.17,-3.21,3.21,3.21,2.89,7.38,7.38,7.38
85.50,4.13,-3.21,4.13,-3.21,3.21,3.22,2.90,7.35,7.35,7.35
86.35,4.10,-3.22,4.10,-3.22,3.22,3.22,2.90,7.32,7.32,7.32
87.22,4.07,-3.22,4.07,-3.22,3.22,3.23,2.91,7.29,7.29,7.29
88.09,4.03,-3.23,4.03,-3.23,3.22,3.23,2.92,7.25,7.25,7.26
88.97,4.00,-3.23,4.00,-3.23,3.22,3.24,2.93,7.22,7.22,7.23
89.86,3.97,-3.23,3.97,-3.23,3.22,3.24,2.94,7.19,7.19,7.20
90.76,3.93,-3.23,3.93,-3.23,3.22,3.25,2.96,7.16,7.16,7.16
91.66,3.90,-3.23,3.90,-3.23,3.23,3.26,2.97,7.12,7.12,7.13
92.58,3.86,-3.23,3.86,-3.23,3.23,3.26,2.99,7.10,7.10,7.09
93.51,3.83,-3.23,3.83,-3.23,3.24,3.27,3.01,7.07,7.07,7.06
94.44,3.79,-3.24,3.79,-3.24,3.26,3.28,3.04,7.05,7.05,7.04
95.39,3.76,-3.26,3.76,-3.26,3.28,3.29,3.06,7.04,7.04,7.02
96.34,3.72,-3.29,3.72,-3.29,3.30,3.29,3.09,7.02,7.02,7.00
97.30,3.68,-3.32,3.68,-3.33,3.32,3.30,3.12,7.00,7.00,7.00
98.28,3.64,-3.36,3.63,-3.36,3.35,3.31,3.15,6.98,6.98,7.00
99.26,3.59,-3.39,3.59,-3.38,3.36,3.32,3.19,6.95,6.95,6.98
100.25,3.55,-3.40,3.55,-3.39,3.37,3.33,3.22,6.92,6.92,6.94
101.25,3.51,-3.38,3.51,-3.38,3.38,3.34,3.26,6.89,6.89,6.89
102.27,3.48,-3.37,3.48,-3.37,3.37,3.34,3.29,6.85,6.85,6.85
103.29,3.44,-3.36,3.44,-3.36,3.36,3.35,3.33,6.81,6.81,6.80
104.32,3.41,-3.34,3.41,-3.34,3.35,3.36,3.37,6.76,6.76,6.76
105.37,3.38,-3.33,3.38,-3.33,3.34,3.37,3.41,6.71,6.71,6.71
106.42,3.34,-3.32,3.34,-3.32,3.33,3.37,3.44,6.67,6.67,6.67
107.48,3.31,-3.32,3.31,-3.32,3.32,3.38,3.48,6.63,6.63,6.62
108.56,3.27,-3.32,3.27,-3.32,3.32,3.39,3.52,6.59,6.59,6.58
109.64,3.23,-3.32,3.23,-3.32,3.33,3.39,3.56,6.56,6.56,6.55
110.74,3.19,-3.33,3.19,-3.33,3.33,3.40,3.59,6.53,6.53,6.52
111.85,3.15,-3.35,3.15,-3.34,3.35,3.41,3.63,6.50,6.50,6.50
112.97,3.11,-3.36,3.11,-3.36,3.36,3.41,3.66,6.47,6.47,6.47
114.10,3.07,-3.38,3.07,-3.38,3.37,3.41,3.69,6.44,6.44,6.45
115.24,3.03,-3.39,3.03,-3.39,3.39,3.42,3.72,6.41,6.41,6.42
116.39,2.98,-3.40,2.98,-3.40,3.40,3.42,3.75,6.38,6.38,6.39
117.55,2.94,-3.41,2.94,-3.41,3.41,3.43,3.77,6.35,6.35,6.35
118.73,2.90,-3.42,2.90,-3.42,3.42,3.43,3.80,6.31,6.31,6.31
119.92,2.85,-3.42,2.85,-3.42,3.42,3.43,3.81,6.27,6.27,6.27
121.12,2.81,-3.42,2.81,-3.42,3.42,3.43,3.83,6.23,6.23,6.23
122.33,2.77,-3.42,2.77,-3.42,3.42,3.43,3.84,6.19,6.19,6.19
123.55,2.73,-3.42,2.73,-3.42,3.41,3.43,3.85,6.14,6.14,6.14
124.79,2.69,-3.41,2.69,-3.41,3.41,3.43,3.85,6.10,6.10,6.09
126.03,2.64,-3.40,2.64,-3.40,3.40,3.44,3.85,6.04,6.04,6.04
127.29,2.60,-3.39,2.60,-3.39,3.39,3.43,3.84,5.99,5.99,5.99
128.57,2.56,-3.38,2.56,-3.38,3.38,3.43,3.84,5.94,5.94,5.94
129.85,2.51,-3.37,2.51,-3.37,3.37,3.43,3.82,5.88,5.88,5.89
131.15,2.47,-3.36,2.47,-3.36,3.36,3.43,3.81,5.83,5.83,5.83
132.46,2.43,-3.35,2.43,-3.35,3.35,3.43,3.79,5.77,5.77,5.78
133.79,2.38,-3.35,2.38,-3.35,3.34,3.43,3.77,5.73,5.73,5.73
135.12,2.34,-3.34,2.34,-3.34,3.35,3.43,3.74,5.68,5.68,5.68
136.48,2.29,-3.34,2.29,-3.34,3.35,3.43,3.72,5.65,5.65,5.64
137.84,2.25,-3.35,2.25,-3.36,3.37,3.43,3.69,5.62,5.62,5.60
139.22,2.20,-3.38,2.20,-3.38,3.40,3.43,3.66,5.59,5.59,5.58
140.61,2.15,-3.42,2.15,-3.42,3.43,3.43,3.62,5.58,5.58,5.57
142.02,2.10,-3.46,2.10,-3.46,3.47,3.42,3.59,5.57,5.57,5.56
143.44,2.05,-3.51,2.05,-3.51,3.51,3.42,3.55,5.56,5.56,5.56
144.87,1.99,-3.57,1.99,-3.57,3.56,3.42,3.52,5.55,5.55,5.56
146.32,1.94,-3.61,1.94,-3.61,3.60,3.42,3.48,5.54,5.54,5.55
147.78,1.89,-3.65,1.89,-3.65,3.64,3.42,3.44,5.53,5.53,5.54
149.26,1.84,-3.68,1.84,-3.68,3.67,3.43,3.41,5.51,5.51,5.52
150.75,1.78,-3.70,1.78,-3.70,3.70,3.43,3.37,5.49,5.49,5.49
152.26,1.73,-3.72,1.73,-3.72,3.73,3.43,3.33,5.45,5.45,5.45
153.78,1.67,-3.74,1.67,-3.74,3.75,3.43,3.30,5.41,5.41,5.41
155.32,1.61,-3.76,1.61,-3.76,3.76,3.43,3.26,5.37,5.37,5.36
156.88,1.54,-3.77,1.54,-3.77,3.78,3.43,3.23,5.32,5.32,5.31
158.44,1.48,-3.78,1.48,-3.78,3.79,3.43,3.20,5.27,5.27,5.26
160.03,1.42,-3.79,1.42,-3.79,3.79,3.44,3.17,5.21,5.21,5.21
161.63,1.36,-3.79,1.36,-3.79,3.79,3.44,3.14,5.15,5.15,5.15
163.24,1.31,-3.79,1.31,-3.79,3.78,3.44,3.12,5.09,5.09,5.10
164.88,1.27,-3.78,1.27,-3.77,3.76,3.44,3.09,5.03,5.03,5.04
166.53,1.24,-3.75,1.24,-3.75,3.73,3.44,3.07,4.97,4.97,4.99
168.19,1.23,-3.71,1.23,-3.71,3.69,3.44,3.05,4.92,4.92,4.93
169.87,1.22,-3.66,1.23,-3.66,3.64,3.44,3.03,4.87,4.87,4.88
171.57,1.24,-3.59,1.24,-3.59,3.59,3.44,3.02,4.82,4.82,4.83
173.29,1.25,-3.52,1.25,-3.52,3.53,3.44,3.00,4.78,4.78,4.78
175.02,1.27,-3.45,1.26,-3.46,3.47,3.44,2.99,4.73,4.73,4.72
176.77,1.27,-3.39,1.27,-3.39,3.41,3.44,2.98,4.68,4.68,4.67
178.54,1.27,-3.34,1.27,-3.34,3.36,3.44,2.98,4.62,4.62,4.61
180.32,1.26,-3.30,1.25,-3.30,3.31,3.44,2.97,4.57,4.57,4.55
182.13,1.23,-3.27,1.23,-3.27,3.28,3.43,2.97,4.51,4.51,4.50
183.95,1.20,-3.25,1.20,-3.25,3.25,3.43,2.97,4.45,4.45,4.45
185.79,1.17,-3.23,1.17,-3.23,3.23,3.42,2.97,4.40,4.40,4.40
187.65,1.13,-3.22,1.13,-3.22,3.22,3.42,2.97,4.35,4.35,4.35
189.52,1.10,-3.21,1.10,-3.21,3.21,3.41,2.98,4.30,4.30,4.30
191.42,1.06,-3.20,1.06,-3.20,3.20,3.40,2.99,4.25,4.25,4.26
193.33,1.02,-3.19,1.02,-3.19,3.19,3.40,3.00,4.21,4.21,4.21
195.27,0.98,-3.18,0.98,-3.18,3.18,3.39,3.01,4.16,4.16,4.16
197.22,0.94,-3.18,0.94,-3.18,3.17,3.38,3.03,4.12,4.12,4.12
199.19,0.90,-3.17,0.90,-3.17,3.17,3.37,3.04,4.07,4.07,4.07
201.18,0.86,-3.16,0.86,-3.16,3.16,3.36,3.06,4.02,4.02,4.02
203.19,0.82,-3.15,0.82,-3.15,3.15,3.34,3.08,3.97,3.97,3.97
205.23,0.77,-3.14,0.77,-3.14,3.14,3.33,3.10,3.91,3.91,3.91
207.28,0.73,-3.13,0.73,-3.13,3.13,3.32,3.12,3.86,3.86,3.86
209.35,0.69,-3.12,0.69,-3.12,3.12,3.30,3.14,3.81,3.81,3.81
211.44,0.64,-3.11,0.64,-3.11,3.11,3.29,3.16,3.76,3.76,3.76
213.56,0.60,-3.10,0.60,-3.10,3.10,3.28,3.18,3.71,3.71,3.71
215.69,0.56,-3.09,0.56,-3.09,3.09,3.26,3.20,3.66,3.66,3.66
217.85,0.52,-3.08,0.52,-3.08,3.08,3.24,3.22,3.61,3.61,3.61
220.03,0.48,-3.07,0.48,-3.07,3.07,3.23,3.24,3.56,3.56,3.56
222.23,0.44,-3.06,0.44,-3.06,3.06,3.21,3.26,3.50,3.50,3.50
224.45,0.40,-3.05,0.40,-3.05,3.05,3.19,3.28,3.45,3.45,3.45
226.70,0.36,-3.04,0.36,-3.04,3.04,3.17,3.30,3.40,3.40,3.40
228.96,0.32,-3.03,0.32,-3.03,3.03,3.16,3.31,3.35,3.35,3.35
231.25,0.29,-3.02,0.29,-3.02,3.02,3.14,3.33,3.30,3.30,3.30
233.57,0.25,-3.00,0.25,-3.00,3.00,3.12,3.34,3.25,3.25,3.25
235.90,0.21,-2.99,0.21,-2.99,2.99,3.10,3.35,3.20,3.20,3.20
238.26,0.17,-2.98,0.17,-2.98,2.98,3.08,3.35,3.15,3.15,3.15
240.64,0.13,-2.97,0.13,-2.97,2.97,3.06,3.36,3.10,3.10,3.10
243.05,0.09,-2.95,0.09,-2.95,2.95,3.04,3.36,3.05,3.05,3.05
245.48,0.05,-2.94,0.05,-2.94,2.94,3.02,3.35,3.00,3.00,2.99
247.93,0.02,-2.93,0.02,-2.93,2.93,3.00,3.35,2.94,2.94,2.94
250.41,-0.02,-2.91,-0.02,-2.91,2.91,2.98,3.34,2.89,2.89,2.89
252.92,-0.06,-2.90,-0.06,-2.90,2.90,2.96,3.33,2.84,2.84,2.84
255.45,-0.10,-2.89,-0.10,-2.89,2.88,2.94,3.31,2.79,2.79,2.79
258.00,-0.13,-2.87,-0.13,-2.87,2.87,2.92,3.29,2.74,2.74,2.74
260.58,-0.17,-2.85,-0.17,-2.85,2.85,2.90,3.27,2.69,2.69,2.69
263.19,-0.20,-2.83,-0.20,-2.84,2.84,2.88,3.24,2.63,2.63,2.63
265.82,-0.24,-2.82,-0.24,-2.82,2.82,2.85,3.21,2.58,2.58,2.58
268.48,-0.27,-2.80,-0.27,-2.80,2.80,2.83,3.18,2.53,2.53,2.53
271.16,-0.31,-2.79,-0.31,-2.79,2.79,2.81,3.15,2.47,2.48,2.48
273.87,-0.35,-2.77,-0.35,-2.77,2.77,2.79,3.11,2.42,2.42,2.42
276.61,-0.38,-2.75,-0.38,-2.75,2.75,2.77,3.07,2.37,2.37,2.37
279.38,-0.42,-2.73,-0.42,-2.73,2.73,2.75,3.03,2.32,2.32,2.32
282.17,-0.45,-2.72,-0.45,-2.72,2.72,2.73,2.99,2.27,2.27,2.26
284.99,-0.49,-2.70,-0.49,-2.70,2.70,2.71,2.95,2.21,2.21,2.21
287.84,-0.52,-2.68,-0.52,-2.68,2.68,2.69,2.90,2.16,2.16,2.16
290.72,-0.55,-2.66,-0.55,-2.66,2.66,2.67,2.86,2.10,2.10,2.10
293.63,-0.59,-2.64,-0.59,-2.64,2.64,2.65,2.81,2.05,2.05,2.05
296.57,-0.62,-2.62,-0.62,-2.62,2.61,2.63,2.77,1.99,1.99,2.00
299.53,-0.65,-2.59,-0.65,-2.59,2.59,2.61,2.72,1.94,1.94,1.94
302.53,-0.68,-2.57,-0.68,-2.57,2.57,2.60,2.68,1.89,1.89,1.89
305.55,-0.71,-2.55,-0.71,-2.55,2.55,2.58,2.63,1.83,1.84,1.84
308.61,-0.74,-2.53,-0.74,-2.53,2.53,2.56,2.59,1.79,1.79,1.79
311.69,-0.77,-2.51,-0.77,-2.51,2.52,2.54,2.55,1.75,1.75,1.74
314.81,-0.80,-2.50,-0.80,-2.50,2.51,2.52,2.50,1.71,1.71,1.70
317.96,-0.82,-2.50,-0.82,-2.50,2.50,2.51,2.46,1.68,1.68,1.67
321.14,-0.85,-2.50,-0.85,-2.50,2.51,2.49,2.42,1.66,1.66,1.65
324.35,-0.88,-2.51,-0.88,-2.51,2.51,2.47,2.38,1.63,1.63,1.63
327.59,-0.91,-2.52,-0.91,-2.52,2.53,2.45,2.34,1.62,1.62,1.62
330.87,-0.94,-2.54,-0.94,-2.54,2.54,2.44,2.30,1.60,1.60,1.60
334.18,-0.96,-2.55,-0.96,-2.55,2.55,2.42,2.27,1.58,1.58,1.59
337.52,-0.99,-2.56,-0.99,-2.56,2.55,2.40,2.24,1.56,1.56,1.57
340.90,-1.02,-2.57,-1.02,-2.56,2.56,2.39,2.20,1.54,1.54,1.55
344.30,-1.04,-2.56,-1.04,-2.56,2.55,2.37,2.17,1.51,1.51,1.52
347.75,-1.07,-2.55,-1.07,-2.55,2.55,2.36,2.14,1.48,1.48,1.48
351.23,-1.09,-2.53,-1.09,-2.53,2.53,2.34,2.12,1.44,1.44,1.44
354.74,-1.12,-2.51,-1.12,-2.51,2.51,2.33,2.09,1.40,1.40,1.40
358.28,-1.14,-2.49,-1.14,-2.49,2.49,2.31,2.06,1.35,1.35,1.35
361.87,-1.17,-2.47,-1.17,-2.47,2.47,2.30,2.04,1.31,1.30,1.30
365.49,-1.19,-2.45,-1.19,-2.45,2.45,2.28,2.02,1.26,1.26,1.26
369.14,-1.21,-2.42,-1.21,-2.42,2.42,2.27,2.00,1.21,1.21,1.21
372.83,-1.24,-2.40,-1.24,-2.40,2.40,2.25,1.98,1.16,1.16,1.16
376.56,-1.26,-2.38,-1.26,-2.38,2.38,2.24,1.97,1.12,1.12,1.12
380.33,-1.28,-2.35,-1.28,-2.35,2.35,2.23,1.95,1.07,1.07,1.07
384.13,-1.30,-2.33,-1.30,-2.33,2.33,2.21,1.94,1.03,1.03,1.03
387.97,-1.33,-2.31,-1.33,-2.31,2.31,2.20,1.93,0.98,0.98,0.98
