frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.84,-0.42,5.84,-0.42,0.42,0.47,0.50,6.26,6.26,6.26
53.03,5.83,-0.42,5.83,-0.42,0.43,0.48,0.51,6.26,6.26,6.25
53.56,5.82,-0.43,5.82,-0.43,0.43,0.49,0.52,6.25,6.25,6.25
54.10,5.80,-0.44,5.80,-0.44,0.44,0.50,0.53,6.24,6.24,6.24
54.64,5.79,-0.45,5.79,-0.45,0.45,0.51,0.54,6.24,6.24,6.24
55.18,5.77,-0.46,5.77,-0.46,0.46,0.52,0.55,6.23,6.23,6.23
55.74,5.75,-0.47,5.75,-0.47,0.47,0.53,0.56,6.23,6.23,6.23
56.29,5.74,-0.48,5.74,-0.49,0.49,0.53,0.57,6.22,6.22,6.22
56.86,5.72,-0.50,5.72,-0.50,0.50,0.54,0.58,6.22,6.22,6.22
57.42,5.70,-0.51,5.70,-0.51,0.51,0.55,0.58,6.21,6.21,6.21
58.00,5.68,-0.52,5.68,-0.52,0.52,0.56,0.59,6.21,6.20,6.21
58.58,5.66,-0.53,5.66,-0.53,0.54,0.57,0.60,6.20,6.20,6.19
59.16,5.64,-0.54,5.64,-0.55,0.55,0.58,0.61,6.19,6.19,6.19
59.76,5.62,-0.56,5.62,-0.56,0.56,0.58,0.61,6.18,6.18,6.18
60.35,5.60,-0.58,5.60,-0.58,0.58,0.59,0.62,6.18,6.18,6.18
60.96,5.58,-0.60,5.58,-0.60,0.59,0.60,0.63,6.17,6.17,6.18
61.57,5.56,-0.61,5.56,-0.61,0.60,0.61,0.63,6.16,6.16,6.17
62.18,5.54,-0.61,5.54,-0.61,0.61,0.61,0.64,6.15,6.15,6.15
62.80,5.52,-0.62,5.52,-0.62,0.62,0.62,0.64,6.14,6.14,6.13
63.43,5.50,-0.63,5.50,-0.63,0.64,0.62,0.65,6.13,6.13,6.13
64.07,5.47,-0.65,5.47,-0.64,0.64,0.63,0.65,6.12,6.12,6.12
64.71,5.45,-0.65,5.45,-0.65,0.65,0.63,0.65,6.11,6.11,6.11
65.35,5.43,-0.66,5.43,-0.67,0.66,0.64,0.65,6.10,6.10,6.10
66.01,5.41,-0.68,5.41,-0.68,0.67,0.64,0.66,6.09,6.09,6.09
66.67,5.39,-0.69,5.39,-0.69,0.68,0.65,0.66,6.08,6.08,6.08
67.33,5.37,-0.69,5.37,-0.69,0.69,0.65,0.66,6.07,6.07,6.07
68.01,5.36,-0.70,5.36,-0.70,0.70,0.66,0.66,6.06,6.06,6.05
68.69,5.34,-0.71,5.34,-0.71,0.71,0.66,0.66,6.05,6.05,6.05
69.37,5.32,-0.72,5.32,-0.72,0.72,0.67,0.66,6.04,6.04,6.04
70.07,5.30,-0.73,5.30,-0.73,0.73,0.67,0.66,6.03,6.03,6.03
70.77,5.28,-0.73,5.28,-0.73,0.73,0.68,0.66,6.01,6.01,6.01
71.48,5.26,-0.74,5.26,-0.74,0.74,0.68,0.66,6.00,6.00,6.00
72.19,5.25,-0.74,5.25,-0.74,0.75,0.68,0.66,5.99,5.99,5.99
72.91,5.23,-0.75,5.23,-0.75,0.75,0.69,0.66,5.98,5.98,5.98
73.64,5.21,-0.75,5.21,-0.75,0.75,0.69,0.66,5.96,5.96,5.96
74.38,5.19,-0.76,5.19,-0.76,0.76,0.70,0.66,5.95,5.95,5.95
75.12,5.18,-0.76,5.18,-0.76,0.76,0.70,0.66,5.94,5.94,5.94
75.87,5.16,-0.76,5.16,-0.76,0.76,0.71,0.66,5.92,5.92,5.92
76.63,5.15,-0.76,5.15,-0.76,0.76,0.71,0.66,5.91,5.91,5.91
77.40,5.13,-0.76,5.13,-0.76,0.76,0.72,0.66,5.90,5.90,5.90
78.17,5.12,-0.76,5.12,-0.76,0.76,0.73,0.66,5.88,5.88,5.88
78.95,5.11,-0.76,5.11,-0.76,0.76,0.73,0.66,5.87,5.87,5.87
79.74,5.09,-0.76,5.09,-0.76,0.76,0.74,0.67,5.85,5.85,5.85
80.54,5.08,-0.76,5.08,-0.76,0.76,0.75,0.67,5.84,5.84,5.84
81.35,5.07,-0.75,5.07,-0.76,0.75,0.75,0.67,5.82,5.82,5.82
82.16,5.05,-0.75,5.05,-0.75,0.75,0.76,0.68,5.81,5.81,5.81
82.98,5.04,-0.75,5.04,-0.75,0.75,0.77,0.68,5.79,5.79,5.79
83.81,5.03,-0.75,5.03,-0.75,0.75,0.78,0.69,5.77,5.77,5.77
84.65,5.01,-0.74,5.01,-0.74,0.74,0.79,0.69,5.75,5.75,5.75
85.50,4.99,-0.74,4.99,-0.74,0.74,0.80,0.70,5.74,5.74,5.73
86.35,4.98,-0.74,4.98,-0.74,0.74,0.80,0.70,5.72,5.72,5.72
87.22,4.96,-0.75,4.96,-0.74,0.74,0.81,0.71,5.70,5.70,5.70
88.09,4.94,-0.75,4.93,-0.75,0.75,0.82,0.72,5.68,5.68,5.68
88.97,4.91,-0.75,4.91,-0.75,0.75,0.83,0.73,5.66,5.66,5.66
89.86,4.89,-0.76,4.89,-0.76,0.76,0.84,0.73,5.64,5.64,5.64
90.76,4.86,-0.76,4.86,-0.76,0.77,0.85,0.74,5.62,5.62,5.62
91.66,4.83,-0.77,4.83,-0.77,0.78,0.86,0.75,5.60,5.60,5.60
92.58,4.79,-0.78,4.79,-0.79,0.79,0.87,0.76,5.58,5.58,5.58
93.51,4.76,-0.80,4.76,-0.80,0.80,0.88,0.78,5.56,5.56,5.56
94.44,4.72,-0.82,4.72,-0.82,0.81,0.89,0.79,5.54,5.54,5.54
95.39,4.68,-0.83,4.68,-0.83,0.83,0.91,0.80,5.51,5.51,5.51
96.34,4.64,-0.85,4.64,-0.85,0.85,0.92,0.81,5.49,5.49,5.49
97.30,4.60,-0.86,4.60,-0.86,0.86,0.93,0.82,5.47,5.47,5.46
98.28,4.56,-0.88,4.56,-0.88,0.88,0.94,0.84,5.44,5.44,5.44
99.26,4.51,-0.90,4.51,-0.90,0.90,0.95,0.85,5.41,5.42,5.42
100.25,4.47,-0.92,4.47,-0.92,0.92,0.96,0.87,5.39,5.39,5.39
101.25,4.43,-0.93,4.43,-0.94,0.94,0.97,0.88,5.36,5.36,5.36
102.27,4.38,-0.95,4.38,-0.95,0.95,0.98,0.89,5.34,5.34,5.33
103.29,4.34,-0.97,4.34,-0.97,0.97,0.99,0.91,5.31,5.31,5.31
104.32,4.29,-0.99,4.29,-0.99,0.99,0.99,0.92,5.28,5.28,5.28
105.37,4.25,-1.00,4.25,-1.00,1.01,1.00,0.93,5.25,5.25,5.25
106.42,4.20,-1.02,4.20,-1.02,1.02,1.01,0.95,5.22,5.22,5.22
107.48,4.16,-1.04,4.16,-1.04,1.03,1.02,0.96,5.19,5.19,5.19
108.56,4.11,-1.05,4.11,-1.05,1.05,1.02,0.97,5.16,5.16,5.16
109.64,4.07,-1.06,4.07,-1.06,1.06,1.03,0.98,5.13,5.13,5.13
110.74,4.03,-1.07,4.03,-1.07,1.07,1.03,0.99,5.10,5.10,5.10
111.85,3.98,-1.08,3.98,-1.08,1.08,1.04,1.00,5.06,5.06,5.06
112.97,3.94,-1.09,3.94,-1.09,1.09,1.04,1.01,5.03,5.03,5.03
114.10,3.90,-1.09,3.90,-1.09,1.09,1.04,1.02,4.99,4.99,5.00
115.24,3.86,-1.10,3.86,-1.10,1.10,1.04,1.02,4.96,4.96,4.96
116.39,3.82,-1.10,3.82,-1.10,1.10,1.05,1.03,4.92,4.92,4.92
117.55,3.79,-1.10,3.79,-1.10,1.10,1.04,1.03,4.88,4.88,4.88
118.73,3.75,-1.09,3.75,-1.09,1.10,1.04,1.03,4.85,4.85,4.85
119.92,3.72,-1.09,3.72,-1.09,1.09,1.04,1.03,4.81,4.81,4.81
121.12,3.68,-1.09,3.68,-1.09,1.09,1.04,1.03,4.77,4.77,4.77
122.33,3.65,-1.08,3.65,-1.08,1.08,1.03,1.03,4.73,4.73,4.73
123.55,3.62,-1.07,3.62,-1.07,1.07,1.03,1.02,4.69,4.69,4.69
124.79,3.59,-1.06,3.59,-1.06,1.06,1.02,1.01,4.65,4.65,4.65
126.03,3.56,-1.04,3.56,-1.04,1.04,1.01,1.00,4.60,4.60,4.60
127.29,3.53,-1.03,3.53,-1.03,1.03,1.00,0.99,4.56,4.56,4.56
128.57,3.50,-1.01,3.50,-1.01,1.01,0.99,0.97,4.52,4.52,4.51
129.85,3.48,-0.99,3.48,-0.99,1.00,0.98,0.96,4.47,4.47,4.47
131.15,3.45,-0.98,3.45,-0.98,0.98,0.96,0.94,4.43,4.43,4.43
132.46,3.42,-0.96,3.42,-0.96,0.96,0.95,0.92,4.38,4.38,4.38
133.79,3.40,-0.95,3.40,-0.94,0.94,0.93,0.89,4.33,4.33,4.34
135.12,3.37,-0.92,3.37,-0.92,0.92,0.92,0.87,4.28,4.28,4.29
136.48,3.34,-0.89,3.34,-0.89,0.89,0.90,0.84,4.23,4.23,4.23
137.84,3.31,-0.87,3.31,-0.87,0.87,0.88,0.82,4.18,4.18,4.18
139.22,3.28,-0.84,3.28,-0.84,0.85,0.86,0.79,4.13,4.13,4.13
140.61,3.25,-0.82,3.25,-0.82,0.82,0.84,0.76,4.08,4.08,4.07
142.02,3.22,-0.80,3.22,-0.80,0.80,0.82,0.73,4.02,4.02,4.02
143.44,3.19,-0.78,3.19,-0.77,0.77,0.80,0.69,3.97,3.97,3.97
144.87,3.16,-0.75,3.16,-0.75,0.75,0.77,0.66,3.91,3.91,3.91
146.32,3.13,-0.72,3.13,-0.72,0.73,0.75,0.62,3.85,3.85,3.85
147.78,3.09,-0.70,3.09,-0.70,0.70,0.73,0.59,3.80,3.80,3.80
149.26,3.06,-0.68,3.06,-0.68,0.68,0.70,0.55,3.74,3.74,3.74
150.75,3.03,-0.65,3.03,-0.65,0.65,0.67,0.51,3.68,3.68,3.68
152.26,2.99,-0.62,2.99,-0.62,0.62,0.65,0.48,3.61,3.61,3.61
153.78,2.95,-0.60,2.95,-0.60,0.60,0.62,0.44,3.55,3.55,3.55
155.32,2.92,-0.57,2.92,-0.57,0.57,0.59,0.40,3.49,3.49,3.49
156.88,2.88,-0.55,2.88,-0.55,0.54,0.57,0.36,3.42,3.42,3.43
158.44,2.84,-0.52,2.84,-0.52,0.52,0.54,0.32,3.36,3.36,3.36
160.03,2.80,-0.49,2.80,-0.49,0.49,0.51,0.28,3.29,3.29,3.29
161.63,2.76,-0.46,2.76,-0.46,0.46,0.48,0.24,3.23,3.23,3.22
163.24,2.73,-0.43,2.73,-0.43,0.43,0.45,0.20,3.16,3.16,3.16
164.88,2.69,-0.41,2.69,-0.41,0.40,0.42,0.16,3.09,3.09,3.09
166.53,2.65,-0.38,2.65,-0.38,0.37,0.39,0.12,3.02,3.02,3.02
168.19,2.61,-0.35,2.61,-0.34,0.34,0.36,0.08,2.95,2.95,2.95
169.87,2.57,-0.31,2.57,-0.31,0.31,0.32,0.04,2.88,2.88,2.87
171.57,2.53,-0.28,2.53,-0.28,0.28,0.29,-0.00,2.81,2.81,2.81
173.29,2.49,-0.25,2.49,-0.25,0.25,0.26,-0.05,2.73,2.73,2.74
175.02,2.44,-0.22,2.44,-0.22,0.22,0.23,-0.09,2.66,2.66,2.66
176.77,2.40,-0.18,2.40,-0.18,0.18,0.20,-0.13,2.58,2.58,2.59
178.54,2.36,-0.15,2.36,-0.15,0.15,0.16,-0.17,2.51,2.51,2.51
180.32,2.32,-0.11,2.32,-0.11,0.11,0.13,-0.21,2.43,2.43,2.43
182.13,2.28,-0.08,2.28,-0.08,0.08,0.10,-0.25,2.35,2.35,2.35
183.95,2.23,-0.04,2.23,-0.04,0.04,0.06,-0.29,2.28,2.28,2.28
185.79,2.19,-0.01,2.19,-0.01,0.01,0.03,-0.34,2.20,2.20,2.20
187.65,2.15,0.03,2.15,0.03,-0.03,-0.01,-0.38,2.12,2.12,2.12
189.52,2.10,0.06,2.10,0.06,-0.06,-0.04,-0.42,2.04,2.04,2.04
191.42,2.06,0.10,2.06,0.10,-0.10,-0.08,-0.46,1.96,1.96,1.96
193.33,2.02,0.14,2.02,0.14,-0.14,-0.11,-0.50,1.88,1.88,1.88
195.27,1.97,0.17,1.97,0.17,-0.17,-0.15,-0.54,1.80,1.80,1.80
197.22,1.92,0.21,1.92,0.21,-0.21,-0.18,-0.59,1.72,1.72,1.72
199.19,1.88,0.24,1.88,0.24,-0.24,-0.22,-0.63,1.63,1.63,1.64
201.18,1.83,0.28,1.83,0.28,-0.28,-0.26,-0.67,1.55,1.55,1.55
203.19,1.79,0.32,1.79,0.32,-0.32,-0.30,-0.71,1.47,1.47,1.47
205.23,1.74,0.35,1.74,0.35,-0.35,-0.33,-0.75,1.39,1.39,1.39
207.28,1.69,0.39,1.69,0.39,-0.39,-0.37,-0.79,1.30,1.30,1.30
209.35,1.64,0.42,1.64,0.42,-0.42,-0.41,-0.83,1.22,1.22,1.22
211.44,1.59,0.46,1.59,0.46,-0.46,-0.45,-0.87,1.14,1.14,1.14
213.56,1.55,0.49,1.55,0.49,-0.49,-0.49,-0.91,1.05,1.05,1.05
215.69,1.50,0.53,1.50,0.53,-0.53,-0.53,-0.94,0.97,0.97,0.97
217.85,1.45,0.56,1.45,0.56,-0.56,-0.57,-0.98,0.89,0.89,0.89
220.03,1.40,0.59,1.40,0.60,-0.60,-0.61,-1.01,0.81,0.81,0.81
222.23,1.36,0.63,1.36,0.63,-0.63,-0.65,-1.05,0.72,0.72,0.72
224.45,1.31,0.67,1.31,0.67,-0.67,-0.69,-1.08,0.64,0.64,0.64
226.70,1.27,0.71,1.27,0.71,-0.71,-0.73,-1.11,0.56,0.56,0.56
228.96,1.23,0.75,1.23,0.75,-0.75,-0.78,-1.14,0.48,0.48,0.48
231.25,1.19,0.79,1.19,0.79,-0.79,-0.82,-1.17,0.39,0.39,0.40
233.57,1.15,0.84,1.15,0.84,-0.84,-0.86,-1.19,0.31,0.31,0.31
235.90,1.11,0.88,1.11,0.88,-0.88,-0.90,-1.21,0.23,0.23,0.23
238.26,1.08,0.93,1.08,0.93,-0.93,-0.95,-1.24,0.15,0.15,0.15
240.64,1.05,0.97,1.05,0.98,-0.98,-0.99,-1.25,0.07,0.07,0.08
243.05,1.02,1.02,1.02,1.02,-1.02,-1.03,-1.27,-0.00,-0.00,-0.00
245.48,0.99,1.07,0.99,1.07,-1.07,-1.07,-1.28,-0.08,-0.08,-0.08
247.93,0.97,1.12,0.97,1.12,-1.12,-1.11,-1.29,-0.15,-0.15,-0.15
250.41,0.94,1.17,0.94,1.17,-1.17,-1.16,-1.30,-0.23,-0.23,-0.22
252.92,0.92,1.22,0.92,1.22,-1.22,-1.20,-1.31,-0.30,-0.30,-0.30
255.45,0.89,1.27,0.89,1.26,-1.26,-1.24,-1.31,-0.37,-0.37,-0.38
258.00,0.86,1.31,0.86,1.31,-1.31,-1.28,-1.31,-0.44,-0.44,-0.44
260.58,0.84,1.35,0.84,1.35,-1.35,-1.31,-1.31,-0.51,-0.51,-0.51
263.19,0.81,1.39,0.81,1.39,-1.39,-1.35,-1.31,-0.58,-0.58,-0.58
265.82,0.78,1.42,0.78,1.42,-1.42,-1.39,-1.30,-0.64,-0.64,-0.64
268.48,0.75,1.45,0.75,1.45,-1.45,-1.42,-1.29,-0.71,-0.71,-0.71
271.16,0.71,1.48,0.71,1.48,-1.48,-1.46,-1.28,-0.77,-0.77,-0.77
273.87,0.68,1.51,0.68,1.51,-1.51,-1.49,-1.27,-0.83,-0.83,-0.83
276.61,0.64,1.53,0.64,1.53,-1.53,-1.52,-1.26,-0.89,-0.89,-0.89
279.38,0.60,1.55,0.60,1.55,-1.55,-1.54,-1.24,-0.95,-0.95,-0.95
282.17,0.57,1.57,0.57,1.57,-1.57,-1.57,-1.23,-1.00,-1.00,-1.00
284.99,0.53,1.58,0.53,1.58,-1.58,-1.59,-1.21,-1.06,-1.06,-1.05
287.84,0.49,1.60,0.49,1.59,-1.60,-1.61,-1.19,-1.11,-1.11,-1.11
290.72,0.45,1.61,0.45,1.61,-1.61,-1.63,-1.17,-1.16,-1.16,-1.16
293.63,0.41,1.61,0.41,1.62,-1.61,-1.64,-1.15,-1.21,-1.21,-1.21
296.57,0.37,1.62,0.37,1.62,-1.62,-1.65,-1.13,-1.25,-1.25,-1.26
299.53,0.32,1.63,0.32,1.62,-1.62,-1.66,-1.11,-1.30,-1.30,-1.30
302.53,0.28,1.62,0.28,1.62,-1.63,-1.67,-1.09,-1.34,-1.34,-1.34
305.55,0.24,1.62,0.24,1.63,-1.63,-1.67,-1.06,-1.39,-1.39,-1.38
308.61,0.20,1.63,0.20,1.63,-1.63,-1.67,-1.04,-1.43,-1.43,-1.43
311.69,0.16,1.63,0.16,1.63,-1.62,-1.67,-1.02,-1.46,-1.46,-1.47
314.81,0.12,1.62,0.12,1.62,-1.62,-1.67,-1.00,-1.50,-1.50,-1.50
317.96,0.08,1.62,0.08,1.62,-1.62,-1.66,-0.98,-1.54,-1.54,-1.54
321.14,0.04,1.61,0.04,1.61,-1.61,-1.65,-0.96,-1.57,-1.57,-1.57
324.35,-0.00,1.60,-0.00,1.60,-1.60,-1.63,-0.93,-1.60,-1.60,-1.60
327.59,-0.04,1.59,-0.04,1.59,-1.59,-1.62,-0.91,-1.63,-1.63,-1.63
330.87,-0.08,1.58,-0.08,1.58,-1.58,-1.60,-0.89,-1.66,-1.66,-1.66
334.18,-0.12,1.57,-0.12,1.57,-1.57,-1.58,-0.87,-1.69,-1.69,-1.69
337.52,-0.16,1.55,-0.16,1.55,-1.55,-1.56,-0.85,-1.71,-1.71,-1.71
340.90,-0.20,1.53,-0.20,1.53,-1.53,-1.54,-0.83,-1.74,-1.74,-1.73
344.30,-0.24,1.51,-0.24,1.51,-1.51,-1.51,-0.82,-1.76,-1.76,-1.76
347.75,-0.28,1.49,-0.28,1.50,-1.49,-1.49,-0.80,-1.77,-1.77,-1.78
351.23,-0.32,1.47,-0.32,1.47,-1.47,-1.46,-0.78,-1.79,-1.79,-1.80
354.74,-0.36,1.45,-0.36,1.45,-1.45,-1.43,-0.76,-1.81,-1.81,-1.81
358.28,-0.40,1.42,-0.40,1.42,-1.42,-1.40,-0.75,-1.83,-1.83,-1.82
361.87,-0.44,1.39,-0.44,1.40,-1.40,-1.38,-0.73,-1.84,-1.84,-1.83
365.49,-0.48,1.37,-0.48,1.37,-1.37,-1.35,-0.72,-1.85,-1.85,-1.85
369.14,-0.52,1.35,-0.52,1.35,-1.35,-1.31,-0.70,-1.87,-1.87,-1.87
372.83,-0.56,1.32,-0.56,1.32,-1.32,-1.28,-0.69,-1.88,-1.88,-1.88
376.56,-0.60,1.28,-0.60,1.29,-1.29,-1.25,-0.68,-1.89,-1.89,-1.88
