frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.56,2.88,7.56,2.88,-2.88,-3.02,-3.56,4.68,4.68,4.68
29.78,7.51,2.83,7.51,2.83,-2.83,-2.97,-3.59,4.69,4.68,4.68
30.08,7.47,2.78,7.46,2.78,-2.78,-2.92,-3.61,4.69,4.68,4.68
30.38,7.42,2.74,7.42,2.74,-2.74,-2.87,-3.63,4.68,4.68,4.68
30.68,7.38,2.70,7.38,2.70,-2.70,-2.82,-3.64,4.68,4.68,4.68
30.99,7.35,2.67,7.35,2.67,-2.67,-2.77,-3.65,4.68,4.68,4.68
31.30,7.33,2.64,7.33,2.64,-2.65,-2.72,-3.65,4.68,4.68,4.68
31.61,7.31,2.63,7.31,2.62,-2.64,-2.67,-3.64,4.68,4.68,4.68
31.93,7.30,2.61,7.30,2.61,-2.63,-2.62,-3.63,4.67,4.67,4.68
32.24,7.28,2.60,7.28,2.62,-2.63,-2.57,-3.61,4.65,4.65,4.68
32.57,7.27,2.64,7.27,2.63,-2.64,-2.53,-3.58,4.63,4.63,4.63
32.89,7.25,2.67,7.25,2.65,-2.64,-2.48,-3.55,4.61,4.61,4.58
33.22,7.24,2.65,7.24,2.66,-2.65,-2.43,-3.51,4.59,4.59,4.58
33.55,7.23,2.64,7.23,2.66,-2.64,-2.38,-3.47,4.59,4.59,4.58
33.89,7.23,2.64,7.23,2.64,-2.63,-2.34,-3.43,4.59,4.59,4.58
34.23,7.22,2.63,7.23,2.61,-2.61,-2.29,-3.38,4.62,4.62,4.59
34.57,7.22,2.56,7.22,2.58,-2.57,-2.25,-3.32,4.65,4.65,4.66
34.92,7.21,2.53,7.21,2.53,-2.52,-2.20,-3.26,4.69,4.69,4.68
35.27,7.19,2.49,7.19,2.47,-2.47,-2.16,-3.20,4.72,4.72,4.70
35.62,7.16,2.39,7.15,2.41,-2.40,-2.11,-3.13,4.75,4.75,4.77
35.97,7.11,2.33,7.11,2.33,-2.33,-2.07,-3.07,4.78,4.78,4.78
36.33,7.06,2.26,7.07,2.24,-2.26,-2.03,-3.00,4.81,4.81,4.81
36.70,7.02,2.15,7.02,2.17,-2.18,-1.99,-2.92,4.84,4.84,4.87
37.06,6.98,2.10,6.99,2.10,-2.10,-1.95,-2.85,4.88,4.88,4.88
37.43,6.96,2.05,6.96,2.03,-2.02,-1.91,-2.78,4.93,4.93,4.91
37.81,6.93,1.96,6.93,1.96,-1.95,-1.86,-2.70,4.99,4.99,4.97
38.19,6.91,1.87,6.91,1.88,-1.87,-1.83,-2.63,5.04,5.04,5.04
38.57,6.88,1.79,6.88,1.80,-1.80,-1.79,-2.55,5.08,5.08,5.08
38.95,6.83,1.75,6.83,1.74,-1.74,-1.75,-2.48,5.09,5.09,5.08
39.34,6.78,1.70,6.78,1.69,-1.70,-1.71,-2.40,5.08,5.08,5.08
39.74,6.73,1.64,6.73,1.64,-1.68,-1.67,-2.32,5.05,5.05,5.08
40.14,6.67,1.59,6.67,1.61,-1.67,-1.64,-2.25,5.00,5.00,5.08
40.54,6.61,1.60,6.61,1.62,-1.67,-1.60,-2.18,4.94,4.95,5.01
40.94,6.56,1.66,6.56,1.66,-1.66,-1.56,-2.10,4.90,4.90,4.90
41.35,6.52,1.74,6.52,1.70,-1.65,-1.53,-2.03,4.87,4.87,4.78
41.76,6.48,1.70,6.48,1.71,-1.62,-1.49,-1.96,4.86,4.86,4.78
42.18,6.44,1.66,6.44,1.66,-1.57,-1.46,-1.89,4.87,4.87,4.78
42.60,6.41,1.59,6.41,1.55,-1.52,-1.43,-1.82,4.89,4.89,4.82
43.03,6.38,1.42,6.38,1.44,-1.45,-1.39,-1.75,4.93,4.93,4.96
43.46,6.35,1.30,6.35,1.32,-1.38,-1.36,-1.68,4.97,4.97,5.04
43.90,6.31,1.23,6.31,1.23,-1.30,-1.33,-1.62,5.01,5.01,5.08
44.33,6.28,1.19,6.28,1.18,-1.24,-1.30,-1.55,5.04,5.04,5.08
44.78,6.24,1.16,6.24,1.17,-1.19,-1.26,-1.49,5.05,5.05,5.08
45.23,6.20,1.15,6.20,1.16,-1.15,-1.23,-1.43,5.05,5.06,5.05
45.68,6.17,1.18,6.17,1.16,-1.12,-1.20,-1.37,5.05,5.05,4.99
46.13,6.13,1.15,6.13,1.14,-1.10,-1.17,-1.31,5.03,5.03,4.98
46.60,6.09,1.11,6.09,1.11,-1.08,-1.14,-1.25,5.01,5.01,4.98
47.06,6.05,1.06,6.05,1.06,-1.06,-1.11,-1.19,4.99,4.99,4.98
47.53,6.00,1.02,6.00,1.01,-1.03,-1.09,-1.13,4.97,4.97,4.98
48.01,5.95,0.97,5.96,0.98,-1.00,-1.06,-1.08,4.95,4.95,4.98
48.49,5.91,0.94,5.91,0.96,-0.97,-1.03,-1.02,4.94,4.94,4.97
48.97,5.87,0.97,5.87,0.95,-0.94,-1.00,-0.97,4.94,4.93,4.90
49.46,5.84,0.95,5.84,0.94,-0.91,-0.98,-0.92,4.93,4.93,4.88
49.96,5.80,0.92,5.80,0.92,-0.89,-0.95,-0.87,4.91,4.91,4.88
50.46,5.77,0.89,5.77,0.88,-0.89,-0.92,-0.82,4.89,4.88,4.88
50.96,5.74,0.86,5.74,0.86,-0.89,-0.90,-0.77,4.85,4.85,4.88
51.47,5.72,0.86,5.72,0.87,-0.91,-0.87,-0.73,4.81,4.81,4.86
51.99,5.69,0.91,5.69,0.90,-0.95,-0.85,-0.68,4.75,4.75,4.79
52.51,5.68,0.96,5.68,0.95,-0.99,-0.82,-0.64,4.68,4.68,4.72
53.03,5.66,1.01,5.67,1.02,-1.04,-0.80,-0.59,4.62,4.62,4.65
53.56,5.66,1.08,5.66,1.08,-1.08,-0.77,-0.55,4.58,4.58,4.58
54.10,5.65,1.14,5.65,1.16,-1.11,-0.75,-0.51,4.54,4.55,4.51
54.64,5.64,1.20,5.64,1.20,-1.11,-0.73,-0.47,4.53,4.53,4.44
55.18,5.61,1.21,5.60,1.17,-1.09,-0.70,-0.43,4.52,4.52,4.40
55.74,5.55,1.08,5.55,1.08,-1.04,-0.68,-0.39,4.51,4.51,4.46
56.29,5.47,0.94,5.47,0.95,-0.97,-0.66,-0.36,4.50,4.50,4.53
56.86,5.39,0.80,5.39,0.82,-0.89,-0.64,-0.32,4.50,4.51,4.58
57.42,5.31,0.73,5.31,0.72,-0.78,-0.61,-0.29,4.53,4.53,4.58
58.00,5.23,0.65,5.24,0.65,-0.67,-0.59,-0.26,4.57,4.57,4.58
58.58,5.17,0.58,5.17,0.58,-0.55,-0.57,-0.22,4.61,4.61,4.58
59.16,5.10,0.52,5.10,0.50,-0.45,-0.55,-0.19,4.65,4.65,4.58
59.76,5.05,0.40,5.05,0.40,-0.36,-0.53,-0.17,4.68,4.68,4.65
60.35,5.00,0.29,5.00,0.28,-0.29,-0.51,-0.14,4.70,4.70,4.71
60.96,4.96,0.18,4.96,0.19,-0.24,-0.49,-0.11,4.71,4.71,4.78
61.57,4.92,0.13,4.92,0.14,-0.21,-0.47,-0.09,4.71,4.71,4.78
62.18,4.88,0.14,4.88,0.14,-0.19,-0.45,-0.07,4.69,4.69,4.74
62.80,4.85,0.17,4.85,0.17,-0.19,-0.43,-0.05,4.66,4.66,4.67
63.43,4.82,0.20,4.82,0.20,-0.20,-0.41,-0.03,4.61,4.62,4.61
64.07,4.79,0.24,4.79,0.25,-0.22,-0.39,-0.01,4.57,4.57,4.54
64.71,4.75,0.28,4.75,0.28,-0.23,-0.37,0.01,4.52,4.52,4.47
65.35,4.71,0.31,4.71,0.29,-0.24,-0.35,0.02,4.47,4.47,4.40
66.01,4.67,0.28,4.66,0.28,-0.23,-0.33,0.04,4.43,4.43,4.38
66.67,4.61,0.22,4.61,0.23,-0.22,-0.31,0.05,4.39,4.39,4.38
67.33,4.56,0.17,4.56,0.17,-0.20,-0.30,0.06,4.35,4.35,4.38
68.01,4.50,0.12,4.50,0.12,-0.18,-0.28,0.07,4.32,4.32,4.38
68.69,4.45,0.10,4.45,0.11,-0.15,-0.26,0.09,4.30,4.30,4.36
69.37,4.41,0.12,4.41,0.12,-0.13,-0.24,0.09,4.28,4.28,4.29
70.07,4.36,0.14,4.36,0.13,-0.10,-0.22,0.10,4.26,4.26,4.22
70.77,4.32,0.13,4.32,0.13,-0.09,-0.21,0.11,4.23,4.23,4.18
71.48,4.28,0.09,4.28,0.10,-0.08,-0.19,0.12,4.20,4.20,4.18
72.19,4.24,0.06,4.24,0.05,-0.06,-0.17,0.13,4.18,4.18,4.18
72.91,4.20,0.02,4.20,0.02,-0.04,-0.16,0.13,4.16,4.16,4.18
73.64,4.16,-0.01,4.16,0.01,-0.02,-0.14,0.14,4.14,4.14,4.17
74.38,4.12,0.02,4.12,-0.00,0.01,-0.12,0.14,4.13,4.13,4.10
75.12,4.08,-0.01,4.08,-0.02,0.04,-0.11,0.15,4.11,4.11,4.08
75.87,4.03,-0.05,4.03,-0.05,0.06,-0.09,0.15,4.09,4.09,4.08
76.63,3.98,-0.10,3.98,-0.08,0.08,-0.07,0.16,4.06,4.06,4.08
77.40,3.94,-0.09,3.94,-0.10,0.09,-0.06,0.16,4.03,4.03,4.03
78.17,3.90,-0.09,3.90,-0.11,0.10,-0.04,0.17,3.99,3.99,3.98
78.95,3.85,-0.13,3.85,-0.11,0.10,-0.03,0.17,3.95,3.95,3.98
79.74,3.81,-0.12,3.81,-0.12,0.10,-0.01,0.18,3.90,3.90,3.93
80.54,3.76,-0.10,3.76,-0.10,0.09,0.00,0.18,3.85,3.85,3.86
81.35,3.71,-0.07,3.71,-0.08,0.08,0.02,0.18,3.80,3.80,3.79
82.16,3.67,-0.05,3.67,-0.05,0.07,0.03,0.19,3.74,3.74,3.72
82.98,3.62,-0.03,3.62,-0.03,0.06,0.04,0.19,3.68,3.68,3.65
83.81,3.57,-0.01,3.57,-0.03,0.04,0.06,0.20,3.62,3.62,3.58
84.65,3.53,-0.05,3.53,-0.04,0.03,0.07,0.20,3.56,3.56,3.58
85.50,3.49,-0.06,3.49,-0.04,0.02,0.08,0.21,3.50,3.50,3.54
86.35,3.45,-0.03,3.45,-0.03,0.01,0.10,0.21,3.45,3.45,3.47
87.22,3.40,-0.00,3.40,0.00,0.00,0.11,0.22,3.41,3.41,3.41
88.09,3.36,0.03,3.36,0.02,0.00,0.12,0.23,3.36,3.36,3.34
88.97,3.32,0.03,3.32,0.02,0.00,0.13,0.23,3.32,3.32,3.28
89.86,3.27,-0.01,3.27,0.01,0.01,0.15,0.24,3.28,3.28,3.28
90.76,3.22,-0.00,3.22,-0.00,0.02,0.16,0.25,3.24,3.24,3.23
91.66,3.18,-0.01,3.18,-0.03,0.03,0.17,0.25,3.21,3.21,3.18
92.58,3.13,-0.06,3.13,-0.06,0.04,0.18,0.26,3.17,3.17,3.18
93.51,3.09,-0.10,3.09,-0.08,0.06,0.19,0.27,3.14,3.14,3.18
94.44,3.05,-0.10,3.05,-0.09,0.06,0.20,0.27,3.11,3.11,3.15
95.39,3.03,-0.05,3.03,-0.08,0.06,0.21,0.28,3.09,3.09,3.09
96.34,3.02,-0.07,3.02,-0.07,0.06,0.22,0.29,3.08,3.08,3.08
97.30,3.02,-0.07,3.02,-0.06,0.05,0.23,0.30,3.07,3.07,3.08
98.28,3.02,-0.06,3.01,-0.04,0.05,0.24,0.31,3.07,3.07,3.08
99.26,3.00,-0.01,2.99,-0.03,0.06,0.25,0.32,3.06,3.05,3.01
100.25,2.95,-0.03,2.95,-0.05,0.08,0.25,0.32,3.03,3.03,2.98
101.25,2.88,-0.10,2.89,-0.10,0.11,0.26,0.33,3.00,3.00,2.98
102.27,2.81,-0.17,2.81,-0.15,0.16,0.27,0.34,2.97,2.98,2.98
103.29,2.74,-0.21,2.74,-0.20,0.22,0.27,0.35,2.96,2.96,2.96
104.32,2.68,-0.22,2.68,-0.26,0.28,0.28,0.36,2.95,2.95,2.90
105.37,2.62,-0.33,2.62,-0.33,0.33,0.29,0.37,2.95,2.95,2.95
106.42,2.56,-0.42,2.56,-0.40,0.37,0.29,0.37,2.93,2.93,2.98
107.48,2.51,-0.45,2.51,-0.45,0.39,0.30,0.38,2.90,2.90,2.96
108.56,2.46,-0.44,2.46,-0.44,0.40,0.30,0.39,2.86,2.86,2.91
109.64,2.42,-0.40,2.42,-0.41,0.39,0.30,0.40,2.82,2.82,2.82
110.74,2.39,-0.36,2.39,-0.37,0.37,0.31,0.40,2.76,2.76,2.75
111.85,2.35,-0.34,2.35,-0.32,0.34,0.31,0.41,2.69,2.69,2.69
112.97,2.32,-0.27,2.32,-0.28,0.30,0.31,0.42,2.62,2.62,2.59
114.10,2.28,-0.25,2.28,-0.25,0.26,0.31,0.42,2.55,2.55,2.53
115.24,2.25,-0.23,2.25,-0.22,0.23,0.31,0.42,2.48,2.48,2.47
116.39,2.21,-0.20,2.21,-0.21,0.22,0.31,0.43,2.43,2.43,2.41
117.55,2.18,-0.21,2.18,-0.20,0.21,0.31,0.43,2.38,2.38,2.38
118.73,2.14,-0.21,2.14,-0.20,0.21,0.31,0.43,2.35,2.35,2.35
119.92,2.10,-0.18,2.10,-0.20,0.21,0.31,0.43,2.31,2.31,2.29
121.12,2.07,-0.22,2.07,-0.23,0.22,0.31,0.43,2.28,2.28,2.28
122.33,2.03,-0.25,2.03,-0.25,0.23,0.31,0.43,2.26,2.26,2.28
123.55,2.00,-0.29,2.00,-0.26,0.25,0.30,0.43,2.24,2.24,2.28
124.79,1.96,-0.24,1.96,-0.26,0.27,0.30,0.42,2.23,2.23,2.21
126.03,1.93,-0.26,1.93,-0.27,0.29,0.29,0.42,2.22,2.22,2.18
127.29,1.89,-0.29,1.89,-0.29,0.31,0.29,0.41,2.21,2.21,2.18
128.57,1.86,-0.33,1.86,-0.33,0.33,0.29,0.41,2.19,2.19,2.18
129.85,1.82,-0.37,1.82,-0.37,0.35,0.28,0.40,2.17,2.17,2.18
131.15,1.78,-0.40,1.77,-0.39,0.37,0.27,0.39,2.14,2.14,2.18
132.46,1.73,-0.38,1.73,-0.38,0.37,0.27,0.38,2.10,2.10,2.11
133.79,1.68,-0.36,1.69,-0.37,0.37,0.26,0.37,2.05,2.05,2.05
135.12,1.64,-0.34,1.64,-0.37,0.35,0.25,0.36,1.99,2.00,1.98
136.48,1.60,-0.38,1.60,-0.35,0.33,0.25,0.35,1.93,1.93,1.98
137.84,1.57,-0.33,1.57,-0.31,0.30,0.24,0.33,1.87,1.87,1.90
139.22,1.53,-0.24,1.53,-0.26,0.27,0.23,0.32,1.81,1.81,1.77
140.61,1.50,-0.20,1.51,-0.22,0.24,0.22,0.30,1.75,1.75,1.70
142.02,1.48,-0.21,1.48,-0.19,0.22,0.21,0.29,1.70,1.70,1.68
143.44,1.45,-0.21,1.45,-0.19,0.21,0.20,0.27,1.66,1.66,1.66
144.87,1.42,-0.17,1.42,-0.20,0.20,0.19,0.25,1.62,1.62,1.59
146.32,1.38,-0.20,1.38,-0.19,0.19,0.18,0.23,1.58,1.58,1.58
147.78,1.35,-0.20,1.35,-0.19,0.20,0.17,0.22,1.54,1.54,1.55
149.26,1.31,-0.18,1.31,-0.20,0.20,0.16,0.20,1.50,1.50,1.48
150.75,1.27,-0.21,1.27,-0.20,0.19,0.15,0.18,1.46,1.46,1.48
152.26,1.24,-0.21,1.24,-0.20,0.18,0.14,0.16,1.42,1.42,1.44
153.78,1.20,-0.19,1.20,-0.19,0.17,0.12,0.14,1.37,1.37,1.39
155.32,1.17,-0.15,1.17,-0.15,0.14,0.11,0.12,1.31,1.30,1.32
156.88,1.13,-0.11,1.13,-0.11,0.10,0.10,0.10,1.23,1.23,1.24
158.44,1.09,-0.07,1.09,-0.07,0.06,0.09,0.08,1.15,1.15,1.16
160.03,1.06,-0.03,1.06,-0.04,0.02,0.07,0.06,1.08,1.08,1.08
161.63,1.03,-0.00,1.03,0.00,-0.01,0.06,0.04,1.02,1.02,1.03
163.24,1.00,0.02,1.00,0.04,-0.01,0.05,0.02,0.99,0.99,0.97
164.88,0.97,0.08,0.97,0.06,0.01,0.03,-0.00,0.98,0.98,0.89
166.53,0.93,0.05,0.93,0.05,0.04,0.02,-0.03,0.98,0.97,0.88
168.19,0.90,0.00,0.89,-0.02,0.08,0.01,-0.05,0.97,0.97,0.89
169.87,0.85,-0.13,0.85,-0.13,0.11,-0.01,-0.07,0.96,0.96,0.98
171.57,0.80,-0.26,0.80,-0.24,0.14,-0.02,-0.09,0.94,0.94,1.06
173.29,0.76,-0.28,0.76,-0.27,0.16,-0.03,-0.11,0.92,0.92,1.04
175.02,0.72,-0.27,0.72,-0.24,0.17,-0.05,-0.13,0.88,0.89,0.98
176.77,0.69,-0.12,0.69,-0.15,0.16,-0.06,-0.15,0.85,0.85,0.81
178.54,0.67,-0.07,0.67,-0.08,0.14,-0.08,-0.18,0.80,0.80,0.73
180.32,0.65,-0.03,0.65,-0.04,0.10,-0.09,-0.20,0.75,0.75,0.68
182.13,0.64,-0.04,0.64,-0.04,0.06,-0.10,-0.22,0.70,0.70,0.68
183.95,0.64,-0.04,0.64,-0.03,0.02,-0.12,-0.24,0.66,0.66,0.68
185.79,0.64,-0.02,0.64,-0.01,0.00,-0.13,-0.27,0.64,0.64,0.66
187.65,0.63,0.04,0.63,0.02,-0.01,-0.15,-0.29,0.63,0.63,0.60
189.52,0.63,0.04,0.62,0.03,-0.01,-0.16,-0.31,0.61,0.61,0.58
191.42,0.61,0.03,0.61,0.03,-0.02,-0.17,-0.33,0.59,0.59,0.58
193.33,0.59,0.00,0.58,0.02,-0.03,-0.19,-0.35,0.55,0.55,0.58
195.27,0.55,0.03,0.55,0.03,-0.06,-0.20,-0.38,0.49,0.49,0.52
197.22,0.51,0.07,0.51,0.06,-0.09,-0.22,-0.40,0.42,0.43,0.44
199.19,0.48,0.10,0.48,0.10,-0.12,-0.23,-0.42,0.36,0.36,0.38
201.18,0.46,0.15,0.46,0.16,-0.15,-0.24,-0.44,0.30,0.31,0.31
203.19,0.45,0.21,0.46,0.21,-0.19,-0.26,-0.47,0.26,0.26,0.24
205.23,0.46,0.28,0.46,0.26,-0.23,-0.27,-0.49,0.23,0.23,0.18
207.28,0.46,0.28,0.46,0.30,-0.27,-0.28,-0.51,0.19,0.19,0.18
209.35,0.46,0.32,0.46,0.32,-0.31,-0.30,-0.53,0.15,0.15,0.14
211.44,0.44,0.36,0.44,0.34,-0.34,-0.31,-0.55,0.11,0.11,0.08
213.56,0.43,0.34,0.43,0.36,-0.37,-0.33,-0.57,0.06,0.06,0.08
215.69,0.40,0.37,0.40,0.38,-0.40,-0.34,-0.60,0.00,0.00,0.03
217.85,0.38,0.42,0.38,0.41,-0.43,-0.35,-0.62,-0.06,-0.06,-0.04
220.03,0.35,0.47,0.35,0.46,-0.47,-0.37,-0.63,-0.12,-0.12,-0.12
222.23,0.32,0.50,0.32,0.50,-0.50,-0.38,-0.65,-0.18,-0.18,-0.17
224.45,0.30,0.53,0.30,0.54,-0.53,-0.39,-0.67,-0.24,-0.23,-0.23
226.70,0.28,0.58,0.28,0.59,-0.56,-0.40,-0.69,-0.29,-0.29,-0.31
228.96,0.25,0.63,0.25,0.62,-0.59,-0.42,-0.71,-0.33,-0.33,-0.38
231.25,0.23,0.65,0.23,0.63,-0.61,-0.43,-0.72,-0.38,-0.38,-0.42
233.57,0.21,0.62,0.21,0.62,-0.63,-0.44,-0.74,-0.42,-0.42,-0.42
235.90,0.19,0.60,0.19,0.62,-0.65,-0.46,-0.75,-0.46,-0.46,-0.42
238.26,0.17,0.62,0.17,0.63,-0.67,-0.47,-0.76,-0.50,-0.50,-0.46
240.64,0.15,0.68,0.15,0.67,-0.69,-0.48,-0.78,-0.54,-0.54,-0.53
243.05,0.13,0.72,0.13,0.73,-0.71,-0.49,-0.79,-0.59,-0.58,-0.59
245.48,0.11,0.77,0.11,0.76,-0.74,-0.50,-0.80,-0.63,-0.63,-0.66
247.93,0.09,0.80,0.09,0.78,-0.77,-0.52,-0.80,-0.68,-0.68,-0.72
250.41,0.06,0.78,0.06,0.80,-0.80,-0.53,-0.81,-0.73,-0.73,-0.72
252.92,0.04,0.81,0.04,0.82,-0.83,-0.54,-0.82,-0.79,-0.79,-0.76
255.45,0.02,0.85,0.02,0.85,-0.86,-0.55,-0.82,-0.84,-0.84,-0.83
258.00,-0.00,0.91,-0.00,0.88,-0.89,-0.56,-0.83,-0.89,-0.89,-0.92
260.58,-0.03,0.89,-0.03,0.90,-0.91,-0.57,-0.83,-0.93,-0.93,-0.92
263.19,-0.05,0.90,-0.04,0.92,-0.92,-0.59,-0.83,-0.97,-0.97,-0.95
265.82,-0.06,0.95,-0.06,0.95,-0.93,-0.60,-0.83,-1.00,-1.00,-1.01
268.48,-0.08,1.00,-0.08,0.97,-0.94,-0.61,-0.83,-1.02,-1.02,-1.08
271.16,-0.10,0.99,-0.10,0.96,-0.95,-0.62,-0.83,-1.05,-1.05,-1.09
273.87,-0.12,0.90,-0.12,0.92,-0.94,-0.63,-0.83,-1.06,-1.06,-1.02
276.61,-0.14,0.88,-0.14,0.90,-0.93,-0.64,-0.82,-1.07,-1.07,-1.02
279.38,-0.16,0.89,-0.16,0.90,-0.91,-0.65,-0.82,-1.07,-1.07,-1.05
282.17,-0.18,0.93,-0.18,0.91,-0.88,-0.66,-0.81,-1.07,-1.07,-1.12
284.99,-0.20,0.91,-0.20,0.90,-0.85,-0.67,-0.81,-1.06,-1.06,-1.12
287.84,-0.22,0.85,-0.22,0.85,-0.83,-0.68,-0.81,-1.05,-1.05,-1.07
290.72,-0.24,0.77,-0.24,0.79,-0.80,-0.69,-0.80,-1.04,-1.04,-1.02
293.63,-0.27,0.75,-0.27,0.74,-0.78,-0.70,-0.79,-1.04,-1.05,-1.02
296.57,-0.29,0.72,-0.29,0.73,-0.76,-0.71,-0.79,-1.05,-1.05,-1.02
299.53,-0.32,0.72,-0.32,0.73,-0.74,-0.72,-0.78,-1.07,-1.07,-1.05
302.53,-0.35,0.75,-0.35,0.73,-0.74,-0.73,-0.78,-1.09,-1.09,-1.11
305.55,-0.39,0.73,-0.39,0.73,-0.74,-0.74,-0.77,-1.13,-1.13,-1.12
308.61,-0.42,0.73,-0.42,0.74,-0.74,-0.75,-0.77,-1.16,-1.16,-1.15
311.69,-0.46,0.75,-0.46,0.75,-0.74,-0.76,-0.76,-1.20,-1.20,-1.21
314.81,-0.50,0.78,-0.50,0.77,-0.73,-0.77,-0.76,-1.23,-1.23,-1.29
317.96,-0.55,0.77,-0.55,0.76,-0.71,-0.77,-0.75,-1.26,-1.26,-1.32
321.14,-0.60,0.72,-0.60,0.72,-0.69,-0.78,-0.75,-1.29,-1.29,-1.32
324.35,-0.65,0.67,-0.65,0.67,-0.68,-0.79,-0.74,-1.32,-1.32,-1.32
327.59,-0.69,0.62,-0.69,0.62,-0.67,-0.80,-0.74,-1.36,-1.36,-1.32
330.87,-0.74,0.59,-0.74,0.61,-0.66,-0.81,-0.74,-1.40,-1.40,-1.33
334.18,-0.78,0.61,-0.78,0.61,-0.65,-0.82,-0.73,-1.44,-1.44,-1.40
337.52,-0.82,0.64,-0.82,0.64,-0.65,-0.83,-0.73,-1.47,-1.47,-1.47
340.90,-0.85,0.68,-0.85,0.69,-0.64,-0.83,-0.73,-1.50,-1.50,-1.53
344.30,-0.88,0.72,-0.88,0.71,-0.65,-0.84,-0.73,-1.53,-1.53,-1.60
347.75,-0.90,0.72,-0.90,0.70,-0.67,-0.85,-0.73,-1.56,-1.56,-1.62
351.23,-0.91,0.68,-0.91,0.67,-0.68,-0.86,-0.73,-1.59,-1.59,-1.59
354.74,-0.92,0.60,-0.92,0.65,-0.70,-0.86,-0.73,-1.61,-1.61,-1.52
358.28,-0.92,0.66,-0.92,0.67,-0.71,-0.87,-0.73,-1.63,-1.63,-1.58
361.87,-0.92,0.73,-0.92,0.72,-0.73,-0.88,-0.73,-1.65,-1.65,-1.65
