frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.33,-0.34,-0.33,0.32,0.34,0.39,-0.02,-0.02,-0.01
384.13,-0.32,-0.31,-0.32,-0.31,0.31,0.32,0.36,-0.01,-0.01,-0.01
387.97,-0.30,-0.29,-0.30,-0.29,0.29,0.30,0.34,-0.01,-0.01,-0.01
391.85,-0.28,-0.28,-0.28,-0.28,0.28,0.28,0.31,-0.01,-0.01,-0.01
395.77,-0.26,-0.26,-0.26,-0.26,0.26,0.26,0.29,-0.01,-0.01,-0.01
399.73,-0.25,-0.24,-0.25,-0.24,0.24,0.24,0.26,-0.01,-0.01,-0.01
403.72,-0.23,-0.22,-0.23,-0.22,0.22,0.22,0.24,-0.01,-0.01,-0.01
407.76,-0.21,-0.20,-0.21,-0.20,0.20,0.20,0.22,-0.01,-0.01,-0.01
411.84,-0.19,-0.18,-0.19,-0.18,0.19,0.19,0.20,-0.01,-0.01,-0.01
415.96,-0.18,-0.17,-0.18,-0.17,0.17,0.17,0.18,-0.01,-0.01,-0.01
420.12,-0.16,-0.15,-0.16,-0.15,0.15,0.15,0.16,-0.01,-0.01,-0.01
424.32,-0.14,-0.14,-0.15,-0.14,0.13,0.14,0.14,-0.01,-0.01,-0.01
428.56,-0.13,-0.12,-0.13,-0.12,0.11,0.13,0.12,-0.01,-0.01,-0.01
432.85,-0.11,-0.10,-0.11,-0.10,0.10,0.11,0.10,-0.02,-0.02,-0.01
437.18,-0.10,-0.09,-0.10,-0.09,0.08,0.10,0.09,-0.01,-0.01,-0.01
441.55,-0.08,-0.07,-0.08,-0.07,0.08,0.09,0.07,-0.00,-0.00,-0.01
445.96,-0.06,-0.05,-0.06,-0.05,0.07,0.08,0.06,0.01,0.01,-0.01
450.42,-0.05,-0.04,-0.05,-0.05,0.07,0.07,0.05,0.02,0.02,-0.01
454.93,-0.03,-0.04,-0.03,-0.06,0.06,0.06,0.03,0.03,0.03,0.01
459.48,-0.01,-0.10,-0.01,-0.07,0.06,0.06,0.02,0.04,0.04,0.08
464.07,0.00,-0.09,0.00,-0.08,0.05,0.05,0.02,0.06,0.06,0.09
468.71,0.02,-0.07,0.02,-0.08,0.05,0.05,0.01,0.07,0.07,0.09
473.40,0.04,-0.05,0.04,-0.05,0.05,0.05,0.00,0.09,0.09,0.09
478.13,0.05,-0.04,0.05,-0.03,0.05,0.05,-0.00,0.11,0.11,0.09
482.91,0.07,-0.02,0.07,-0.02,0.05,0.05,-0.00,0.12,0.12,0.09
487.74,0.08,-0.01,0.08,-0.03,0.05,0.05,-0.00,0.13,0.13,0.09
492.62,0.09,-0.07,0.09,-0.05,0.05,0.06,-0.00,0.14,0.14,0.16
497.55,0.10,-0.09,0.10,-0.07,0.05,0.06,0.00,0.15,0.15,0.19
502.52,0.11,-0.08,0.11,-0.08,0.06,0.07,0.01,0.17,0.17,0.19
507.55,0.12,-0.07,0.12,-0.07,0.08,0.08,0.02,0.19,0.19,0.19
512.62,0.12,-0.07,0.12,-0.07,0.09,0.09,0.03,0.22,0.22,0.19
517.75,0.13,-0.08,0.13,-0.10,0.11,0.10,0.04,0.24,0.24,0.20
522.93,0.13,-0.15,0.13,-0.13,0.13,0.12,0.05,0.26,0.26,0.28
528.16,0.13,-0.17,0.13,-0.15,0.15,0.13,0.06,0.28,0.28,0.29
533.44,0.12,-0.17,0.12,-0.17,0.18,0.15,0.08,0.30,0.30,0.29
538.77,0.12,-0.17,0.12,-0.20,0.20,0.16,0.10,0.32,0.32,0.29
544.16,0.11,-0.24,0.11,-0.23,0.22,0.18,0.12,0.34,0.34,0.35
549.60,0.11,-0.28,0.11,-0.26,0.25,0.20,0.14,0.36,0.36,0.39
555.10,0.11,-0.28,0.11,-0.29,0.26,0.22,0.16,0.37,0.37,0.39
560.65,0.11,-0.28,0.11,-0.28,0.28,0.25,0.19,0.39,0.39,0.39
566.25,0.12,-0.27,0.12,-0.28,0.29,0.27,0.21,0.41,0.41,0.39
571.92,0.12,-0.27,0.12,-0.29,0.30,0.29,0.24,0.43,0.43,0.39
577.64,0.13,-0.33,0.13,-0.32,0.32,0.32,0.27,0.45,0.45,0.46
583.41,0.14,-0.35,0.14,-0.33,0.33,0.34,0.30,0.47,0.47,0.49
589.25,0.15,-0.34,0.15,-0.34,0.34,0.37,0.33,0.49,0.49,0.49
595.14,0.16,-0.33,0.16,-0.35,0.35,0.40,0.36,0.51,0.51,0.49
601.09,0.17,-0.37,0.17,-0.37,0.37,0.43,0.39,0.54,0.54,0.54
607.10,0.17,-0.42,0.17,-0.40,0.39,0.45,0.43,0.56,0.56,0.59
613.17,0.17,-0.42,0.17,-0.41,0.42,0.48,0.46,0.59,0.59,0.59
619.30,0.18,-0.42,0.18,-0.43,0.44,0.51,0.50,0.62,0.61,0.59
625.50,0.17,-0.44,0.17,-0.46,0.47,0.54,0.53,0.64,0.64,0.62
631.75,0.17,-0.52,0.17,-0.49,0.50,0.57,0.57,0.67,0.67,0.69
638.07,0.17,-0.52,0.17,-0.53,0.53,0.61,0.61,0.70,0.70,0.69
644.45,0.17,-0.55,0.17,-0.57,0.56,0.64,0.65,0.72,0.72,0.72
650.89,0.16,-0.63,0.16,-0.60,0.59,0.67,0.69,0.75,0.75,0.79
657.40,0.16,-0.64,0.16,-0.63,0.62,0.70,0.73,0.78,0.78,0.79
663.98,0.15,-0.64,0.15,-0.65,0.66,0.73,0.77,0.81,0.81,0.79
670.62,0.14,-0.66,0.14,-0.68,0.70,0.77,0.81,0.84,0.84,0.80
677.32,0.13,-0.74,0.13,-0.72,0.74,0.80,0.86,0.86,0.86,0.86
684.10,0.11,-0.78,0.11,-0.77,0.77,0.84,0.90,0.89,0.89,0.89
690.94,0.10,-0.80,0.10,-0.83,0.81,0.87,0.94,0.91,0.91,0.90
697.85,0.09,-0.88,0.09,-0.87,0.85,0.91,0.99,0.94,0.94,0.97
704.83,0.08,-0.92,0.08,-0.90,0.89,0.94,1.04,0.97,0.97,0.99
711.87,0.06,-0.93,0.06,-0.93,0.93,0.98,1.08,1.00,1.00,0.99
718.99,0.05,-0.94,0.05,-0.96,0.97,1.01,1.13,1.02,1.02,0.99
726.18,0.04,-1.01,0.04,-1.00,1.02,1.05,1.18,1.05,1.05,1.05
733.44,0.02,-1.07,0.02,-1.05,1.06,1.09,1.23,1.08,1.08,1.09
740.78,0.01,-1.08,0.01,-1.11,1.11,1.12,1.28,1.11,1.11,1.09
748.19,-0.00,-1.16,-0.00,-1.15,1.15,1.16,1.33,1.15,1.15,1.16
755.67,-0.02,-1.21,-0.02,-1.20,1.19,1.20,1.38,1.18,1.18,1.19
763.23,-0.03,-1.22,-0.03,-1.25,1.24,1.24,1.44,1.21,1.21,1.19
770.86,-0.04,-1.31,-0.04,-1.30,1.28,1.28,1.49,1.24,1.24,1.26
778.57,-0.06,-1.35,-0.06,-1.33,1.32,1.31,1.54,1.27,1.27,1.29
786.35,-0.07,-1.36,-0.07,-1.36,1.37,1.35,1.60,1.30,1.30,1.29
794.22,-0.08,-1.37,-0.08,-1.39,1.41,1.39,1.65,1.33,1.33,1.29
802.16,-0.09,-1.43,-0.09,-1.44,1.46,1.43,1.70,1.37,1.37,1.34
810.18,-0.10,-1.51,-0.10,-1.50,1.51,1.48,1.76,1.41,1.41,1.41
818.28,-0.11,-1.59,-0.11,-1.56,1.56,1.52,1.81,1.45,1.45,1.48
826.46,-0.12,-1.61,-0.12,-1.61,1.61,1.56,1.87,1.49,1.49,1.49
834.73,-0.13,-1.64,-0.13,-1.66,1.66,1.60,1.92,1.53,1.53,1.51
843.08,-0.13,-1.72,-0.13,-1.72,1.71,1.64,1.98,1.58,1.58,1.58
851.51,-0.14,-1.79,-0.14,-1.78,1.77,1.69,2.03,1.63,1.63,1.65
860.02,-0.14,-1.84,-0.14,-1.82,1.82,1.73,2.09,1.68,1.68,1.69
868.62,-0.15,-1.84,-0.15,-1.86,1.88,1.77,2.14,1.73,1.73,1.69
877.31,-0.15,-1.90,-0.15,-1.91,1.93,1.82,2.19,1.78,1.78,1.76
886.08,-0.15,-1.97,-0.15,-1.97,1.98,1.86,2.24,1.83,1.83,1.83
894.94,-0.15,-2.05,-0.15,-2.05,2.03,1.91,2.29,1.88,1.88,1.90
903.89,-0.14,-2.11,-0.14,-2.09,2.07,1.95,2.33,1.93,1.93,1.97
912.93,-0.14,-2.13,-0.14,-2.13,2.12,2.00,2.38,1.98,1.98,1.99
922.06,-0.13,-2.13,-0.13,-2.16,2.17,2.04,2.42,2.03,2.03,2.00
931.28,-0.12,-2.19,-0.12,-2.19,2.21,2.09,2.46,2.09,2.09,2.07
940.59,-0.11,-2.25,-0.11,-2.25,2.25,2.14,2.49,2.14,2.14,2.14
950.00,-0.10,-2.31,-0.10,-2.31,2.30,2.18,2.53,2.20,2.20,2.21
959.50,-0.09,-2.37,-0.09,-2.34,2.34,2.23,2.56,2.25,2.25,2.28
969.09,-0.07,-2.36,-0.07,-2.38,2.38,2.28,2.59,2.31,2.31,2.29
978.78,-0.05,-2.39,-0.05,-2.42,2.43,2.32,2.61,2.38,2.38,2.34
988.57,-0.03,-2.50,-0.03,-2.48,2.47,2.37,2.63,2.45,2.45,2.47
998.46,-0.00,-2.56,-0.00,-2.53,2.52,2.41,2.65,2.52,2.52,2.55
1008.44,0.02,-2.57,0.02,-2.56,2.57,2.46,2.66,2.59,2.59,2.59
1018.53,0.05,-2.54,0.05,-2.59,2.61,2.51,2.67,2.66,2.66,2.59
1028.71,0.08,-2.65,0.08,-2.64,2.65,2.55,2.68,2.73,2.73,2.73
1039.00,0.11,-2.72,0.11,-2.70,2.69,2.60,2.69,2.80,2.80,2.83
1049.39,0.14,-2.76,0.14,-2.76,2.72,2.64,2.69,2.87,2.87,2.90
1059.88,0.18,-2.79,0.18,-2.77,2.76,2.68,2.69,2.94,2.94,2.97
1070.48,0.22,-2.78,0.22,-2.78,2.79,2.73,2.69,3.01,3.01,2.99
1081.19,0.25,-2.76,0.25,-2.80,2.83,2.77,2.68,3.08,3.08,3.02
1092.00,0.29,-2.86,0.29,-2.84,2.86,2.81,2.67,3.16,3.16,3.15
1102.92,0.33,-2.91,0.33,-2.89,2.89,2.85,2.66,3.23,3.23,3.24
1113.95,0.37,-2.94,0.37,-2.94,2.92,2.89,2.65,3.30,3.30,3.31
1125.09,0.42,-2.96,0.42,-2.96,2.95,2.92,2.64,3.37,3.37,3.38
1136.34,0.46,-2.99,0.46,-2.99,2.99,2.96,2.62,3.45,3.45,3.45
1147.70,0.51,-3.01,0.51,-3.01,3.02,2.99,2.61,3.53,3.53,3.52
1159.18,0.55,-3.04,0.55,-3.04,3.05,3.03,2.59,3.60,3.60,3.59
1170.77,0.60,-3.06,0.60,-3.06,3.06,3.05,2.57,3.66,3.66,3.65
1182.48,0.64,-3.08,0.64,-3.08,3.07,3.08,2.56,3.72,3.72,3.72
1194.30,0.69,-3.10,0.69,-3.10,3.08,3.11,2.54,3.77,3.77,3.79
1206.25,0.74,-3.12,0.74,-3.11,3.09,3.13,2.52,3.83,3.83,3.86
1218.31,0.79,-3.10,0.79,-3.10,3.09,3.16,2.51,3.88,3.88,3.89
1230.49,0.84,-3.06,0.84,-3.08,3.10,3.18,2.49,3.94,3.94,3.90
1242.80,0.89,-3.08,0.89,-3.08,3.11,3.19,2.48,3.99,4.00,3.97
1255.22,0.94,-3.10,0.94,-3.09,3.11,3.21,2.47,4.05,4.05,4.04
1267.78,1.00,-3.11,1.00,-3.11,3.12,3.22,2.45,4.11,4.11,4.11
1280.45,1.05,-3.13,1.05,-3.12,3.12,3.23,2.44,4.17,4.17,4.18
1293.26,1.11,-3.13,1.11,-3.14,3.12,3.23,2.44,4.23,4.23,4.25
1306.19,1.17,-3.14,1.17,-3.15,3.12,3.24,2.43,4.29,4.29,4.31
1319.25,1.23,-3.15,1.23,-3.13,3.12,3.24,2.42,4.35,4.35,4.38
1332.45,1.29,-3.10,1.29,-3.11,3.12,3.24,2.42,4.41,4.41,4.39
1345.77,1.35,-3.07,1.35,-3.08,3.11,3.23,2.42,4.46,4.46,4.42
1359.23,1.42,-3.07,1.42,-3.07,3.09,3.23,2.42,4.51,4.51,4.49
1372.82,1.48,-3.08,1.48,-3.08,3.07,3.21,2.42,4.56,4.56,4.56
1386.55,1.55,-3.08,1.55,-3.07,3.06,3.20,2.42,4.61,4.61,4.63
1400.41,1.62,-3.07,1.62,-3.05,3.04,3.18,2.43,4.66,4.66,4.69
1414.42,1.69,-3.00,1.69,-3.02,3.02,3.17,2.43,4.71,4.71,4.69
1428.56,1.76,-2.97,1.76,-2.99,2.99,3.14,2.44,4.75,4.75,4.73
1442.85,1.84,-2.97,1.84,-2.96,2.96,3.12,2.46,4.80,4.80,4.81
1457.28,1.91,-2.96,1.91,-2.94,2.93,3.10,2.47,4.85,4.85,4.87
1471.85,1.99,-2.90,1.99,-2.90,2.90,3.07,2.49,4.89,4.89,4.89
1486.57,2.07,-2.84,2.07,-2.86,2.87,3.04,2.50,4.94,4.94,4.91
1501.43,2.15,-2.83,2.15,-2.82,2.84,3.00,2.52,5.00,5.00,4.98
1516.45,2.24,-2.81,2.24,-2.81,2.81,2.97,2.54,5.05,5.05,5.05
1531.61,2.32,-2.79,2.32,-2.80,2.78,2.93,2.57,5.11,5.11,5.12
1546.93,2.41,-2.78,2.41,-2.78,2.75,2.90,2.59,5.16,5.17,5.19
1562.40,2.50,-2.75,2.50,-2.73,2.73,2.86,2.62,5.23,5.23,5.25
1578.02,2.59,-2.70,2.59,-2.69,2.70,2.82,2.65,5.29,5.29,5.29
1593.80,2.69,-2.60,2.69,-2.65,2.67,2.78,2.67,5.36,5.36,5.29
1609.74,2.78,-2.64,2.78,-2.64,2.64,2.73,2.70,5.42,5.42,5.43
1625.84,2.88,-2.65,2.88,-2.62,2.61,2.69,2.73,5.49,5.49,5.53
1642.10,2.98,-2.61,2.98,-2.59,2.58,2.65,2.76,5.56,5.56,5.59
1658.52,3.08,-2.51,3.08,-2.55,2.55,2.60,2.79,5.63,5.63,5.59
1675.10,3.18,-2.51,3.18,-2.52,2.53,2.56,2.82,5.71,5.71,5.68
1691.85,3.28,-2.53,3.28,-2.50,2.52,2.51,2.85,5.79,5.79,5.81
1708.77,3.38,-2.50,3.38,-2.49,2.50,2.47,2.88,5.88,5.88,5.87
1725.86,3.48,-2.47,3.48,-2.48,2.49,2.43,2.91,5.96,5.96,5.94
1743.12,3.58,-2.46,3.58,-2.47,2.47,2.38,2.94,6.05,6.05,6.03
1760.55,3.68,-2.50,3.68,-2.47,2.46,2.34,2.96,6.13,6.13,6.17
1778.15,3.78,-2.47,3.78,-2.47,2.45,2.30,2.99,6.22,6.22,6.25
1795.94,3.88,-2.44,3.88,-2.44,2.44,2.26,3.01,6.31,6.31,6.32
1813.90,3.98,-2.41,3.98,-2.41,2.42,2.23,3.02,6.40,6.40,6.39
1832.03,4.08,-2.38,4.08,-2.39,2.41,2.19,3.04,6.49,6.49,6.46
1850.36,4.18,-2.38,4.18,-2.39,2.40,2.16,3.04,6.58,6.58,6.56
1868.86,4.28,-2.42,4.28,-2.39,2.39,2.12,3.05,6.67,6.67,6.69
1887.55,4.38,-2.38,4.38,-2.38,2.38,2.10,3.05,6.76,6.76,6.76
1906.42,4.48,-2.35,4.48,-2.36,2.36,2.07,3.05,6.85,6.85,6.83
1925.49,4.58,-2.33,4.58,-2.35,2.35,2.05,3.03,6.93,6.93,6.91
1944.74,4.68,-2.37,4.68,-2.36,2.34,2.03,3.02,7.02,7.02,7.05
1964.19,4.78,-2.36,4.78,-2.34,2.32,2.01,3.00,7.10,7.10,7.14
1983.83,4.88,-2.31,4.88,-2.30,2.29,2.00,2.97,7.17,7.17,7.19
2003.67,4.98,-2.22,4.98,-2.26,2.27,2.00,2.94,7.25,7.25,7.19
2023.71,5.07,-2.23,5.07,-2.23,2.25,2.00,2.90,7.32,7.32,7.30
2043.94,5.17,-2.25,5.17,-2.22,2.24,2.00,2.85,7.40,7.40,7.41
2064.38,5.26,-2.22,5.26,-2.22,2.22,2.01,2.80,7.48,7.48,7.48
2085.03,5.35,-2.20,5.35,-2.20,2.20,2.02,2.74,7.55,7.55,7.55
2105.88,5.44,-2.18,5.44,-2.18,2.19,2.04,2.68,7.63,7.63,7.62
2126.94,5.53,-2.16,5.53,-2.19,2.17,2.06,2.60,7.71,7.71,7.69
2148.20,5.62,-2.21,5.62,-2.18,2.17,2.09,2.53,7.79,7.79,7.83
2169.69,5.71,-2.18,5.71,-2.15,2.15,2.13,2.45,7.87,7.87,7.89
2191.38,5.80,-2.10,5.80,-2.12,2.14,2.16,2.36,7.94,7.94,7.90
2213.30,5.89,-2.08,5.89,-2.11,2.12,2.20,2.27,8.01,8.01,7.97
2235.43,5.97,-2.11,5.97,-2.10,2.10,2.23,2.18,8.07,8.07,8.08
2257.78,6.06,-2.14,6.06,-2.10,2.07,2.27,2.08,8.13,8.13,8.19
2280.36,6.14,-2.05,6.14,-2.08,2.05,2.30,1.98,8.19,8.19,8.19
2303.17,6.22,-2.02,6.22,-2.02,2.02,2.32,1.87,8.24,8.24,8.24
2326.20,6.30,-1.99,6.30,-1.97,1.99,2.33,1.76,8.30,8.30,8.29
2349.46,6.39,-1.91,6.39,-1.95,1.97,2.32,1.65,8.35,8.35,8.29
2372.95,6.47,-1.93,6.47,-1.93,1.93,2.31,1.54,8.40,8.40,8.40
2396.68,6.55,-1.94,6.55,-1.90,1.90,2.26,1.42,8.45,8.45,8.49
2420.65,6.64,-1.85,6.64,-1.87,1.86,2.21,1.31,8.51,8.51,8.49
2444.86,6.73,-1.82,6.73,-1.84,1.82,2.12,1.19,8.56,8.56,8.55
2469.31,6.83,-1.80,6.83,-1.79,1.78,2.03,1.07,8.61,8.61,8.62
2494.00,6.92,-1.77,6.92,-1.75,1.74,1.90,0.95,8.66,8.66,8.69
2518.94,7.02,-1.67,7.02,-1.69,1.69,1.77,0.82,8.70,8.70,8.69
2544.13,7.12,-1.61,7.12,-1.62,1.63,1.62,0.70,8.75,8.75,8.73
2569.57,7.21,-1.58,7.21,-1.55,1.58,1.46,0.58,8.79,8.79,8.79
2595.27,7.31,-1.48,7.31,-1.50,1.52,1.29,0.45,8.83,8.83,8.79
2621.22,7.40,-1.43,7.40,-1.44,1.45,1.12,0.33,8.86,8.86,8.84
2647.43,7.50,-1.40,7.50,-1.38,1.38,0.94,0.20,8.88,8.88,8.89
2673.90,7.58,-1.31,7.58,-1.31,1.30,0.76,0.07,8.89,8.89,8.89
2700.64,7.67,-1.22,7.67,-1.22,1.21,0.59,-0.06,8.88,8.88,8.89
2727.65,7.75,-1.12,7.75,-1.10,1.10,0.42,-0.18,8.86,8.86,8.87
2754.93,7.84,-0.96,7.84,-0.97,0.98,0.25,-0.31,8.82,8.82,8.80
2782.48,7.92,-0.81,7.92,-0.82,0.83,0.08,-0.44,8.75,8.75,8.73
2810.30,8.02,-0.64,8.02,-0.65,0.64,-0.07,-0.57,8.66,8.66,8.66
2838.40,8.13,-0.47,8.13,-0.45,0.42,-0.23,-0.70,8.55,8.55,8.60
2866.79,8.26,-0.20,8.26,-0.21,0.17,-0.38,-0.83,8.43,8.43,8.46
2895.46,8.40,0.08,8.41,0.07,-0.12,-0.52,-0.97,8.28,8.29,8.32
2924.41,8.58,0.40,8.58,0.39,-0.43,-0.66,-1.10,8.15,8.15,8.18
2953.65,8.77,0.72,8.77,0.74,-0.76,-0.80,-1.23,8.01,8.01,8.05
2983.19,8.98,1.12,8.98,1.12,-1.11,-0.93,-1.37,7.87,7.87,7.86
3013.02,9.19,1.52,9.19,1.50,-1.47,-1.05,-1.50,7.72,7.72,7.67
3043.15,9.39,1.85,9.38,1.85,-1.82,-1.18,-1.64,7.57,7.57,7.53
3073.58,9.56,2.17,9.56,2.16,-2.15,-1.30,-1.77,7.41,7.41,7.40
3104.32,9.71,2.45,9.71,2.45,-2.45,-1.41,-1.91,7.26,7.26,7.26
3135.36,9.83,2.71,9.83,2.73,-2.73,-1.52,-2.05,7.10,7.10,7.12
3166.72,9.92,2.99,9.92,2.99,-2.97,-1.64,-2.18,6.95,6.96,6.93
3198.38,10.00,3.23,9.99,3.19,-3.17,-1.74,-2.32,6.82,6.82,6.77
3230.37,10.04,3.34,10.04,3.35,-3.34,-1.85,-2.46,6.70,6.70,6.70
3262.67,10.07,3.44,10.07,3.47,-3.48,-1.95,-2.59,6.59,6.59,6.63
3295.30,10.09,3.56,10.09,3.58,-3.58,-2.05,-2.73,6.51,6.51,6.53
3328.25,10.10,3.71,10.10,3.66,-3.65,-2.15,-2.86,6.45,6.45,6.39
3361.53,10.09,3.70,10.09,3.70,-3.69,-2.25,-3.00,6.41,6.41,6.39
3395.15,10.08,3.69,10.08,3.70,-3.69,-2.35,-3.13,6.39,6.38,6.39
3429.10,10.05,3.66,10.06,3.67,-3.68,-2.44,-3.26,6.38,6.38,6.39
3463.39,10.02,3.63,10.02,3.61,-3.63,-2.53,-3.39,6.39,6.39,6.39
3498.03,9.98,3.55,9.98,3.55,-3.56,-2.63,-3.51,6.43,6.43,6.44
3533.01,9.93,3.44,9.93,3.47,-3.46,-2.72,-3.63,6.47,6.47,6.49
3568.34,9.87,3.38,9.87,3.37,-3.34,-2.80,-3.75,6.53,6.53,6.49
3604.02,9.80,3.26,9.80,3.23,-3.20,-2.89,-3.86,6.60,6.59,6.54
3640.06,9.71,3.08,9.71,3.07,-3.06,-2.98,-3.97,6.66,6.66,6.63
3676.46,9.62,2.85,9.62,2.90,-2.90,-3.07,-4.07,6.72,6.72,6.77
3713.22,9.53,2.74,9.53,2.74,-2.75,-3.15,-4.16,6.78,6.78,6.79
3750.36,9.44,2.62,9.44,2.60,-2.60,-3.23,-4.25,6.84,6.84,6.82
3787.86,9.36,2.47,9.36,2.47,-2.47,-3.32,-4.33,6.90,6.89,6.89
3825.74,9.29,2.34,9.30,2.35,-2.36,-3.40,-4.40,6.93,6.93,6.96
3864.00,9.25,2.26,9.26,2.27,-2.30,-3.48,-4.46,6.95,6.96,6.99
3902.64,9.24,2.25,9.24,2.23,-2.27,-3.56,-4.51,6.97,6.96,6.99
3941.66,9.24,2.24,9.24,2.25,-2.28,-3.63,-4.55,6.95,6.95,6.99
3981.08,9.25,2.30,9.25,2.31,-2.33,-3.71,-4.58,6.92,6.92,6.95
4020.89,9.28,2.41,9.28,2.42,-2.42,-3.78,-4.61,6.86,6.86,6.87
4061.10,9.31,2.58,9.31,2.58,-2.56,-3.86,-4.62,6.76,6.76,6.74
4101.71,9.35,2.75,9.35,2.72,-2.72,-3.93,-4.62,6.63,6.63,6.60
4142.73,9.38,2.91,9.38,2.88,-2.90,-4.00,-4.61,6.48,6.48,6.48
4184.15,9.41,3.00,9.41,3.08,-3.09,-4.06,-4.59,6.32,6.32,6.41
4226.00,9.43,3.30,9.43,3.30,-3.30,-4.13,-4.56,6.13,6.14,6.13
4268.26,9.45,3.60,9.45,3.54,-3.51,-4.19,-4.53,5.94,5.94,5.85
4310.94,9.46,3.75,9.46,3.78,-3.73,-4.25,-4.49,5.73,5.73,5.71
4354.05,9.46,3.95,9.46,3.93,-3.94,-4.31,-4.44,5.51,5.51,5.51
4397.59,9.44,4.11,9.45,4.10,-4.16,-4.37,-4.38,5.29,5.29,5.33
4441.56,9.42,4.23,9.42,4.32,-4.36,-4.42,-4.32,5.07,5.07,5.20
4485.98,9.38,4.59,9.38,4.55,-4.54,-4.47,-4.25,4.85,4.84,4.79
4530.84,9.33,4.81,9.33,4.74,-4.70,-4.52,-4.17,4.63,4.63,4.52
4576.15,9.26,4.87,9.26,4.89,-4.84,-4.57,-4.10,4.42,4.42,4.38
4621.91,9.17,4.93,9.17,4.97,-4.96,-4.61,-4.02,4.21,4.21,4.25
4668.13,9.06,5.04,9.06,5.05,-5.05,-4.65,-3.93,4.01,4.01,4.02
4714.81,8.93,5.16,8.93,5.12,-5.12,-4.68,-3.85,3.81,3.82,3.77
4761.96,8.79,5.15,8.79,5.15,-5.14,-4.71,-3.76,3.64,3.64,3.63
4809.58,8.62,5.13,8.62,5.15,-5.14,-4.74,-3.68,3.48,3.48,3.49
4857.67,8.44,5.11,8.44,5.12,-5.12,-4.76,-3.59,3.32,3.32,3.34
4906.25,8.25,5.12,8.25,5.10,-5.09,-4.78,-3.50,3.16,3.16,3.13
4955.31,8.04,5.06,8.04,5.06,-5.04,-4.80,-3.42,3.00,3.00,2.98
5004.87,7.83,4.99,7.83,4.99,-4.98,-4.81,-3.33,2.85,2.85,2.84
5054.91,7.60,4.90,7.60,4.90,-4.91,-4.81,-3.25,2.69,2.69,2.71
5105.46,7.38,4.81,7.38,4.83,-4.84,-4.82,-3.16,2.54,2.54,2.57
5156.52,7.15,4.76,7.15,4.77,-4.78,-4.81,-3.08,2.37,2.37,2.40
5208.08,6.93,4.74,6.93,4.71,-4.72,-4.80,-3.00,2.21,2.21,2.19
5260.16,6.71,4.66,6.71,4.65,-4.66,-4.79,-2.93,2.05,2.05,2.05
5312.77,6.51,4.59,6.51,4.61,-4.61,-4.77,-2.85,1.89,1.90,1.92
5365.89,6.32,4.55,6.32,4.57,-4.57,-4.75,-2.78,1.75,1.75,1.77
5419.55,6.14,4.58,6.15,4.55,-4.53,-4.72,-2.71,1.61,1.61,1.56
5473.75,5.99,4.54,5.99,4.53,-4.50,-4.68,-2.64,1.49,1.49,1.45
5528.49,5.86,4.48,5.87,4.50,-4.48,-4.65,-2.57,1.38,1.38,1.38
5583.77,5.75,4.44,5.76,4.45,-4.47,-4.60,-2.51,1.29,1.30,1.31
5639.61,5.68,4.44,5.69,4.44,-4.45,-4.55,-2.44,1.22,1.23,1.24
5696.00,5.61,4.44,5.63,4.46,-4.45,-4.49,-2.39,1.17,1.19,1.17
5752.96,5.59,4.49,5.61,4.48,-4.44,-4.43,-2.33,1.15,1.16,1.10
5810.49,5.57,4.48,5.60,4.50,-4.45,-4.37,-2.27,1.13,1.16,1.09
5868.60,5.59,4.50,5.62,4.51,-4.46,-4.30,-2.22,1.13,1.16,1.09
5927.28,5.62,4.53,5.66,4.52,-4.48,-4.22,-2.17,1.14,1.18,1.09
5986.56,5.67,4.51,5.72,4.54,-4.50,-4.14,-2.13,1.17,1.22,1.16
6046.42,5.74,4.54,5.80,4.59,-4.51,-4.05,-2.08,1.22,1.29,1.19
6106.89,5.82,4.63,5.91,4.66,-4.53,-3.96,-2.04,1.29,1.37,1.19
6167.96,5.92,4.73,6.03,4.73,-4.55,-3.86,-2.00,1.37,1.48,1.19
6229.64,6.04,4.76,6.17,4.79,-4.55,-3.76,-1.96,1.48,1.61,1.27
6291.93,6.17,4.77,6.32,4.84,-4.54,-3.65,-1.93,1.63,1.78,1.40
6354.85,6.32,4.85,6.49,4.89,-4.50,-3.54,-1.89,1.81,1.99,1.47
6418.40,6.47,4.93,6.67,4.97,-4.43,-3.43,-1.86,2.04,2.24,1.54
6482.58,6.64,5.03,6.85,5.05,-4.31,-3.31,-1.83,2.33,2.54,1.61
6547.41,6.82,5.14,7.04,5.07,-4.15,-3.18,-1.81,2.67,2.89,1.68
6612.88,7.00,5.09,7.21,5.06,-3.93,-3.05,-1.78,3.07,3.28,1.91
6679.01,7.21,5.07,7.38,5.03,-3.67,-2.92,-1.76,3.54,3.72,2.14
6745.80,7.44,5.16,7.53,5.01,-3.36,-2.79,-1.73,4.07,4.17,2.27
6813.26,7.68,5.26,7.65,4.96,-3.02,-2.65,-1.71,4.66,4.63,2.41
6881.39,7.93,5.26,7.73,4.87,-2.66,-2.50,-1.69,5.27,5.08,2.67
6950.21,8.17,5.09,7.77,4.75,-2.29,-2.36,-1.67,5.88,5.48,3.08
