frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,12.18,4.81,12.18,4.81,-4.81,-4.83,-4.87,7.37,7.37,7.37
53.03,12.17,4.83,12.17,4.83,-4.83,-4.85,-4.92,7.34,7.34,7.34
53.56,12.15,4.85,12.15,4.85,-4.85,-4.87,-4.98,7.31,7.31,7.31
54.10,12.14,4.87,12.14,4.87,-4.87,-4.89,-5.03,7.27,7.27,7.27
54.64,12.13,4.89,12.13,4.88,-4.88,-4.91,-5.09,7.24,7.24,7.24
55.18,12.11,4.90,12.11,4.90,-4.90,-4.93,-5.14,7.21,7.21,7.21
55.74,12.10,4.92,12.10,4.92,-4.92,-4.95,-5.20,7.17,7.17,7.17
56.29,12.08,4.94,12.08,4.94,-4.94,-4.97,-5.25,7.14,7.14,7.14
56.86,12.06,4.96,12.06,4.96,-4.96,-4.99,-5.30,7.10,7.10,7.10
57.42,12.05,4.98,12.05,4.98,-4.98,-5.01,-5.34,7.07,7.07,7.07
58.00,12.03,5.00,12.03,5.00,-5.00,-5.03,-5.39,7.03,7.03,7.03
58.58,12.01,5.02,12.01,5.02,-5.02,-5.04,-5.43,6.99,6.99,6.99
59.16,12.00,5.04,12.00,5.04,-5.04,-5.06,-5.46,6.96,6.96,6.96
59.76,11.98,5.06,11.98,5.06,-5.06,-5.08,-5.49,6.92,6.92,6.92
60.35,11.96,5.08,11.96,5.08,-5.08,-5.10,-5.52,6.88,6.88,6.88
60.96,11.94,5.10,11.94,5.10,-5.10,-5.12,-5.54,6.85,6.85,6.85
61.57,11.93,5.12,11.93,5.12,-5.12,-5.14,-5.56,6.81,6.81,6.81
62.18,11.91,5.13,11.91,5.13,-5.13,-5.15,-5.57,6.77,6.77,6.77
62.80,11.89,5.15,11.89,5.15,-5.15,-5.17,-5.58,6.74,6.74,6.74
63.43,11.87,5.17,11.87,5.17,-5.17,-5.19,-5.58,6.70,6.70,6.70
64.07,11.85,5.19,11.85,5.19,-5.19,-5.20,-5.58,6.66,6.66,6.66
64.71,11.83,5.20,11.83,5.21,-5.20,-5.22,-5.57,6.63,6.63,6.63
65.35,11.81,5.22,11.81,5.22,-5.22,-5.24,-5.56,6.59,6.59,6.59
66.01,11.79,5.24,11.79,5.24,-5.24,-5.25,-5.54,6.55,6.55,6.55
66.67,11.76,5.25,11.76,5.25,-5.25,-5.27,-5.52,6.51,6.51,6.51
67.33,11.74,5.27,11.74,5.27,-5.27,-5.28,-5.50,6.47,6.47,6.47
68.01,11.72,5.28,11.72,5.28,-5.28,-5.30,-5.47,6.44,6.44,6.44
68.69,11.69,5.30,11.69,5.30,-5.30,-5.31,-5.44,6.40,6.40,6.40
69.37,11.67,5.31,11.67,5.31,-5.31,-5.32,-5.41,6.36,6.36,6.36
70.07,11.65,5.33,11.65,5.33,-5.33,-5.34,-5.37,6.32,6.32,6.32
70.77,11.62,5.34,11.62,5.34,-5.34,-5.35,-5.34,6.28,6.28,6.28
71.48,11.60,5.36,11.60,5.36,-5.36,-5.37,-5.30,6.24,6.24,6.24
72.19,11.57,5.37,11.57,5.37,-5.37,-5.38,-5.26,6.20,6.20,6.20
72.91,11.55,5.38,11.55,5.38,-5.38,-5.39,-5.22,6.16,6.16,6.16
73.64,11.52,5.40,11.52,5.40,-5.40,-5.40,-5.18,6.12,6.12,6.12
74.38,11.49,5.41,11.49,5.41,-5.41,-5.41,-5.14,6.08,6.08,6.08
75.12,11.47,5.43,11.47,5.43,-5.43,-5.43,-5.10,6.04,6.04,6.04
75.87,11.44,5.44,11.44,5.44,-5.44,-5.44,-5.07,6.00,6.00,6.00
76.63,11.41,5.46,11.41,5.46,-5.46,-5.45,-5.03,5.95,5.95,5.95
77.40,11.38,5.47,11.38,5.47,-5.47,-5.46,-5.00,5.91,5.91,5.91
78.17,11.35,5.49,11.35,5.49,-5.49,-5.47,-4.97,5.86,5.86,5.87
78.95,11.32,5.50,11.32,5.50,-5.50,-5.48,-4.94,5.82,5.82,5.82
79.74,11.30,5.52,11.30,5.52,-5.52,-5.49,-4.91,5.78,5.78,5.78
80.54,11.27,5.54,11.27,5.54,-5.54,-5.49,-4.89,5.73,5.73,5.73
81.35,11.25,5.56,11.25,5.56,-5.56,-5.50,-4.87,5.69,5.69,5.69
82.16,11.22,5.58,11.22,5.58,-5.58,-5.51,-4.85,5.64,5.64,5.64
82.98,11.20,5.60,11.20,5.60,-5.60,-5.52,-4.83,5.60,5.60,5.60
83.81,11.17,5.62,11.17,5.62,-5.62,-5.53,-4.82,5.55,5.55,5.55
84.65,11.15,5.64,11.15,5.64,-5.64,-5.53,-4.81,5.51,5.51,5.51
85.50,11.12,5.66,11.12,5.66,-5.66,-5.54,-4.81,5.46,5.46,5.46
86.35,11.10,5.68,11.10,5.68,-5.68,-5.55,-4.81,5.42,5.42,5.42
87.22,11.07,5.69,11.07,5.69,-5.69,-5.55,-4.81,5.38,5.38,5.38
88.09,11.05,5.71,11.05,5.71,-5.71,-5.56,-4.82,5.34,5.34,5.34
88.97,11.02,5.72,11.02,5.72,-5.72,-5.56,-4.83,5.30,5.30,5.30
89.86,10.99,5.73,10.99,5.73,-5.73,-5.57,-4.84,5.26,5.26,5.26
90.76,10.96,5.74,10.96,5.74,-5.74,-5.57,-4.86,5.22,5.22,5.22
91.66,10.93,5.74,10.93,5.74,-5.74,-5.57,-4.88,5.19,5.19,5.19
92.58,10.89,5.74,10.89,5.74,-5.74,-5.58,-4.91,5.15,5.15,5.15
93.51,10.86,5.74,10.86,5.74,-5.74,-5.58,-4.94,5.12,5.12,5.12
94.44,10.82,5.74,10.82,5.74,-5.74,-5.58,-4.97,5.09,5.09,5.09
95.39,10.79,5.73,10.79,5.73,-5.73,-5.58,-5.00,5.06,5.06,5.06
96.34,10.75,5.73,10.75,5.73,-5.73,-5.58,-5.04,5.03,5.03,5.03
97.30,10.72,5.72,10.72,5.72,-5.72,-5.59,-5.08,5.00,5.00,5.00
98.28,10.68,5.71,10.68,5.71,-5.71,-5.59,-5.13,4.97,4.97,4.97
99.26,10.64,5.70,10.64,5.70,-5.70,-5.59,-5.17,4.94,4.94,4.94
100.25,10.60,5.69,10.60,5.69,-5.69,-5.59,-5.22,4.91,4.91,4.91
101.25,10.56,5.68,10.56,5.68,-5.68,-5.58,-5.27,4.88,4.88,4.88
102.27,10.52,5.67,10.52,5.67,-5.67,-5.58,-5.32,4.85,4.85,4.85
103.29,10.48,5.66,10.48,5.66,-5.66,-5.58,-5.38,4.82,4.82,4.82
104.32,10.43,5.65,10.43,5.65,-5.65,-5.58,-5.43,4.79,4.79,4.79
105.37,10.39,5.63,10.39,5.63,-5.64,-5.58,-5.49,4.75,4.75,4.76
106.42,10.34,5.62,10.34,5.62,-5.62,-5.57,-5.55,4.72,4.72,4.72
107.48,10.30,5.61,10.30,5.61,-5.61,-5.57,-5.60,4.69,4.69,4.69
108.56,10.25,5.60,10.25,5.60,-5.60,-5.57,-5.66,4.66,4.66,4.66
109.64,10.20,5.58,10.20,5.58,-5.58,-5.56,-5.71,4.62,4.62,4.62
110.74,10.15,5.56,10.15,5.56,-5.56,-5.56,-5.77,4.59,4.59,4.59
111.85,10.10,5.54,10.09,5.54,-5.54,-5.55,-5.82,4.55,4.55,4.55
112.97,10.04,5.52,10.04,5.52,-5.52,-5.54,-5.87,4.52,4.52,4.52
114.10,9.98,5.50,9.98,5.50,-5.50,-5.54,-5.91,4.48,4.48,4.48
115.24,9.92,5.47,9.92,5.47,-5.47,-5.53,-5.95,4.45,4.45,4.45
116.39,9.86,5.45,9.86,5.45,-5.44,-5.52,-5.99,4.42,4.42,4.41
117.55,9.80,5.42,9.80,5.42,-5.42,-5.52,-6.02,4.38,4.38,4.38
118.73,9.74,5.39,9.74,5.39,-5.39,-5.51,-6.05,4.35,4.35,4.35
119.92,9.68,5.36,9.68,5.36,-5.36,-5.50,-6.07,4.32,4.32,4.32
121.12,9.63,5.34,9.63,5.34,-5.34,-5.49,-6.09,4.28,4.28,4.29
122.33,9.58,5.32,9.58,5.32,-5.33,-5.48,-6.10,4.25,4.25,4.26
123.55,9.54,5.31,9.54,5.31,-5.32,-5.47,-6.10,4.22,4.22,4.23
124.79,9.51,5.31,9.51,5.31,-5.32,-5.46,-6.10,4.19,4.19,4.20
126.03,9.49,5.32,9.49,5.32,-5.33,-5.45,-6.09,4.17,4.17,4.18
127.29,9.48,5.33,9.48,5.33,-5.34,-5.43,-6.07,4.15,4.14,4.15
128.57,9.48,5.35,9.48,5.35,-5.35,-5.42,-6.05,4.13,4.13,4.13
129.85,9.47,5.37,9.47,5.37,-5.36,-5.41,-6.02,4.11,4.11,4.10
131.15,9.47,5.39,9.46,5.38,-5.38,-5.39,-5.98,4.09,4.09,4.08
132.46,9.45,5.39,9.45,5.39,-5.38,-5.38,-5.94,4.07,4.07,4.06
133.79,9.43,5.39,9.43,5.39,-5.38,-5.37,-5.89,4.05,4.04,4.04
135.12,9.40,5.38,9.40,5.38,-5.38,-5.35,-5.84,4.02,4.02,4.01
136.48,9.36,5.37,9.36,5.37,-5.37,-5.34,-5.79,4.00,4.00,3.99
137.84,9.32,5.35,9.32,5.35,-5.35,-5.32,-5.72,3.97,3.97,3.97
139.22,9.28,5.33,9.28,5.33,-5.33,-5.30,-5.66,3.95,3.95,3.95
140.61,9.23,5.30,9.23,5.30,-5.31,-5.29,-5.59,3.93,3.93,3.93
142.02,9.19,5.28,9.19,5.28,-5.28,-5.27,-5.52,3.91,3.91,3.91
143.44,9.14,5.25,9.14,5.25,-5.26,-5.25,-5.45,3.88,3.89,3.89
144.87,9.10,5.23,9.10,5.23,-5.23,-5.23,-5.38,3.86,3.86,3.87
146.32,9.05,5.21,9.05,5.21,-5.21,-5.21,-5.30,3.84,3.84,3.85
147.78,9.01,5.19,9.01,5.19,-5.19,-5.19,-5.23,3.82,3.82,3.83
149.26,8.97,5.17,8.97,5.17,-5.17,-5.17,-5.15,3.81,3.80,3.81
150.75,8.94,5.15,8.94,5.15,-5.15,-5.15,-5.08,3.79,3.79,3.78
152.26,8.90,5.13,8.90,5.13,-5.13,-5.13,-5.01,3.77,3.77,3.76
153.78,8.86,5.12,8.86,5.11,-5.11,-5.11,-4.93,3.74,3.74,3.74
155.32,8.82,5.10,8.82,5.10,-5.09,-5.09,-4.86,3.72,3.72,3.72
156.88,8.78,5.08,8.78,5.08,-5.08,-5.07,-4.79,3.70,3.70,3.70
158.44,8.73,5.06,8.73,5.06,-5.06,-5.04,-4.73,3.68,3.68,3.68
160.03,8.69,5.04,8.69,5.03,-5.04,-5.02,-4.66,3.65,3.65,3.65
161.63,8.65,5.01,8.65,5.01,-5.01,-4.99,-4.60,3.63,3.63,3.63
163.24,8.60,4.99,8.60,4.99,-4.99,-4.97,-4.54,3.61,3.61,3.61
164.88,8.55,4.97,8.55,4.97,-4.97,-4.95,-4.48,3.58,3.58,3.58
166.53,8.50,4.95,8.50,4.95,-4.95,-4.92,-4.43,3.56,3.56,3.56
168.19,8.45,4.92,8.45,4.92,-4.92,-4.89,-4.38,3.53,3.53,3.53
169.87,8.40,4.90,8.40,4.90,-4.90,-4.87,-4.33,3.51,3.51,3.51
171.57,8.35,4.87,8.35,4.87,-4.87,-4.84,-4.29,3.48,3.48,3.48
173.29,8.30,4.84,8.30,4.84,-4.84,-4.81,-4.24,3.45,3.45,3.45
175.02,8.24,4.82,8.24,4.82,-4.82,-4.78,-4.20,3.43,3.43,3.43
176.77,8.19,4.79,8.19,4.79,-4.79,-4.76,-4.17,3.40,3.40,3.40
178.54,8.13,4.76,8.13,4.76,-4.76,-4.73,-4.14,3.37,3.37,3.37
180.32,8.08,4.73,8.08,4.73,-4.73,-4.70,-4.11,3.35,3.35,3.35
182.13,8.02,4.70,8.02,4.70,-4.70,-4.67,-4.08,3.32,3.32,3.32
183.95,7.96,4.67,7.96,4.67,-4.67,-4.64,-4.06,3.29,3.29,3.29
185.79,7.91,4.64,7.91,4.64,-4.64,-4.61,-4.04,3.27,3.27,3.27
187.65,7.85,4.61,7.85,4.61,-4.61,-4.58,-4.02,3.24,3.24,3.24
189.52,7.79,4.58,7.79,4.58,-4.58,-4.54,-4.01,3.22,3.22,3.22
191.42,7.73,4.54,7.73,4.54,-4.54,-4.51,-3.99,3.19,3.19,3.19
193.33,7.67,4.51,7.67,4.51,-4.51,-4.48,-3.99,3.17,3.16,3.16
195.27,7.62,4.48,7.62,4.48,-4.48,-4.45,-3.98,3.14,3.14,3.14
197.22,7.56,4.44,7.56,4.44,-4.44,-4.41,-3.98,3.12,3.12,3.12
199.19,7.50,4.41,7.50,4.41,-4.41,-4.38,-3.97,3.09,3.09,3.09
201.18,7.44,4.37,7.44,4.37,-4.37,-4.35,-3.97,3.07,3.07,3.07
203.19,7.38,4.34,7.38,4.33,-4.33,-4.31,-3.98,3.04,3.04,3.04
205.23,7.32,4.30,7.32,4.30,-4.30,-4.28,-3.98,3.02,3.02,3.02
207.28,7.26,4.26,7.26,4.26,-4.26,-4.24,-3.99,3.00,3.00,3.00
209.35,7.20,4.23,7.20,4.23,-4.23,-4.21,-3.99,2.97,2.97,2.97
211.44,7.14,4.19,7.14,4.19,-4.19,-4.17,-4.00,2.95,2.95,2.95
213.56,7.08,4.16,7.08,4.16,-4.16,-4.13,-4.01,2.93,2.93,2.93
215.69,7.02,4.12,7.02,4.12,-4.12,-4.10,-4.01,2.90,2.90,2.90
217.85,6.97,4.09,6.97,4.09,-4.09,-4.06,-4.02,2.88,2.88,2.88
220.03,6.91,4.05,6.91,4.05,-4.05,-4.02,-4.03,2.86,2.86,2.86
222.23,6.85,4.01,6.85,4.01,-4.01,-3.98,-4.03,2.84,2.84,2.84
224.45,6.79,3.97,6.79,3.97,-3.97,-3.94,-4.04,2.82,2.82,2.82
226.70,6.73,3.94,6.73,3.94,-3.94,-3.90,-4.04,2.80,2.80,2.80
228.96,6.67,3.90,6.67,3.90,-3.89,-3.87,-4.04,2.78,2.78,2.78
231.25,6.61,3.85,6.61,3.85,-3.85,-3.83,-4.04,2.76,2.76,2.76
233.57,6.55,3.81,6.55,3.81,-3.81,-3.79,-4.04,2.74,2.74,2.74
235.90,6.48,3.77,6.48,3.77,-3.76,-3.75,-4.03,2.72,2.72,2.72
238.26,6.42,3.72,6.42,3.72,-3.72,-3.71,-4.02,2.70,2.70,2.70
240.64,6.35,3.67,6.35,3.67,-3.67,-3.66,-4.01,2.68,2.68,2.68
243.05,6.28,3.62,6.28,3.62,-3.62,-3.62,-3.99,2.66,2.66,2.66
245.48,6.22,3.57,6.22,3.57,-3.57,-3.58,-3.97,2.65,2.65,2.65
247.93,6.15,3.52,6.15,3.52,-3.52,-3.54,-3.94,2.63,2.63,2.63
250.41,6.08,3.47,6.08,3.47,-3.47,-3.50,-3.91,2.61,2.61,2.61
252.92,6.01,3.42,6.01,3.42,-3.42,-3.45,-3.88,2.59,2.59,2.59
255.45,5.95,3.37,5.95,3.37,-3.38,-3.41,-3.84,2.57,2.57,2.58
258.00,5.89,3.33,5.89,3.33,-3.33,-3.37,-3.80,2.55,2.55,2.56
260.58,5.83,3.29,5.83,3.29,-3.29,-3.32,-3.75,2.54,2.54,2.54
263.19,5.78,3.25,5.78,3.25,-3.26,-3.28,-3.71,2.52,2.52,2.52
265.82,5.73,3.22,5.73,3.22,-3.22,-3.24,-3.65,2.51,2.51,2.51
268.48,5.68,3.19,5.68,3.19,-3.19,-3.19,-3.60,2.49,2.49,2.49
271.16,5.64,3.16,5.64,3.16,-3.16,-3.15,-3.53,2.48,2.48,2.48
273.87,5.59,3.13,5.59,3.13,-3.13,-3.10,-3.47,2.46,2.46,2.46
276.61,5.54,3.10,5.54,3.10,-3.09,-3.06,-3.41,2.45,2.45,2.45
279.38,5.49,3.06,5.49,3.06,-3.05,-3.01,-3.34,2.43,2.43,2.43
282.17,5.43,3.02,5.43,3.02,-3.01,-2.96,-3.27,2.42,2.42,2.42
284.99,5.37,2.97,5.37,2.97,-2.97,-2.92,-3.20,2.40,2.40,2.40
287.84,5.31,2.92,5.31,2.92,-2.92,-2.87,-3.12,2.39,2.39,2.39
290.72,5.25,2.88,5.25,2.88,-2.88,-2.83,-3.05,2.37,2.37,2.37
293.63,5.19,2.83,5.19,2.83,-2.83,-2.78,-2.97,2.36,2.36,2.36
296.57,5.12,2.77,5.12,2.77,-2.78,-2.73,-2.89,2.35,2.35,2.35
299.53,5.06,2.72,5.06,2.72,-2.72,-2.68,-2.82,2.33,2.33,2.33
302.53,4.99,2.67,4.99,2.67,-2.67,-2.64,-2.74,2.32,2.32,2.32
305.55,4.93,2.62,4.93,2.62,-2.62,-2.59,-2.66,2.31,2.31,2.31
308.61,4.86,2.57,4.86,2.57,-2.57,-2.54,-2.58,2.29,2.29,2.30
311.69,4.79,2.51,4.79,2.51,-2.51,-2.49,-2.51,2.28,2.28,2.28
314.81,4.73,2.46,4.73,2.46,-2.46,-2.44,-2.43,2.27,2.27,2.27
317.96,4.66,2.41,4.66,2.41,-2.41,-2.39,-2.35,2.26,2.26,2.26
321.14,4.60,2.35,4.60,2.35,-2.35,-2.34,-2.28,2.24,2.24,2.24
324.35,4.53,2.30,4.53,2.30,-2.30,-2.29,-2.20,2.23,2.23,2.23
327.59,4.47,2.25,4.47,2.25,-2.25,-2.24,-2.13,2.22,2.22,2.22
330.87,4.40,2.20,4.40,2.20,-2.20,-2.19,-2.06,2.21,2.21,2.21
334.18,4.34,2.14,4.34,2.14,-2.14,-2.14,-1.99,2.20,2.20,2.20
337.52,4.27,2.09,4.27,2.09,-2.09,-2.09,-1.92,2.18,2.18,2.18
340.90,4.21,2.04,4.21,2.04,-2.04,-2.04,-1.85,2.17,2.17,2.17
344.30,4.14,1.98,4.14,1.98,-1.98,-1.99,-1.78,2.16,2.16,2.16
347.75,4.08,1.93,4.08,1.93,-1.93,-1.94,-1.71,2.15,2.15,2.15
351.23,4.01,1.87,4.01,1.87,-1.87,-1.89,-1.65,2.14,2.14,2.14
354.74,3.95,1.82,3.95,1.82,-1.82,-1.84,-1.58,2.13,2.13,2.13
358.28,3.89,1.77,3.89,1.77,-1.77,-1.78,-1.52,2.12,2.12,2.12
361.87,3.82,1.71,3.82,1.71,-1.71,-1.73,-1.46,2.11,2.11,2.11
365.49,3.76,1.66,3.76,1.66,-1.66,-1.68,-1.40,2.10,2.10,2.10
369.14,3.69,1.61,3.69,1.61,-1.61,-1.63,-1.34,2.09,2.09,2.09
372.83,3.63,1.55,3.63,1.55,-1.55,-1.57,-1.28,2.08,2.08,2.08
