frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.82,1.25,3.82,1.25,-1.25,-1.21,-0.54,2.57,2.57,2.58
387.97,3.76,1.18,3.76,1.18,-1.18,-1.15,-0.47,2.57,2.57,2.58
391.85,3.69,1.11,3.69,1.11,-1.11,-1.09,-0.41,2.58,2.58,2.58
395.77,3.62,1.04,3.62,1.04,-1.04,-1.03,-0.35,2.58,2.58,2.58
399.73,3.55,0.97,3.55,0.97,-0.97,-0.97,-0.29,2.58,2.58,2.58
403.72,3.48,0.90,3.48,0.90,-0.91,-0.90,-0.24,2.57,2.57,2.58
407.76,3.41,0.83,3.41,0.83,-0.84,-0.84,-0.18,2.57,2.57,2.58
411.84,3.34,0.77,3.34,0.77,-0.77,-0.77,-0.12,2.57,2.57,2.58
415.96,3.27,0.70,3.27,0.70,-0.70,-0.71,-0.07,2.58,2.58,2.58
420.12,3.20,0.63,3.20,0.63,-0.63,-0.64,-0.01,2.58,2.58,2.58
424.32,3.13,0.56,3.13,0.56,-0.56,-0.57,0.05,2.57,2.57,2.58
428.56,3.06,0.49,3.06,0.49,-0.49,-0.50,0.10,2.57,2.57,2.58
432.85,2.99,0.41,2.99,0.41,-0.42,-0.43,0.15,2.57,2.57,2.58
437.18,2.92,0.34,2.92,0.34,-0.35,-0.36,0.21,2.57,2.57,2.58
441.55,2.85,0.27,2.85,0.27,-0.27,-0.28,0.26,2.58,2.58,2.58
445.96,2.78,0.20,2.78,0.21,-0.19,-0.21,0.31,2.59,2.59,2.58
450.42,2.71,0.13,2.71,0.12,-0.10,-0.13,0.37,2.60,2.60,2.58
454.93,2.64,0.05,2.64,0.03,-0.02,-0.06,0.42,2.62,2.62,2.59
459.48,2.57,-0.10,2.57,-0.08,0.06,0.02,0.47,2.63,2.63,2.67
464.07,2.50,-0.18,2.50,-0.17,0.15,0.10,0.52,2.64,2.64,2.68
468.71,2.43,-0.25,2.42,-0.26,0.23,0.18,0.57,2.66,2.66,2.68
473.40,2.35,-0.32,2.35,-0.32,0.32,0.26,0.62,2.67,2.67,2.68
478.13,2.28,-0.40,2.28,-0.39,0.41,0.34,0.67,2.69,2.69,2.68
482.91,2.21,-0.47,2.21,-0.47,0.49,0.43,0.72,2.70,2.70,2.68
487.74,2.13,-0.54,2.13,-0.56,0.58,0.51,0.76,2.71,2.71,2.68
492.62,2.06,-0.68,2.06,-0.67,0.66,0.60,0.81,2.72,2.72,2.74
497.55,1.99,-0.78,1.99,-0.77,0.75,0.69,0.86,2.74,2.74,2.78
502.52,1.92,-0.85,1.92,-0.86,0.84,0.77,0.91,2.76,2.76,2.78
507.55,1.85,-0.92,1.85,-0.92,0.93,0.86,0.95,2.78,2.78,2.78
512.62,1.78,-0.99,1.78,-1.00,1.02,0.95,1.00,2.80,2.80,2.78
517.75,1.71,-1.08,1.71,-1.10,1.11,1.05,1.05,2.82,2.82,2.79
522.93,1.64,-1.22,1.64,-1.20,1.20,1.14,1.09,2.84,2.84,2.86
528.16,1.57,-1.31,1.57,-1.30,1.30,1.23,1.14,2.86,2.86,2.88
533.44,1.49,-1.38,1.49,-1.39,1.39,1.33,1.19,2.88,2.88,2.88
538.77,1.42,-1.45,1.42,-1.48,1.48,1.42,1.23,2.90,2.90,2.88
544.16,1.35,-1.59,1.35,-1.58,1.58,1.52,1.28,2.92,2.92,2.93
549.60,1.28,-1.70,1.28,-1.68,1.67,1.61,1.33,2.94,2.94,2.98
555.10,1.21,-1.77,1.21,-1.77,1.76,1.71,1.38,2.96,2.96,2.98
560.65,1.13,-1.84,1.13,-1.84,1.84,1.81,1.43,2.98,2.98,2.98
566.25,1.06,-1.91,1.06,-1.91,1.93,1.90,1.47,2.99,2.99,2.98
571.92,0.99,-1.98,0.99,-2.01,2.02,2.00,1.52,3.01,3.01,2.98
577.64,0.92,-2.12,0.92,-2.11,2.11,2.10,1.57,3.03,3.03,3.05
583.41,0.85,-2.22,0.85,-2.21,2.20,2.20,1.63,3.05,3.05,3.08
589.25,0.78,-2.29,0.78,-2.29,2.29,2.30,1.68,3.07,3.07,3.08
595.14,0.72,-2.36,0.72,-2.38,2.38,2.39,1.73,3.10,3.10,3.08
601.09,0.65,-2.47,0.65,-2.48,2.47,2.49,1.79,3.12,3.12,3.12
607.10,0.58,-2.60,0.58,-2.57,2.57,2.59,1.84,3.15,3.15,3.18
613.17,0.51,-2.66,0.51,-2.66,2.66,2.69,1.90,3.17,3.17,3.18
619.30,0.44,-2.73,0.44,-2.75,2.75,2.78,1.96,3.20,3.20,3.18
625.50,0.38,-2.82,0.38,-2.83,2.85,2.88,2.02,3.23,3.23,3.20
631.75,0.32,-2.96,0.32,-2.93,2.94,2.97,2.08,3.25,3.25,3.27
638.07,0.26,-3.02,0.26,-3.03,3.03,3.06,2.15,3.28,3.28,3.28
644.45,0.20,-3.11,0.20,-3.13,3.11,3.15,2.21,3.31,3.31,3.30
650.89,0.14,-3.24,0.14,-3.21,3.20,3.24,2.28,3.33,3.33,3.37
657.40,0.08,-3.30,0.08,-3.29,3.28,3.33,2.35,3.36,3.36,3.38
663.98,0.02,-3.35,0.02,-3.36,3.37,3.41,2.42,3.39,3.39,3.38
670.62,-0.03,-3.41,-0.03,-3.44,3.45,3.50,2.49,3.42,3.42,3.38
677.32,-0.09,-3.54,-0.09,-3.52,3.53,3.58,2.57,3.45,3.45,3.45
684.10,-0.14,-3.62,-0.14,-3.61,3.61,3.66,2.64,3.47,3.47,3.48
690.94,-0.19,-3.68,-0.19,-3.70,3.68,3.73,2.72,3.49,3.49,3.48
697.85,-0.24,-3.79,-0.24,-3.78,3.76,3.81,2.81,3.52,3.52,3.55
704.83,-0.28,-3.85,-0.28,-3.84,3.83,3.88,2.89,3.55,3.55,3.58
711.87,-0.32,-3.89,-0.32,-3.90,3.90,3.95,2.98,3.58,3.58,3.58
718.99,-0.35,-3.93,-0.35,-3.95,3.96,4.01,3.06,3.61,3.61,3.58
726.18,-0.39,-4.02,-0.39,-4.01,4.02,4.07,3.16,3.64,3.64,3.63
733.44,-0.42,-4.09,-0.42,-4.08,4.08,4.14,3.25,3.67,3.66,3.68
740.78,-0.45,-4.12,-0.45,-4.15,4.14,4.19,3.34,3.69,3.70,3.68
748.19,-0.47,-4.21,-0.47,-4.20,4.20,4.25,3.44,3.73,3.73,3.74
755.67,-0.50,-4.27,-0.50,-4.26,4.25,4.30,3.54,3.76,3.76,3.78
763.23,-0.52,-4.30,-0.52,-4.33,4.31,4.35,3.64,3.79,3.79,3.78
770.86,-0.55,-4.39,-0.55,-4.38,4.37,4.40,3.74,3.82,3.82,3.85
778.57,-0.57,-4.45,-0.57,-4.43,4.43,4.45,3.85,3.86,3.86,3.88
786.35,-0.60,-4.48,-0.60,-4.48,4.50,4.49,3.96,3.90,3.90,3.88
794.22,-0.64,-4.52,-0.64,-4.53,4.57,4.53,4.06,3.93,3.93,3.88
802.16,-0.69,-4.61,-0.69,-4.62,4.65,4.57,4.17,3.96,3.96,3.92
810.18,-0.74,-4.73,-0.74,-4.73,4.73,4.61,4.28,3.99,3.99,3.99
818.28,-0.78,-4.84,-0.78,-4.82,4.81,4.65,4.40,4.02,4.02,4.06
826.46,-0.82,-4.90,-0.82,-4.90,4.88,4.68,4.51,4.06,4.06,4.08
834.73,-0.84,-4.94,-0.84,-4.96,4.94,4.72,4.62,4.10,4.10,4.10
843.08,-0.85,-5.01,-0.85,-5.02,5.00,4.75,4.73,4.15,4.15,4.17
851.51,-0.84,-5.08,-0.84,-5.06,5.04,4.78,4.84,4.20,4.21,4.24
860.02,-0.82,-5.09,-0.82,-5.08,5.08,4.81,4.95,4.26,4.26,4.28
868.62,-0.78,-5.06,-0.78,-5.08,5.10,4.84,5.06,4.32,4.31,4.28
877.31,-0.75,-5.09,-0.75,-5.09,5.11,4.87,5.17,4.36,4.36,4.34
886.08,-0.70,-5.11,-0.70,-5.11,5.12,4.90,5.27,4.41,4.41,4.41
894.94,-0.65,-5.14,-0.65,-5.14,5.12,4.93,5.37,4.46,4.46,4.48
903.89,-0.60,-5.15,-0.60,-5.14,5.12,4.96,5.46,4.51,4.52,4.55
912.93,-0.55,-5.12,-0.55,-5.12,5.12,4.99,5.56,4.57,4.57,4.58
922.06,-0.49,-5.08,-0.49,-5.10,5.11,5.02,5.64,4.62,4.62,4.58
931.28,-0.44,-5.09,-0.44,-5.09,5.11,5.04,5.73,4.67,4.67,4.65
940.59,-0.38,-5.10,-0.38,-5.10,5.11,5.07,5.80,4.73,4.73,4.72
950.00,-0.32,-5.11,-0.32,-5.11,5.10,5.10,5.87,4.78,4.78,4.79
959.50,-0.26,-5.13,-0.26,-5.10,5.10,5.13,5.93,4.84,4.84,4.86
969.09,-0.20,-5.08,-0.20,-5.09,5.10,5.15,5.98,4.90,4.90,4.88
978.78,-0.14,-5.07,-0.14,-5.10,5.10,5.18,6.03,4.96,4.96,4.93
988.57,-0.07,-5.13,-0.07,-5.11,5.11,5.21,6.07,5.03,5.03,5.06
998.46,-0.01,-5.15,-0.01,-5.12,5.11,5.23,6.09,5.10,5.10,5.14
1008.44,0.05,-5.12,0.05,-5.11,5.12,5.26,6.12,5.17,5.17,5.18
1018.53,0.12,-5.06,0.12,-5.11,5.13,5.29,6.13,5.24,5.24,5.18
1028.71,0.18,-5.14,0.18,-5.12,5.14,5.31,6.13,5.31,5.31,5.31
1039.00,0.24,-5.18,0.24,-5.16,5.14,5.34,6.13,5.38,5.38,5.42
1049.39,0.29,-5.19,0.29,-5.20,5.16,5.36,6.12,5.45,5.45,5.48
1059.88,0.35,-5.20,0.35,-5.18,5.17,5.39,6.10,5.52,5.52,5.55
1070.48,0.40,-5.17,0.40,-5.17,5.19,5.42,6.08,5.59,5.59,5.58
1081.19,0.45,-5.15,0.45,-5.19,5.22,5.44,6.05,5.67,5.67,5.60
1092.00,0.50,-5.24,0.50,-5.22,5.24,5.46,6.01,5.74,5.74,5.74
1102.92,0.54,-5.28,0.54,-5.27,5.27,5.49,5.97,5.81,5.81,5.83
1113.95,0.57,-5.32,0.57,-5.33,5.31,5.51,5.93,5.88,5.88,5.89
1125.09,0.60,-5.36,0.60,-5.36,5.35,5.53,5.88,5.96,5.96,5.96
1136.34,0.63,-5.40,0.63,-5.40,5.41,5.55,5.83,6.04,6.04,6.03
1147.70,0.65,-5.45,0.65,-5.45,5.46,5.57,5.77,6.11,6.11,6.10
1159.18,0.67,-5.50,0.67,-5.50,5.51,5.60,5.72,6.18,6.18,6.17
1170.77,0.69,-5.55,0.69,-5.55,5.55,5.61,5.66,6.24,6.24,6.24
1182.48,0.71,-5.60,0.71,-5.60,5.59,5.63,5.61,6.30,6.30,6.31
1194.30,0.74,-5.64,0.74,-5.65,5.62,5.65,5.55,6.35,6.35,6.38
1206.25,0.76,-5.69,0.76,-5.67,5.65,5.67,5.50,6.41,6.41,6.45
1218.31,0.79,-5.68,0.79,-5.68,5.67,5.68,5.44,6.46,6.46,6.48
1230.49,0.83,-5.66,0.83,-5.68,5.69,5.70,5.39,6.52,6.52,6.48
1242.80,0.86,-5.69,0.86,-5.69,5.72,5.71,5.34,6.58,6.58,6.55
1255.22,0.90,-5.72,0.90,-5.71,5.73,5.72,5.29,6.64,6.64,6.62
1267.78,0.95,-5.74,0.95,-5.75,5.75,5.73,5.24,6.70,6.70,6.69
1280.45,0.99,-5.77,0.99,-5.77,5.76,5.74,5.19,6.75,6.75,6.76
1293.26,1.04,-5.79,1.04,-5.80,5.78,5.75,5.15,6.81,6.81,6.83
1306.19,1.08,-5.81,1.08,-5.82,5.79,5.76,5.11,6.87,6.87,6.90
1319.25,1.13,-5.83,1.13,-5.81,5.80,5.76,5.08,6.93,6.93,6.97
1332.45,1.18,-5.79,1.18,-5.80,5.81,5.77,5.05,6.99,6.99,6.98
1345.77,1.23,-5.77,1.23,-5.79,5.81,5.77,5.02,7.04,7.04,7.00
1359.23,1.28,-5.79,1.28,-5.79,5.81,5.77,4.99,7.09,7.09,7.07
1372.82,1.33,-5.81,1.33,-5.81,5.81,5.77,4.97,7.14,7.14,7.14
1386.55,1.38,-5.83,1.38,-5.82,5.81,5.77,4.96,7.19,7.19,7.21
1400.41,1.44,-5.84,1.44,-5.82,5.80,5.77,4.94,7.24,7.24,7.28
1414.42,1.49,-5.78,1.49,-5.80,5.80,5.77,4.93,7.29,7.29,7.28
1428.56,1.55,-5.77,1.55,-5.79,5.79,5.76,4.93,7.34,7.34,7.32
1442.85,1.60,-5.79,1.60,-5.78,5.78,5.76,4.93,7.38,7.38,7.39
1457.28,1.66,-5.80,1.66,-5.78,5.77,5.75,4.93,7.43,7.43,7.46
1471.85,1.72,-5.75,1.72,-5.75,5.75,5.75,4.94,7.47,7.47,7.48
1486.57,1.79,-5.70,1.79,-5.73,5.74,5.74,4.95,7.52,7.52,7.49
1501.43,1.86,-5.71,1.86,-5.70,5.72,5.73,4.96,7.58,7.58,7.56
1516.45,1.93,-5.70,1.93,-5.70,5.70,5.72,4.98,7.63,7.63,7.63
1531.61,2.00,-5.70,2.00,-5.70,5.69,5.71,5.00,7.69,7.69,7.70
1546.93,2.08,-5.69,2.08,-5.69,5.67,5.70,5.03,7.75,7.75,7.77
1562.40,2.16,-5.68,2.16,-5.66,5.66,5.69,5.05,7.82,7.82,7.84
1578.02,2.23,-5.64,2.23,-5.63,5.65,5.67,5.08,7.88,7.88,7.88
1593.80,2.31,-5.57,2.31,-5.62,5.64,5.66,5.12,7.94,7.94,7.88
1609.74,2.38,-5.63,2.38,-5.62,5.63,5.65,5.15,8.01,8.01,8.01
1625.84,2.46,-5.65,2.46,-5.63,5.61,5.64,5.19,8.07,8.07,8.11
1642.10,2.54,-5.64,2.54,-5.62,5.60,5.62,5.23,8.14,8.14,8.18
1658.52,2.61,-5.56,2.61,-5.60,5.60,5.61,5.27,8.21,8.21,8.18
1675.10,2.69,-5.57,2.69,-5.59,5.60,5.60,5.31,8.29,8.29,8.27
1691.85,2.78,-5.61,2.78,-5.59,5.60,5.58,5.36,8.38,8.38,8.39
1708.77,2.86,-5.60,2.86,-5.59,5.60,5.57,5.40,8.46,8.46,8.46
1725.86,2.95,-5.58,2.95,-5.59,5.59,5.55,5.44,8.54,8.54,8.53
1743.12,3.04,-5.57,3.04,-5.59,5.59,5.54,5.48,8.63,8.63,8.62
1760.55,3.14,-5.62,3.14,-5.60,5.58,5.52,5.52,8.72,8.72,8.76
1778.15,3.23,-5.60,3.23,-5.60,5.58,5.51,5.56,8.81,8.81,8.83
1795.94,3.33,-5.57,3.33,-5.58,5.57,5.49,5.60,8.90,8.90,8.90
1813.90,3.43,-5.54,3.43,-5.54,5.55,5.47,5.63,8.98,8.98,8.97
1832.03,3.54,-5.50,3.54,-5.52,5.53,5.45,5.66,9.07,9.07,9.04
1850.36,3.64,-5.50,3.64,-5.51,5.52,5.43,5.68,9.16,9.16,9.14
1868.86,3.76,-5.52,3.76,-5.50,5.50,5.41,5.70,9.25,9.25,9.28
1887.55,3.87,-5.48,3.87,-5.47,5.47,5.39,5.71,9.34,9.34,9.35
1906.42,3.99,-5.43,3.99,-5.44,5.44,5.37,5.72,9.43,9.43,9.42
1925.49,4.11,-5.39,4.11,-5.41,5.41,5.34,5.72,9.51,9.51,9.49
1944.74,4.23,-5.40,4.23,-5.39,5.37,5.31,5.71,9.60,9.60,9.63
1964.19,4.36,-5.37,4.36,-5.34,5.32,5.28,5.70,9.68,9.68,9.72
1983.83,4.49,-5.29,4.49,-5.28,5.27,5.24,5.68,9.76,9.76,9.78
2003.67,4.62,-5.16,4.62,-5.20,5.21,5.20,5.64,9.83,9.83,9.78
2023.71,4.75,-5.13,4.75,-5.14,5.16,5.16,5.61,9.91,9.91,9.88
2043.94,4.89,-5.11,4.89,-5.09,5.10,5.11,5.56,9.99,9.99,10.00
2064.38,5.03,-5.04,5.03,-5.04,5.03,5.06,5.51,10.06,10.06,10.07
2085.03,5.17,-4.96,5.17,-4.96,4.97,5.00,5.45,10.14,10.14,10.14
2105.88,5.32,-4.89,5.32,-4.89,4.90,4.94,5.38,10.21,10.21,10.21
2126.94,5.46,-4.81,5.46,-4.84,4.83,4.87,5.31,10.29,10.29,10.28
2148.20,5.61,-4.80,5.61,-4.77,4.76,4.80,5.23,10.37,10.37,10.41
2169.69,5.76,-4.71,5.76,-4.69,4.69,4.73,5.14,10.45,10.45,10.48
2191.38,5.91,-4.57,5.91,-4.59,4.61,4.65,5.05,10.52,10.52,10.48
2213.30,6.07,-4.49,6.07,-4.51,4.52,4.56,4.95,10.59,10.59,10.55
2235.43,6.22,-4.44,6.22,-4.44,4.43,4.48,4.85,10.65,10.65,10.66
2257.78,6.37,-4.40,6.37,-4.36,4.34,4.39,4.74,10.71,10.71,10.78
2280.36,6.53,-4.25,6.53,-4.27,4.24,4.30,4.63,10.77,10.77,10.78
2303.17,6.68,-4.14,6.68,-4.14,4.14,4.20,4.52,10.82,10.83,10.82
2326.20,6.83,-4.04,6.83,-4.02,4.05,4.10,4.40,10.88,10.88,10.88
2349.46,6.98,-3.90,6.98,-3.94,3.96,4.00,4.29,10.94,10.94,10.88
2372.95,7.12,-3.87,7.12,-3.86,3.87,3.90,4.17,10.99,10.99,10.99
2396.68,7.26,-3.82,7.26,-3.78,3.79,3.80,4.05,11.04,11.04,11.08
2420.65,7.39,-3.69,7.39,-3.71,3.71,3.70,3.94,11.10,11.10,11.08
2444.86,7.51,-3.63,7.51,-3.64,3.64,3.60,3.82,11.15,11.15,11.14
2469.31,7.63,-3.58,7.63,-3.57,3.57,3.50,3.70,11.20,11.20,11.21
2494.00,7.74,-3.53,7.74,-3.51,3.51,3.40,3.58,11.25,11.25,11.28
2518.94,7.85,-3.43,7.85,-3.45,3.44,3.30,3.46,11.29,11.29,11.28
2544.13,7.95,-3.37,7.95,-3.38,3.38,3.20,3.35,11.33,11.33,11.31
2569.57,8.05,-3.33,8.05,-3.30,3.32,3.10,3.23,11.36,11.37,11.38
2595.27,8.15,-3.22,8.15,-3.24,3.25,3.00,3.12,11.40,11.40,11.38
2621.22,8.26,-3.16,8.26,-3.17,3.17,2.91,3.01,11.43,11.43,11.42
2647.43,8.36,-3.11,8.36,-3.10,3.09,2.81,2.90,11.45,11.45,11.48
2673.90,8.46,-3.01,8.46,-3.02,3.00,2.72,2.79,11.46,11.46,11.48
2700.64,8.56,-2.91,8.56,-2.92,2.90,2.63,2.68,11.46,11.46,11.48
2727.65,8.65,-2.80,8.65,-2.79,2.79,2.54,2.58,11.44,11.44,11.45
2754.93,8.73,-2.66,8.73,-2.66,2.67,2.45,2.48,11.40,11.40,11.39
2782.48,8.79,-2.53,8.79,-2.54,2.55,2.37,2.37,11.33,11.34,11.32
2810.30,8.84,-2.41,8.84,-2.41,2.41,2.28,2.27,11.25,11.25,11.25
2838.40,8.88,-2.30,8.88,-2.28,2.27,2.20,2.18,11.15,11.15,11.18
2866.79,8.91,-2.13,8.91,-2.13,2.12,2.12,2.08,11.03,11.04,11.04
2895.46,8.93,-1.97,8.93,-1.99,1.98,2.04,1.99,10.91,10.91,10.91
2924.41,8.93,-1.84,8.93,-1.84,1.83,1.96,1.90,10.76,10.77,10.77
2953.65,8.92,-1.71,8.92,-1.69,1.70,1.89,1.81,10.62,10.62,10.63
2983.19,8.89,-1.55,8.89,-1.55,1.57,1.82,1.72,10.46,10.46,10.45
3013.02,8.86,-1.40,8.86,-1.42,1.44,1.75,1.63,10.30,10.30,10.25
3043.15,8.81,-1.31,8.81,-1.31,1.32,1.68,1.55,10.13,10.13,10.12
3073.58,8.75,-1.23,8.75,-1.23,1.22,1.62,1.46,9.97,9.97,9.98
3104.32,8.68,-1.16,8.69,-1.16,1.13,1.55,1.38,9.81,9.81,9.84
3135.36,8.62,-1.09,8.62,-1.06,1.05,1.50,1.30,9.67,9.67,9.70
3166.72,8.54,-0.97,8.54,-0.98,0.99,1.44,1.22,9.53,9.53,9.51
3198.38,8.47,-0.89,8.46,-0.92,0.94,1.39,1.14,9.40,9.40,9.35
3230.37,8.38,-0.90,8.38,-0.90,0.91,1.34,1.07,9.29,9.29,9.28
3262.67,8.29,-0.92,8.29,-0.89,0.90,1.30,0.99,9.19,9.19,9.21
3295.30,8.20,-0.92,8.20,-0.90,0.91,1.26,0.92,9.10,9.10,9.11
3328.25,8.10,-0.87,8.10,-0.92,0.94,1.23,0.84,9.04,9.04,8.98
3361.53,8.01,-0.97,8.01,-0.97,0.99,1.21,0.77,9.00,9.00,8.98
3395.15,7.91,-1.06,7.91,-1.04,1.06,1.19,0.70,8.97,8.97,8.98
3429.10,7.83,-1.15,7.83,-1.15,1.14,1.18,0.63,8.96,8.96,8.98
3463.39,7.75,-1.23,7.75,-1.25,1.22,1.19,0.56,8.97,8.97,8.98
3498.03,7.68,-1.34,7.68,-1.34,1.32,1.20,0.49,9.00,9.00,9.02
3533.01,7.63,-1.45,7.62,-1.42,1.42,1.23,0.42,9.05,9.05,9.08
3568.34,7.58,-1.49,7.58,-1.50,1.52,1.28,0.35,9.10,9.10,9.08
3604.02,7.55,-1.58,7.55,-1.60,1.61,1.34,0.29,9.16,9.17,9.13
3640.06,7.53,-1.69,7.53,-1.70,1.70,1.42,0.22,9.23,9.23,9.21
3676.46,7.52,-1.84,7.51,-1.80,1.78,1.52,0.15,9.30,9.30,9.35
3713.22,7.51,-1.87,7.51,-1.87,1.86,1.63,0.09,9.37,9.37,9.38
3750.36,7.51,-1.89,7.51,-1.92,1.92,1.76,0.02,9.43,9.43,9.40
3787.86,7.52,-1.95,7.52,-1.95,1.97,1.90,-0.04,9.50,9.49,9.47
3825.74,7.54,-2.00,7.54,-1.99,2.00,2.02,-0.11,9.54,9.54,9.54
3864.00,7.57,-2.01,7.57,-2.00,1.99,2.13,-0.17,9.56,9.56,9.58
3902.64,7.61,-1.97,7.61,-1.98,1.96,2.18,-0.24,9.57,9.57,9.58
3941.66,7.65,-1.92,7.65,-1.92,1.89,2.19,-0.30,9.55,9.55,9.58
3981.08,7.71,-1.82,7.71,-1.82,1.79,2.09,-0.37,9.51,9.51,9.54
4020.89,7.78,-1.68,7.78,-1.66,1.66,1.93,-0.43,9.44,9.44,9.46
4061.10,7.86,-1.46,7.86,-1.46,1.47,1.67,-0.50,9.33,9.34,9.32
4101.71,7.96,-1.22,7.96,-1.25,1.25,1.36,-0.56,9.21,9.20,9.18
4142.73,8.06,-1.00,8.06,-1.02,0.99,1.00,-0.63,9.06,9.06,9.06
4184.15,8.18,-0.81,8.18,-0.73,0.71,0.62,-0.70,8.89,8.90,8.99
4226.00,8.31,-0.40,8.31,-0.41,0.41,0.23,-0.76,8.72,8.72,8.71
4268.26,8.45,0.02,8.45,-0.04,0.07,-0.15,-0.83,8.52,8.52,8.43
4310.94,8.60,0.30,8.60,0.33,-0.28,-0.53,-0.90,8.31,8.31,8.29
4354.05,8.76,0.66,8.76,0.65,-0.66,-0.90,-0.97,8.10,8.09,8.09
4397.59,8.93,1.01,8.93,0.99,-1.06,-1.26,-1.04,7.87,7.87,7.92
4441.56,9.10,1.32,9.11,1.42,-1.46,-1.61,-1.11,7.64,7.64,7.78
4485.98,9.29,1.91,9.29,1.87,-1.87,-1.95,-1.18,7.42,7.42,7.38
4530.84,9.48,2.38,9.48,2.31,-2.28,-2.30,-1.25,7.20,7.20,7.10
4576.15,9.68,2.71,9.68,2.72,-2.69,-2.64,-1.33,6.99,6.99,6.97
4621.91,9.88,3.05,9.88,3.10,-3.09,-2.98,-1.40,6.79,6.79,6.83
4668.13,10.07,3.47,10.07,3.48,-3.49,-3.33,-1.48,6.58,6.58,6.61
4714.81,10.26,3.91,10.26,3.87,-3.87,-3.68,-1.56,6.39,6.39,6.35
4761.96,10.44,4.23,10.44,4.23,-4.22,-4.03,-1.64,6.22,6.22,6.22
4809.58,10.61,4.53,10.61,4.55,-4.55,-4.38,-1.72,6.06,6.06,6.08
4857.67,10.76,4.84,10.76,4.85,-4.85,-4.72,-1.80,5.90,5.90,5.92
4906.25,10.88,5.16,10.88,5.15,-5.14,-5.06,-1.89,5.74,5.75,5.72
4955.31,10.98,5.42,10.98,5.41,-5.39,-5.36,-1.98,5.59,5.59,5.56
5004.87,11.05,5.62,11.04,5.62,-5.61,-5.65,-2.06,5.44,5.44,5.43
5054.91,11.08,5.79,11.08,5.79,-5.80,-5.87,-2.16,5.28,5.28,5.29
5105.46,11.08,5.93,11.08,5.94,-5.95,-6.06,-2.25,5.13,5.13,5.15
5156.52,11.04,6.06,11.04,6.07,-6.07,-6.17,-2.35,4.97,4.97,4.98
5208.08,10.97,6.19,10.97,6.17,-6.16,-6.24,-2.44,4.81,4.80,4.78
5260.16,10.86,6.22,10.86,6.21,-6.21,-6.23,-2.55,4.64,4.64,4.64
5312.77,10.72,6.22,10.72,6.23,-6.23,-6.19,-2.65,4.49,4.49,4.50
5365.89,10.55,6.19,10.54,6.22,-6.20,-6.10,-2.76,4.34,4.34,4.35
5419.55,10.35,6.20,10.35,6.17,-6.14,-5.99,-2.87,4.20,4.20,4.15
5473.75,10.13,6.10,10.13,6.08,-6.05,-5.85,-2.98,4.08,4.08,4.03
5528.49,9.89,5.93,9.89,5.94,-5.92,-5.71,-3.10,3.97,3.97,3.96
5583.77,9.64,5.75,9.65,5.75,-5.77,-5.57,-3.22,3.88,3.88,3.89
5639.61,9.39,5.57,9.40,5.57,-5.59,-5.43,-3.34,3.80,3.80,3.82
5696.00,9.14,5.38,9.15,5.39,-5.39,-5.29,-3.47,3.75,3.75,3.75
5752.96,8.90,5.21,8.90,5.19,-5.18,-5.15,-3.60,3.71,3.72,3.69
5810.49,8.66,4.98,8.67,4.99,-4.97,-5.01,-3.73,3.69,3.71,3.68
5868.60,8.43,4.76,8.46,4.77,-4.75,-4.87,-3.87,3.68,3.70,3.68
5927.28,8.23,4.55,8.26,4.54,-4.55,-4.73,-4.01,3.68,3.71,3.68
5986.56,8.03,4.29,8.09,4.32,-4.35,-4.58,-4.16,3.69,3.74,3.74
6046.42,7.86,4.09,7.94,4.14,-4.15,-4.41,-4.31,3.71,3.78,3.78
6106.89,7.71,3.94,7.81,3.99,-3.98,-4.23,-4.47,3.74,3.84,3.78
6167.96,7.58,3.81,7.73,3.85,-3.82,-4.04,-4.63,3.76,3.90,3.78
6229.64,7.48,3.62,7.68,3.72,-3.70,-3.84,-4.79,3.78,3.97,3.86
6291.93,7.40,3.41,7.67,3.60,-3.61,-3.66,-4.96,3.79,4.06,3.99
6354.85,7.36,3.30,7.71,3.52,-3.56,-3.47,-5.13,3.80,4.15,4.05
6418.40,7.34,3.21,7.81,3.53,-3.55,-3.40,-5.31,3.79,4.26,4.12
6482.58,7.36,3.16,7.98,3.59,-3.58,-3.35,-5.49,3.77,4.39,4.19
6547.41,7.42,3.16,8.21,3.66,-3.67,-3.49,-5.68,3.75,4.54,4.26
6612.88,7.53,3.03,8.52,3.78,-3.81,-3.65,-5.87,3.71,4.71,4.49
6679.01,7.69,2.96,8.90,3.97,-4.01,-3.98,-6.06,3.68,4.89,4.72
6745.80,7.89,3.03,9.34,4.23,-4.26,-4.32,-6.26,3.63,5.08,4.86
6813.26,8.12,3.12,9.82,4.54,-4.55,-4.72,-6.45,3.57,5.27,5.00
6881.39,8.40,3.14,10.32,4.87,-4.87,-5.12,-6.65,3.52,5.44,5.25
6950.21,8.72,3.05,10.82,5.22,-5.23,-5.49,-6.85,3.49,5.60,5.66
7019.71,9.08,3.20,11.31,5.60,-5.60,-5.86,-7.05,3.48,5.71,5.88
7089.91,9.49,3.37,11.77,5.99,-5.97,-6.18,-7.25,3.52,5.80,6.12
7160.81,9.99,3.58,12.18,6.37,-6.34,-6.50,-7.44,3.65,5.84,6.41
